position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,267.6704,926.64,602.32,284.2319,983.98,4779.93,-0.794144,-79.41,1.143555,No,0.00,0.00
id#90,267.6704,493.75,320.94,284.2319,524.30,4133.70,-0.873163,-87.32,1.143555,No,0.00,0.00
id#91,267.6704,759.31,493.55,284.2319,806.30,6038.82,-0.866481,-86.65,1.143555,No,0.00,0.00
id#92,267.6704,699.56,454.72,284.2319,742.85,6794.79,-0.890674,-89.07,1.143555,No,0.00,0.00
id#93,267.6704,1054.08,685.15,284.2319,1119.30,3188.57,-0.648964,-64.90,1.143555,No,0.00,0.00
id#94,267.6704,612.74,398.28,284.2319,650.65,5754.19,-0.886926,-88.69,1.143555,No,0.00,0.00
id#95,267.6704,829.88,539.42,284.2319,881.22,3265.98,-0.730181,-73.02,1.143555,No,0.00,0.00
id#96,267.6704,686.88,446.47,284.2319,729.38,3310.12,-0.779652,-77.97,1.143555,No,0.00,0.00
id#97,267.6704,1316.33,855.61,284.2319,1397.77,3765.10,-0.628755,-62.88,1.143555,No,0.00,0.00
id#98,267.6704,1304.93,848.21,284.2319,1385.67,3981.88,-0.652006,-65.20,1.143555,No,0.00,0.00
id#99,267.6704,630.59,409.88,284.2319,669.60,5012.47,-0.866413,-86.64,1.143555,No,0.00,0.00
id#100,267.6704,1059.24,688.51,284.2319,1124.78,2704.30,-0.584078,-58.41,1.143555,No,0.00,0.00
id#101,267.6704,592.52,385.14,284.2319,629.18,3739.08,-0.831730,-83.17,1.143555,No,0.00,0.00
id#102,267.6704,716.12,465.48,284.2319,760.43,5394.14,-0.859026,-85.90,1.143555,No,0.00,0.00
id#103,267.6704,1137.92,739.65,284.2319,1208.33,3328.00,-0.636920,-63.69,1.143555,No,0.00,0.00
id#104,267.6704,794.65,516.52,284.2319,843.82,4219.11,-0.800001,-80.00,1.143555,No,0.00,0.00
id#105,267.6704,757.68,492.49,284.2319,804.56,4260.80,-0.811171,-81.12,1.143555,No,0.00,0.00
id#106,267.6704,1220.29,793.19,284.2319,1295.79,3496.30,-0.629381,-62.94,1.143555,No,0.00,0.00
id#107,267.6704,624.13,405.68,284.2319,662.75,4427.51,-0.850312,-85.03,1.143555,No,0.00,0.00
id#108,267.6704,721.48,468.96,284.2319,766.12,3625.66,-0.788696,-78.87,1.143555,No,0.00,0.00
id#109,267.6704,786.89,511.48,284.2319,835.57,4673.86,-0.821224,-82.12,1.143555,No,0.00,0.00
id#110,267.6704,646.24,420.05,284.2319,686.22,5173.55,-0.867360,-86.74,1.143555,No,0.00,0.00
id#111,267.6704,890.30,578.69,284.2319,945.38,2418.92,-0.609171,-60.92,1.143555,No,0.00,0.00
id#112,267.6704,696.37,452.64,284.2319,739.46,3907.05,-0.810737,-81.07,1.143555,No,0.00,0.00
id#113,267.6704,902.97,586.93,284.2319,958.84,3223.47,-0.702544,-70.25,1.143555,No,0.00,0.00
id#114,267.6704,440.20,286.13,284.2319,467.44,4905.83,-0.904718,-90.47,1.143555,No,0.00,0.00
id#115,267.6704,490.96,319.13,284.2319,521.34,5063.36,-0.897036,-89.70,1.143555,No,0.00,0.00
id#116,267.6704,856.00,556.40,284.2319,908.96,3343.10,-0.728109,-72.81,1.143555,No,0.00,0.00
id#117,267.6704,929.67,604.28,284.2319,987.19,2518.30,-0.607995,-60.80,1.143555,No,0.00,0.00
id#118,267.6704,1117.17,726.16,284.2319,1186.29,3032.54,-0.608813,-60.88,1.143555,No,0.00,0.00
id#119,267.6704,655.30,425.95,284.2319,695.85,3545.45,-0.803736,-80.37,1.143555,No,0.00,0.00
id#120,267.6704,388.38,252.45,284.2319,412.41,4453.87,-0.907404,-90.74,1.143555,No,0.00,0.00
id#121,267.6704,985.47,640.56,284.2319,1046.45,3678.69,-0.715538,-71.55,1.143555,No,0.00,0.00
id#122,267.6704,1121.43,728.93,284.2319,1190.81,2898.07,-0.589102,-58.91,1.143555,No,0.00,0.00
id#123,267.6704,1111.74,722.63,284.2319,1180.53,4052.56,-0.708695,-70.87,1.143555,No,0.00,0.00
id#124,267.6704,737.04,479.07,284.2319,782.64,5825.64,-0.865656,-86.57,1.143555,No,0.00,0.00
id#125,267.6704,1004.63,653.01,284.2319,1066.79,3413.87,-0.687513,-68.75,1.143555,No,0.00,0.00
id#126,267.6704,648.89,421.78,284.2319,689.04,5586.76,-0.876666,-87.67,1.143555,No,0.00,0.00
id#127,267.6704,520.34,338.22,284.2319,552.53,3743.21,-0.852391,-85.24,1.143555,No,0.00,0.00
id#128,267.6704,661.77,430.15,284.2319,702.72,6434.20,-0.890784,-89.08,1.143555,No,0.00,0.00
id#129,267.6704,639.18,415.47,284.2319,678.73,5904.67,-0.885052,-88.51,1.143555,No,0.00,0.00
id#130,267.6704,425.52,276.59,284.2319,451.85,4211.41,-0.892709,-89.27,1.143555,No,0.00,0.00
id#131,267.6704,626.93,407.51,284.2319,665.72,4804.20,-0.861429,-86.14,1.143555,No,0.00,0.00
id#132,267.6704,1170.77,761.00,284.2319,1243.21,4679.36,-0.734322,-73.43,1.143555,No,0.00,0.00
id#133,267.6704,926.30,602.10,284.2319,983.62,2583.90,-0.619329,-61.93,1.143555,No,0.00,0.00
id#134,267.6704,589.45,383.14,284.2319,625.92,5125.45,-0.877879,-87.79,1.143555,No,0.00,0.00
id#135,267.6704,1128.84,733.75,284.2319,1198.69,3959.86,-0.697291,-69.73,1.143555,No,0.00,0.00
id#136,267.6704,893.33,580.66,284.2319,948.60,6182.32,-0.846562,-84.66,1.143555,No,0.00,0.00
id#137,267.6704,1321.80,859.17,284.2319,1403.58,3820.79,-0.632646,-63.26,1.143555,No,0.00,0.00
id#138,267.6704,672.07,436.84,284.2319,713.65,4138.15,-0.827544,-82.75,1.143555,No,0.00,0.00
id#139,267.6704,1200.68,780.44,284.2319,1274.97,4144.98,-0.692406,-69.24,1.143555,No,0.00,0.00
id#140,267.6704,1099.75,714.84,284.2319,1167.80,3336.93,-0.650038,-65.00,1.143555,No,0.00,0.00
id#141,267.6704,460.49,299.32,284.2319,488.98,4942.64,-0.901068,-90.11,1.143555,No,0.00,0.00
id#142,267.6704,462.41,300.56,284.2319,491.02,4346.52,-0.887032,-88.70,1.143555,No,0.00,0.00
id#143,267.6704,1413.29,918.64,284.2319,1500.73,3559.48,-0.578383,-57.84,1.143555,No,0.00,0.00
id#144,267.6704,775.57,504.12,284.2319,823.56,3375.41,-0.756013,-75.60,1.143555,No,0.00,0.00
id#145,267.6704,436.21,283.54,284.2319,463.20,4635.67,-0.900079,-90.01,1.143555,No,0.00,0.00
id#146,267.6704,781.56,508.02,284.2319,829.92,3692.87,-0.775264,-77.53,1.143555,No,0.00,0.00
id#147,267.6704,650.40,422.76,284.2319,690.64,7099.86,-0.902725,-90.27,1.143555,No,0.00,0.00
id#148,267.6704,1052.21,683.94,284.2319,1117.31,2998.74,-0.627406,-62.74,1.143555,No,0.00,0.00
id#149,267.6704,1134.38,737.35,284.2319,1204.56,2947.90,-0.591382,-59.14,1.143555,No,0.00,0.00
id#150,267.6704,583.45,379.24,284.2319,619.55,4506.18,-0.862512,-86.25,1.143555,No,0.00,0.00
id#151,267.6704,894.74,581.58,284.2319,950.10,2785.52,-0.658913,-65.89,1.143555,No,0.00,0.00
id#152,267.6704,542.02,352.32,284.2319,575.56,4108.83,-0.859921,-85.99,1.143555,No,0.00,0.00
id#153,267.6704,1124.05,730.63,284.2319,1193.60,2981.38,-0.599648,-59.96,1.143555,No,0.00,0.00
id#154,267.6704,1096.72,712.87,284.2319,1164.57,3474.81,-0.664852,-66.49,1.143555,No,0.00,0.00
id#155,267.6704,773.12,502.53,284.2319,820.96,3982.29,-0.793848,-79.38,1.143555,No,0.00,0.00
id#156,267.6704,486.29,316.09,284.2319,516.37,4846.18,-0.893447,-89.34,1.143555,No,0.00,0.00
id#157,267.6704,910.80,592.02,284.2319,967.15,4475.55,-0.783903,-78.39,1.143555,No,0.00,0.00
id#158,267.6704,961.51,624.98,284.2319,1021.00,4673.02,-0.781511,-78.15,1.143555,No,0.00,0.00
id#159,267.6704,1336.81,868.93,284.2319,1419.53,3961.38,-0.641659,-64.17,1.143555,No,0.00,0.00
id#160,267.6704,796.83,517.94,284.2319,846.14,2722.68,-0.689227,-68.92,1.143555,No,0.00,0.00
id#161,267.6704,730.05,474.53,284.2319,775.22,4548.57,-0.829568,-82.96,1.143555,No,0.00,0.00
id#162,267.6704,754.44,490.39,284.2319,801.12,4293.98,-0.813431,-81.34,1.143555,No,0.00,0.00
id#163,267.6704,630.97,410.13,284.2319,670.01,6628.13,-0.898914,-89.89,1.143555,No,0.00,0.00
id#164,267.6704,689.08,447.90,284.2319,731.72,3887.65,-0.811784,-81.18,1.143555,No,0.00,0.00
id#165,267.6704,545.44,354.53,284.2319,579.19,4744.54,-0.877926,-87.79,1.143555,No,0.00,0.00
id#166,267.6704,761.22,494.79,284.2319,808.32,3558.52,-0.772849,-77.28,1.143555,No,0.00,0.00
id#167,267.6704,712.29,462.99,284.2319,756.36,3540.57,-0.786373,-78.64,1.143555,No,0.00,0.00
id#168,267.6704,811.49,527.47,284.2319,861.70,3288.44,-0.737962,-73.80,1.143555,No,0.00,0.00
id#169,267.6704,1308.66,850.63,284.2319,1389.63,3990.48,-0.651764,-65.18,1.143555,No,0.00,0.00
id#170,267.6704,859.70,558.80,284.2319,912.89,3007.95,-0.696507,-69.65,1.143555,No,0.00,0.00
id#171,267.6704,755.98,491.39,284.2319,802.75,5385.73,-0.850948,-85.09,1.143555,No,0.00,0.00
id#172,267.6704,725.60,471.64,284.2319,770.50,4411.22,-0.825333,-82.53,1.143555,No,0.00,0.00
id#173,267.6704,1014.87,659.67,284.2319,1077.66,3126.81,-0.655347,-65.53,1.143555,No,0.00,0.00
id#174,267.6704,833.91,542.04,284.2319,885.50,4683.41,-0.810927,-81.09,1.143555,No,0.00,0.00
id#175,267.6704,683.43,444.23,284.2319,725.71,5222.48,-0.861041,-86.10,1.143555,No,0.00,0.00
id#176,267.6704,627.15,407.65,284.2319,665.95,4929.96,-0.864918,-86.49,1.143555,No,0.00,0.00
id#177,267.6704,1092.58,710.18,284.2319,1160.19,2889.05,-0.598420,-59.84,1.143555,No,0.00,0.00
id#178,267.6704,602.94,391.91,284.2319,640.24,4008.82,-0.840292,-84.03,1.143555,No,0.00,0.00
id#179,267.6704,1002.35,651.53,284.2319,1064.37,2795.09,-0.619202,-61.92,1.143555,No,0.00,0.00
id#180,267.6704,667.30,433.75,284.2319,708.59,5137.07,-0.862063,-86.21,1.143555,No,0.00,0.00
id#181,267.6704,716.65,465.82,284.2319,760.99,4090.79,-0.813975,-81.40,1.143555,No,0.00,0.00
id#182,267.6704,597.92,388.65,284.2319,634.92,5232.98,-0.878670,-87.87,1.143555,No,0.00,0.00
id#183,267.6704,726.18,472.01,284.2319,771.11,4723.15,-0.836739,-83.67,1.143555,No,0.00,0.00
id#184,267.6704,797.50,518.38,284.2319,846.85,3377.09,-0.749238,-74.92,1.143555,No,0.00,0.00
id#185,267.6704,702.17,456.41,284.2319,745.62,5562.32,-0.865952,-86.60,1.143555,No,0.00,0.00
id#186,267.6704,1037.88,674.62,284.2319,1102.10,4214.47,-0.738497,-73.85,1.143555,No,0.00,0.00
id#187,267.6704,812.80,528.32,284.2319,863.09,3799.17,-0.772823,-77.28,1.143555,No,0.00,0.00
id#188,267.6704,982.63,638.71,284.2319,1043.42,2881.95,-0.637945,-63.79,1.143555,No,0.00,0.00
id#189,267.6704,872.01,566.81,284.2319,925.97,2770.39,-0.665763,-66.58,1.143555,No,0.00,0.00
id#190,267.6704,885.40,575.51,284.2319,940.18,4189.30,-0.775575,-77.56,1.143555,No,0.00,0.00
id#191,267.6704,512.65,333.22,284.2319,544.37,5213.38,-0.895582,-89.56,1.143555,No,0.00,0.00
id#192,267.6704,875.96,569.38,284.2319,930.16,5723.75,-0.837491,-83.75,1.143555,No,0.00,0.00
id#193,267.6704,945.22,614.40,284.2319,1003.71,2218.10,-0.547493,-54.75,1.143555,No,0.00,0.00
id#194,267.6704,886.74,576.38,284.2319,941.60,4366.98,-0.784382,-78.44,1.143555,No,0.00,0.00
id#195,267.6704,1371.16,891.25,284.2319,1456.00,3558.25,-0.590810,-59.08,1.143555,No,0.00,0.00
id#196,267.6704,1028.99,668.85,284.2319,1092.66,4352.92,-0.748982,-74.90,1.143555,No,0.00,0.00
id#197,267.6704,767.49,498.87,284.2319,814.98,3416.68,-0.761472,-76.15,1.143555,No,0.00,0.00
id#198,267.6704,1082.33,703.51,284.2319,1149.29,4725.97,-0.756813,-75.68,1.143555,No,0.00,0.00
id#199,267.6704,690.08,448.55,284.2319,732.78,4309.10,-0.829946,-82.99,1.143555,No,0.00,0.00
id#200,267.6704,1020.52,663.34,284.2319,1083.67,2501.55,-0.566803,-56.68,1.143555,No,0.00,0.00
id#201,267.6704,591.91,384.74,284.2319,628.53,3664.03,-0.828459,-82.85,1.143555,No,0.00,0.00
id#202,267.6704,732.40,476.06,284.2319,777.71,5829.61,-0.866593,-86.66,1.143555,No,0.00,0.00
id#203,267.6704,487.39,316.80,284.2319,517.55,4684.34,-0.889516,-88.95,1.143555,No,0.00,0.00
id#204,267.6704,1228.56,798.57,284.2319,1304.58,4091.70,-0.681165,-68.12,1.143555,No,0.00,0.00
id#205,267.6704,682.28,443.48,284.2319,724.50,6215.67,-0.883440,-88.34,1.143555,No,0.00,0.00
id#206,267.6704,631.49,410.47,284.2319,670.56,5462.65,-0.877247,-87.72,1.143555,No,0.00,0.00
id#207,267.6704,914.35,594.33,284.2319,970.93,2559.24,-0.620619,-62.06,1.143555,No,0.00,0.00
id#208,267.6704,542.39,352.55,284.2319,575.95,5698.93,-0.898938,-89.89,1.143555,No,0.00,0.00
id#209,267.6704,915.39,595.00,284.2319,972.02,4052.45,-0.760139,-76.01,1.143555,No,0.00,0.00
id#210,267.6704,793.53,515.80,284.2319,842.63,5739.04,-0.853175,-85.32,1.143555,No,0.00,0.00
id#211,267.6704,656.96,427.02,284.2319,697.61,4053.48,-0.827900,-82.79,1.143555,No,0.00,0.00
id#212,267.6704,433.38,281.70,284.2319,460.19,4590.28,-0.899746,-89.97,1.143555,No,0.00,0.00
id#213,267.6704,536.19,348.52,284.2319,569.37,4699.59,-0.878848,-87.88,1.143555,No,0.00,0.00
id#214,267.6704,924.71,601.06,284.2319,981.93,2906.42,-0.662153,-66.22,1.143555,No,0.00,0.00
id#215,267.6704,978.16,635.81,284.2319,1038.68,2544.18,-0.591741,-59.17,1.143555,No,0.00,0.00
id#216,267.6704,739.42,480.62,284.2319,785.17,5154.15,-0.847663,-84.77,1.143555,No,0.00,0.00
id#217,267.6704,1266.43,823.18,284.2319,1344.79,3525.49,-0.618554,-61.86,1.143555,No,0.00,0.00
id#218,267.6704,1003.47,652.26,284.2319,1065.56,3493.90,-0.695023,-69.50,1.143555,No,0.00,0.00
id#219,267.6704,451.30,293.35,284.2319,479.23,4684.90,-0.897708,-89.77,1.143555,No,0.00,0.00
id#220,267.6704,926.57,602.27,284.2319,983.90,4025.80,-0.755600,-75.56,1.143555,No,0.00,0.00
id#221,267.6704,709.60,461.24,284.2319,753.51,4786.88,-0.842589,-84.26,1.143555,No,0.00,0.00
id#222,267.6704,539.22,350.49,284.2319,572.58,6234.34,-0.908157,-90.82,1.143555,No,0.00,0.00
id#223,267.6704,1045.73,679.72,284.2319,1110.43,5410.83,-0.794776,-79.48,1.143555,No,0.00,0.00
id#224,267.6704,417.80,271.57,284.2319,443.65,4529.78,-0.902060,-90.21,1.143555,No,0.00,0.00
id#225,267.6704,723.17,470.06,284.2319,767.91,6271.88,-0.877562,-87.76,1.143555,No,0.00,0.00
id#226,267.6704,985.93,640.85,284.2319,1046.93,5608.79,-0.813341,-81.33,1.143555,No,0.00,0.00
id#227,267.6704,1128.03,733.22,284.2319,1197.82,3096.79,-0.613206,-61.32,1.143555,No,0.00,0.00
id#228,267.6704,1380.26,897.17,284.2319,1465.66,3844.62,-0.618777,-61.88,1.143555,No,0.00,0.00
id#229,267.6704,864.62,562.00,284.2319,918.11,5192.18,-0.823174,-82.32,1.143555,No,0.00,0.00
id#230,267.6704,569.61,370.25,284.2319,604.85,5717.33,-0.894207,-89.42,1.143555,No,0.00,0.00
id#231,267.6704,651.64,423.57,284.2319,691.96,6759.77,-0.897635,-89.76,1.143555,No,0.00,0.00
id#232,267.6704,742.18,482.41,284.2319,788.10,4753.32,-0.834201,-83.42,1.143555,No,0.00,0.00
id#233,267.6704,453.12,294.53,284.2319,481.16,5022.51,-0.904199,-90.42,1.143555,No,0.00,0.00
id#234,267.6704,755.75,491.24,284.2319,802.51,3965.24,-0.797613,-79.76,1.143555,No,0.00,0.00
id#235,267.6704,770.56,500.86,284.2319,818.23,6562.06,-0.875308,-87.53,1.143555,No,0.00,0.00
id#236,267.6704,1370.53,890.84,284.2319,1455.32,3739.23,-0.610795,-61.08,1.143555,No,0.00,0.00
id#237,267.6704,682.02,443.31,284.2319,724.21,3454.79,-0.790374,-79.04,1.143555,No,0.00,0.00
id#238,267.6704,674.88,438.67,284.2319,716.64,4449.34,-0.838934,-83.89,1.143555,No,0.00,0.00
id#239,267.6704,874.97,568.73,284.2319,929.10,4183.44,-0.777909,-77.79,1.143555,No,0.00,0.00
