position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,3780.7120,5346.04,3474.92,3766.6377,5346.04,8190.09,-0.347255,-34.73,1.076923,No,0.00,0.00
id#61,3780.7120,6661.83,4330.19,3766.6377,6645.75,7103.45,-0.064433,-6.44,1.074323,No,0.00,0.00
id#62,3780.7120,7261.88,4720.22,3766.6377,7261.88,7838.39,-0.073549,-7.35,1.076923,No,0.00,0.00
id#63,3780.7120,4456.27,2896.57,3766.6377,4456.27,6806.99,-0.345339,-34.53,1.076923,No,0.00,0.00
id#64,3780.7120,7329.60,4764.24,3766.6377,7329.60,8704.64,-0.157966,-15.80,1.076923,No,0.00,0.00
id#65,3780.7120,3852.77,2504.30,3766.6377,3852.77,7449.08,-0.482786,-48.28,1.076923,No,0.00,0.00
id#66,3780.7120,4298.06,2793.74,3766.6377,4298.06,6605.23,-0.349296,-34.93,1.076923,No,0.00,0.00
id#67,3780.7120,6819.44,4432.64,3766.6377,6819.44,8541.95,-0.201653,-20.17,1.076923,No,0.00,0.00
id#68,3780.7120,9519.46,6187.65,3766.6377,9489.52,9933.79,-0.044723,-4.47,1.073536,No,0.00,0.00
id#69,3780.7120,6684.55,4344.96,3766.6377,6684.55,9705.99,-0.311296,-31.13,1.076923,No,0.00,0.00
id#70,3780.7120,7435.29,4832.94,3766.6377,7434.06,8061.60,-0.077843,-7.78,1.076745,No,0.00,0.00
id#71,3780.7120,5711.25,3712.31,3766.6377,5711.25,9451.47,-0.395730,-39.57,1.076923,No,0.00,0.00
id#72,3780.7120,5188.10,3372.26,3766.6377,5188.10,8409.77,-0.383087,-38.31,1.076923,No,0.00,0.00
id#73,3780.7120,6357.51,4132.38,3766.6377,6337.31,7001.44,-0.094856,-9.49,1.073503,No,0.00,0.00
id#74,3780.7120,5758.20,3742.83,3766.6377,5758.20,6895.88,-0.164980,-16.50,1.076923,No,0.00,0.00
id#75,3780.7120,4796.76,3117.89,3766.6377,4796.76,8740.17,-0.451183,-45.12,1.076923,No,0.00,0.00
id#76,3780.7120,6600.59,4290.38,3766.6377,6600.59,11181.87,-0.409706,-40.97,1.076923,No,0.00,0.00
id#77,3780.7120,5604.80,3643.12,3766.6377,5584.35,6423.42,-0.130626,-13.06,1.072995,No,0.00,0.00
id#78,3780.7120,7962.14,5175.39,3766.6377,7962.14,9417.60,-0.154547,-15.45,1.076923,No,0.00,0.00
id#79,3780.7120,9755.66,6341.18,3766.6377,9755.66,10375.38,-0.059730,-5.97,1.076923,No,0.00,0.00
id#80,3780.7120,4498.95,2924.32,3766.6377,4498.95,6750.12,-0.333501,-33.35,1.076923,No,0.00,0.00
id#81,3780.7120,9415.93,6120.35,3766.6377,9413.34,9744.27,-0.033962,-3.40,1.076627,No,0.00,0.00
id#82,3780.7120,6473.14,4207.54,3766.6377,6458.21,6681.00,-0.033348,-3.33,1.074439,No,0.00,0.00
id#83,3780.7120,4518.56,2937.07,3766.6377,4518.56,6255.56,-0.277673,-27.77,1.076923,No,0.00,0.00
id#84,3780.7120,9200.07,5980.04,3766.6377,9187.08,9187.96,-0.000095,-0.01,1.075403,No,0.00,0.00
id#85,3780.7120,4999.36,3249.58,3766.6377,4999.36,7512.98,-0.334570,-33.46,1.076923,No,0.00,0.00
id#86,3780.7120,5638.25,3664.87,3766.6377,5627.20,5785.32,-0.027330,-2.73,1.074812,No,0.00,0.00
id#87,3780.7120,8646.40,5620.16,3766.6377,8632.54,8641.79,-0.001071,-0.11,1.075196,No,0.00,0.00
id#88,3780.7120,5599.15,3639.45,3766.6377,5599.15,6414.45,-0.127105,-12.71,1.076923,No,0.00,0.00
id#89,3780.7120,8098.88,5264.27,3766.6377,8098.88,9161.21,-0.115960,-11.60,1.076923,No,0.00,0.00
id#90,3780.7120,6340.47,4121.31,3766.6377,6327.88,6384.42,-0.008855,-0.89,1.074785,No,0.00,0.00
id#91,3780.7120,10265.04,6672.28,3766.6377,10244.56,10261.73,-0.001673,-0.17,1.074775,No,0.00,0.00
id#92,3780.7120,9880.97,6422.63,3766.6377,9844.18,10831.56,-0.091157,-9.12,1.072914,No,0.00,0.00
id#93,3780.7120,5159.89,3353.93,3766.6377,5159.89,8939.72,-0.422813,-42.28,1.076923,No,0.00,0.00
id#94,3780.7120,8654.64,5625.52,3766.6377,8622.42,9199.68,-0.062747,-6.27,1.072914,No,0.00,0.00
id#95,3780.7120,5536.29,3598.59,3766.6377,5536.29,8026.07,-0.310213,-31.02,1.076923,No,0.00,0.00
id#96,3780.7120,5555.76,3611.24,3766.6377,5555.76,6472.51,-0.141638,-14.16,1.076923,No,0.00,0.00
id#97,3780.7120,6070.63,3945.91,3766.6377,6070.63,11486.18,-0.471484,-47.15,1.076923,No,0.00,0.00
id#98,3780.7120,6431.91,4180.74,3766.6377,6431.91,10858.66,-0.407670,-40.77,1.076923,No,0.00,0.00
id#99,3780.7120,8777.49,5705.37,3766.6377,8756.59,8787.03,-0.003464,-0.35,1.074359,No,0.00,0.00
id#100,3780.7120,4173.54,2712.80,3766.6377,4173.54,7030.33,-0.406353,-40.64,1.076923,No,0.00,0.00
id#101,3780.7120,6582.80,4278.82,3766.6377,6582.80,6941.80,-0.051715,-5.17,1.076923,No,0.00,0.00
id#102,3780.7120,8829.91,5739.44,3766.6377,8816.45,8816.66,-0.000024,-0.00,1.075281,No,0.00,0.00
id#103,3780.7120,5212.09,3387.86,3766.6377,5212.09,7696.74,-0.322819,-32.28,1.076923,No,0.00,0.00
id#104,3780.7120,7090.40,4608.76,3766.6377,7090.40,7715.73,-0.081046,-8.10,1.076923,No,0.00,0.00
id#105,3780.7120,7186.80,4671.42,3766.6377,7185.04,7620.30,-0.057118,-5.71,1.076661,No,0.00,0.00
id#106,3780.7120,5540.80,3601.52,3766.6377,5540.80,9269.42,-0.402250,-40.22,1.076923,No,0.00,0.00
id#107,3780.7120,7544.77,4904.10,3766.6377,7536.15,7577.49,-0.005456,-0.55,1.075693,No,0.00,0.00
id#108,3780.7120,6054.37,3935.34,3766.6377,6054.37,6747.57,-0.102733,-10.27,1.076923,No,0.00,0.00
id#109,3780.7120,7748.83,5036.74,3766.6377,7743.66,7971.31,-0.028559,-2.86,1.076204,No,0.00,0.00
id#110,3780.7120,7370.62,4790.90,3766.6377,7357.85,7438.68,-0.010866,-1.09,1.075058,No,0.00,0.00
id#111,3780.7120,3818.69,2482.15,3766.6377,3818.69,6941.52,-0.449877,-44.99,1.076923,No,0.00,0.00
id#112,3780.7120,6879.15,4471.44,3766.6377,6879.15,7868.90,-0.125780,-12.58,1.076923,No,0.00,0.00
id#113,3780.7120,5157.60,3352.44,3766.6377,5157.60,6688.17,-0.228848,-22.88,1.076923,No,0.00,0.00
id#114,3780.7120,6217.63,4041.46,3766.6377,6194.48,7126.94,-0.130836,-13.08,1.072914,No,0.00,0.00
id#115,3780.7120,6934.63,4507.51,3766.6377,6908.82,8014.26,-0.137935,-13.79,1.072914,No,0.00,0.00
id#116,3780.7120,5612.27,3647.98,3766.6377,5612.27,7964.24,-0.295316,-29.53,1.076923,No,0.00,0.00
id#117,3780.7120,3991.59,2594.54,3766.6377,3991.59,7563.31,-0.472243,-47.22,1.076923,No,0.00,0.00
id#118,3780.7120,4746.54,3085.25,3766.6377,4746.54,8011.01,-0.407498,-40.75,1.076923,No,0.00,0.00
id#119,3780.7120,6202.37,4031.54,3766.6377,6202.37,7211.98,-0.139990,-14.00,1.076923,No,0.00,0.00
id#120,3780.7120,5485.71,3565.71,3766.6377,5465.29,6758.43,-0.191337,-19.13,1.072914,No,0.00,0.00
id#121,3780.7120,6026.72,3917.37,3766.6377,6026.72,8244.82,-0.269030,-26.90,1.076923,No,0.00,0.00
id#122,3780.7120,4536.66,2948.83,3766.6377,4536.66,8680.50,-0.477373,-47.74,1.076923,No,0.00,0.00
id#123,3780.7120,6548.25,4256.36,3766.6377,6548.25,8682.53,-0.245813,-24.58,1.076923,No,0.00,0.00
id#124,3780.7120,9039.88,5875.92,3766.6377,9024.26,9048.36,-0.002664,-0.27,1.075061,No,0.00,0.00
id#125,3780.7120,5434.77,3532.60,3766.6377,5434.77,7260.82,-0.251494,-25.15,1.076923,No,0.00,0.00
id#126,3780.7120,7700.41,5005.27,3766.6377,7685.73,7867.94,-0.023159,-2.32,1.074869,No,0.00,0.00
id#127,3780.7120,6528.35,4243.43,3766.6377,6521.19,6559.30,-0.005810,-0.58,1.075742,No,0.00,0.00
id#128,3780.7120,8764.36,5696.83,3766.6377,8743.22,9177.46,-0.047316,-4.73,1.074326,No,0.00,0.00
id#129,3780.7120,8402.70,5461.76,3766.6377,8383.43,8655.79,-0.031466,-3.15,1.074452,No,0.00,0.00
id#130,3780.7120,6010.22,3906.65,3766.6377,5987.85,6616.88,-0.095065,-9.51,1.072914,No,0.00,0.00
id#131,3780.7120,6996.82,4547.93,3766.6377,6985.44,7022.32,-0.005250,-0.53,1.075172,No,0.00,0.00
id#132,3780.7120,7638.20,4964.83,3766.6377,7638.20,9606.34,-0.204879,-20.49,1.076923,No,0.00,0.00
id#133,3780.7120,4117.14,2676.14,3766.6377,4117.14,7586.11,-0.457279,-45.73,1.076923,No,0.00,0.00
id#134,3780.7120,8109.37,5271.09,3766.6377,8088.79,8236.99,-0.017992,-1.80,1.074190,No,0.00,0.00
id#135,3780.7120,6530.27,4244.67,3766.6377,6530.27,9888.32,-0.339598,-33.96,1.076923,No,0.00,0.00
id#136,3780.7120,9525.14,6191.34,3766.6377,9512.38,9513.98,-0.000168,-0.02,1.075480,No,0.00,0.00
id#137,3780.7120,6022.95,3914.92,3766.6377,6022.95,9525.89,-0.367728,-36.77,1.076923,No,0.00,0.00
id#138,3780.7120,6837.40,4444.31,3766.6377,6831.92,6972.97,-0.020228,-2.02,1.076061,No,0.00,0.00
id#139,3780.7120,6742.16,4382.40,3766.6377,6742.16,9820.11,-0.313434,-31.34,1.076923,No,0.00,0.00
id#140,3780.7120,5268.86,3424.76,3766.6377,5268.86,7786.76,-0.323357,-32.34,1.076923,No,0.00,0.00
id#141,3780.7120,6504.22,4227.74,3766.6377,6480.01,7667.93,-0.154921,-15.49,1.072914,No,0.00,0.00
id#142,3780.7120,6446.52,4190.24,3766.6377,6427.65,6714.65,-0.042743,-4.27,1.073771,No,0.00,0.00
id#143,3780.7120,5559.16,3613.45,3766.6377,5559.16,11243.90,-0.505585,-50.56,1.076923,No,0.00,0.00
id#144,3780.7120,5533.38,3596.70,3766.6377,5533.38,6546.60,-0.154770,-15.48,1.076923,No,0.00,0.00
id#145,3780.7120,6161.26,4004.82,3766.6377,6138.32,7007.88,-0.124084,-12.41,1.072914,No,0.00,0.00
id#146,3780.7120,6076.64,3949.81,3766.6377,6076.64,6816.43,-0.108530,-10.85,1.076923,No,0.00,0.00
id#147,3780.7120,9186.52,5971.24,3766.6377,9152.32,10493.81,-0.127836,-12.78,1.072914,No,0.00,0.00
id#148,3780.7120,4763.32,3096.16,3766.6377,4763.32,8192.43,-0.418571,-41.86,1.076923,No,0.00,0.00
id#149,3780.7120,4539.07,2950.39,3766.6377,4539.07,7145.56,-0.364771,-36.48,1.076923,No,0.00,0.00
id#150,3780.7120,7272.36,4727.03,3766.6377,7260.38,7263.19,-0.000387,-0.04,1.075150,No,0.00,0.00
id#151,3780.7120,4513.72,2933.92,3766.6377,4513.72,7496.77,-0.397911,-39.79,1.076923,No,0.00,0.00
id#152,3780.7120,6946.09,4514.96,3766.6377,6935.38,6936.37,-0.000143,-0.01,1.075262,No,0.00,0.00
id#153,3780.7120,4630.17,3009.61,3766.6377,4630.17,7629.88,-0.393153,-39.32,1.076923,No,0.00,0.00
id#154,3780.7120,5572.92,3622.40,3766.6377,5572.92,8500.82,-0.344425,-34.44,1.076923,No,0.00,0.00
id#155,3780.7120,6656.05,4326.43,3766.6377,6656.05,7305.20,-0.088862,-8.89,1.076923,No,0.00,0.00
id#156,3780.7120,6497.72,4223.52,3766.6377,6481.49,6862.80,-0.055561,-5.56,1.074233,No,0.00,0.00
id#157,3780.7120,7548.34,4906.42,3766.6377,7548.34,8764.88,-0.138797,-13.88,1.076923,No,0.00,0.00
id#158,3780.7120,8158.44,5302.99,3766.6377,8158.44,10315.58,-0.209115,-20.91,1.076923,No,0.00,0.00
id#159,3780.7120,6284.99,4085.24,3766.6377,6284.99,9969.53,-0.369580,-36.96,1.076923,No,0.00,0.00
id#160,3780.7120,4440.60,2886.39,3766.6377,4440.60,6636.31,-0.330863,-33.09,1.076923,No,0.00,0.00
id#161,3780.7120,7160.88,4654.57,3766.6377,7153.26,7200.03,-0.006495,-0.65,1.075777,No,0.00,0.00
id#162,3780.7120,7598.79,4939.21,3766.6377,7598.79,8670.12,-0.123567,-12.36,1.076923,No,0.00,0.00
id#163,3780.7120,8864.48,5761.91,3766.6377,8835.64,9665.09,-0.085819,-8.58,1.073419,No,0.00,0.00
id#164,3780.7120,6800.54,4420.35,3766.6377,6800.54,7664.32,-0.112702,-11.27,1.076923,No,0.00,0.00
id#165,3780.7120,7630.54,4959.85,3766.6377,7608.42,7787.60,-0.023008,-2.30,1.073802,No,0.00,0.00
id#166,3780.7120,5967.43,3878.83,3766.6377,5967.43,7107.92,-0.160454,-16.05,1.076923,No,0.00,0.00
id#167,3780.7120,5797.37,3768.29,3766.6377,5796.06,6228.62,-0.069448,-6.94,1.076679,No,0.00,0.00
id#168,3780.7120,5553.47,3609.76,3766.6377,5553.47,7710.74,-0.279775,-27.98,1.076923,No,0.00,0.00
id#169,3780.7120,6461.06,4199.69,3766.6377,6461.06,11068.98,-0.416291,-41.63,1.076923,No,0.00,0.00
id#170,3780.7120,4975.13,3233.83,3766.6377,4975.13,7650.16,-0.349670,-34.97,1.076923,No,0.00,0.00
id#171,3780.7120,8673.24,5637.61,3766.6377,8661.68,8670.65,-0.001034,-0.10,1.075488,No,0.00,0.00
id#172,3780.7120,7877.77,5120.55,3766.6377,7877.77,8689.02,-0.093364,-9.34,1.076923,No,0.00,0.00
id#173,3780.7120,5047.97,3281.18,3766.6377,5047.97,8356.75,-0.395942,-39.59,1.076923,No,0.00,0.00
id#174,3780.7120,7748.73,5036.68,3766.6377,7744.75,8072.54,-0.040605,-4.06,1.076370,No,0.00,0.00
id#175,3780.7120,8956.93,5822.01,3766.6377,8942.57,8943.02,-0.000051,-0.01,1.075196,No,0.00,0.00
id#176,3780.7120,7440.35,4836.23,3766.6377,7427.73,7456.56,-0.003866,-0.39,1.075097,No,0.00,0.00
id#177,3780.7120,4556.19,2961.52,3766.6377,4556.19,8794.43,-0.481923,-48.19,1.076923,No,0.00,0.00
id#178,3780.7120,6657.95,4327.67,3766.6377,6651.25,6718.30,-0.009979,-1.00,1.075839,No,0.00,0.00
id#179,3780.7120,4433.72,2881.91,3766.6377,4433.72,7899.09,-0.438706,-43.87,1.076923,No,0.00,0.00
id#180,3780.7120,8160.56,5304.37,3766.6377,8147.27,8152.02,-0.000583,-0.06,1.075169,No,0.00,0.00
id#181,3780.7120,7156.28,4651.58,3766.6377,7156.28,7998.42,-0.105288,-10.53,1.076923,No,0.00,0.00
id#182,3780.7120,8156.44,5301.69,3766.6377,8136.46,8288.54,-0.018348,-1.83,1.074285,No,0.00,0.00
id#183,3780.7120,7379.19,4796.47,3766.6377,7370.52,7391.57,-0.002849,-0.28,1.075658,No,0.00,0.00
id#184,3780.7120,5590.61,3633.89,3766.6377,5590.61,6989.44,-0.200135,-20.01,1.076923,No,0.00,0.00
id#185,3780.7120,9400.24,6110.16,3766.6377,9382.25,9393.61,-0.001209,-0.12,1.074862,No,0.00,0.00
id#186,3780.7120,6985.05,4540.28,3766.6377,6985.05,9123.70,-0.234405,-23.44,1.076923,No,0.00,0.00
id#187,3780.7120,6283.94,4084.56,3766.6377,6283.94,7210.96,-0.128557,-12.86,1.076923,No,0.00,0.00
id#188,3780.7120,4551.85,2958.70,3766.6377,4551.85,7119.96,-0.360692,-36.07,1.076923,No,0.00,0.00
id#189,3780.7120,4569.69,2970.30,3766.6377,4569.69,8015.25,-0.429875,-42.99,1.076923,No,0.00,0.00
id#190,3780.7120,6831.10,4440.21,3766.6377,6830.50,7464.38,-0.084921,-8.49,1.076828,No,0.00,0.00
id#191,3780.7120,7072.14,4596.89,3766.6377,7052.17,7543.80,-0.065170,-6.52,1.073881,No,0.00,0.00
id#192,3780.7120,9584.77,6230.10,3766.6377,9576.13,9714.99,-0.014293,-1.43,1.075953,No,0.00,0.00
id#193,3780.7120,3378.15,2195.79,3766.6377,3378.15,6084.71,-0.444814,-44.48,1.076923,No,0.00,0.00
id#194,3780.7120,7484.19,4864.72,3766.6377,7484.19,9001.26,-0.168539,-16.85,1.076923,No,0.00,0.00
id#195,3780.7120,5575.06,3623.79,3766.6377,5575.06,10638.17,-0.475938,-47.59,1.076923,No,0.00,0.00
id#196,3780.7120,7453.02,4844.46,3766.6377,7453.02,10278.87,-0.274918,-27.49,1.076923,No,0.00,0.00
id#197,3780.7120,5654.90,3675.69,3766.6377,5654.90,6761.82,-0.163701,-16.37,1.076923,No,0.00,0.00
id#198,3780.7120,8047.86,5231.11,3766.6377,8047.86,10604.93,-0.241122,-24.11,1.076923,No,0.00,0.00
id#199,3780.7120,7183.23,4669.10,3766.6377,7177.63,7330.41,-0.020843,-2.08,1.076083,No,0.00,0.00
id#200,3780.7120,3861.26,2509.82,3766.6377,3861.26,7363.47,-0.475619,-47.56,1.076923,No,0.00,0.00
id#201,3780.7120,6053.18,3934.57,3766.6377,6048.24,6167.09,-0.019272,-1.93,1.076044,No,0.00,0.00
id#202,3780.7120,9384.18,6099.72,3766.6377,9367.22,9385.25,-0.001921,-0.19,1.074978,No,0.00,0.00
id#203,3780.7120,6796.08,4417.45,3766.6377,6775.98,7130.74,-0.049751,-4.98,1.073737,No,0.00,0.00
id#204,3780.7120,6564.58,4266.98,3766.6377,6564.58,9361.87,-0.298796,-29.88,1.076923,No,0.00,0.00
id#205,3780.7120,8541.76,5552.14,3766.6377,8523.83,8804.12,-0.031836,-3.18,1.074663,No,0.00,0.00
id#206,3780.7120,8149.29,5297.04,3766.6377,8132.29,8258.36,-0.015265,-1.53,1.074677,No,0.00,0.00
id#207,3780.7120,4006.78,2604.41,3766.6377,4006.78,6368.04,-0.370798,-37.08,1.076923,No,0.00,0.00
id#208,3780.7120,7660.96,4979.62,3766.6377,7632.44,8813.87,-0.134042,-13.40,1.072914,No,0.00,0.00
id#209,3780.7120,6998.51,4549.03,3766.6377,6998.51,9420.55,-0.257102,-25.71,1.076923,No,0.00,0.00
id#210,3780.7120,9572.17,6221.91,3766.6377,9559.65,9579.09,-0.002030,-0.20,1.075514,No,0.00,0.00
id#211,3780.7120,6862.96,4460.92,3766.6377,6858.84,7070.86,-0.029985,-3.00,1.076278,No,0.00,0.00
id#212,3780.7120,5741.67,3732.09,3766.6377,5727.25,6219.48,-0.079144,-7.91,1.074218,No,0.00,0.00
id#213,3780.7120,6490.12,4218.58,3766.6377,6477.36,6644.55,-0.025163,-2.52,1.074806,No,0.00,0.00
id#214,3780.7120,4779.86,3106.91,3766.6377,4779.86,8420.70,-0.432367,-43.24,1.076923,No,0.00,0.00
id#215,3780.7120,3936.73,2558.87,3766.6377,3936.73,6528.08,-0.396955,-39.70,1.076923,No,0.00,0.00
id#216,3780.7120,8808.12,5725.28,3766.6377,8798.96,8871.39,-0.008165,-0.82,1.075803,No,0.00,0.00
id#217,3780.7120,5593.50,3635.78,3766.6377,5593.50,10019.35,-0.441730,-44.17,1.076923,No,0.00,0.00
id#218,3780.7120,5583.34,3629.17,3766.6377,5583.34,7396.45,-0.245132,-24.51,1.076923,No,0.00,0.00
id#219,3780.7120,6374.43,4143.38,3766.6377,6350.70,7126.65,-0.108880,-10.89,1.072914,No,0.00,0.00
id#220,3780.7120,6748.23,4386.35,3766.6377,6748.23,8556.42,-0.211326,-21.13,1.076923,No,0.00,0.00
id#221,3780.7120,7969.33,5180.06,3766.6377,7961.01,8029.84,-0.008572,-0.86,1.075799,No,0.00,0.00
id#222,3780.7120,7616.18,4950.52,3766.6377,7587.83,9214.82,-0.176562,-17.66,1.072914,No,0.00,0.00
