position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,2257.0545,6143.27,3993.13,2314.5900,6284.71,7366.40,-0.146841,-14.68,1.101718,No,0.00,0.00
id#88,2257.0545,5146.38,3345.15,2314.5900,5190.86,5195.64,-0.000921,-0.09,1.086229,No,0.00,0.00
id#89,2257.0545,7204.10,4682.66,2314.5900,7300.51,7334.37,-0.004615,-0.46,1.091336,No,0.00,0.00
id#90,2257.0545,4163.44,2706.24,2314.5900,4269.57,5445.94,-0.216009,-21.60,1.104375,No,0.00,0.00
id#91,2257.0545,6402.70,4161.76,2314.5900,6565.92,8500.92,-0.227622,-22.76,1.104375,No,0.00,0.00
id#92,2257.0545,5898.86,3834.26,2314.5900,6049.23,9148.36,-0.338764,-33.88,1.104375,No,0.00,0.00
id#93,2257.0545,5159.89,3353.93,2314.5900,5159.89,6541.68,-0.211228,-21.12,1.076923,No,0.00,0.00
id#94,2257.0545,5166.75,3358.39,2314.5900,5298.46,7763.02,-0.317475,-31.75,1.104375,No,0.00,0.00
id#95,2257.0545,5536.29,3598.59,2314.5900,5536.29,6041.27,-0.083590,-8.36,1.076923,No,0.00,0.00
id#96,2257.0545,5096.65,3312.82,2314.5900,5153.33,5153.90,-0.000110,-0.01,1.088899,No,0.00,0.00
id#97,2257.0545,6070.63,3945.91,2314.5900,6070.63,8266.75,-0.265656,-26.57,1.076923,No,0.00,0.00
id#98,2257.0545,6431.91,4180.74,2314.5900,6431.91,7991.28,-0.195134,-19.51,1.076923,No,0.00,0.00
id#99,2257.0545,5317.24,3456.21,2314.5900,5452.79,7213.17,-0.244051,-24.41,1.104375,No,0.00,0.00
id#100,2257.0545,4173.54,2712.80,2314.5900,4173.54,5226.52,-0.201469,-20.15,1.076923,No,0.00,0.00
id#101,2257.0545,4996.22,3247.54,2314.5900,5123.58,5606.37,-0.086115,-8.61,1.104375,No,0.00,0.00
id#102,2257.0545,6038.52,3925.04,2314.5900,6192.45,7389.58,-0.162003,-16.20,1.104375,No,0.00,0.00
id#103,2257.0545,5212.09,3387.86,2314.5900,5212.09,5875.12,-0.112854,-11.29,1.076923,No,0.00,0.00
id#104,2257.0545,6108.90,3970.79,2314.5900,6193.05,6257.75,-0.010340,-1.03,1.091757,No,0.00,0.00
id#105,2257.0545,5989.53,3893.19,2314.5900,6081.91,6219.50,-0.022122,-2.21,1.093533,No,0.00,0.00
id#106,2257.0545,5540.80,3601.52,2314.5900,5540.80,6862.22,-0.192565,-19.26,1.076923,No,0.00,0.00
id#107,2257.0545,5262.79,3420.81,2314.5900,5396.95,6264.05,-0.138426,-13.84,1.104375,No,0.00,0.00
id#108,2257.0545,5361.45,3484.94,2314.5900,5427.10,5445.84,-0.003441,-0.34,1.090110,No,0.00,0.00
id#109,2257.0545,6241.73,4057.13,2314.5900,6342.98,6596.38,-0.038416,-3.84,1.094392,No,0.00,0.00
id#110,2257.0545,5329.36,3464.08,2314.5900,5437.30,6494.20,-0.162745,-16.27,1.098735,No,0.00,0.00
id#111,2257.0545,3818.69,2482.15,2314.5900,3818.69,5055.75,-0.244683,-24.47,1.076923,No,0.00,0.00
id#112,2257.0545,5871.02,3816.17,2314.5900,6009.85,6216.94,-0.033311,-3.33,1.102387,No,0.00,0.00
id#113,2257.0545,5053.14,3284.54,2314.5900,5076.84,5243.50,-0.031785,-3.18,1.081974,No,0.00,0.00
id#114,2257.0545,3711.87,2412.72,2314.5900,3806.50,6200.81,-0.386130,-38.61,1.104375,No,0.00,0.00
id#115,2257.0545,4139.92,2690.95,2314.5900,4245.45,6783.83,-0.374181,-37.42,1.104375,No,0.00,0.00
id#116,2257.0545,5612.27,3647.98,2314.5900,5612.27,6037.38,-0.070413,-7.04,1.076923,No,0.00,0.00
id#117,2257.0545,3991.59,2594.54,2314.5900,3991.59,5459.71,-0.268900,-26.89,1.076923,No,0.00,0.00
id#118,2257.0545,4746.54,3085.25,2314.5900,4746.54,5935.15,-0.200267,-20.03,1.076923,No,0.00,0.00
id#119,2257.0545,5484.82,3565.13,2314.5900,5591.44,5683.16,-0.016139,-1.61,1.097858,No,0.00,0.00
id#120,2257.0545,3274.92,2128.70,2314.5900,3358.41,5797.50,-0.420715,-42.07,1.104375,No,0.00,0.00
id#121,2257.0545,6001.11,3900.72,2314.5900,6015.11,6340.90,-0.051378,-5.14,1.079435,No,0.00,0.00
id#122,2257.0545,4536.66,2948.83,2314.5900,4536.66,6269.42,-0.276382,-27.64,1.076923,No,0.00,0.00
id#123,2257.0545,6463.88,4201.52,2314.5900,6489.32,6751.98,-0.038902,-3.89,1.081161,No,0.00,0.00
id#124,2257.0545,6214.85,4039.65,2314.5900,6373.13,7704.59,-0.172815,-17.28,1.104349,No,0.00,0.00
id#125,2257.0545,5373.46,3492.75,2314.5900,5392.11,5656.77,-0.046787,-4.68,1.080661,No,0.00,0.00
id#126,2257.0545,5419.84,3522.90,2314.5900,5538.28,6916.77,-0.199296,-19.93,1.100458,No,0.00,0.00
id#127,2257.0545,4387.59,2851.93,2314.5900,4499.44,5385.09,-0.164464,-16.45,1.104375,No,0.00,0.00
id#128,2257.0545,5580.21,3627.14,2314.5900,5722.46,8033.61,-0.287685,-28.77,1.104375,No,0.00,0.00
id#129,2257.0545,5389.71,3503.31,2314.5900,5527.10,7508.66,-0.263904,-26.39,1.104375,No,0.00,0.00
id#130,2257.0545,3588.05,2332.24,2314.5900,3679.52,5613.88,-0.344568,-34.46,1.104375,No,0.00,0.00
id#131,2257.0545,5131.18,3335.27,2314.5900,5231.33,6097.43,-0.142044,-14.20,1.097941,No,0.00,0.00
id#132,2257.0545,7388.25,4802.36,2314.5900,7435.40,7551.95,-0.015434,-1.54,1.083795,No,0.00,0.00
id#133,2257.0545,4117.14,2676.14,2314.5900,4117.14,5500.35,-0.251477,-25.15,1.076923,No,0.00,0.00
id#134,2257.0545,4970.40,3230.76,2314.5900,5097.10,6939.58,-0.265503,-26.55,1.104375,No,0.00,0.00
id#135,2257.0545,6530.27,4244.67,2314.5900,6530.27,7416.35,-0.119476,-11.95,1.076923,No,0.00,0.00
id#136,2257.0545,7209.66,4686.28,2314.5900,7340.81,8124.79,-0.096492,-9.65,1.096514,No,0.00,0.00
id#137,2257.0545,6022.95,3914.92,2314.5900,6022.95,7147.05,-0.157281,-15.73,1.076923,No,0.00,0.00
id#138,2257.0545,5408.96,3515.82,2314.5900,5502.04,5790.95,-0.049889,-4.99,1.095456,No,0.00,0.00
id#139,2257.0545,6742.16,4382.40,2314.5900,6742.16,7453.77,-0.095470,-9.55,1.076923,No,0.00,0.00
id#140,2257.0545,5268.86,3424.76,2314.5900,5268.86,5931.33,-0.111690,-11.17,1.076923,No,0.00,0.00
id#141,2257.0545,3882.97,2523.93,2314.5900,3981.95,6531.58,-0.390354,-39.04,1.104375,No,0.00,0.00
id#142,2257.0545,3899.12,2534.43,2314.5900,3998.51,5727.22,-0.301841,-30.18,1.104375,No,0.00,0.00
id#143,2257.0545,5559.16,3613.45,2314.5900,5559.16,8039.75,-0.308541,-30.85,1.076923,No,0.00,0.00
id#144,2257.0545,5168.51,3359.53,2314.5900,5214.03,5224.32,-0.001969,-0.20,1.086409,No,0.00,0.00
id#145,2257.0545,3678.22,2390.84,2314.5900,3771.98,6018.75,-0.373294,-37.33,1.104375,No,0.00,0.00
id#146,2257.0545,5451.31,3543.35,2314.5900,5510.01,5514.00,-0.000725,-0.07,1.088519,No,0.00,0.00
id#147,2257.0545,5484.28,3564.78,2314.5900,5624.08,9078.65,-0.380515,-38.05,1.104375,No,0.00,0.00
id#148,2257.0545,4763.32,3096.16,2314.5900,4763.32,6026.84,-0.209648,-20.96,1.076923,No,0.00,0.00
id#149,2257.0545,4539.07,2950.39,2314.5900,4539.07,5395.27,-0.158696,-15.87,1.076923,No,0.00,0.00
id#150,2257.0545,4919.74,3197.83,2314.5900,5045.15,6113.61,-0.174767,-17.48,1.104375,No,0.00,0.00
id#151,2257.0545,4513.72,2933.92,2314.5900,4513.72,5532.34,-0.184120,-18.41,1.076923,No,0.00,0.00
id#152,2257.0545,4570.47,2970.81,2314.5900,4686.98,5757.38,-0.185918,-18.59,1.104375,No,0.00,0.00
id#153,2257.0545,4630.17,3009.61,2314.5900,4630.17,5691.61,-0.186492,-18.65,1.076923,No,0.00,0.00
id#154,2257.0545,5572.92,3622.40,2314.5900,5572.92,6405.14,-0.129930,-12.99,1.076923,No,0.00,0.00
id#155,2257.0545,5806.97,3774.53,2314.5900,5881.65,5919.66,-0.006421,-0.64,1.090773,No,0.00,0.00
id#156,2257.0545,4100.46,2665.30,2314.5900,4204.99,6021.93,-0.301722,-30.17,1.104375,No,0.00,0.00
id#157,2257.0545,6891.39,4479.40,2314.5900,6972.40,6976.37,-0.000570,-0.06,1.089583,No,0.00,0.00
id#158,2257.0545,7866.20,5113.03,2314.5900,7961.13,7962.82,-0.000212,-0.02,1.089920,No,0.00,0.00
id#159,2257.0545,6284.99,4085.24,2314.5900,6284.99,7464.33,-0.157997,-15.80,1.076923,No,0.00,0.00
id#160,2257.0545,4440.60,2886.39,2314.5900,4440.60,5004.45,-0.112670,-11.27,1.076923,No,0.00,0.00
id#161,2257.0545,5645.03,3669.27,2314.5900,5734.63,6094.46,-0.059042,-5.90,1.094016,No,0.00,0.00
id#162,2257.0545,6361.63,4135.06,2314.5900,6523.80,6845.42,-0.046983,-4.70,1.104375,No,0.00,0.00
id#163,2257.0545,5320.51,3458.33,2314.5900,5456.14,8398.78,-0.350365,-35.04,1.104375,No,0.00,0.00
id#164,2257.0545,5788.31,3762.40,2314.5900,5910.75,6089.58,-0.029366,-2.94,1.099703,No,0.00,0.00
id#165,2257.0545,4599.25,2989.51,2314.5900,4716.49,6518.75,-0.276473,-27.65,1.104375,No,0.00,0.00
id#166,2257.0545,5569.29,3620.04,2314.5900,5625.71,5627.94,-0.000396,-0.04,1.087833,No,0.00,0.00
id#167,2257.0545,5016.75,3260.89,2314.5900,5076.10,5107.79,-0.006205,-0.62,1.089663,No,0.00,0.00
id#168,2257.0545,5552.78,3609.31,2314.5900,5553.47,5866.79,-0.053405,-5.34,1.077058,No,0.00,0.00
id#169,2257.0545,6461.06,4199.69,2314.5900,6461.06,8117.48,-0.204056,-20.41,1.076923,No,0.00,0.00
id#170,2257.0545,4975.13,3233.83,2314.5900,4975.13,5714.51,-0.129387,-12.94,1.076923,No,0.00,0.00
id#171,2257.0545,6335.90,4118.33,2314.5900,6475.00,7300.95,-0.113129,-11.31,1.100566,No,0.00,0.00
id#172,2257.0545,6118.43,3976.98,2314.5900,6274.40,6905.32,-0.091368,-9.14,1.104375,No,0.00,0.00
id#173,2257.0545,5047.97,3281.18,2314.5900,5047.97,6176.04,-0.182653,-18.27,1.076923,No,0.00,0.00
id#174,2257.0545,6403.40,4162.21,2314.5900,6497.02,6659.38,-0.024381,-2.44,1.092668,No,0.00,0.00
id#175,2257.0545,5762.79,3745.82,2314.5900,5909.70,7391.68,-0.200494,-20.05,1.104375,No,0.00,0.00
id#176,2257.0545,5267.59,3423.93,2314.5900,5387.41,6403.05,-0.158618,-15.86,1.101419,No,0.00,0.00
id#177,2257.0545,4556.19,2961.52,2314.5900,4556.19,6332.08,-0.280459,-28.05,1.076923,No,0.00,0.00
id#178,2257.0545,5026.37,3267.14,2314.5900,5130.41,5588.53,-0.081976,-8.20,1.099214,No,0.00,0.00
id#179,2257.0545,4433.72,2881.91,2314.5900,4433.72,5770.89,-0.231711,-23.17,1.076923,No,0.00,0.00
id#180,2257.0545,5626.85,3657.45,2314.5900,5770.29,6894.89,-0.163106,-16.31,1.104375,No,0.00,0.00
id#181,2257.0545,6024.89,3916.18,2314.5900,6155.10,6369.07,-0.033594,-3.36,1.100197,No,0.00,0.00
id#182,2257.0545,5041.80,3277.17,2314.5900,5170.32,7014.47,-0.262906,-26.29,1.104375,No,0.00,0.00
id#183,2257.0545,5723.61,3720.35,2314.5900,5819.69,6278.93,-0.073141,-7.31,1.095000,No,0.00,0.00
id#184,2257.0545,5388.43,3502.48,2314.5900,5427.19,5483.21,-0.010217,-1.02,1.084669,No,0.00,0.00
id#185,2257.0545,5920.87,3848.57,2314.5900,6071.80,7796.09,-0.221173,-22.12,1.104375,No,0.00,0.00
id#186,2257.0545,6868.61,4464.60,2314.5900,6903.41,7076.71,-0.024488,-2.45,1.082380,No,0.00,0.00
id#187,2257.0545,5728.44,3723.48,2314.5900,5788.15,5788.36,-0.000035,-0.00,1.088149,No,0.00,0.00
id#188,2257.0545,4551.85,2958.70,2314.5900,4551.85,5352.85,-0.149640,-14.96,1.076923,No,0.00,0.00
id#189,2257.0545,4569.69,2970.30,2314.5900,4569.69,5828.32,-0.215950,-21.60,1.076923,No,0.00,0.00
id#190,2257.0545,6019.24,3912.51,2314.5900,6084.86,6098.78,-0.002283,-0.23,1.088663,No,0.00,0.00
id#191,2257.0545,4322.79,2809.81,2314.5900,4432.99,6572.09,-0.325483,-32.55,1.104375,No,0.00,0.00
id#192,2257.0545,7297.85,4743.60,2314.5900,7447.51,8050.77,-0.074932,-7.49,1.099008,No,0.00,0.00
id#193,2257.0545,3378.15,2195.79,2314.5900,3378.15,4472.46,-0.244678,-24.47,1.076923,No,0.00,0.00
id#194,2257.0545,6983.28,4539.13,2314.5900,7068.09,7068.92,-0.000118,-0.01,1.090002,No,0.00,0.00
id#195,2257.0545,5575.06,3623.79,2314.5900,5575.06,7686.07,-0.274654,-27.47,1.076923,No,0.00,0.00
id#196,2257.0545,7452.98,4844.44,2314.5900,7453.02,7807.94,-0.045457,-4.55,1.076929,No,0.00,0.00
id#197,2257.0545,5308.37,3450.44,2314.5900,5356.16,5367.01,-0.002021,-0.20,1.086620,No,0.00,0.00
id#198,2257.0545,7957.97,5172.68,2314.5900,7998.06,8153.60,-0.019076,-1.91,1.082348,No,0.00,0.00
id#199,2257.0545,5635.20,3662.88,2314.5900,5737.71,6070.63,-0.054840,-5.48,1.096515,No,0.00,0.00
id#200,2257.0545,3861.26,2509.82,2314.5900,3861.26,5336.21,-0.276404,-27.64,1.076923,No,0.00,0.00
id#201,2257.0545,4775.49,3104.07,2314.5900,4858.50,5123.40,-0.051703,-5.17,1.095643,No,0.00,0.00
id#202,2257.0545,6175.72,4014.21,2314.5900,6333.14,7902.67,-0.198607,-19.86,1.104375,No,0.00,0.00
id#203,2257.0545,4109.79,2671.36,2314.5900,4214.55,6110.67,-0.310297,-31.03,1.104375,No,0.00,0.00
id#204,2257.0545,6562.67,4265.74,2314.5900,6564.58,7164.38,-0.083720,-8.37,1.077235,No,0.00,0.00
id#205,2257.0545,5753.16,3739.56,2314.5900,5898.13,7724.82,-0.236471,-23.65,1.104059,No,0.00,0.00
id#206,2257.0545,5324.84,3461.14,2314.5900,5460.57,7092.64,-0.230107,-23.01,1.104375,No,0.00,0.00
id#207,2257.0545,4006.78,2604.41,2314.5900,4006.78,4779.89,-0.161743,-16.17,1.076923,No,0.00,0.00
id#208,2257.0545,4573.53,2972.80,2314.5900,4690.12,7515.05,-0.375903,-37.59,1.104375,No,0.00,0.00
id#209,2257.0545,6982.51,4538.63,2314.5900,6997.43,7182.23,-0.025730,-2.57,1.079226,No,0.00,0.00
id#210,2257.0545,6691.26,4349.32,2314.5900,6861.83,7977.92,-0.139897,-13.99,1.104375,No,0.00,0.00
id#211,2257.0545,5412.73,3518.27,2314.5900,5514.54,5812.72,-0.051298,-5.13,1.097179,No,0.00,0.00
id#212,2257.0545,3654.34,2375.32,2314.5900,3747.49,5540.16,-0.323577,-32.36,1.104375,No,0.00,0.00
id#213,2257.0545,4503.64,2927.36,2314.5900,4606.98,5833.57,-0.210263,-21.03,1.101635,No,0.00,0.00
id#214,2257.0545,4779.86,3106.91,2314.5900,4779.86,6121.43,-0.219159,-21.92,1.076923,No,0.00,0.00
id#215,2257.0545,3936.73,2558.87,2314.5900,3936.73,4866.93,-0.191127,-19.11,1.076923,No,0.00,0.00
id#216,2257.0545,6234.93,4052.71,2314.5900,6393.87,7321.42,-0.126690,-12.67,1.104375,No,0.00,0.00
id#217,2257.0545,5593.50,3635.78,2314.5900,5593.50,7311.63,-0.234986,-23.50,1.076923,No,0.00,0.00
id#218,2257.0545,5507.91,3580.14,2314.5900,5529.11,5769.22,-0.041619,-4.16,1.081067,No,0.00,0.00
id#219,2257.0545,3805.48,2473.56,2314.5900,3902.49,6108.52,-0.361140,-36.11,1.104375,No,0.00,0.00
id#220,2257.0545,6549.50,4257.17,2314.5900,6596.02,6667.30,-0.010692,-1.07,1.084573,No,0.00,0.00
id#221,2257.0545,5945.83,3864.79,2314.5900,6074.81,6677.64,-0.090275,-9.03,1.100285,No,0.00,0.00
id#222,2257.0545,4546.80,2955.42,2314.5900,4662.70,7972.06,-0.415119,-41.51,1.104375,No,0.00,0.00
