position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1311.8067,2283.49,1484.27,1284.6549,2236.22,5038.15,-0.556142,-55.61,1.054633,No,0.00,0.00
id#38,1311.8067,4317.73,2806.53,1284.6549,4239.08,4879.18,-0.131190,-13.12,1.057305,No,0.00,0.00
id#39,1311.8067,4032.04,2620.82,1284.6549,3948.58,5721.20,-0.309834,-30.98,1.054633,No,0.00,0.00
id#40,1311.8067,5191.73,3374.62,1284.6549,5097.59,6032.69,-0.155005,-15.50,1.057396,No,0.00,0.00
id#41,1311.8067,3326.42,2162.17,1284.6549,3296.38,3318.11,-0.006550,-0.66,1.067198,No,0.00,0.00
id#42,1311.8067,2884.52,1874.94,1284.6549,2824.82,6080.27,-0.535412,-53.54,1.054633,No,0.00,0.00
id#43,1311.8067,3855.53,2506.10,1284.6549,3823.23,3829.35,-0.001599,-0.16,1.067900,No,0.00,0.00
id#44,1311.8067,5108.68,3320.64,1284.6549,5027.12,5786.29,-0.131201,-13.12,1.059731,No,0.00,0.00
id#45,1311.8067,2403.56,1562.31,1284.6549,2353.81,5762.52,-0.591531,-59.15,1.054633,No,0.00,0.00
id#46,1311.8067,3512.56,2283.16,1284.6549,3450.85,4044.21,-0.146720,-14.67,1.058003,No,0.00,0.00
id#47,1311.8067,3762.35,2445.52,1284.6549,3684.47,6342.63,-0.419094,-41.91,1.054633,No,0.00,0.00
id#48,1311.8067,5340.00,3471.00,1284.6549,5291.98,5308.52,-0.003115,-0.31,1.067239,No,0.00,0.00
id#49,1311.8067,2382.58,1548.68,1284.6549,2333.26,4788.55,-0.512741,-51.27,1.054633,No,0.00,0.00
id#50,1311.8067,2787.92,1812.15,1284.6549,2730.21,6537.43,-0.582372,-58.24,1.054633,No,0.00,0.00
id#51,1311.8067,3184.36,2069.84,1284.6549,3118.45,5673.02,-0.450302,-45.03,1.054633,No,0.00,0.00
id#52,1311.8067,4184.57,2719.97,1284.6549,4097.95,5248.28,-0.219181,-21.92,1.054633,No,0.00,0.00
id#53,1311.8067,4357.14,2832.14,1284.6549,4266.96,5904.24,-0.277306,-27.73,1.054633,No,0.00,0.00
id#54,1311.8067,3457.13,2247.14,1284.6549,3385.58,6776.01,-0.500359,-50.04,1.054633,No,0.00,0.00
id#55,1311.8067,5508.46,3580.50,1284.6549,5449.98,5454.81,-0.000885,-0.09,1.065489,No,0.00,0.00
id#56,1311.8067,2366.21,1538.04,1284.6549,2317.23,4638.16,-0.500398,-50.04,1.054633,No,0.00,0.00
id#57,1311.8067,4505.35,2928.48,1284.6549,4412.33,5497.22,-0.197353,-19.74,1.054688,No,0.00,0.00
id#58,1311.8067,3885.05,2525.28,1284.6549,3804.64,5793.16,-0.343253,-34.33,1.054633,No,0.00,0.00
id#59,1311.8067,3303.73,2147.43,1284.6549,3235.35,4627.26,-0.300806,-30.08,1.054633,No,0.00,0.00
id#60,1311.8067,4629.37,3009.09,1284.6549,4564.15,4689.96,-0.026825,-2.68,1.061750,No,0.00,0.00
id#61,1311.8067,2490.84,1619.04,1284.6549,2439.28,5726.31,-0.574022,-57.40,1.054633,No,0.00,0.00
id#62,1311.8067,3412.07,2217.85,1284.6549,3341.45,5216.44,-0.359439,-35.94,1.054633,No,0.00,0.00
id#63,1311.8067,3868.61,2514.60,1284.6549,3816.35,3909.63,-0.023860,-2.39,1.062375,No,0.00,0.00
id#64,1311.8067,5126.95,3332.52,1284.6549,5045.95,5717.32,-0.117427,-11.74,1.059909,No,0.00,0.00
id#65,1311.8067,3834.21,2492.23,1284.6549,3820.10,3879.44,-0.015296,-1.53,1.072962,No,0.00,0.00
id#66,1311.8067,3802.24,2471.46,1284.6549,3758.41,3805.32,-0.012329,-1.23,1.064508,No,0.00,0.00
id#67,1311.8067,3943.78,2563.46,1284.6549,3862.15,5248.02,-0.264075,-26.41,1.054633,No,0.00,0.00
id#68,1311.8067,3322.32,2159.51,1284.6549,3253.56,7356.02,-0.557701,-55.77,1.054633,No,0.00,0.00
id#69,1311.8067,5634.66,3662.53,1284.6549,5560.45,5734.52,-0.030354,-3.04,1.062741,No,0.00,0.00
id#70,1311.8067,4633.52,3011.79,1284.6549,4553.27,5573.71,-0.183080,-18.31,1.058272,No,0.00,0.00
id#71,1311.8067,5186.25,3371.06,1284.6549,5110.95,5201.03,-0.017318,-1.73,1.061288,No,0.00,0.00
id#72,1311.8067,4786.67,3111.34,1284.6549,4742.05,4748.45,-0.001347,-0.13,1.066884,No,0.00,0.00
id#73,1311.8067,2223.99,1445.59,1284.6549,2177.96,5513.28,-0.604962,-60.50,1.054633,No,0.00,0.00
id#74,1311.8067,3886.76,2526.39,1284.6549,3814.66,4470.70,-0.146743,-14.67,1.056946,No,0.00,0.00
id#75,1311.8067,4691.72,3049.62,1284.6549,4667.27,4720.99,-0.011381,-1.14,1.071310,No,0.00,0.00
id#76,1311.8067,5997.24,3898.21,1284.6549,5888.33,6061.45,-0.028561,-2.86,1.057366,No,0.00,0.00
id#77,1311.8067,1945.05,1264.28,1284.6549,1904.79,5086.33,-0.625509,-62.55,1.054633,No,0.00,0.00
id#78,1311.8067,4019.46,2612.65,1284.6549,3936.26,5901.07,-0.332958,-33.30,1.054633,No,0.00,0.00
id#79,1311.8067,4468.98,2904.84,1284.6549,4376.48,6959.78,-0.371176,-37.12,1.054633,No,0.00,0.00
id#80,1311.8067,4033.24,2621.61,1284.6549,3998.48,4008.32,-0.002456,-0.25,1.067641,No,0.00,0.00
id#81,1311.8067,4001.10,2600.72,1284.6549,3918.29,6606.68,-0.406920,-40.69,1.054633,No,0.00,0.00
id#82,1311.8067,2412.40,1568.06,1284.6549,2362.46,5181.05,-0.544018,-54.40,1.054633,No,0.00,0.00
id#83,1311.8067,3675.88,2389.32,1284.6549,3626.08,3789.89,-0.043223,-4.32,1.062334,No,0.00,0.00
id#84,1311.8067,4213.34,2738.67,1284.6549,4126.13,6967.74,-0.407823,-40.78,1.054633,No,0.00,0.00
id#85,1311.8067,4129.71,2684.31,1284.6549,4053.73,4310.96,-0.059668,-5.97,1.057111,No,0.00,0.00
id#86,1311.8067,2300.85,1495.55,1284.6549,2253.23,4604.01,-0.510595,-51.06,1.054633,No,0.00,0.00
id#87,1311.8067,3580.44,2327.28,1284.6549,3506.33,6461.77,-0.457373,-45.74,1.054633,No,0.00,0.00
id#88,1311.8067,3885.88,2525.83,1284.6549,3829.86,4331.14,-0.115738,-11.57,1.061397,No,0.00,0.00
id#89,1311.8067,4541.32,2951.86,1284.6549,4447.32,6038.58,-0.263516,-26.35,1.054633,No,0.00,0.00
id#90,1311.8067,2419.80,1572.87,1284.6549,2369.72,4780.28,-0.504272,-50.43,1.054633,No,0.00,0.00
id#91,1311.8067,3721.27,2418.83,1284.6549,3644.25,7251.98,-0.497482,-49.75,1.054633,No,0.00,0.00
id#92,1311.8067,3428.43,2228.48,1284.6549,3357.47,7954.47,-0.577914,-57.79,1.054633,No,0.00,0.00
id#93,1311.8067,4882.65,3173.73,1284.6549,4829.81,4840.75,-0.002260,-0.23,1.065268,No,0.00,0.00
id#94,1311.8067,3002.93,1951.90,1284.6549,2940.78,6744.00,-0.563942,-56.39,1.054633,No,0.00,0.00
id#95,1311.8067,4067.08,2643.61,1284.6549,3982.90,4633.46,-0.140404,-14.04,1.054633,No,0.00,0.00
id#96,1311.8067,3366.27,2188.08,1284.6549,3296.59,4218.61,-0.218558,-21.86,1.054633,No,0.00,0.00
id#97,1311.8067,6011.09,3907.21,1284.6549,5971.73,5983.21,-0.001918,-0.19,1.069873,No,0.00,0.00
id#98,1311.8067,6001.89,3901.23,1284.6549,5935.79,5957.44,-0.003634,-0.36,1.065062,No,0.00,0.00
id#99,1311.8067,3090.40,2008.76,1284.6549,3026.43,6096.82,-0.503605,-50.36,1.054633,No,0.00,0.00
id#100,1311.8067,3964.93,2577.20,1284.6549,3938.13,3947.08,-0.002268,-0.23,1.069644,No,0.00,0.00
id#101,1311.8067,2903.82,1887.48,1284.6549,2843.71,4659.15,-0.389650,-38.97,1.054633,No,0.00,0.00
id#102,1311.8067,3509.60,2281.24,1284.6549,3436.96,6377.36,-0.461068,-46.11,1.054633,No,0.00,0.00
id#103,1311.8067,4596.14,2987.49,1284.6549,4552.31,4583.05,-0.006708,-0.67,1.066653,No,0.00,0.00
id#104,1311.8067,3894.45,2531.39,1284.6549,3813.84,5223.62,-0.269885,-26.99,1.054633,No,0.00,0.00
id#105,1311.8067,3713.26,2413.62,1284.6549,3636.41,5225.91,-0.304158,-30.42,1.054633,No,0.00,0.00
id#106,1311.8067,5199.59,3379.73,1284.6549,5154.12,5154.80,-0.000131,-0.01,1.067506,No,0.00,0.00
id#107,1311.8067,3058.75,1988.19,1284.6549,2995.44,5332.43,-0.438260,-43.83,1.054633,No,0.00,0.00
id#108,1311.8067,3535.83,2298.29,1284.6549,3462.65,4522.52,-0.234355,-23.44,1.054633,No,0.00,0.00
id#109,1311.8067,3856.40,2506.66,1284.6549,3776.58,5621.15,-0.328149,-32.81,1.054633,No,0.00,0.00
id#110,1311.8067,3167.09,2058.61,1284.6549,3101.54,5824.28,-0.467480,-46.75,1.054633,No,0.00,0.00
id#111,1311.8067,3726.08,2421.95,1284.6549,3702.27,3718.17,-0.004276,-0.43,1.070042,No,0.00,0.00
id#112,1311.8067,3412.80,2218.32,1284.6549,3342.16,5045.21,-0.337557,-33.76,1.054633,No,0.00,0.00
id#113,1311.8067,4044.01,2628.61,1284.6549,3991.85,4218.80,-0.053796,-5.38,1.063032,No,0.00,0.00
id#114,1311.8067,2157.35,1402.28,1284.6549,2112.70,5543.91,-0.618915,-61.89,1.054633,No,0.00,0.00
id#115,1311.8067,2406.13,1563.99,1284.6549,2356.33,5911.09,-0.601371,-60.14,1.054633,No,0.00,0.00
id#116,1311.8067,4195.10,2726.82,1284.6549,4108.27,4670.66,-0.120409,-12.04,1.054633,No,0.00,0.00
id#117,1311.8067,3951.95,2568.77,1284.6549,3932.31,3967.63,-0.008901,-0.89,1.071572,No,0.00,0.00
id#118,1311.8067,4494.42,2921.38,1284.6549,4460.38,4462.75,-0.000532,-0.05,1.068765,No,0.00,0.00
id#119,1311.8067,3211.52,2087.49,1284.6549,3145.05,4598.77,-0.316111,-31.61,1.054633,No,0.00,0.00
id#120,1311.8067,1903.40,1237.21,1284.6549,1864.00,5115.92,-0.635648,-63.56,1.054633,No,0.00,0.00
id#121,1311.8067,4725.26,3071.42,1284.6549,4649.50,4990.44,-0.068320,-6.83,1.059657,No,0.00,0.00
id#122,1311.8067,4501.16,2925.75,1284.6549,4483.20,4559.24,-0.016678,-1.67,1.072628,No,0.00,0.00
id#123,1311.8067,5143.04,3342.98,1284.6549,5071.34,5382.65,-0.057837,-5.78,1.061908,No,0.00,0.00
id#124,1311.8067,3612.09,2347.86,1284.6549,3537.33,6751.46,-0.476065,-47.61,1.054633,No,0.00,0.00
id#125,1311.8067,4398.33,2858.91,1284.6549,4345.31,4519.02,-0.038440,-3.84,1.063942,No,0.00,0.00
id#126,1311.8067,3180.09,2067.06,1284.6549,3114.27,6242.10,-0.501086,-50.11,1.054633,No,0.00,0.00
id#127,1311.8067,2550.08,1657.55,1284.6549,2497.30,4552.22,-0.451410,-45.14,1.054633,No,0.00,0.00
id#128,1311.8067,3243.24,2108.10,1284.6549,3176.11,7222.28,-0.560235,-56.02,1.054633,No,0.00,0.00
id#129,1311.8067,3132.52,2036.13,1284.6549,3067.68,6695.01,-0.541796,-54.18,1.054633,No,0.00,0.00
id#130,1311.8067,2085.39,1355.50,1284.6549,2042.22,4902.45,-0.583428,-58.34,1.054633,No,0.00,0.00
id#131,1311.8067,3072.48,1997.11,1284.6549,3008.89,5441.42,-0.447040,-44.70,1.054633,No,0.00,0.00
id#132,1311.8067,5591.20,3634.28,1284.6549,5501.34,6094.78,-0.097369,-9.74,1.059616,No,0.00,0.00
id#133,1311.8067,4035.76,2623.25,1284.6549,4008.94,4020.93,-0.002982,-0.30,1.069765,No,0.00,0.00
id#134,1311.8067,2888.81,1877.73,1284.6549,2829.02,6019.33,-0.530012,-53.00,1.054633,No,0.00,0.00
id#135,1311.8067,5480.40,3562.26,1284.6549,5386.55,5662.98,-0.048815,-4.88,1.058479,No,0.00,0.00
id#136,1311.8067,4378.05,2845.73,1284.6549,4287.43,7139.44,-0.399472,-39.95,1.054633,No,0.00,0.00
id#137,1311.8067,5500.38,3575.25,1284.6549,5449.86,5459.75,-0.001811,-0.18,1.067032,No,0.00,0.00
id#138,1311.8067,3293.69,2140.90,1284.6549,3225.52,4952.54,-0.348714,-34.87,1.054633,No,0.00,0.00
id#139,1311.8067,5644.14,3668.69,1284.6549,5564.49,5775.33,-0.036507,-3.65,1.061726,No,0.00,0.00
id#140,1311.8067,4617.64,3001.46,1284.6549,4570.55,4615.28,-0.009691,-0.97,1.065941,No,0.00,0.00
id#141,1311.8067,2256.79,1466.91,1284.6549,2210.08,5725.56,-0.613998,-61.40,1.054633,No,0.00,0.00
id#142,1311.8067,2266.18,1473.02,1284.6549,2219.27,5026.84,-0.558515,-55.85,1.054633,No,0.00,0.00
id#143,1311.8067,5559.15,3613.44,1284.6549,5555.70,5767.05,-0.036648,-3.66,1.076256,No,0.00,0.00
id#144,1311.8067,3752.20,2438.93,1284.6549,3686.53,4286.43,-0.139953,-14.00,1.058073,No,0.00,0.00
id#145,1311.8067,2137.79,1389.57,1284.6549,2093.54,5317.15,-0.606266,-60.63,1.054633,No,0.00,0.00
id#146,1311.8067,3813.79,2478.96,1284.6549,3741.58,4590.20,-0.184876,-18.49,1.056533,No,0.00,0.00
id#147,1311.8067,3187.48,2071.86,1284.6549,3121.50,8074.87,-0.613430,-61.34,1.054633,No,0.00,0.00
id#148,1311.8067,4528.74,2943.68,1284.6549,4490.68,4490.78,-0.000021,-0.00,1.067873,No,0.00,0.00
id#149,1311.8067,4185.80,2720.77,1284.6549,4153.79,4153.80,-0.000001,-0.00,1.068690,No,0.00,0.00
id#150,1311.8067,2859.37,1858.59,1284.6549,2800.18,5298.21,-0.471485,-47.15,1.054633,No,0.00,0.00
id#151,1311.8067,4159.26,2703.52,1284.6549,4109.82,4138.97,-0.007041,-0.70,1.064124,No,0.00,0.00
id#152,1311.8067,2656.37,1726.64,1284.6549,2601.39,4921.13,-0.471383,-47.14,1.054633,No,0.00,0.00
id#153,1311.8067,4347.71,2826.01,1284.6549,4315.18,4316.80,-0.000375,-0.04,1.068866,No,0.00,0.00
id#154,1311.8067,4911.93,3192.75,1284.6549,4855.60,4918.68,-0.012824,-1.28,1.064573,No,0.00,0.00
id#155,1311.8067,3788.94,2462.81,1284.6549,3710.52,4936.89,-0.248410,-24.84,1.054633,No,0.00,0.00
id#156,1311.8067,2383.20,1549.08,1284.6549,2333.87,5425.51,-0.569834,-56.98,1.054633,No,0.00,0.00
id#157,1311.8067,4463.67,2901.38,1284.6549,4371.28,5707.79,-0.234156,-23.42,1.054633,No,0.00,0.00
id#158,1311.8067,4712.21,3062.94,1284.6549,4614.68,6294.01,-0.266815,-26.68,1.054633,No,0.00,0.00
id#159,1311.8067,5725.74,3721.73,1284.6549,5670.02,5687.40,-0.003056,-0.31,1.066444,No,0.00,0.00
id#160,1311.8067,3773.17,2452.56,1284.6549,3718.85,3846.98,-0.033306,-3.33,1.061420,No,0.00,0.00
id#161,1311.8067,3577.87,2325.61,1284.6549,3503.81,5310.28,-0.340183,-34.02,1.054633,No,0.00,0.00
id#162,1311.8067,3697.40,2403.31,1284.6549,3620.87,5551.15,-0.347726,-34.77,1.054633,No,0.00,0.00
id#163,1311.8067,3092.30,2009.99,1284.6549,3028.29,7500.59,-0.596259,-59.63,1.054633,No,0.00,0.00
id#164,1311.8067,3377.08,2195.10,1284.6549,3307.18,4972.61,-0.334921,-33.49,1.054633,No,0.00,0.00
id#165,1311.8067,2673.10,1737.51,1284.6549,2617.77,5618.75,-0.534101,-53.41,1.054633,No,0.00,0.00
id#166,1311.8067,3730.61,2424.90,1284.6549,3653.40,4578.19,-0.202000,-20.20,1.054633,No,0.00,0.00
id#167,1311.8067,3473.78,2257.96,1284.6549,3408.22,4312.79,-0.209741,-20.97,1.056599,No,0.00,0.00
id#168,1311.8067,3976.96,2585.02,1284.6549,3894.64,4558.88,-0.145702,-14.57,1.054633,No,0.00,0.00
id#169,1311.8067,6071.49,3946.47,1284.6549,6003.67,6023.99,-0.003374,-0.34,1.064894,No,0.00,0.00
id#170,1311.8067,4193.44,2725.74,1284.6549,4117.28,4341.56,-0.051657,-5.17,1.057365,No,0.00,0.00
id#171,1311.8067,3704.93,2408.20,1284.6549,3628.24,6329.42,-0.426765,-42.68,1.054633,No,0.00,0.00
id#172,1311.8067,3556.05,2311.43,1284.6549,3482.45,5640.14,-0.382561,-38.26,1.054633,No,0.00,0.00
id#173,1311.8067,4657.09,3027.11,1284.6549,4604.62,4629.26,-0.005323,-0.53,1.064790,No,0.00,0.00
id#174,1311.8067,4086.84,2656.45,1284.6549,4002.25,5657.04,-0.292518,-29.25,1.054633,No,0.00,0.00
id#175,1311.8067,3349.35,2177.08,1284.6549,3280.03,6291.32,-0.478642,-47.86,1.054633,No,0.00,0.00
id#176,1311.8067,3073.54,1997.80,1284.6549,3009.93,5655.80,-0.467816,-46.78,1.054633,No,0.00,0.00
id#177,1311.8067,4532.17,2945.91,1284.6549,4515.17,4585.55,-0.015348,-1.53,1.072883,No,0.00,0.00
id#178,1311.8067,2954.89,1920.68,1284.6549,2893.73,4787.20,-0.395527,-39.55,1.054633,No,0.00,0.00
id#179,1311.8067,4287.22,2786.69,1284.6549,4255.56,4261.37,-0.001362,-0.14,1.068971,No,0.00,0.00
id#180,1311.8067,3270.34,2125.72,1284.6549,3202.65,6003.20,-0.466509,-46.65,1.054633,No,0.00,0.00
id#181,1311.8067,3512.16,2282.90,1284.6549,3439.47,5213.37,-0.340260,-34.03,1.054633,No,0.00,0.00
id#182,1311.8067,2930.31,1904.70,1284.6549,2869.66,6110.78,-0.530394,-53.04,1.054633,No,0.00,0.00
id#183,1311.8067,3558.87,2313.26,1284.6549,3485.21,5489.74,-0.365142,-36.51,1.054633,No,0.00,0.00
id#184,1311.8067,3897.44,2533.33,1284.6549,3822.66,4414.84,-0.134134,-13.41,1.056262,No,0.00,0.00
id#185,1311.8067,3441.23,2236.80,1284.6549,3370.00,6662.97,-0.494219,-49.42,1.054633,No,0.00,0.00
id#186,1311.8067,5073.10,3297.51,1284.6549,4975.76,5624.79,-0.115387,-11.54,1.056261,No,0.00,0.00
id#187,1311.8067,3978.68,2586.14,1284.6549,3899.67,4779.31,-0.184051,-18.41,1.055538,No,0.00,0.00
id#188,1311.8067,4126.08,2681.95,1284.6549,4086.84,4099.44,-0.003073,-0.31,1.066682,No,0.00,0.00
id#189,1311.8067,4261.10,2769.71,1284.6549,4183.34,4277.13,-0.021927,-2.19,1.057272,No,0.00,0.00
id#190,1311.8067,4276.57,2779.77,1284.6549,4201.65,5130.16,-0.180990,-18.10,1.058059,No,0.00,0.00
id#191,1311.8067,2512.42,1633.07,1284.6549,2460.42,5882.86,-0.581765,-58.18,1.054633,No,0.00,0.00
id#192,1311.8067,4292.95,2790.42,1284.6549,4204.10,6870.35,-0.388081,-38.81,1.054633,No,0.00,0.00
id#193,1311.8067,3296.26,2142.57,1284.6549,3280.12,3328.90,-0.014653,-1.47,1.071650,No,0.00,0.00
id#194,1311.8067,4345.75,2824.74,1284.6549,4255.80,5698.31,-0.253147,-25.31,1.054633,No,0.00,0.00
id#195,1311.8067,5527.79,3593.07,1284.6549,5504.91,5592.16,-0.015602,-1.56,1.072465,No,0.00,0.00
id#196,1311.8067,5042.92,3277.90,1284.6549,4938.54,6055.32,-0.184430,-18.44,1.054633,No,0.00,0.00
id#197,1311.8067,3754.30,2440.30,1284.6549,3680.91,4377.67,-0.159161,-15.92,1.055872,No,0.00,0.00
id#198,1311.8067,5304.31,3447.80,1284.6549,5194.52,6414.87,-0.190238,-19.02,1.054633,No,0.00,0.00
id#199,1311.8067,3381.97,2198.28,1284.6549,3311.97,5177.06,-0.360261,-36.03,1.054633,No,0.00,0.00
id#200,1311.8067,3825.94,2486.86,1284.6549,3811.60,3898.28,-0.022235,-2.22,1.072888,No,0.00,0.00
id#201,1311.8067,2900.85,1885.55,1284.6549,2840.80,4383.11,-0.351875,-35.19,1.054633,No,0.00,0.00
id#202,1311.8067,3589.34,2333.07,1284.6549,3515.05,6851.07,-0.486934,-48.69,1.054633,No,0.00,0.00
id#203,1311.8067,2388.62,1552.60,1284.6549,2339.18,5387.14,-0.565785,-56.58,1.054633,No,0.00,0.00
id#204,1311.8067,5521.05,3588.68,1284.6549,5453.30,5605.71,-0.027188,-2.72,1.063709,No,0.00,0.00
id#205,1311.8067,3343.76,2173.44,1284.6549,3274.55,6959.28,-0.529470,-52.95,1.054633,No,0.00,0.00
id#206,1311.8067,3094.81,2011.63,1284.6549,3030.75,6265.80,-0.516302,-51.63,1.054633,No,0.00,0.00
id#207,1311.8067,3682.85,2393.85,1284.6549,3651.27,3653.43,-0.000590,-0.06,1.067689,No,0.00,0.00
id#208,1311.8067,2658.15,1727.80,1284.6549,2603.13,6593.79,-0.605215,-60.52,1.054633,No,0.00,0.00
id#209,1311.8067,4486.16,2916.00,1284.6549,4393.30,5594.59,-0.214724,-21.47,1.054633,No,0.00,0.00
id#210,1311.8067,3888.98,2527.84,1284.6549,3808.48,6842.20,-0.443383,-44.34,1.054633,No,0.00,0.00
id#211,1311.8067,3219.64,2092.76,1284.6549,3153.00,4920.31,-0.359188,-35.92,1.054633,No,0.00,0.00
id#212,1311.8067,2123.91,1380.54,1284.6549,2079.95,5058.32,-0.588806,-58.88,1.054633,No,0.00,0.00
id#213,1311.8067,2627.78,1708.05,1284.6549,2573.39,5258.34,-0.510608,-51.06,1.054633,No,0.00,0.00
id#214,1311.8067,4496.62,2922.80,1284.6549,4423.78,4490.56,-0.014872,-1.49,1.059477,No,0.00,0.00
id#215,1311.8067,3711.76,2412.64,1284.6549,3685.17,3688.67,-0.000951,-0.10,1.069207,No,0.00,0.00
id#216,1311.8067,3623.76,2355.44,1284.6549,3548.76,6222.03,-0.429647,-42.96,1.054633,No,0.00,0.00
id#217,1311.8067,5421.29,3523.84,1284.6549,5382.02,5391.05,-0.001675,-0.17,1.069121,No,0.00,0.00
id#218,1311.8067,4463.82,2901.49,1284.6549,4407.81,4615.02,-0.044900,-4.49,1.063409,No,0.00,0.00
id#219,1311.8067,2211.76,1437.64,1284.6549,2165.98,5386.36,-0.597877,-59.79,1.054633,No,0.00,0.00
id#220,1311.8067,4540.98,2951.64,1284.6549,4446.99,5327.35,-0.165253,-16.53,1.054633,No,0.00,0.00
id#221,1311.8067,3477.63,2260.46,1284.6549,3405.65,5718.52,-0.404452,-40.45,1.054633,No,0.00,0.00
id#222,1311.8067,2642.61,1717.70,1284.6549,2587.92,7090.57,-0.635020,-63.50,1.054633,No,0.00,0.00
