position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,1769.4253,5311.99,3452.79,1801.3674,5356.34,5356.34,-0.000000,-0.00,1.085914,No,0.00,0.00
id#117,1769.4253,3991.59,2594.54,1801.3674,3991.59,4716.20,-0.153642,-15.36,1.076923,No,0.00,0.00
id#118,1769.4253,4746.54,3085.25,1801.3674,4746.54,5201.45,-0.087458,-8.75,1.076923,No,0.00,0.00
id#119,1769.4253,4331.85,2815.70,1801.3674,4410.05,5142.80,-0.142482,-14.25,1.096364,No,0.00,0.00
id#120,1769.4253,2567.39,1668.80,1801.3674,2613.73,5457.87,-0.521107,-52.11,1.096364,No,0.00,0.00
id#121,1769.4253,5626.07,3656.95,1801.3674,5666.56,5667.96,-0.000246,-0.02,1.084674,No,0.00,0.00
id#122,1769.4253,4536.66,2948.83,1801.3674,4536.66,5417.23,-0.162549,-16.25,1.076923,No,0.00,0.00
id#123,1769.4253,6026.94,3917.51,1801.3674,6069.31,6069.64,-0.000053,-0.01,1.084494,No,0.00,0.00
id#124,1769.4253,4872.15,3166.90,1801.3674,4960.11,7229.64,-0.313921,-31.39,1.096364,No,0.00,0.00
id#125,1769.4253,5051.45,3283.44,1801.3674,5082.73,5089.82,-0.001394,-0.14,1.083591,No,0.00,0.00
id#126,1769.4253,4289.46,2788.15,1801.3674,4366.89,6580.58,-0.336397,-33.64,1.096364,No,0.00,0.00
id#127,1769.4253,3439.67,2235.78,1801.3674,3501.76,4970.06,-0.295430,-29.54,1.096364,No,0.00,0.00
id#128,1769.4253,4374.62,2843.51,1801.3674,4453.60,7629.32,-0.416252,-41.63,1.096364,No,0.00,0.00
id#129,1769.4253,4225.28,2746.43,1801.3674,4301.56,7103.22,-0.394421,-39.44,1.096364,No,0.00,0.00
id#130,1769.4253,2812.87,1828.36,1801.3674,2863.65,5259.37,-0.455516,-45.55,1.096364,No,0.00,0.00
id#131,1769.4253,4144.03,2693.62,1801.3674,4217.29,5770.54,-0.269169,-26.92,1.095961,No,0.00,0.00
id#132,1769.4253,6738.02,4379.71,1801.3674,6796.18,6825.84,-0.004345,-0.43,1.086219,No,0.00,0.00
id#133,1769.4253,4117.14,2676.14,1801.3674,4117.14,4763.15,-0.135626,-13.56,1.076923,No,0.00,0.00
id#134,1769.4253,3896.56,2532.76,1801.3674,3966.90,6481.02,-0.387920,-38.79,1.096364,No,0.00,0.00
id#135,1769.4253,6421.86,4174.21,1801.3674,6449.44,6542.64,-0.014244,-1.42,1.081549,No,0.00,0.00
id#136,1769.4253,5894.31,3831.30,1801.3674,5993.13,7633.78,-0.214920,-21.49,1.094977,No,0.00,0.00
id#137,1769.4253,5985.59,3890.64,1801.3674,5997.66,6306.26,-0.048935,-4.89,1.079094,No,0.00,0.00
id#138,1769.4253,4437.61,2884.44,1801.3674,4512.56,5373.16,-0.160166,-16.02,1.095114,No,0.00,0.00
id#139,1769.4253,6522.62,4239.70,1801.3674,6556.32,6617.39,-0.009229,-0.92,1.082487,No,0.00,0.00
id#140,1769.4253,5137.64,3339.47,1801.3674,5157.65,5275.53,-0.022345,-2.23,1.081117,No,0.00,0.00
id#141,1769.4253,3044.06,1978.64,1801.3674,3099.02,6129.93,-0.494445,-49.44,1.096364,No,0.00,0.00
id#142,1769.4253,3056.73,1986.87,1801.3674,3111.91,5378.22,-0.421387,-42.14,1.096364,No,0.00,0.00
id#143,1769.4253,5559.16,3613.45,1801.3674,5559.16,6907.25,-0.195171,-19.52,1.076923,No,0.00,0.00
id#144,1769.4253,4618.81,3002.23,1801.3674,4665.00,4756.96,-0.019332,-1.93,1.087691,No,0.00,0.00
id#145,1769.4253,2883.55,1874.31,1801.3674,2935.61,5669.14,-0.482178,-48.22,1.096364,No,0.00,0.00
id#146,1769.4253,4788.80,3112.72,1801.3674,4842.44,5053.67,-0.041796,-4.18,1.088988,No,0.00,0.00
id#147,1769.4253,4299.42,2794.62,1801.3674,4377.03,8578.46,-0.489765,-48.98,1.096364,No,0.00,0.00
id#148,1769.4253,4763.32,3096.16,1801.3674,4763.32,5261.41,-0.094668,-9.47,1.076923,No,0.00,0.00
id#149,1769.4253,4504.56,2927.96,1801.3674,4513.68,4776.64,-0.055052,-5.51,1.079103,No,0.00,0.00
id#150,1769.4253,3856.85,2506.95,1801.3674,3926.47,5707.29,-0.312026,-31.20,1.096364,No,0.00,0.00
id#151,1769.4253,4513.72,2933.92,1801.3674,4513.72,4838.01,-0.067030,-6.70,1.076923,No,0.00,0.00
id#152,1769.4253,3583.04,2328.97,1801.3674,3647.72,5340.67,-0.316993,-31.70,1.096364,No,0.00,0.00
id#153,1769.4253,4625.32,3006.46,1801.3674,4628.59,5006.53,-0.075490,-7.55,1.077684,No,0.00,0.00
id#154,1769.4253,5490.82,3569.03,1801.3674,5509.17,5664.43,-0.027409,-2.74,1.080522,No,0.00,0.00
id#155,1769.4253,4975.11,3233.82,1801.3674,5041.95,5429.94,-0.071453,-7.15,1.091393,No,0.00,0.00
id#156,1769.4253,3214.57,2089.47,1801.3674,3272.60,5724.73,-0.428340,-42.83,1.096364,No,0.00,0.00
id#157,1769.4253,5916.26,3845.57,1801.3674,5998.06,6344.23,-0.054565,-5.46,1.091812,No,0.00,0.00
id#158,1769.4253,6356.05,4131.43,1801.3674,6470.79,7131.25,-0.092615,-9.26,1.096364,No,0.00,0.00
id#159,1769.4253,6251.28,4063.33,1801.3674,6263.34,6578.88,-0.047962,-4.80,1.079002,No,0.00,0.00
id#160,1769.4253,4343.69,2823.40,1801.3674,4362.97,4427.68,-0.014614,-1.46,1.081705,No,0.00,0.00
id#161,1769.4253,4734.85,3077.65,1801.3674,4803.83,5703.70,-0.157768,-15.78,1.092614,No,0.00,0.00
id#162,1769.4253,4987.22,3241.69,1801.3674,5077.25,6200.48,-0.181151,-18.12,1.096364,No,0.00,0.00
id#163,1769.4253,4171.03,2711.17,1801.3674,4246.33,7951.20,-0.465951,-46.60,1.096364,No,0.00,0.00
id#164,1769.4253,4555.16,2960.86,1801.3674,4637.39,5532.99,-0.161865,-16.19,1.096364,No,0.00,0.00
id#165,1769.4253,3605.60,2343.64,1801.3674,3670.68,6070.27,-0.395302,-39.53,1.096364,No,0.00,0.00
id#166,1769.4253,4862.98,3160.93,1801.3674,4923.41,5104.84,-0.035541,-3.55,1.090307,No,0.00,0.00
id#167,1769.4253,4374.51,2843.43,1801.3674,4425.23,4711.64,-0.060788,-6.08,1.089409,No,0.00,0.00
id#168,1769.4253,5153.26,3349.62,1801.3674,5204.75,5215.05,-0.001975,-0.20,1.087683,No,0.00,0.00
id#169,1769.4253,6461.06,4199.69,1801.3674,6461.06,7074.28,-0.086684,-8.67,1.076923,No,0.00,0.00
id#170,1769.4253,4921.55,3199.01,1801.3674,4939.30,5030.36,-0.018101,-1.81,1.080808,No,0.00,0.00
id#171,1769.4253,4997.38,3248.29,1801.3674,5087.59,6816.83,-0.253672,-25.37,1.096364,No,0.00,0.00
id#172,1769.4253,4796.56,3117.77,1801.3674,4883.15,6274.87,-0.221793,-22.18,1.096364,No,0.00,0.00
id#173,1769.4253,5047.97,3281.18,1801.3674,5047.97,5405.27,-0.066103,-6.61,1.076923,No,0.00,0.00
id#174,1769.4253,5410.40,3516.76,1801.3674,5487.84,6159.91,-0.109104,-10.91,1.092337,No,0.00,0.00
id#175,1769.4253,4517.76,2936.54,1801.3674,4599.32,6843.36,-0.327916,-32.79,1.096364,No,0.00,0.00
id#176,1769.4253,4145.74,2694.73,1801.3674,4220.58,6030.69,-0.300151,-30.02,1.096364,No,0.00,0.00
id#177,1769.4253,4556.19,2961.52,1801.3674,4556.19,5461.77,-0.165804,-16.58,1.076923,No,0.00,0.00
id#178,1769.4253,3985.69,2590.70,1801.3674,4057.64,5189.22,-0.218064,-21.81,1.096364,No,0.00,0.00
id#179,1769.4253,4433.72,2881.91,1801.3674,4433.72,5018.69,-0.116559,-11.66,1.076923,No,0.00,0.00
id#180,1769.4253,4411.19,2867.27,1801.3674,4490.82,6450.56,-0.303808,-30.38,1.096364,No,0.00,0.00
id#181,1769.4253,4737.36,3079.29,1801.3674,4822.88,5793.18,-0.167489,-16.75,1.096364,No,0.00,0.00
id#182,1769.4253,3952.54,2569.15,1801.3674,4023.89,6564.16,-0.386991,-38.70,1.096364,No,0.00,0.00
id#183,1769.4253,4752.94,3089.41,1801.3674,4826.24,5885.67,-0.180002,-18.00,1.093531,No,0.00,0.00
id#184,1769.4253,4850.53,3152.85,1801.3674,4898.77,4950.84,-0.010516,-1.05,1.087634,No,0.00,0.00
id#185,1769.4253,4641.69,3017.10,1801.3674,4725.48,7231.45,-0.346538,-34.65,1.096364,No,0.00,0.00
id#186,1769.4253,6273.64,4077.86,1801.3674,6331.24,6353.21,-0.003458,-0.35,1.086812,No,0.00,0.00
id#187,1769.4253,5033.88,3272.02,1801.3674,5091.08,5285.54,-0.036792,-3.68,1.089160,No,0.00,0.00
id#188,1769.4253,4513.30,2933.64,1801.3674,4524.01,4728.27,-0.043200,-4.32,1.079479,No,0.00,0.00
id#189,1769.4253,4569.69,2970.30,1801.3674,4569.69,5055.35,-0.096068,-9.61,1.076923,No,0.00,0.00
id#190,1769.4253,5300.17,3445.11,1801.3674,5357.39,5616.11,-0.046067,-4.61,1.088550,No,0.00,0.00
id#191,1769.4253,3388.87,2202.76,1801.3674,3450.04,6228.64,-0.446100,-44.61,1.096364,No,0.00,0.00
id#192,1769.4253,5790.53,3763.84,1801.3674,5895.06,7462.56,-0.210048,-21.00,1.096364,No,0.00,0.00
id#193,1769.4253,3378.15,2195.79,1801.3674,3378.15,3902.62,-0.134390,-13.44,1.076923,No,0.00,0.00
id#194,1769.4253,5858.74,3808.18,1801.3674,5957.61,6385.94,-0.067074,-6.71,1.095096,No,0.00,0.00
id#195,1769.4253,5575.06,3623.79,1801.3674,5575.06,6642.66,-0.160719,-16.07,1.076923,No,0.00,0.00
id#196,1769.4253,6757.14,4392.14,1801.3674,6849.74,6934.60,-0.012237,-1.22,1.091682,No,0.00,0.00
id#197,1769.4253,4714.79,3064.62,1801.3674,4765.38,4874.02,-0.022289,-2.23,1.088478,No,0.00,0.00
id#198,1769.4253,7061.16,4589.75,1801.3674,7154.50,7287.18,-0.018208,-1.82,1.091159,No,0.00,0.00
id#199,1769.4253,4561.75,2965.14,1801.3674,4644.09,5625.36,-0.174436,-17.44,1.096361,No,0.00,0.00
id#200,1769.4253,3861.26,2509.82,1801.3674,3861.26,4619.68,-0.164172,-16.42,1.076923,No,0.00,0.00
id#201,1769.4253,3909.92,2541.45,1801.3674,3976.68,4754.51,-0.163598,-16.36,1.095312,No,0.00,0.00
id#202,1769.4253,4841.47,3146.96,1801.3674,4928.87,7378.65,-0.332009,-33.20,1.096364,No,0.00,0.00
id#203,1769.4253,3221.88,2094.22,1801.3674,3280.04,5750.13,-0.429571,-42.96,1.096364,No,0.00,0.00
id#204,1769.4253,6299.16,4094.46,1801.3674,6331.83,6387.69,-0.008745,-0.87,1.082507,No,0.00,0.00
id#205,1769.4253,4510.21,2931.64,1801.3674,4591.63,7343.35,-0.374722,-37.47,1.096364,No,0.00,0.00
id#206,1769.4253,4174.42,2713.38,1801.3674,4249.78,6680.62,-0.363864,-36.39,1.096364,No,0.00,0.00
id#207,1769.4253,3984.65,2590.02,1801.3674,3991.99,4218.57,-0.053709,-5.37,1.078909,No,0.00,0.00
id#208,1769.4253,3585.44,2330.53,1801.3674,3650.16,7055.98,-0.482685,-48.27,1.096364,No,0.00,0.00
id#209,1769.4253,6051.13,3933.24,1801.3674,6160.14,6391.10,-0.036138,-3.61,1.096323,No,0.00,0.00
id#210,1769.4253,5245.63,3409.66,1801.3674,5340.33,7411.98,-0.279501,-27.95,1.096364,No,0.00,0.00
id#211,1769.4253,4342.79,2822.82,1801.3674,4421.19,5368.03,-0.176385,-17.64,1.096364,No,0.00,0.00
id#212,1769.4253,2864.83,1862.14,1801.3674,2916.55,5300.06,-0.449714,-44.97,1.096364,No,0.00,0.00
id#213,1769.4253,3544.47,2303.90,1801.3674,3608.45,5546.93,-0.349469,-34.95,1.096364,No,0.00,0.00
id#214,1769.4253,4779.86,3106.91,1801.3674,4779.86,5308.76,-0.099627,-9.96,1.076923,No,0.00,0.00
id#215,1769.4253,3934.07,2557.15,1801.3674,3936.14,4279.80,-0.080297,-8.03,1.077490,No,0.00,0.00
id#216,1769.4253,4887.90,3177.13,1801.3674,4976.13,6773.59,-0.265362,-26.54,1.096364,No,0.00,0.00
id#217,1769.4253,5593.50,3635.78,1801.3674,5593.50,6354.59,-0.119770,-11.98,1.076923,No,0.00,0.00
id#218,1769.4253,5157.69,3352.50,1801.3674,5191.23,5194.08,-0.000548,-0.05,1.083926,No,0.00,0.00
id#219,1769.4253,2983.32,1939.16,1801.3674,3037.18,5748.66,-0.471673,-47.17,1.096364,No,0.00,0.00
id#220,1769.4253,5847.02,3800.56,1801.3674,5912.17,5999.60,-0.014572,-1.46,1.088924,No,0.00,0.00
id#221,1769.4253,4690.79,3049.01,1801.3674,4775.47,6199.70,-0.229726,-22.97,1.096364,No,0.00,0.00
id#222,1769.4253,3564.48,2316.91,1801.3674,3628.83,7532.81,-0.518264,-51.83,1.096364,No,0.00,0.00
