position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,2623.2892,4447.43,2890.83,2763.2554,4684.72,6399.83,-0.267992,-26.80,1.134383,No,0.00,0.00
id#74,2623.2892,5650.04,3672.53,2763.2554,5702.77,5915.46,-0.035956,-3.60,1.086972,No,0.00,0.00
id#75,2623.2892,4796.76,3117.89,2763.2554,4796.76,7115.35,-0.325858,-32.59,1.076923,No,0.00,0.00
id#76,2623.2892,6600.59,4290.38,2763.2554,6600.59,9111.85,-0.275605,-27.56,1.076923,No,0.00,0.00
id#77,2623.2892,3889.61,2528.25,2763.2554,4097.14,5882.88,-0.303548,-30.35,1.134383,No,0.00,0.00
id#78,2623.2892,7797.29,5068.24,2763.2554,7931.01,7995.99,-0.008126,-0.81,1.095392,No,0.00,0.00
id#79,2623.2892,8670.64,5635.91,2763.2554,8950.67,8994.57,-0.004881,-0.49,1.111704,No,0.00,0.00
id#80,2623.2892,4498.95,2924.32,2763.2554,4498.95,5641.71,-0.202555,-20.26,1.076923,No,0.00,0.00
id#81,2623.2892,7959.05,5173.38,2763.2554,8291.67,8475.85,-0.021729,-2.17,1.121930,No,0.00,0.00
id#82,2623.2892,4824.20,3135.73,2763.2554,5076.23,6074.62,-0.164355,-16.44,1.133185,No,0.00,0.00
id#83,2623.2892,4518.56,2937.07,2763.2554,4518.56,5258.77,-0.140757,-14.08,1.076923,No,0.00,0.00
id#84,2623.2892,7666.38,4983.15,2763.2554,7910.44,8290.40,-0.045831,-4.58,1.111208,No,0.00,0.00
id#85,2623.2892,4999.36,3249.58,2763.2554,4999.36,6218.51,-0.196052,-19.61,1.076923,No,0.00,0.00
id#86,2623.2892,4455.97,2896.38,2763.2554,4633.34,5307.75,-0.127062,-12.71,1.119791,No,0.00,0.00
id#87,2623.2892,6966.98,4528.54,2763.2554,7237.89,7760.48,-0.067340,-6.73,1.118798,No,0.00,0.00
id#88,2623.2892,5383.96,3499.57,2763.2554,5448.68,5572.24,-0.022175,-2.22,1.089868,No,0.00,0.00
id#89,2623.2892,7711.01,5012.16,2763.2554,7843.54,7898.84,-0.007001,-0.70,1.095432,No,0.00,0.00
id#90,2623.2892,4837.51,3144.38,2763.2554,5078.09,5735.92,-0.114686,-11.47,1.130482,No,0.00,0.00
id#91,2623.2892,7441.62,4837.05,2763.2554,7838.67,9044.99,-0.133369,-13.34,1.134383,No,0.00,0.00
id#92,2623.2892,6856.02,4456.41,2763.2554,7221.82,9668.45,-0.253053,-25.31,1.134383,No,0.00,0.00
id#93,2623.2892,5159.89,3353.93,2763.2554,5159.89,7282.65,-0.291481,-29.15,1.076923,No,0.00,0.00
id#94,2623.2892,6005.12,3903.33,2763.2554,6325.52,8206.93,-0.229246,-22.92,1.134383,No,0.00,0.00
id#95,2623.2892,5536.29,3598.59,2763.2554,5536.29,6654.55,-0.168046,-16.80,1.076923,No,0.00,0.00
id#96,2623.2892,5386.64,3501.32,2763.2554,5456.90,5561.33,-0.018778,-1.88,1.090970,No,0.00,0.00
id#97,2623.2892,6070.63,3945.91,2763.2554,6070.63,9261.51,-0.344531,-34.45,1.076923,No,0.00,0.00
id#98,2623.2892,6431.91,4180.74,2763.2554,6431.91,8877.26,-0.275463,-27.55,1.076923,No,0.00,0.00
id#99,2623.2892,6180.03,4017.02,2763.2554,6509.77,7699.47,-0.154518,-15.45,1.134383,No,0.00,0.00
id#100,2623.2892,4173.54,2712.80,2763.2554,4173.54,5783.88,-0.278419,-27.84,1.076923,No,0.00,0.00
id#101,2623.2892,5735.61,3728.15,2763.2554,5950.67,6019.00,-0.011353,-1.14,1.117302,No,0.00,0.00
id#102,2623.2892,6988.64,4542.61,2763.2554,7303.66,7830.53,-0.067285,-6.73,1.125466,No,0.00,0.00
id#103,2623.2892,5212.09,3387.86,2763.2554,5212.09,6437.98,-0.190415,-19.04,1.076923,No,0.00,0.00
id#104,2623.2892,6567.62,4268.96,2763.2554,6698.87,6708.25,-0.001398,-0.14,1.098445,No,0.00,0.00
id#105,2623.2892,6500.55,4225.36,2763.2554,6651.72,6652.33,-0.000091,-0.01,1.101967,No,0.00,0.00
id#106,2623.2892,5540.80,3601.52,2763.2554,5540.80,7606.02,-0.271524,-27.15,1.076923,No,0.00,0.00
id#107,2623.2892,6091.04,3959.17,2763.2554,6360.55,6669.89,-0.046378,-4.64,1.124575,No,0.00,0.00
id#108,2623.2892,5714.18,3714.22,2763.2554,5811.64,5848.06,-0.006227,-0.62,1.095291,No,0.00,0.00
id#109,2623.2892,6813.82,4428.98,2763.2554,6990.97,7021.22,-0.004308,-0.43,1.104922,No,0.00,0.00
id#110,2623.2892,5966.07,3877.94,2763.2554,6180.52,6786.03,-0.089229,-8.92,1.115635,No,0.00,0.00
id#111,2623.2892,3818.69,2482.15,2763.2554,3818.69,5638.43,-0.322738,-32.27,1.076923,No,0.00,0.00
id#112,2623.2892,6563.20,4266.08,2763.2554,6718.01,6727.37,-0.001391,-0.14,1.102325,No,0.00,0.00
id#113,2623.2892,5150.77,3348.00,2763.2554,5157.60,5689.89,-0.093550,-9.36,1.078351,No,0.00,0.00
id#114,2623.2892,4314.17,2804.21,2763.2554,4544.36,6486.98,-0.299465,-29.95,1.134383,No,0.00,0.00
id#115,2623.2892,4811.67,3127.59,2763.2554,5068.40,7164.02,-0.292520,-29.25,1.134383,No,0.00,0.00
id#116,2623.2892,5612.27,3647.98,2763.2554,5612.27,6632.76,-0.153855,-15.39,1.076923,No,0.00,0.00
id#117,2623.2892,3991.59,2594.54,2763.2554,3991.59,6109.70,-0.346679,-34.67,1.076923,No,0.00,0.00
id#118,2623.2892,4746.54,3085.25,2763.2554,4746.54,6576.57,-0.278265,-27.83,1.076923,No,0.00,0.00
id#119,2623.2892,6005.68,3903.69,2763.2554,6114.30,6155.55,-0.006701,-0.67,1.096400,No,0.00,0.00
id#120,2623.2892,3806.32,2474.11,2763.2554,4009.41,6094.42,-0.342118,-34.21,1.134383,No,0.00,0.00
id#121,2623.2892,6026.72,3917.37,2763.2554,6026.72,6929.19,-0.130241,-13.02,1.076923,No,0.00,0.00
id#122,2623.2892,4536.66,2948.83,2763.2554,4536.66,7014.42,-0.353237,-35.32,1.076923,No,0.00,0.00
id#123,2623.2892,6548.25,4256.36,2763.2554,6548.25,7348.50,-0.108900,-10.89,1.076923,No,0.00,0.00
id#124,2623.2892,7144.09,4643.66,2763.2554,7450.13,8119.80,-0.082474,-8.25,1.123056,No,0.00,0.00
id#125,2623.2892,5434.77,3532.60,2763.2554,5434.77,6152.40,-0.116643,-11.66,1.076923,No,0.00,0.00
id#126,2623.2892,6121.00,3978.65,2763.2554,6358.72,7210.67,-0.118151,-11.82,1.118748,No,0.00,0.00
id#127,2623.2892,5099.53,3314.69,2763.2554,5370.54,5747.90,-0.065652,-6.57,1.134156,No,0.00,0.00
id#128,2623.2892,6485.67,4215.68,2763.2554,6827.77,8387.04,-0.185914,-18.59,1.133729,No,0.00,0.00
id#129,2623.2892,6264.26,4071.77,2763.2554,6591.89,7863.11,-0.161670,-16.17,1.133248,No,0.00,0.00
id#130,2623.2892,4170.26,2710.67,2763.2554,4392.77,5923.80,-0.258454,-25.85,1.134383,No,0.00,0.00
id#131,2623.2892,5720.16,3718.10,2763.2554,5917.46,6383.21,-0.072964,-7.30,1.114070,No,0.00,0.00
id#132,2623.2892,7600.52,4940.34,2763.2554,7631.32,8186.73,-0.067843,-6.78,1.081287,No,0.00,0.00
id#133,2623.2892,4117.14,2676.14,2763.2554,4117.14,6144.82,-0.329982,-33.00,1.076923,No,0.00,0.00
id#134,2623.2892,5776.91,3754.99,2763.2554,6085.13,7340.47,-0.171015,-17.10,1.134383,No,0.00,0.00
id#135,2623.2892,6530.27,4244.67,2763.2554,6530.27,8180.16,-0.201694,-20.17,1.076923,No,0.00,0.00
id#136,2623.2892,7973.13,5182.53,2763.2554,8224.01,8554.03,-0.038581,-3.86,1.110809,No,0.00,0.00
id#137,2623.2892,6022.95,3914.92,2763.2554,6022.95,7882.08,-0.235868,-23.59,1.076923,No,0.00,0.00
id#138,2623.2892,5937.56,3859.42,2763.2554,6102.96,6156.18,-0.008645,-0.86,1.106922,No,0.00,0.00
id#139,2623.2892,6742.16,4382.40,2763.2554,6742.16,8184.94,-0.176273,-17.63,1.076923,No,0.00,0.00
id#140,2623.2892,5268.86,3424.76,2763.2554,5268.86,6504.64,-0.189984,-19.00,1.076923,No,0.00,0.00
id#141,2623.2892,4513.03,2933.47,2763.2554,4753.82,6882.70,-0.309309,-30.93,1.134383,No,0.00,0.00
id#142,2623.2892,4531.80,2945.67,2763.2554,4773.59,6032.33,-0.208665,-20.87,1.134383,No,0.00,0.00
id#143,2623.2892,5559.16,3613.45,2763.2554,5559.16,9029.80,-0.384354,-38.44,1.076923,No,0.00,0.00
id#144,2623.2892,5400.89,3510.58,2763.2554,5456.80,5632.88,-0.031260,-3.13,1.088073,No,0.00,0.00
id#145,2623.2892,4275.06,2778.79,2763.2554,4503.15,6324.38,-0.287969,-28.80,1.134383,No,0.00,0.00
id#146,2623.2892,5767.13,3748.64,2763.2554,5854.70,5916.44,-0.010434,-1.04,1.093275,No,0.00,0.00
id#147,2623.2892,6374.17,4143.21,2763.2554,6714.27,9515.92,-0.294417,-29.44,1.134383,No,0.00,0.00
id#148,2623.2892,4763.32,3096.16,2763.2554,4763.32,6695.98,-0.288630,-28.86,1.076923,No,0.00,0.00
id#149,2623.2892,4539.07,2950.39,2763.2554,4539.07,5936.09,-0.235344,-23.53,1.076923,No,0.00,0.00
id#150,2623.2892,5701.61,3706.05,2763.2554,5965.25,6468.82,-0.077845,-7.78,1.126720,No,0.00,0.00
id#151,2623.2892,4513.72,2933.92,2763.2554,4513.72,6139.33,-0.264785,-26.48,1.076923,No,0.00,0.00
id#152,2623.2892,5312.09,3452.86,2763.2554,5595.29,6121.68,-0.085988,-8.60,1.134336,No,0.00,0.00
id#153,2623.2892,4630.17,3009.61,2763.2554,4630.17,6290.51,-0.263944,-26.39,1.076923,No,0.00,0.00
id#154,2623.2892,5572.92,3622.40,2763.2554,5572.92,7052.68,-0.209815,-20.98,1.076923,No,0.00,0.00
id#155,2623.2892,6212.64,4038.22,2763.2554,6327.75,6347.77,-0.003155,-0.32,1.096876,No,0.00,0.00
id#156,2623.2892,4765.81,3097.78,2763.2554,5020.03,6281.75,-0.200856,-20.09,1.134368,No,0.00,0.00
id#157,2623.2892,7305.98,4748.89,2763.2554,7406.50,7529.00,-0.016270,-1.63,1.091741,No,0.00,0.00
id#158,2623.2892,8158.44,5302.99,2763.2554,8158.44,8689.80,-0.061147,-6.11,1.076923,No,0.00,0.00
id#159,2623.2892,6284.99,4085.24,2763.2554,6284.99,8238.41,-0.237111,-23.71,1.076923,No,0.00,0.00
id#160,2623.2892,4440.60,2886.39,2763.2554,4440.60,5508.68,-0.193890,-19.39,1.076923,No,0.00,0.00
id#161,2623.2892,6162.53,4005.64,2763.2554,6330.03,6436.07,-0.016475,-1.65,1.106194,No,0.00,0.00
id#162,2623.2892,7214.88,4689.67,2763.2554,7406.58,7409.23,-0.000358,-0.04,1.105537,No,0.00,0.00
id#163,2623.2892,6183.83,4019.49,2763.2554,6513.77,8790.05,-0.258961,-25.90,1.134383,No,0.00,0.00
id#164,2623.2892,6417.52,4171.39,2763.2554,6571.94,6576.16,-0.000640,-0.06,1.102837,No,0.00,0.00
id#165,2623.2892,5345.53,3474.60,2763.2554,5630.74,6910.81,-0.185226,-18.52,1.134383,No,0.00,0.00
id#166,2623.2892,5848.52,3801.54,2763.2554,5909.45,6085.24,-0.028888,-2.89,1.088141,No,0.00,0.00
id#167,2623.2892,5345.76,3474.74,2763.2554,5443.55,5454.12,-0.001937,-0.19,1.096624,No,0.00,0.00
id#168,2623.2892,5553.47,3609.76,2763.2554,5553.47,6436.55,-0.137197,-13.72,1.076923,No,0.00,0.00
id#169,2623.2892,6461.06,4199.69,2763.2554,6461.06,9029.46,-0.284447,-28.44,1.076923,No,0.00,0.00
id#170,2623.2892,4975.13,3233.83,2763.2554,4975.13,6312.60,-0.211874,-21.19,1.076923,No,0.00,0.00
id#171,2623.2892,7138.32,4639.91,2763.2554,7397.42,7724.17,-0.042302,-4.23,1.116012,No,0.00,0.00
id#172,2623.2892,7103.32,4617.16,2763.2554,7404.55,7456.46,-0.006961,-0.70,1.122592,No,0.00,0.00
id#173,2623.2892,5047.97,3281.18,2763.2554,5047.97,6849.85,-0.263055,-26.31,1.076923,No,0.00,0.00
id#174,2623.2892,6929.41,4504.12,2763.2554,7090.38,7096.03,-0.000796,-0.08,1.101940,No,0.00,0.00
id#175,2623.2892,6697.88,4353.62,2763.2554,7055.24,7871.03,-0.103644,-10.36,1.134383,No,0.00,0.00
id#176,2623.2892,5968.62,3879.60,2763.2554,6201.19,6728.57,-0.078380,-7.84,1.118887,No,0.00,0.00
id#177,2623.2892,4556.19,2961.52,2763.2554,4556.19,7092.92,-0.357642,-35.76,1.076923,No,0.00,0.00
id#178,2623.2892,5619.35,3652.58,2763.2554,5806.27,5937.62,-0.022121,-2.21,1.112746,No,0.00,0.00
id#179,2623.2892,4433.72,2881.91,2763.2554,4433.72,6428.48,-0.310301,-31.03,1.076923,No,0.00,0.00
id#180,2623.2892,6476.29,4209.59,2763.2554,6754.31,7283.33,-0.072634,-7.26,1.123155,No,0.00,0.00
id#181,2623.2892,6700.93,4355.60,2763.2554,6871.74,6872.52,-0.000113,-0.01,1.104375,No,0.00,0.00
id#182,2623.2892,5859.90,3808.93,2763.2554,6172.55,7408.15,-0.166789,-16.68,1.134383,No,0.00,0.00
id#183,2623.2892,6280.37,4082.24,2763.2554,6461.76,6622.73,-0.024305,-2.43,1.108026,No,0.00,0.00
id#184,2623.2892,5561.77,3615.15,2763.2554,5585.97,5948.62,-0.060963,-6.10,1.081609,No,0.00,0.00
id#185,2623.2892,6881.60,4473.04,2763.2554,7248.77,8289.70,-0.125569,-12.56,1.134383,No,0.00,0.00
id#186,2623.2892,6985.05,4540.28,2763.2554,6985.05,7709.20,-0.093933,-9.39,1.076923,No,0.00,0.00
id#187,2623.2892,6042.54,3927.65,2763.2554,6124.75,6227.92,-0.016567,-1.66,1.091575,No,0.00,0.00
id#188,2623.2892,4551.85,2958.70,2763.2554,4551.85,5898.87,-0.228352,-22.84,1.076923,No,0.00,0.00
id#189,2623.2892,4569.69,2970.30,2763.2554,4569.69,6504.05,-0.297409,-29.74,1.076923,No,0.00,0.00
id#190,2623.2892,6379.84,4146.90,2763.2554,6484.94,6520.73,-0.005489,-0.55,1.094665,No,0.00,0.00
id#191,2623.2892,5024.22,3265.74,2763.2554,5292.29,6872.34,-0.229915,-22.99,1.134383,No,0.00,0.00
id#192,2623.2892,8147.15,5295.65,2763.2554,8412.50,8565.00,-0.017804,-1.78,1.111998,No,0.00,0.00
id#193,2623.2892,3378.15,2195.79,2763.2554,3378.15,4970.62,-0.320378,-32.04,1.076923,No,0.00,0.00
id#194,2623.2892,7380.98,4797.64,2763.2554,7451.52,7665.99,-0.027977,-2.80,1.087215,No,0.00,0.00
id#195,2623.2892,5575.06,3623.79,2763.2554,5575.06,8598.24,-0.351604,-35.16,1.076923,No,0.00,0.00
id#196,2623.2892,7453.02,4844.46,2763.2554,7453.02,8571.43,-0.130482,-13.05,1.076923,No,0.00,0.00
id#197,2623.2892,5546.59,3605.28,2763.2554,5599.80,5797.99,-0.034183,-3.42,1.087254,No,0.00,0.00
id#198,2623.2892,8047.86,5231.11,2763.2554,8047.86,8911.03,-0.096866,-9.69,1.076923,No,0.00,0.00
id#199,2623.2892,6215.82,4040.28,2763.2554,6396.50,6459.89,-0.009812,-0.98,1.108226,No,0.00,0.00
id#200,2623.2892,3861.26,2509.82,2763.2554,3861.26,5962.61,-0.352421,-35.24,1.076923,No,0.00,0.00
id#201,2623.2892,5247.13,3410.63,2763.2554,5394.85,5445.89,-0.009371,-0.94,1.107242,No,0.00,0.00
id#202,2623.2892,7177.80,4665.57,2763.2554,7546.66,8360.77,-0.097373,-9.74,1.132265,No,0.00,0.00
id#203,2623.2892,4776.65,3104.82,2763.2554,5031.51,6425.86,-0.216991,-21.70,1.134383,No,0.00,0.00
id#204,2623.2892,6564.58,4266.98,2763.2554,6564.58,7843.38,-0.163042,-16.30,1.076923,No,0.00,0.00
id#205,2623.2892,6611.22,4297.30,2763.2554,6902.03,8058.31,-0.143489,-14.35,1.124294,No,0.00,0.00
id#206,2623.2892,6186.81,4021.43,2763.2554,6495.19,7452.84,-0.128494,-12.85,1.130601,No,0.00,0.00
id#207,2623.2892,4006.78,2604.41,2763.2554,4006.78,5270.61,-0.239789,-23.98,1.076923,No,0.00,0.00
id#208,2623.2892,5315.64,3455.17,2763.2554,5599.26,7916.37,-0.292698,-29.27,1.134383,No,0.00,0.00
id#209,2623.2892,6998.51,4549.03,2763.2554,6998.51,7873.85,-0.111170,-11.12,1.076923,No,0.00,0.00
id#210,2623.2892,7713.81,5013.97,2763.2554,8042.68,8472.66,-0.050749,-5.07,1.122837,No,0.00,0.00
id#211,2623.2892,5983.97,3889.58,2763.2554,6158.27,6201.47,-0.006967,-0.70,1.108291,No,0.00,0.00
id#212,2623.2892,4247.28,2760.73,2763.2554,4466.75,5750.06,-0.223182,-22.32,1.132571,No,0.00,0.00
id#213,2623.2892,5115.21,3324.89,2763.2554,5322.43,6084.15,-0.125198,-12.52,1.120550,No,0.00,0.00
id#214,2623.2892,4779.86,3106.91,2763.2554,4779.86,6831.88,-0.300359,-30.04,1.076923,No,0.00,0.00
id#215,2623.2892,3936.73,2558.87,2763.2554,3936.73,5380.21,-0.268294,-26.83,1.076923,No,0.00,0.00
id#216,2623.2892,7192.43,4675.08,2763.2554,7496.23,7800.34,-0.038987,-3.90,1.122411,No,0.00,0.00
id#217,2623.2892,5593.50,3635.78,2763.2554,5593.50,8148.28,-0.313536,-31.35,1.076923,No,0.00,0.00
id#218,2623.2892,5583.04,3628.98,2763.2554,5583.34,6272.01,-0.109801,-10.98,1.076980,No,0.00,0.00
id#219,2623.2892,4422.97,2874.93,2763.2554,4658.96,6423.11,-0.274657,-27.47,1.134383,No,0.00,0.00
id#220,2623.2892,6737.68,4379.49,2763.2554,6748.23,7251.02,-0.069341,-6.93,1.078608,No,0.00,0.00
id#221,2623.2892,6681.02,4342.66,2763.2554,6912.81,7095.45,-0.025741,-2.57,1.114285,No,0.00,0.00
id#222,2623.2892,5284.57,3434.97,2763.2554,5566.53,8356.06,-0.333833,-33.38,1.134383,No,0.00,0.00
