position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,1.4766,5.97,3.88,1.2000,4.85,4172.56,-0.998838,-99.88,0.875187,Yes,1.94,2.13
id#65,1.4766,5.08,3.30,1.2000,4.13,2033.55,-0.997971,-99.80,0.875187,Yes,1.65,1.82
id#66,1.4766,4.66,3.03,1.2000,3.79,2357.47,-0.998393,-99.84,0.875187,Yes,1.52,1.67
id#67,1.4766,4.44,2.89,1.2000,3.61,3544.70,-0.998982,-99.90,0.875187,Yes,1.44,1.59
id#68,1.4766,3.74,2.43,1.2000,3.04,6023.04,-0.999495,-99.95,0.875187,Yes,1.22,1.34
id#69,1.4766,6.73,4.38,1.2000,5.47,3680.84,-0.998514,-99.85,0.875187,Yes,2.19,2.41
id#70,1.4766,5.30,3.45,1.2000,4.31,4287.20,-0.998995,-99.90,0.875187,Yes,1.72,1.90
id#71,1.4766,5.97,3.88,1.2000,4.85,3003.09,-0.998386,-99.84,0.875187,Yes,1.94,2.13
id#72,1.4766,6.19,4.02,1.2000,5.03,2855.14,-0.998239,-99.82,0.875187,Yes,2.01,2.21
id#73,1.4766,2.50,1.63,1.2000,2.03,4743.74,-0.999571,-99.96,0.875187,Yes,0.81,0.89
id#74,1.4766,4.40,2.86,1.2000,3.58,3216.63,-0.998888,-99.89,0.875187,Yes,1.43,1.57
id#75,1.4766,6.82,4.43,1.2000,5.54,2642.64,-0.997902,-99.79,0.875187,Yes,2.22,2.44
id#76,1.4766,6.77,4.40,1.2000,5.51,3413.64,-0.998387,-99.84,0.875187,Yes,2.20,2.42
id#77,1.4766,2.19,1.42,1.2000,1.78,4394.91,-0.999595,-99.96,0.875187,Yes,0.71,0.78
id#78,1.4766,4.52,2.94,1.2000,3.68,4082.64,-0.999099,-99.91,0.875187,Yes,1.47,1.62
id#79,1.4766,5.03,3.27,1.2000,4.09,5193.55,-0.999213,-99.92,0.875187,Yes,1.63,1.80
id#80,1.4766,5.82,3.78,1.2000,4.73,2590.52,-0.998174,-99.82,0.875187,Yes,1.89,2.08
id#81,1.4766,4.50,2.93,1.2000,3.66,4984.20,-0.999266,-99.93,0.875187,Yes,1.46,1.61
id#82,1.4766,2.72,1.77,1.2000,2.21,4405.41,-0.999499,-99.95,0.875187,Yes,0.88,0.97
id#83,1.4766,4.39,2.86,1.2000,3.57,2514.87,-0.998580,-99.86,0.875187,Yes,1.43,1.57
id#84,1.4766,4.74,3.08,1.2000,3.85,5819.64,-0.999338,-99.93,0.875187,Yes,1.54,1.70
id#85,1.4766,4.67,3.03,1.2000,3.79,2655.17,-0.998571,-99.86,0.875187,Yes,1.52,1.67
id#86,1.4766,2.59,1.68,1.2000,2.10,3993.15,-0.999473,-99.95,0.875187,Yes,0.84,0.93
id#87,1.4766,4.03,2.62,1.2000,3.28,5334.45,-0.999386,-99.94,0.875187,Yes,1.31,1.44
id#88,1.4766,4.67,3.04,1.2000,3.79,3253.84,-0.998834,-99.88,0.875187,Yes,1.52,1.67
id#89,1.4766,5.11,3.32,1.2000,4.15,4423.84,-0.999061,-99.91,0.875187,Yes,1.66,1.83
id#90,1.4766,2.72,1.77,1.2000,2.21,3950.77,-0.999440,-99.94,0.875187,Yes,0.89,0.97
id#91,1.4766,4.19,2.72,1.2000,3.40,5695.61,-0.999402,-99.94,0.875187,Yes,1.36,1.50
id#92,1.4766,3.86,2.51,1.2000,3.14,6466.70,-0.999515,-99.95,0.875187,Yes,1.25,1.38
id#93,1.4766,5.81,3.78,1.2000,4.73,2721.14,-0.998263,-99.83,0.875187,Yes,1.89,2.08
id#94,1.4766,3.38,2.20,1.2000,2.75,5474.16,-0.999498,-99.95,0.875187,Yes,1.10,1.21
id#95,1.4766,4.58,2.98,1.2000,3.72,2879.11,-0.998708,-99.87,0.875187,Yes,1.49,1.64
id#96,1.4766,3.79,2.46,1.2000,3.08,3053.09,-0.998991,-99.90,0.875187,Yes,1.23,1.35
id#97,1.4766,7.26,4.72,1.2000,5.90,3137.57,-0.998119,-99.81,0.875187,Yes,2.36,2.60
id#98,1.4766,7.20,4.68,1.2000,5.85,3422.98,-0.998291,-99.83,0.875187,Yes,2.34,2.57
id#99,1.4766,3.48,2.26,1.2000,2.83,4705.70,-0.999399,-99.94,0.875187,Yes,1.13,1.24
id#100,1.4766,5.84,3.80,1.2000,4.75,2352.71,-0.997982,-99.80,0.875187,Yes,1.90,2.09
id#101,1.4766,3.27,2.12,1.2000,2.66,3478.78,-0.999236,-99.92,0.875187,Yes,1.06,1.17
id#102,1.4766,3.95,2.57,1.2000,3.21,5115.98,-0.999372,-99.94,0.875187,Yes,1.28,1.41
id#103,1.4766,6.28,4.08,1.2000,5.10,2972.93,-0.998284,-99.83,0.875187,Yes,2.04,2.24
id#104,1.4766,4.38,2.85,1.2000,3.56,3934.93,-0.999095,-99.91,0.875187,Yes,1.42,1.57
id#105,1.4766,4.18,2.72,1.2000,3.40,3987.75,-0.999148,-99.91,0.875187,Yes,1.36,1.49
id#106,1.4766,6.73,4.38,1.2000,5.47,3027.09,-0.998193,-99.82,0.875187,Yes,2.19,2.41
id#107,1.4766,3.44,2.24,1.2000,2.80,4171.49,-0.999329,-99.93,0.875187,Yes,1.12,1.23
id#108,1.4766,3.98,2.59,1.2000,3.23,3371.93,-0.999041,-99.90,0.875187,Yes,1.29,1.42
id#109,1.4766,4.34,2.82,1.2000,3.53,4405.86,-0.999199,-99.92,0.875187,Yes,1.41,1.55
id#110,1.4766,3.56,2.32,1.2000,2.90,4989.46,-0.999419,-99.94,0.875187,Yes,1.16,1.27
id#111,1.4766,4.91,3.19,1.2000,3.99,2051.35,-0.998054,-99.81,0.875187,Yes,1.60,1.76
id#112,1.4766,3.84,2.50,1.2000,3.12,3585.06,-0.999129,-99.91,0.875187,Yes,1.25,1.37
id#113,1.4766,4.98,3.24,1.2000,4.05,2941.87,-0.998624,-99.86,0.875187,Yes,1.62,1.78
id#114,1.4766,2.43,1.58,1.2000,1.97,4725.31,-0.999582,-99.96,0.875187,Yes,0.79,0.87
id#115,1.4766,2.71,1.76,1.2000,2.20,4823.52,-0.999544,-99.95,0.875187,Yes,0.88,0.97
id#116,1.4766,4.72,3.07,1.2000,3.84,2967.52,-0.998707,-99.87,0.875187,Yes,1.53,1.69
id#117,1.4766,5.13,3.33,1.2000,4.17,2108.27,-0.998023,-99.80,0.875187,Yes,1.67,1.83
id#118,1.4766,6.16,4.01,1.2000,5.01,2627.92,-0.998094,-99.81,0.875187,Yes,2.00,2.20
id#119,1.4766,3.61,2.35,1.2000,2.94,3247.46,-0.999095,-99.91,0.875187,Yes,1.17,1.29
id#120,1.4766,2.14,1.39,1.2000,1.74,4266.57,-0.999592,-99.96,0.875187,Yes,0.70,0.77
id#121,1.4766,5.44,3.53,1.2000,4.42,3307.57,-0.998664,-99.87,0.875187,Yes,1.77,1.94
id#122,1.4766,6.19,4.02,1.2000,5.03,2428.10,-0.997929,-99.79,0.875187,Yes,2.01,2.21
id#123,1.4766,6.13,3.99,1.2000,4.98,3676.26,-0.998644,-99.86,0.875187,Yes,1.99,2.19
id#124,1.4766,4.07,2.64,1.2000,3.30,5563.71,-0.999406,-99.94,0.875187,Yes,1.32,1.45
id#125,1.4766,5.54,3.60,1.2000,4.50,3101.21,-0.998548,-99.85,0.875187,Yes,1.80,1.98
id#126,1.4766,3.58,2.33,1.2000,2.91,5401.36,-0.999461,-99.95,0.875187,Yes,1.16,1.28
id#127,1.4766,2.87,1.87,1.2000,2.33,3514.34,-0.999336,-99.93,0.875187,Yes,0.93,1.03
id#128,1.4766,3.65,2.37,1.2000,2.97,6211.24,-0.999522,-99.95,0.875187,Yes,1.19,1.31
id#129,1.4766,3.53,2.29,1.2000,2.87,5681.07,-0.999496,-99.95,0.875187,Yes,1.15,1.26
id#130,1.4766,2.35,1.53,1.2000,1.91,4015.91,-0.999525,-99.95,0.875187,Yes,0.76,0.84
id#131,1.4766,3.46,2.25,1.2000,2.81,4623.92,-0.999392,-99.94,0.875187,Yes,1.12,1.24
id#132,1.4766,6.46,4.20,1.2000,5.25,4278.92,-0.998773,-99.88,0.875187,Yes,2.10,2.31
id#133,1.4766,5.11,3.32,1.2000,4.15,2177.34,-0.998093,-99.81,0.875187,Yes,1.66,1.83
id#134,1.4766,3.25,2.11,1.2000,2.64,4872.56,-0.999458,-99.95,0.875187,Yes,1.06,1.16
id#135,1.4766,6.23,4.05,1.2000,5.06,3478.02,-0.998545,-99.85,0.875187,Yes,2.02,2.23
id#136,1.4766,4.93,3.20,1.2000,4.00,5911.54,-0.999323,-99.93,0.875187,Yes,1.60,1.76
id#137,1.4766,7.29,4.74,1.2000,5.93,3357.11,-0.998235,-99.82,0.875187,Yes,2.37,2.61
id#138,1.4766,3.71,2.41,1.2000,3.01,3907.75,-0.999229,-99.92,0.875187,Yes,1.20,1.33
id#139,1.4766,6.62,4.31,1.2000,5.38,3683.74,-0.998539,-99.85,0.875187,Yes,2.15,2.37
id#140,1.4766,6.07,3.94,1.2000,4.93,2975.27,-0.998343,-99.83,0.875187,Yes,1.97,2.17
id#141,1.4766,2.54,1.65,1.2000,2.06,4721.14,-0.999563,-99.96,0.875187,Yes,0.83,0.91
id#142,1.4766,2.55,1.66,1.2000,2.07,4154.05,-0.999501,-99.95,0.875187,Yes,0.83,0.91
id#143,1.4766,7.80,5.07,1.2000,6.34,2934.92,-0.997841,-99.78,0.875187,Yes,2.53,2.79
id#144,1.4766,4.28,2.78,1.2000,3.48,3117.67,-0.998885,-99.89,0.875187,Yes,1.39,1.53
id#145,1.4766,2.41,1.56,1.2000,1.96,4442.86,-0.999560,-99.96,0.875187,Yes,0.78,0.86
id#146,1.4766,4.31,2.80,1.2000,3.50,3439.00,-0.998981,-99.90,0.875187,Yes,1.40,1.54
id#147,1.4766,3.59,2.33,1.2000,2.92,6824.01,-0.999573,-99.96,0.875187,Yes,1.17,1.28
id#148,1.4766,5.80,3.77,1.2000,4.72,2576.62,-0.998169,-99.82,0.875187,Yes,1.89,2.08
id#149,1.4766,6.26,4.07,1.2000,5.09,2606.73,-0.998049,-99.80,0.875187,Yes,2.03,2.24
id#150,1.4766,3.22,2.09,1.2000,2.62,4282.11,-0.999389,-99.94,0.875187,Yes,1.05,1.15
id#151,1.4766,4.94,3.21,1.2000,4.01,2402.62,-0.998330,-99.83,0.875187,Yes,1.60,1.76
id#152,1.4766,2.99,1.94,1.2000,2.43,3879.03,-0.999374,-99.94,0.875187,Yes,0.97,1.07
id#153,1.4766,6.20,4.03,1.2000,5.04,2603.57,-0.998064,-99.81,0.875187,Yes,2.02,2.22
id#154,1.4766,6.05,3.93,1.2000,4.92,3066.32,-0.998397,-99.84,0.875187,Yes,1.97,2.16
id#155,1.4766,4.26,2.77,1.2000,3.47,3712.22,-0.999066,-99.91,0.875187,Yes,1.39,1.52
id#156,1.4766,2.68,1.74,1.2000,2.18,4682.28,-0.999534,-99.95,0.875187,Yes,0.87,0.96
id#157,1.4766,5.02,3.27,1.2000,4.08,4126.94,-0.999011,-99.90,0.875187,Yes,1.63,1.80
id#158,1.4766,5.30,3.45,1.2000,4.31,4214.42,-0.998977,-99.90,0.875187,Yes,1.72,1.90
id#159,1.4766,7.37,4.79,1.2000,5.99,3473.07,-0.998274,-99.83,0.875187,Yes,2.40,2.64
id#160,1.4766,4.40,2.86,1.2000,3.57,2404.60,-0.998514,-99.85,0.875187,Yes,1.43,1.57
id#161,1.4766,4.03,2.62,1.2000,3.27,4333.07,-0.999245,-99.92,0.875187,Yes,1.31,1.44
id#162,1.4766,4.16,2.71,1.2000,3.38,3938.31,-0.999141,-99.91,0.875187,Yes,1.35,1.49
id#163,1.4766,3.48,2.26,1.2000,2.83,6381.31,-0.999557,-99.96,0.875187,Yes,1.13,1.24
id#164,1.4766,3.80,2.47,1.2000,3.09,3580.71,-0.999137,-99.91,0.875187,Yes,1.24,1.36
id#165,1.4766,3.01,1.96,1.2000,2.45,4497.22,-0.999456,-99.95,0.875187,Yes,0.98,1.08
id#166,1.4766,4.20,2.73,1.2000,3.41,3270.04,-0.998956,-99.90,0.875187,Yes,1.36,1.50
id#167,1.4766,3.93,2.55,1.2000,3.19,3322.10,-0.999039,-99.90,0.875187,Yes,1.28,1.40
id#168,1.4766,4.48,2.91,1.2000,3.64,2929.02,-0.998758,-99.88,0.875187,Yes,1.45,1.60
id#169,1.4766,7.22,4.69,1.2000,5.87,3415.18,-0.998282,-99.83,0.875187,Yes,2.35,2.58
id#170,1.4766,4.74,3.08,1.2000,3.85,2630.65,-0.998535,-99.85,0.875187,Yes,1.54,1.70
id#171,1.4766,4.17,2.71,1.2000,3.39,5118.75,-0.999338,-99.93,0.875187,Yes,1.36,1.49
id#172,1.4766,4.00,2.60,1.2000,3.25,4063.54,-0.999199,-99.92,0.875187,Yes,1.30,1.43
id#173,1.4766,5.60,3.64,1.2000,4.55,2701.74,-0.998316,-99.83,0.875187,Yes,1.82,2.00
id#174,1.4766,4.60,2.99,1.2000,3.74,4407.96,-0.999152,-99.92,0.875187,Yes,1.50,1.64
id#175,1.4766,3.77,2.45,1.2000,3.06,4920.10,-0.999377,-99.94,0.875187,Yes,1.23,1.35
id#176,1.4766,3.46,2.25,1.2000,2.81,4724.61,-0.999405,-99.94,0.875187,Yes,1.12,1.24
id#177,1.4766,6.03,3.92,1.2000,4.90,2409.10,-0.997967,-99.80,0.875187,Yes,1.96,2.15
id#178,1.4766,3.33,2.16,1.2000,2.70,3788.61,-0.999287,-99.93,0.875187,Yes,1.08,1.19
id#179,1.4766,5.53,3.59,1.2000,4.49,2380.27,-0.998112,-99.81,0.875187,Yes,1.80,1.98
id#180,1.4766,3.68,2.39,1.2000,2.99,4892.03,-0.999388,-99.94,0.875187,Yes,1.20,1.32
id#181,1.4766,3.95,2.57,1.2000,3.21,3773.20,-0.999149,-99.91,0.875187,Yes,1.28,1.41
id#182,1.4766,3.30,2.14,1.2000,2.68,4984.64,-0.999462,-99.95,0.875187,Yes,1.07,1.18
id#183,1.4766,4.01,2.60,1.2000,3.26,4506.28,-0.999278,-99.93,0.875187,Yes,1.30,1.43
id#184,1.4766,4.40,2.86,1.2000,3.58,3083.50,-0.998841,-99.88,0.875187,Yes,1.43,1.57
id#185,1.4766,3.87,2.52,1.2000,3.15,5250.93,-0.999401,-99.94,0.875187,Yes,1.26,1.38
id#186,1.4766,5.73,3.72,1.2000,4.65,3815.47,-0.998781,-99.88,0.875187,Yes,1.86,2.05
id#187,1.4766,4.48,2.91,1.2000,3.64,3521.88,-0.998965,-99.90,0.875187,Yes,1.46,1.60
id#188,1.4766,5.42,3.52,1.2000,4.41,2537.51,-0.998264,-99.83,0.875187,Yes,1.76,1.94
id#189,1.4766,4.81,3.13,1.2000,3.91,2344.11,-0.998332,-99.83,0.875187,Yes,1.56,1.72
id#190,1.4766,4.88,3.17,1.2000,3.97,3923.12,-0.998988,-99.90,0.875187,Yes,1.59,1.75
id#191,1.4766,2.83,1.84,1.2000,2.30,5023.98,-0.999543,-99.95,0.875187,Yes,0.92,1.01
id#192,1.4766,4.83,3.14,1.2000,3.93,5399.36,-0.999273,-99.93,0.875187,Yes,1.57,1.73
id#193,1.4766,5.21,3.39,1.2000,4.24,1903.85,-0.997774,-99.78,0.875187,Yes,1.69,1.86
id#194,1.4766,4.89,3.18,1.2000,3.98,3990.33,-0.999004,-99.90,0.875187,Yes,1.59,1.75
id#195,1.4766,7.56,4.92,1.2000,6.15,2982.83,-0.997939,-99.79,0.875187,Yes,2.46,2.70
id#196,1.4766,5.68,3.69,1.2000,4.61,3871.29,-0.998808,-99.88,0.875187,Yes,1.84,2.03
id#197,1.4766,4.23,2.75,1.2000,3.44,3144.80,-0.998906,-99.89,0.875187,Yes,1.38,1.51
id#198,1.4766,5.97,3.88,1.2000,4.85,4248.15,-0.998858,-99.89,0.875187,Yes,1.94,2.13
id#199,1.4766,3.81,2.47,1.2000,3.09,4063.54,-0.999239,-99.92,0.875187,Yes,1.24,1.36
id#200,1.4766,5.63,3.66,1.2000,4.58,2106.40,-0.997828,-99.78,0.875187,Yes,1.83,2.01
id#201,1.4766,3.27,2.12,1.2000,2.65,3460.60,-0.999233,-99.92,0.875187,Yes,1.06,1.17
id#202,1.4766,4.04,2.63,1.2000,3.28,5540.62,-0.999407,-99.94,0.875187,Yes,1.31,1.44
id#203,1.4766,2.69,1.75,1.2000,2.19,4485.51,-0.999513,-99.95,0.875187,Yes,0.87,0.96
id#204,1.4766,6.78,4.41,1.2000,5.51,3663.37,-0.998497,-99.85,0.875187,Yes,2.20,2.42
id#205,1.4766,3.76,2.45,1.2000,3.06,6005.30,-0.999491,-99.95,0.875187,Yes,1.22,1.35
id#206,1.4766,3.48,2.26,1.2000,2.83,5235.43,-0.999459,-99.95,0.875187,Yes,1.13,1.25
id#207,1.4766,5.04,3.28,1.2000,4.10,2249.68,-0.998178,-99.82,0.875187,Yes,1.64,1.80
id#208,1.4766,2.99,1.94,1.2000,2.43,5445.77,-0.999553,-99.96,0.875187,Yes,0.97,1.07
id#209,1.4766,5.05,3.28,1.2000,4.10,3616.16,-0.998865,-99.89,0.875187,Yes,1.64,1.81
id#210,1.4766,4.38,2.85,1.2000,3.56,5426.94,-0.999344,-99.93,0.875187,Yes,1.42,1.56
id#211,1.4766,3.62,2.36,1.2000,2.95,3808.25,-0.999227,-99.92,0.875187,Yes,1.18,1.30
id#212,1.4766,2.39,1.55,1.2000,1.94,4457.87,-0.999564,-99.96,0.875187,Yes,0.78,0.85
id#213,1.4766,2.96,1.92,1.2000,2.40,4541.51,-0.999471,-99.95,0.875187,Yes,0.96,1.06
id#214,1.4766,5.10,3.32,1.2000,4.15,2458.25,-0.998314,-99.83,0.875187,Yes,1.66,1.82
id#215,1.4766,5.40,3.51,1.2000,4.39,2220.39,-0.998025,-99.80,0.875187,Yes,1.75,1.93
id#216,1.4766,4.08,2.65,1.2000,3.31,4852.03,-0.999317,-99.93,0.875187,Yes,1.33,1.46
id#217,1.4766,6.99,4.54,1.2000,5.68,2997.71,-0.998106,-99.81,0.875187,Yes,2.27,2.50
id#218,1.4766,5.54,3.60,1.2000,4.50,3176.72,-0.998584,-99.86,0.875187,Yes,1.80,1.98
id#219,1.4766,2.49,1.62,1.2000,2.02,4486.45,-0.999549,-99.95,0.875187,Yes,0.81,0.89
id#220,1.4766,5.11,3.32,1.2000,4.15,3657.58,-0.998864,-99.89,0.875187,Yes,1.66,1.83
id#221,1.4766,3.91,2.54,1.2000,3.18,4523.31,-0.999297,-99.93,0.875187,Yes,1.27,1.40
id#222,1.4766,2.97,1.93,1.2000,2.42,5992.10,-0.999597,-99.96,0.875187,Yes,0.97,1.06
id#223,1.4766,5.77,3.75,1.2000,4.69,4947.06,-0.999052,-99.91,0.875187,Yes,1.87,2.06
id#224,1.4766,2.30,1.50,1.2000,1.87,4383.35,-0.999573,-99.96,0.875187,Yes,0.75,0.82
id#225,1.4766,3.99,2.59,1.2000,3.24,5976.02,-0.999457,-99.95,0.875187,Yes,1.30,1.43
id#226,1.4766,5.44,3.54,1.2000,4.42,5260.06,-0.999160,-99.92,0.875187,Yes,1.77,1.94
id#227,1.4766,6.22,4.04,1.2000,5.06,2575.12,-0.998036,-99.80,0.875187,Yes,2.02,2.22
id#228,1.4766,7.61,4.95,1.2000,6.19,3183.51,-0.998056,-99.81,0.875187,Yes,2.47,2.72
id#229,1.4766,4.77,3.10,1.2000,3.88,4823.87,-0.999196,-99.92,0.875187,Yes,1.55,1.71
id#230,1.4766,3.14,2.04,1.2000,2.55,5514.99,-0.999537,-99.95,0.875187,Yes,1.02,1.12
id#231,1.4766,3.59,2.34,1.2000,2.92,6510.75,-0.999551,-99.96,0.875187,Yes,1.17,1.29
id#232,1.4766,4.09,2.66,1.2000,3.33,4525.71,-0.999265,-99.93,0.875187,Yes,1.33,1.46
id#233,1.4766,2.50,1.62,1.2000,2.03,4825.72,-0.999579,-99.96,0.875187,Yes,0.81,0.89
