position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,12.7000,43.89,28.53,12.8163,44.30,4802.56,-0.990777,-99.08,1.086784,No,0.00,0.00
id#31,12.7000,54.34,35.32,12.8163,54.84,4140.92,-0.986758,-98.68,1.086784,No,0.00,0.00
id#32,12.7000,51.25,33.31,12.8163,51.72,2793.99,-0.981488,-98.15,1.086784,No,0.00,0.00
id#33,12.7000,43.57,28.32,12.8163,43.97,2365.71,-0.981412,-98.14,1.086784,No,0.00,0.00
id#34,12.7000,23.54,15.30,12.8163,23.76,4822.41,-0.995073,-99.51,1.086784,No,0.00,0.00
id#35,12.7000,38.49,25.02,12.8163,38.84,3248.95,-0.988046,-98.80,1.086784,No,0.00,0.00
id#36,12.7000,63.77,41.45,12.8163,64.35,3451.99,-0.981358,-98.14,1.086784,No,0.00,0.00
id#37,12.7000,22.11,14.37,12.8163,22.31,4325.41,-0.994842,-99.48,1.086784,No,0.00,0.00
id#38,12.7000,42.11,27.37,12.8163,42.49,3469.02,-0.987751,-98.78,1.086784,No,0.00,0.00
id#39,12.7000,39.04,25.37,12.8163,39.39,4011.63,-0.990180,-99.02,1.086784,No,0.00,0.00
id#40,12.7000,50.69,32.95,12.8163,51.15,4437.18,-0.988472,-98.85,1.086784,No,0.00,0.00
id#41,12.7000,41.44,26.94,12.8163,41.82,2218.00,-0.981144,-98.11,1.086784,No,0.00,0.00
id#42,12.7000,27.93,18.15,12.8163,28.18,4902.86,-0.994252,-99.43,1.086784,No,0.00,0.00
id#43,12.7000,48.58,31.58,12.8163,49.03,2481.24,-0.980241,-98.02,1.086784,No,0.00,0.00
id#44,12.7000,51.07,33.19,12.8163,51.53,4305.12,-0.988029,-98.80,1.086784,No,0.00,0.00
id#45,12.7000,23.27,15.13,12.8163,23.48,4940.18,-0.995247,-99.52,1.086784,No,0.00,0.00
id#46,12.7000,34.44,22.38,12.8163,34.75,2974.43,-0.988316,-98.83,1.086784,No,0.00,0.00
id#47,12.7000,36.42,23.68,12.8163,36.76,5365.52,-0.993149,-99.31,1.086784,No,0.00,0.00
id#48,12.7000,63.84,41.50,12.8163,64.43,3409.36,-0.981103,-98.11,1.086784,No,0.00,0.00
id#49,12.7000,23.07,14.99,12.8163,23.28,3726.36,-0.993753,-99.38,1.086784,No,0.00,0.00
id#50,12.7000,26.99,17.54,12.8163,27.24,5436.05,-0.994989,-99.50,1.086784,No,0.00,0.00
id#51,12.7000,30.83,20.04,12.8163,31.11,4850.59,-0.993586,-99.36,1.086784,No,0.00,0.00
id#52,12.7000,40.51,26.33,12.8163,40.88,3599.10,-0.988641,-98.86,1.086784,No,0.00,0.00
id#53,12.7000,42.18,27.42,12.8163,42.57,4543.61,-0.990631,-99.06,1.086784,No,0.00,0.00
id#54,12.7000,33.47,21.76,12.8163,33.78,5593.37,-0.993961,-99.40,1.086784,No,0.00,0.00
id#55,12.7000,55.23,35.90,12.8163,55.73,2941.32,-0.981052,-98.11,1.086784,No,0.00,0.00
id#56,12.7000,22.91,14.89,12.8163,23.12,3896.13,-0.994066,-99.41,1.086784,No,0.00,0.00
id#57,12.7000,43.62,28.35,12.8163,44.02,4068.43,-0.989180,-98.92,1.086784,No,0.00,0.00
id#58,12.7000,37.61,24.45,12.8163,37.96,4367.69,-0.991310,-99.13,1.086784,No,0.00,0.00
id#59,12.7000,31.98,20.79,12.8163,32.28,3517.43,-0.990824,-99.08,1.086784,No,0.00,0.00
id#60,12.7000,46.43,30.18,12.8163,46.86,2896.39,-0.983821,-98.38,1.086784,No,0.00,0.00
id#61,12.7000,24.11,15.67,12.8163,24.34,5020.62,-0.995153,-99.52,1.086784,No,0.00,0.00
id#62,12.7000,33.03,21.47,12.8163,33.34,3872.88,-0.991393,-99.14,1.086784,No,0.00,0.00
id#63,12.7000,39.15,25.45,12.8163,39.51,2424.95,-0.983706,-98.37,1.086784,No,0.00,0.00
id#64,12.7000,51.30,33.35,12.8163,51.77,4186.54,-0.987633,-98.76,1.086784,No,0.00,0.00
id#65,12.7000,43.67,28.39,12.8163,44.07,2050.26,-0.978503,-97.85,1.086784,No,0.00,0.00
id#66,12.7000,40.11,26.07,12.8163,40.47,2370.57,-0.982927,-98.29,1.086784,No,0.00,0.00
id#67,12.7000,38.18,24.82,12.8163,38.53,3560.11,-0.989177,-98.92,1.086784,No,0.00,0.00
id#68,12.7000,32.16,20.91,12.8163,32.46,6035.10,-0.994622,-99.46,1.086784,No,0.00,0.00
id#69,12.7000,57.91,37.64,12.8163,58.44,3699.42,-0.984204,-98.42,1.086784,No,0.00,0.00
id#70,12.7000,45.62,29.65,12.8163,46.03,4298.84,-0.989291,-98.93,1.086784,No,0.00,0.00
id#71,12.7000,51.31,33.35,12.8163,51.78,3022.98,-0.982872,-98.29,1.086784,No,0.00,0.00
id#72,12.7000,53.22,34.59,12.8163,53.71,2872.28,-0.981302,-98.13,1.086784,No,0.00,0.00
id#73,12.7000,21.53,14.00,12.8163,21.73,4750.71,-0.995426,-99.54,1.086784,No,0.00,0.00
id#74,12.7000,37.84,24.60,12.8163,38.19,3227.98,-0.988169,-98.82,1.086784,No,0.00,0.00
id#75,12.7000,58.68,38.14,12.8163,59.21,2661.45,-0.977751,-97.78,1.086784,No,0.00,0.00
id#76,12.7000,58.26,37.87,12.8163,58.80,3437.60,-0.982896,-98.29,1.086784,No,0.00,0.00
id#77,12.7000,18.83,12.24,12.8163,19.00,4401.17,-0.995682,-99.57,1.086784,No,0.00,0.00
id#78,12.7000,38.91,25.29,12.8163,39.27,4099.10,-0.990420,-99.04,1.086784,No,0.00,0.00
id#79,12.7000,43.27,28.12,12.8163,43.66,5209.53,-0.991619,-99.16,1.086784,No,0.00,0.00
id#80,12.7000,50.07,32.54,12.8163,50.53,2603.35,-0.980592,-98.06,1.086784,No,0.00,0.00
id#81,12.7000,38.74,25.18,12.8163,39.09,4998.88,-0.992180,-99.22,1.086784,No,0.00,0.00
id#82,12.7000,23.36,15.18,12.8163,23.57,4412.43,-0.994658,-99.47,1.086784,No,0.00,0.00
id#83,12.7000,37.78,24.56,12.8163,38.13,2526.41,-0.984908,-98.49,1.086784,No,0.00,0.00
id#84,12.7000,40.79,26.51,12.8163,41.16,5830.03,-0.992939,-99.29,1.086784,No,0.00,0.00
id#85,12.7000,40.15,26.10,12.8163,40.52,2670.16,-0.984826,-98.48,1.086784,No,0.00,0.00
id#86,12.7000,22.28,14.48,12.8163,22.48,3998.68,-0.994378,-99.44,1.086784,No,0.00,0.00
id#87,12.7000,34.66,22.53,12.8163,34.98,5344.66,-0.993455,-99.35,1.086784,No,0.00,0.00
id#88,12.7000,40.16,26.11,12.8163,40.53,3263.59,-0.987581,-98.76,1.086784,No,0.00,0.00
id#89,12.7000,43.97,28.58,12.8163,44.37,4438.46,-0.990004,-99.00,1.086784,No,0.00,0.00
id#90,12.7000,23.43,15.23,12.8163,23.64,3958.28,-0.994027,-99.40,1.086784,No,0.00,0.00
id#91,12.7000,36.03,23.42,12.8163,36.36,5709.70,-0.993632,-99.36,1.086784,No,0.00,0.00
id#92,12.7000,33.19,21.57,12.8163,33.50,6480.17,-0.994831,-99.48,1.086784,No,0.00,0.00
id#93,12.7000,50.01,32.51,12.8163,50.47,2740.33,-0.981582,-98.16,1.086784,No,0.00,0.00
id#94,12.7000,29.07,18.90,12.8163,29.34,5485.65,-0.994652,-99.47,1.086784,No,0.00,0.00
id#95,12.7000,39.37,25.59,12.8163,39.74,2894.99,-0.986274,-98.63,1.086784,No,0.00,0.00
id#96,12.7000,32.59,21.18,12.8163,32.89,3063.64,-0.989265,-98.93,1.086784,No,0.00,0.00
id#97,12.7000,62.46,40.60,12.8163,63.03,3163.33,-0.980076,-98.01,1.086784,No,0.00,0.00
id#98,12.7000,61.91,40.24,12.8163,62.48,3445.91,-0.981868,-98.19,1.086784,No,0.00,0.00
id#99,12.7000,29.92,19.45,12.8163,30.19,4718.29,-0.993601,-99.36,1.086784,No,0.00,0.00
id#100,12.7000,50.26,32.67,12.8163,50.72,2367.14,-0.978574,-97.86,1.086784,No,0.00,0.00
id#101,12.7000,28.11,18.27,12.8163,28.37,3489.46,-0.991870,-99.19,1.086784,No,0.00,0.00
id#102,12.7000,33.98,22.09,12.8163,34.29,5127.39,-0.993313,-99.33,1.086784,No,0.00,0.00
id#103,12.7000,53.99,35.09,12.8163,54.48,2987.51,-0.981762,-98.18,1.086784,No,0.00,0.00
id#104,12.7000,37.70,24.51,12.8163,38.05,3946.59,-0.990359,-99.04,1.086784,No,0.00,0.00
id#105,12.7000,35.95,23.37,12.8163,36.28,3998.96,-0.990928,-99.09,1.086784,No,0.00,0.00
id#106,12.7000,57.90,37.63,12.8163,58.43,3046.35,-0.980820,-98.08,1.086784,No,0.00,0.00
id#107,12.7000,29.61,19.25,12.8163,29.88,4182.00,-0.992854,-99.29,1.086784,No,0.00,0.00
id#108,12.7000,34.23,22.25,12.8163,34.54,3382.34,-0.989787,-98.98,1.086784,No,0.00,0.00
id#109,12.7000,37.33,24.27,12.8163,37.68,4416.86,-0.991470,-99.15,1.086784,No,0.00,0.00
id#110,12.7000,30.66,19.93,12.8163,30.94,4997.01,-0.993808,-99.38,1.086784,No,0.00,0.00
id#111,12.7000,42.24,27.46,12.8163,42.63,2066.43,-0.979371,-97.94,1.086784,No,0.00,0.00
id#112,12.7000,33.04,21.48,12.8163,33.34,3598.27,-0.990734,-99.07,1.086784,No,0.00,0.00
id#113,12.7000,42.84,27.85,12.8163,43.23,2953.43,-0.985361,-98.54,1.086784,No,0.00,0.00
id#114,12.7000,20.89,13.58,12.8163,21.08,4732.72,-0.995546,-99.55,1.086784,No,0.00,0.00
id#115,12.7000,23.29,15.14,12.8163,23.51,4833.36,-0.995136,-99.51,1.086784,No,0.00,0.00
id#116,12.7000,40.61,26.40,12.8163,40.99,2982.94,-0.986260,-98.63,1.086784,No,0.00,0.00
id#117,12.7000,44.11,28.67,12.8163,44.51,2125.10,-0.979054,-97.91,1.086784,No,0.00,0.00
id#118,12.7000,53.01,34.45,12.8163,53.49,2644.52,-0.979773,-97.98,1.086784,No,0.00,0.00
id#119,12.7000,31.09,20.21,12.8163,31.38,3259.69,-0.990374,-99.04,1.086784,No,0.00,0.00
id#120,12.7000,18.43,11.98,12.8163,18.60,4274.26,-0.995649,-99.56,1.086784,No,0.00,0.00
id#121,12.7000,46.76,30.39,12.8163,47.19,3322.81,-0.985800,-98.58,1.086784,No,0.00,0.00
id#122,12.7000,53.21,34.58,12.8163,53.69,2447.39,-0.978060,-97.81,1.086784,No,0.00,0.00
id#123,12.7000,52.75,34.29,12.8163,53.23,3691.70,-0.985581,-98.56,1.086784,No,0.00,0.00
id#124,12.7000,34.97,22.73,12.8163,35.29,5574.46,-0.993669,-99.37,1.086784,No,0.00,0.00
id#125,12.7000,47.67,30.98,12.8163,48.10,3114.05,-0.984553,-98.46,1.086784,No,0.00,0.00
id#126,12.7000,30.79,20.01,12.8163,31.07,5408.97,-0.994256,-99.43,1.086784,No,0.00,0.00
id#127,12.7000,24.69,16.05,12.8163,24.91,3523.73,-0.992930,-99.29,1.086784,No,0.00,0.00
id#128,12.7000,31.40,20.41,12.8163,31.69,6220.39,-0.994906,-99.49,1.086784,No,0.00,0.00
id#129,12.7000,30.33,19.71,12.8163,30.60,5690.25,-0.994622,-99.46,1.086784,No,0.00,0.00
id#130,12.7000,20.19,13.12,12.8163,20.37,4023.93,-0.994937,-99.49,1.086784,No,0.00,0.00
id#131,12.7000,29.75,19.33,12.8163,30.02,4631.32,-0.993518,-99.35,1.086784,No,0.00,0.00
id#132,12.7000,55.55,36.11,12.8163,56.06,4295.36,-0.986949,-98.69,1.086784,No,0.00,0.00
id#133,12.7000,43.95,28.57,12.8163,44.35,2194.03,-0.979785,-97.98,1.086784,No,0.00,0.00
id#134,12.7000,27.97,18.18,12.8163,28.22,4882.94,-0.994220,-99.42,1.086784,No,0.00,0.00
id#135,12.7000,53.56,34.81,12.8163,54.05,3497.80,-0.984547,-98.45,1.086784,No,0.00,0.00
id#136,12.7000,42.39,27.55,12.8163,42.77,5922.65,-0.992778,-99.28,1.086784,No,0.00,0.00
id#137,12.7000,62.71,40.76,12.8163,63.29,3376.14,-0.981254,-98.13,1.086784,No,0.00,0.00
id#138,12.7000,31.89,20.73,12.8163,32.18,3917.21,-0.991785,-99.18,1.086784,No,0.00,0.00
id#139,12.7000,56.97,37.03,12.8163,57.49,3702.67,-0.984473,-98.45,1.086784,No,0.00,0.00
id#140,12.7000,52.18,33.92,12.8163,52.66,2990.12,-0.982390,-98.24,1.086784,No,0.00,0.00
id#141,12.7000,21.85,14.20,12.8163,22.05,4730.24,-0.995339,-99.53,1.086784,No,0.00,0.00
id#142,12.7000,21.94,14.26,12.8163,22.14,4161.95,-0.994680,-99.47,1.086784,No,0.00,0.00
id#143,12.7000,67.06,43.59,12.8163,67.67,2960.56,-0.977143,-97.71,1.086784,No,0.00,0.00
id#144,12.7000,36.80,23.92,12.8163,37.13,3128.25,-0.988129,-98.81,1.086784,No,0.00,0.00
id#145,12.7000,20.70,13.45,12.8163,20.89,4450.78,-0.995307,-99.53,1.086784,No,0.00,0.00
id#146,12.7000,37.08,24.10,12.8163,37.42,3449.42,-0.989151,-98.92,1.086784,No,0.00,0.00
id#147,12.7000,30.86,20.06,12.8163,31.14,6835.34,-0.995444,-99.54,1.086784,No,0.00,0.00
id#148,12.7000,49.92,32.45,12.8163,50.38,2593.95,-0.980578,-98.06,1.086784,No,0.00,0.00
id#149,12.7000,53.82,34.98,12.8163,54.31,2620.74,-0.979275,-97.93,1.086784,No,0.00,0.00
id#150,12.7000,27.68,17.99,12.8163,27.94,4291.30,-0.993490,-99.35,1.086784,No,0.00,0.00
id#151,12.7000,42.45,27.59,12.8163,42.84,2418.33,-0.982285,-98.23,1.086784,No,0.00,0.00
id#152,12.7000,25.72,16.72,12.8163,25.95,3888.46,-0.993326,-99.33,1.086784,No,0.00,0.00
id#153,12.7000,53.33,34.67,12.8163,53.82,2619.08,-0.979451,-97.95,1.086784,No,0.00,0.00
id#154,12.7000,52.04,33.82,12.8163,52.51,3083.08,-0.982968,-98.30,1.086784,No,0.00,0.00
id#155,12.7000,36.68,23.84,12.8163,37.02,3723.30,-0.990058,-99.01,1.086784,No,0.00,0.00
id#156,12.7000,23.07,15.00,12.8163,23.28,4689.01,-0.995034,-99.50,1.086784,No,0.00,0.00
id#157,12.7000,43.21,28.09,12.8163,43.61,4141.25,-0.989469,-98.95,1.086784,No,0.00,0.00
id#158,12.7000,45.62,29.65,12.8163,46.04,4233.25,-0.989125,-98.91,1.086784,No,0.00,0.00
id#159,12.7000,63.43,41.23,12.8163,64.01,3493.11,-0.981676,-98.17,1.086784,No,0.00,0.00
id#160,12.7000,37.81,24.57,12.8163,38.15,2417.65,-0.984219,-98.42,1.086784,No,0.00,0.00
id#161,12.7000,34.64,22.51,12.8163,34.96,4341.92,-0.991949,-99.19,1.086784,No,0.00,0.00
id#162,12.7000,35.80,23.27,12.8163,36.12,3952.90,-0.990862,-99.09,1.086784,No,0.00,0.00
id#163,12.7000,29.94,19.46,12.8163,30.21,6391.44,-0.995273,-99.53,1.086784,No,0.00,0.00
id#164,12.7000,32.69,21.25,12.8163,32.99,3593.30,-0.990818,-99.08,1.086784,No,0.00,0.00
id#165,12.7000,25.88,16.82,12.8163,26.12,4507.37,-0.994206,-99.42,1.086784,No,0.00,0.00
id#166,12.7000,36.12,23.48,12.8163,36.45,3281.88,-0.988894,-98.89,1.086784,No,0.00,0.00
id#167,12.7000,33.80,21.97,12.8163,34.10,3331.06,-0.989762,-98.98,1.086784,No,0.00,0.00
id#168,12.7000,38.50,25.03,12.8163,38.85,2943.77,-0.986801,-98.68,1.086784,No,0.00,0.00
id#169,12.7000,62.09,40.36,12.8163,62.66,3438.79,-0.981779,-98.18,1.086784,No,0.00,0.00
id#170,12.7000,40.79,26.51,12.8163,41.16,2646.14,-0.984444,-98.44,1.086784,No,0.00,0.00
id#171,12.7000,35.87,23.31,12.8163,36.20,5129.70,-0.992944,-99.29,1.086784,No,0.00,0.00
id#172,12.7000,34.43,22.38,12.8163,34.74,4077.81,-0.991480,-99.15,1.086784,No,0.00,0.00
id#173,12.7000,48.15,31.30,12.8163,48.59,2719.19,-0.982130,-98.21,1.086784,No,0.00,0.00
id#174,12.7000,39.57,25.72,12.8163,39.93,4419.27,-0.990965,-99.10,1.086784,No,0.00,0.00
id#175,12.7000,32.43,21.08,12.8163,32.72,4932.51,-0.993366,-99.34,1.086784,No,0.00,0.00
id#176,12.7000,29.76,19.34,12.8163,30.03,4733.04,-0.993656,-99.37,1.086784,No,0.00,0.00
id#177,12.7000,51.84,33.70,12.8163,52.31,2428.79,-0.978461,-97.85,1.086784,No,0.00,0.00
id#178,12.7000,28.61,18.59,12.8163,28.87,3797.64,-0.992398,-99.24,1.086784,No,0.00,0.00
id#179,12.7000,47.56,30.91,12.8163,47.99,2397.29,-0.979980,-98.00,1.086784,No,0.00,0.00
id#180,12.7000,31.66,20.58,12.8163,31.95,4902.09,-0.993482,-99.35,1.086784,No,0.00,0.00
id#181,12.7000,34.00,22.10,12.8163,34.31,3786.23,-0.990937,-99.09,1.086784,No,0.00,0.00
id#182,12.7000,28.37,18.44,12.8163,28.63,4994.83,-0.994268,-99.43,1.086784,No,0.00,0.00
id#183,12.7000,34.45,22.40,12.8163,34.77,4515.18,-0.992299,-99.23,1.086784,No,0.00,0.00
id#184,12.7000,37.84,24.60,12.8163,38.19,3095.55,-0.987665,-98.77,1.086784,No,0.00,0.00
id#185,12.7000,33.32,21.66,12.8163,33.62,5263.71,-0.993613,-99.36,1.086784,No,0.00,0.00
id#186,12.7000,49.24,32.01,12.8163,49.69,3831.85,-0.987031,-98.70,1.086784,No,0.00,0.00
id#187,12.7000,38.56,25.07,12.8163,38.92,3533.26,-0.988985,-98.90,1.086784,No,0.00,0.00
id#188,12.7000,46.62,30.30,12.8163,47.05,2551.64,-0.981561,-98.16,1.086784,No,0.00,0.00
id#189,12.7000,41.37,26.89,12.8163,41.75,2361.61,-0.982320,-98.23,1.086784,No,0.00,0.00
id#190,12.7000,42.01,27.31,12.8163,42.39,3934.04,-0.989224,-98.92,1.086784,No,0.00,0.00
id#191,12.7000,24.32,15.81,12.8163,24.55,5031.75,-0.995122,-99.51,1.086784,No,0.00,0.00
id#192,12.7000,41.56,27.01,12.8163,41.94,5412.67,-0.992251,-99.23,1.086784,No,0.00,0.00
id#193,12.7000,44.85,29.15,12.8163,45.26,1916.74,-0.976388,-97.64,1.086784,No,0.00,0.00
id#194,12.7000,42.07,27.35,12.8163,42.46,4005.79,-0.989401,-98.94,1.086784,No,0.00,0.00
id#195,12.7000,65.06,42.29,12.8163,65.65,3006.44,-0.978163,-97.82,1.086784,No,0.00,0.00
id#196,12.7000,48.82,31.73,12.8163,49.27,3891.06,-0.987338,-98.73,1.086784,No,0.00,0.00
id#197,12.7000,36.41,23.67,12.8163,36.75,3155.96,-0.988356,-98.84,1.086784,No,0.00,0.00
id#198,12.7000,51.35,33.38,12.8163,51.82,4267.76,-0.987857,-98.79,1.086784,No,0.00,0.00
id#199,12.7000,32.74,21.28,12.8163,33.04,4073.62,-0.991889,-99.19,1.086784,No,0.00,0.00
id#200,12.7000,48.42,31.47,12.8163,48.86,2122.62,-0.976980,-97.70,1.086784,No,0.00,0.00
id#201,12.7000,28.08,18.25,12.8163,28.34,3468.95,-0.991830,-99.18,1.086784,No,0.00,0.00
id#202,12.7000,34.75,22.59,12.8163,35.07,5552.48,-0.993684,-99.37,1.086784,No,0.00,0.00
id#203,12.7000,23.12,15.03,12.8163,23.34,4493.67,-0.994807,-99.48,1.086784,No,0.00,0.00
id#204,12.7000,58.29,37.89,12.8163,58.82,3680.95,-0.984019,-98.40,1.086784,No,0.00,0.00
id#205,12.7000,32.37,21.04,12.8163,32.67,6013.93,-0.994568,-99.46,1.086784,No,0.00,0.00
id#206,12.7000,29.96,19.48,12.8163,30.24,5244.75,-0.994235,-99.42,1.086784,No,0.00,0.00
id#207,12.7000,43.38,28.20,12.8163,43.78,2262.39,-0.980649,-98.06,1.086784,No,0.00,0.00
id#208,12.7000,25.73,16.73,12.8163,25.97,5456.16,-0.995240,-99.52,1.086784,No,0.00,0.00
id#209,12.7000,43.43,28.23,12.8163,43.83,3634.07,-0.987939,-98.79,1.086784,No,0.00,0.00
id#210,12.7000,37.65,24.47,12.8163,38.00,5439.74,-0.993015,-99.30,1.086784,No,0.00,0.00
id#211,12.7000,31.17,20.26,12.8163,31.46,3818.31,-0.991762,-99.18,1.086784,No,0.00,0.00
id#212,12.7000,20.56,13.37,12.8163,20.75,4463.30,-0.995351,-99.54,1.086784,No,0.00,0.00
id#213,12.7000,25.44,16.54,12.8163,25.67,4548.00,-0.994355,-99.44,1.086784,No,0.00,0.00
id#214,12.7000,43.87,28.52,12.8163,44.28,2476.64,-0.982123,-98.21,1.086784,No,0.00,0.00
id#215,12.7000,46.41,30.17,12.8163,46.84,2233.68,-0.979032,-97.90,1.086784,No,0.00,0.00
id#216,12.7000,35.08,22.80,12.8163,35.40,4864.43,-0.992722,-99.27,1.086784,No,0.00,0.00
id#217,12.7000,60.09,39.06,12.8163,60.64,3019.37,-0.979917,-97.99,1.086784,No,0.00,0.00
id#218,12.7000,47.61,30.95,12.8163,48.05,3189.74,-0.984937,-98.49,1.086784,No,0.00,0.00
id#219,12.7000,21.41,13.92,12.8163,21.61,4494.59,-0.995192,-99.52,1.086784,No,0.00,0.00
id#220,12.7000,43.96,28.58,12.8163,44.37,3672.69,-0.987920,-98.79,1.086784,No,0.00,0.00
id#221,12.7000,33.67,21.88,12.8163,33.98,4534.13,-0.992507,-99.25,1.086784,No,0.00,0.00
id#222,12.7000,25.58,16.63,12.8163,25.82,6002.04,-0.995698,-99.57,1.086784,No,0.00,0.00
id#223,12.7000,49.62,32.25,12.8163,50.07,4966.10,-0.989918,-98.99,1.086784,No,0.00,0.00
id#224,12.7000,19.82,12.88,12.8163,20.00,4389.36,-0.995443,-99.54,1.086784,No,0.00,0.00
id#225,12.7000,34.31,22.30,12.8163,34.63,5988.16,-0.994218,-99.42,1.086784,No,0.00,0.00
id#226,12.7000,46.78,30.41,12.8163,47.21,5274.37,-0.991050,-99.10,1.086784,No,0.00,0.00
id#227,12.7000,53.52,34.79,12.8163,54.01,2596.53,-0.979199,-97.92,1.086784,No,0.00,0.00
id#228,12.7000,65.49,42.57,12.8163,66.09,3210.64,-0.979416,-97.94,1.086784,No,0.00,0.00
id#229,12.7000,41.02,26.66,12.8163,41.40,4838.99,-0.991445,-99.14,1.086784,No,0.00,0.00
id#230,12.7000,27.03,17.57,12.8163,27.27,5523.29,-0.995062,-99.51,1.086784,No,0.00,0.00
id#231,12.7000,30.92,20.10,12.8163,31.20,6520.97,-0.995215,-99.52,1.086784,No,0.00,0.00
id#232,12.7000,35.21,22.89,12.8163,35.54,4535.05,-0.992164,-99.22,1.086784,No,0.00,0.00
id#233,12.7000,21.50,13.97,12.8163,21.70,4833.80,-0.995512,-99.55,1.086784,No,0.00,0.00
id#234,12.7000,35.86,23.31,12.8163,36.19,3642.92,-0.990067,-99.01,1.086784,No,0.00,0.00
id#235,12.7000,36.56,23.76,12.8163,36.89,6289.60,-0.994134,-99.41,1.086784,No,0.00,0.00
id#236,12.7000,65.03,42.27,12.8163,65.62,3358.37,-0.980460,-98.05,1.086784,No,0.00,0.00
id#237,12.7000,32.36,21.03,12.8163,32.66,3269.45,-0.990012,-99.00,1.086784,No,0.00,0.00
id#238,12.7000,32.02,20.81,12.8163,32.31,4218.34,-0.992340,-99.23,1.086784,No,0.00,0.00
id#239,12.7000,41.51,26.98,12.8163,41.89,3885.49,-0.989218,-98.92,1.086784,No,0.00,0.00
id#240,12.7000,37.17,24.16,12.8163,37.51,2989.66,-0.987452,-98.75,1.086784,No,0.00,0.00
id#241,12.7000,50.68,32.94,12.8163,51.15,3448.69,-0.985169,-98.52,1.086784,No,0.00,0.00
