position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2807.3717,5846.75,3800.38,2788.5613,5846.75,6438.06,-0.091847,-9.18,1.076923,No,0.00,0.00
id#19,2807.3717,6104.00,3967.60,2788.5613,6104.00,9563.62,-0.361748,-36.17,1.076923,No,0.00,0.00
id#20,2807.3717,6129.36,3984.09,2788.5613,6089.88,6863.75,-0.112747,-11.27,1.069986,No,0.00,0.00
id#21,2807.3717,4538.88,2950.27,2788.5613,4538.88,5615.95,-0.191787,-19.18,1.076923,No,0.00,0.00
id#22,2807.3717,6185.07,4020.29,2788.5613,6150.73,6658.78,-0.076298,-7.63,1.070944,No,0.00,0.00
id#23,2807.3717,3793.51,2465.78,2788.5613,3793.51,5367.87,-0.293292,-29.33,1.076923,No,0.00,0.00
id#24,2807.3717,5953.32,3869.66,2788.5613,5953.32,6657.98,-0.105836,-10.58,1.076923,No,0.00,0.00
id#25,2807.3717,6109.70,3971.30,2788.5613,6072.10,7706.92,-0.212124,-21.21,1.070296,No,0.00,0.00
id#26,2807.3717,6084.17,3954.71,2788.5613,6068.50,6069.42,-0.000152,-0.02,1.074149,No,0.00,0.00
id#27,2807.3717,8460.31,5499.20,2788.5613,8430.20,8615.54,-0.021513,-2.15,1.073090,No,0.00,0.00
id#28,2807.3717,7255.70,4716.20,2788.5613,7255.70,8642.30,-0.160444,-16.04,1.076923,No,0.00,0.00
id#29,2807.3717,4039.33,2625.56,2788.5613,4039.33,6108.02,-0.338684,-33.87,1.076923,No,0.00,0.00
id#30,2807.3717,9004.70,5853.06,2788.5613,8983.44,8999.97,-0.001836,-0.18,1.074380,No,0.00,0.00
id#31,2807.3717,7728.15,5023.30,2788.5613,7728.15,8911.07,-0.132747,-13.27,1.076923,No,0.00,0.00
id#32,2807.3717,5164.99,3357.24,2788.5613,5164.99,7159.04,-0.278536,-27.85,1.076923,No,0.00,0.00
id#33,2807.3717,4173.22,2712.59,2788.5613,4173.22,5349.63,-0.219904,-21.99,1.076923,No,0.00,0.00
id#34,2807.3717,5204.24,3382.76,2788.5613,5169.37,7064.54,-0.268265,-26.83,1.069707,No,0.00,0.00
id#35,2807.3717,5678.39,3690.96,2788.5613,5672.44,5877.62,-0.034910,-3.49,1.075793,No,0.00,0.00
id#36,2807.3717,6048.49,3931.52,2788.5613,6048.49,7665.49,-0.210945,-21.09,1.076923,No,0.00,0.00
id#37,2807.3717,4880.32,3172.21,2788.5613,4849.34,5880.93,-0.175413,-17.54,1.070088,No,0.00,0.00
id#38,2807.3717,6198.39,4028.95,2788.5613,6195.06,6546.64,-0.053705,-5.37,1.076345,No,0.00,0.00
id#39,2807.3717,7637.33,4964.26,2788.5613,7628.77,7742.72,-0.014716,-1.47,1.075717,No,0.00,0.00
id#40,2807.3717,7722.31,5019.50,2788.5613,7712.49,7919.32,-0.026118,-2.61,1.075553,No,0.00,0.00
id#41,2807.3717,3797.94,2468.66,2788.5613,3797.94,4618.96,-0.177748,-17.77,1.076923,No,0.00,0.00
id#42,2807.3717,6173.11,4012.52,2788.5613,6131.75,7472.53,-0.179427,-17.94,1.069707,No,0.00,0.00
id#43,2807.3717,4279.29,2781.54,2788.5613,4279.29,5423.45,-0.210966,-21.10,1.076923,No,0.00,0.00
id#44,2807.3717,7352.99,4779.45,2788.5613,7343.40,7537.73,-0.025781,-2.58,1.075518,No,0.00,0.00
id#45,2807.3717,5143.81,3343.48,2788.5613,5109.35,6734.91,-0.241363,-24.14,1.069707,No,0.00,0.00
id#46,2807.3717,5167.35,3358.78,2788.5613,5161.00,5309.20,-0.027913,-2.79,1.075599,No,0.00,0.00
id#47,2807.3717,7123.88,4630.52,2788.5613,7095.83,7498.03,-0.053640,-5.36,1.072683,No,0.00,0.00
id#48,2807.3717,5954.01,3870.11,2788.5613,5954.01,7554.20,-0.211827,-21.18,1.076923,No,0.00,0.00
id#49,2807.3717,5098.91,3314.29,2788.5613,5064.75,6044.54,-0.162096,-16.21,1.069707,No,0.00,0.00
id#50,2807.3717,5966.37,3878.14,2788.5613,5926.39,7839.77,-0.244061,-24.41,1.069707,No,0.00,0.00
id#51,2807.3717,6177.50,4015.38,2788.5613,6151.52,6645.52,-0.074336,-7.43,1.072394,No,0.00,0.00
id#52,2807.3717,6742.45,4382.59,2788.5613,6742.45,7198.38,-0.063337,-6.33,1.076923,No,0.00,0.00
id#53,2807.3717,7531.12,4895.23,2788.5613,7512.09,7513.13,-0.000139,-0.01,1.074202,No,0.00,0.00
id#54,2807.3717,7355.17,4780.86,2788.5613,7311.92,8174.44,-0.105515,-10.55,1.070591,No,0.00,0.00
id#55,2807.3717,5659.91,3678.94,2788.5613,5659.91,8426.92,-0.328354,-32.84,1.076923,No,0.00,0.00
id#56,2807.3717,4966.96,3228.53,2788.5613,4940.40,5515.58,-0.104283,-10.43,1.071164,No,0.00,0.00
id#57,2807.3717,7083.33,4604.16,2788.5613,7072.20,7186.71,-0.015934,-1.59,1.075231,No,0.00,0.00
id#58,2807.3717,7496.91,4872.99,2788.5613,7473.78,7478.72,-0.000661,-0.07,1.073600,No,0.00,0.00
id#59,2807.3717,5954.62,3870.50,2788.5613,5939.02,5939.59,-0.000096,-0.01,1.074101,No,0.00,0.00
id#60,2807.3717,5346.04,3474.92,2788.5613,5346.04,6810.79,-0.215064,-21.51,1.076923,No,0.00,0.00
id#61,2807.3717,5302.79,3446.81,2788.5613,5270.79,6560.76,-0.196619,-19.66,1.070424,No,0.00,0.00
id#62,2807.3717,6820.05,4433.03,2788.5613,6797.34,6805.15,-0.001148,-0.11,1.073338,No,0.00,0.00
id#63,2807.3717,4456.27,2896.57,2788.5613,4456.27,5665.22,-0.213400,-21.34,1.076923,No,0.00,0.00
id#64,2807.3717,7250.71,4712.96,2788.5613,7243.38,7527.43,-0.037735,-3.77,1.075834,No,0.00,0.00
id#65,2807.3717,3852.77,2504.30,2788.5613,3852.77,6042.39,-0.362377,-36.24,1.076923,No,0.00,0.00
id#66,2807.3717,4298.06,2793.74,2788.5613,4298.06,5501.87,-0.218801,-21.88,1.076923,No,0.00,0.00
id#67,2807.3717,6819.44,4432.64,2788.5613,6819.44,7243.91,-0.058596,-5.86,1.076923,No,0.00,0.00
id#68,2807.3717,7110.04,4621.53,2788.5613,7062.40,8917.97,-0.208071,-20.81,1.069707,No,0.00,0.00
id#69,2807.3717,6684.55,4344.96,2788.5613,6684.55,8140.95,-0.178898,-17.89,1.076923,No,0.00,0.00
id#70,2807.3717,7060.05,4589.03,2788.5613,7046.06,7081.20,-0.004962,-0.50,1.074789,No,0.00,0.00
id#71,2807.3717,5711.25,3712.31,2788.5613,5711.25,7776.50,-0.265576,-26.56,1.076923,No,0.00,0.00
id#72,2807.3717,5188.10,3372.26,2788.5613,5188.10,6966.95,-0.255328,-25.53,1.076923,No,0.00,0.00
id#73,2807.3717,4759.52,3093.69,2788.5613,4727.63,6415.00,-0.263036,-26.30,1.069707,No,0.00,0.00
id#74,2807.3717,5715.56,3715.12,2788.5613,5710.32,5940.19,-0.038696,-3.87,1.075936,No,0.00,0.00
id#75,2807.3717,4796.76,3117.89,2788.5613,4796.76,7156.33,-0.329719,-32.97,1.076923,No,0.00,0.00
id#76,2807.3717,6600.59,4290.38,2788.5613,6600.59,9164.06,-0.279731,-27.97,1.076923,No,0.00,0.00
id#77,2807.3717,4162.55,2705.66,2788.5613,4134.66,5896.51,-0.298795,-29.88,1.069707,No,0.00,0.00
id#78,2807.3717,7951.05,5168.19,2788.5613,7943.77,8031.84,-0.010966,-1.10,1.075936,No,0.00,0.00
id#79,2807.3717,9028.99,5868.84,2788.5613,8996.16,9029.39,-0.003681,-0.37,1.073008,No,0.00,0.00
id#80,2807.3717,4498.95,2924.32,2788.5613,4498.95,5669.66,-0.206487,-20.65,1.076923,No,0.00,0.00
id#81,2807.3717,8386.09,5450.96,2788.5613,8346.42,8507.84,-0.018973,-1.90,1.071830,No,0.00,0.00
id#82,2807.3717,5152.26,3348.97,2788.5613,5120.04,6089.91,-0.159258,-15.93,1.070188,No,0.00,0.00
id#83,2807.3717,4518.56,2937.07,2788.5613,4518.56,5283.91,-0.144845,-14.48,1.076923,No,0.00,0.00
id#84,2807.3717,7983.47,5189.25,2788.5613,7952.55,8313.04,-0.043364,-4.34,1.072753,No,0.00,0.00
id#85,2807.3717,4999.36,3249.58,2788.5613,4999.36,6251.16,-0.200250,-20.03,1.076923,No,0.00,0.00
id#86,2807.3717,4686.95,3046.52,2788.5613,4664.22,5319.80,-0.123233,-12.32,1.071700,No,0.00,0.00
id#87,2807.3717,7318.76,4757.19,2788.5613,7284.53,7782.71,-0.064010,-6.40,1.071887,No,0.00,0.00
id#88,2807.3717,5466.39,3553.15,2788.5613,5458.99,5593.48,-0.024044,-2.40,1.075465,No,0.00,0.00
id#89,2807.3717,7879.01,5121.36,2788.5613,7864.24,7930.68,-0.008377,-0.84,1.074905,No,0.00,0.00
id#90,2807.3717,5150.00,3347.50,2788.5613,5119.57,5752.28,-0.109993,-11.00,1.070558,No,0.00,0.00
id#91,2807.3717,7963.82,5176.48,2788.5613,7910.46,9075.67,-0.128389,-12.84,1.069707,No,0.00,0.00
id#92,2807.3717,7337.12,4769.13,2788.5613,7287.96,9697.78,-0.248492,-24.85,1.069707,No,0.00,0.00
id#93,2807.3717,5159.89,3353.93,2788.5613,5159.89,7324.44,-0.295524,-29.55,1.076923,No,0.00,0.00
id#94,2807.3717,6426.51,4177.23,2788.5613,6383.45,8231.97,-0.224553,-22.46,1.069707,No,0.00,0.00
id#95,2807.3717,5536.29,3598.59,2788.5613,5536.29,6689.14,-0.172348,-17.23,1.076923,No,0.00,0.00
id#96,2807.3717,5474.87,3558.67,2788.5613,5467.45,5584.31,-0.020928,-2.09,1.075463,No,0.00,0.00
id#97,2807.3717,6070.63,3945.91,2788.5613,6070.63,9317.62,-0.348478,-34.85,1.076923,No,0.00,0.00
id#98,2807.3717,6431.91,4180.74,2788.5613,6431.91,8927.24,-0.279518,-27.95,1.076923,No,0.00,0.00
id#99,2807.3717,6613.70,4298.90,2788.5613,6569.38,7726.90,-0.149803,-14.98,1.069707,No,0.00,0.00
id#100,2807.3717,4173.54,2712.80,2788.5613,4173.54,5815.31,-0.282320,-28.23,1.076923,No,0.00,0.00
id#101,2807.3717,6010.94,3907.11,2788.5613,5985.67,6042.28,-0.009369,-0.94,1.072396,No,0.00,0.00
id#102,2807.3717,7396.79,4807.91,2788.5613,7357.43,7855.40,-0.063392,-6.34,1.071192,No,0.00,0.00
id#103,2807.3717,5212.09,3387.86,2788.5613,5212.09,6469.72,-0.194388,-19.44,1.076923,No,0.00,0.00
id#104,2807.3717,6735.71,4378.21,2788.5613,6720.26,6733.66,-0.001990,-0.20,1.074453,No,0.00,0.00
id#105,2807.3717,6694.83,4351.64,2788.5613,6676.71,6676.74,-0.000005,-0.00,1.074008,No,0.00,0.00
id#106,2807.3717,5540.80,3601.52,2788.5613,5540.80,7647.97,-0.275520,-27.55,1.076923,No,0.00,0.00
id#107,2807.3717,6439.26,4185.52,2788.5613,6406.05,6692.78,-0.042841,-4.28,1.071370,No,0.00,0.00
id#108,2807.3717,5838.51,3795.03,2788.5613,5827.27,5870.75,-0.007405,-0.74,1.074850,No,0.00,0.00
id#109,2807.3717,7042.54,4577.65,2788.5613,7020.79,7045.18,-0.003462,-0.35,1.073598,No,0.00,0.00
id#110,2807.3717,6245.15,4059.35,2788.5613,6217.76,6802.49,-0.085958,-8.60,1.072201,No,0.00,0.00
id#111,2807.3717,3818.69,2482.15,2788.5613,3818.69,5671.29,-0.326663,-32.67,1.076923,No,0.00,0.00
id#112,2807.3717,6755.51,4391.08,2788.5613,6740.17,6756.16,-0.002368,-0.24,1.074477,No,0.00,0.00
id#113,2807.3717,5157.60,3352.44,2788.5613,5157.60,5715.07,-0.097544,-9.75,1.076923,No,0.00,0.00
id#114,2807.3717,4616.91,3000.99,2788.5613,4585.97,6503.12,-0.294804,-29.48,1.069707,No,0.00,0.00
id#115,2807.3717,5149.32,3347.06,2788.5613,5114.82,7185.46,-0.288172,-28.82,1.069707,No,0.00,0.00
id#116,2807.3717,5612.27,3647.98,2788.5613,5612.27,6666.34,-0.158118,-15.81,1.076923,No,0.00,0.00
id#117,2807.3717,3991.59,2594.54,2788.5613,3991.59,6146.36,-0.350576,-35.06,1.076923,No,0.00,0.00
id#118,2807.3717,4746.54,3085.25,2788.5613,4746.54,6612.74,-0.282214,-28.22,1.076923,No,0.00,0.00
id#119,2807.3717,6139.22,3990.49,2788.5613,6129.12,6182.19,-0.008584,-0.86,1.075152,No,0.00,0.00
id#120,2807.3717,4073.42,2647.72,2788.5613,4046.13,6111.16,-0.337912,-33.79,1.069707,No,0.00,0.00
id#121,2807.3717,6026.72,3917.37,2788.5613,6026.72,6962.37,-0.134386,-13.44,1.076923,No,0.00,0.00
id#122,2807.3717,4536.66,2948.83,2788.5613,4536.66,7056.44,-0.357089,-35.71,1.076923,No,0.00,0.00
id#123,2807.3717,6548.25,4256.36,2788.5613,6548.25,7382.14,-0.112961,-11.30,1.076923,No,0.00,0.00
id#124,2807.3717,7541.47,4901.95,2788.5613,7502.81,8143.22,-0.078643,-7.86,1.071403,No,0.00,0.00
id#125,2807.3717,5434.77,3532.60,2788.5613,5434.77,6180.36,-0.120638,-12.06,1.076923,No,0.00,0.00
id#126,2807.3717,6430.53,4179.85,2788.5613,6400.09,7227.25,-0.114450,-11.44,1.071825,No,0.00,0.00
id#127,2807.3717,5451.95,3543.76,2788.5613,5417.64,5768.37,-0.060802,-6.08,1.070147,No,0.00,0.00
id#128,2807.3717,6931.65,4505.57,2788.5613,6887.62,8406.98,-0.180726,-18.07,1.070082,No,0.00,0.00
id#129,2807.3717,6690.73,4348.97,2788.5613,6648.85,7883.11,-0.156570,-15.66,1.070182,No,0.00,0.00
id#130,2807.3717,4462.90,2900.88,2788.5613,4432.99,5941.28,-0.253865,-25.39,1.069707,No,0.00,0.00
id#131,2807.3717,5976.79,3884.92,2788.5613,5951.66,6399.33,-0.069956,-7.00,1.072394,No,0.00,0.00
id#132,2807.3717,7635.85,4963.30,2788.5613,7634.21,8222.54,-0.071550,-7.15,1.076692,No,0.00,0.00
id#133,2807.3717,4117.14,2676.14,2788.5613,4117.14,6181.17,-0.333923,-33.39,1.076923,No,0.00,0.00
id#134,2807.3717,6182.29,4018.49,2788.5613,6140.86,7363.08,-0.165993,-16.60,1.069707,No,0.00,0.00
id#135,2807.3717,6530.27,4244.67,2788.5613,6530.27,8223.24,-0.205876,-20.59,1.076923,No,0.00,0.00
id#136,2807.3717,8298.87,5394.27,2788.5613,8267.19,8578.24,-0.036261,-3.63,1.072812,No,0.00,0.00
id#137,2807.3717,6022.95,3914.92,2788.5613,6022.95,7923.54,-0.239866,-23.99,1.076923,No,0.00,0.00
id#138,2807.3717,6151.32,3998.36,2788.5613,6130.91,6176.78,-0.007425,-0.74,1.073351,No,0.00,0.00
id#139,2807.3717,6742.16,4382.40,2788.5613,6742.16,8226.18,-0.180402,-18.04,1.076923,No,0.00,0.00
id#140,2807.3717,5268.86,3424.76,2788.5613,5268.86,6536.97,-0.193991,-19.40,1.076923,No,0.00,0.00
id#141,2807.3717,4829.71,3139.31,2788.5613,4797.35,6902.50,-0.304983,-30.50,1.069707,No,0.00,0.00
id#142,2807.3717,4849.81,3152.37,2788.5613,4817.31,6049.54,-0.203689,-20.37,1.069707,No,0.00,0.00
id#143,2807.3717,5559.16,3613.45,2788.5613,5559.16,9085.64,-0.388138,-38.81,1.076923,No,0.00,0.00
id#144,2807.3717,5471.04,3556.18,2788.5613,5465.16,5655.93,-0.033729,-3.37,1.075766,No,0.00,0.00
id#145,2807.3717,4575.05,2973.78,2788.5613,4544.39,6341.62,-0.283401,-28.34,1.069707,No,0.00,0.00
id#146,2807.3717,5878.89,3821.28,2788.5613,5868.77,5939.14,-0.011847,-1.18,1.075069,No,0.00,0.00
id#147,2807.3717,6821.46,4433.95,2788.5613,6775.76,9540.58,-0.289796,-28.98,1.069707,No,0.00,0.00
id#148,2807.3717,4763.32,3096.16,2788.5613,4763.32,6733.72,-0.292617,-29.26,1.076923,No,0.00,0.00
id#149,2807.3717,4539.07,2950.39,2788.5613,4539.07,5966.59,-0.239253,-23.93,1.076923,No,0.00,0.00
id#150,2807.3717,6043.44,3928.24,2788.5613,6010.38,6488.85,-0.073737,-7.37,1.071032,No,0.00,0.00
id#151,2807.3717,4513.72,2933.92,2788.5613,4513.72,6173.56,-0.268862,-26.89,1.076923,No,0.00,0.00
id#152,2807.3717,5681.95,3693.27,2788.5613,5645.36,6142.22,-0.080893,-8.09,1.069989,No,0.00,0.00
id#153,2807.3717,4630.17,3009.61,2788.5613,4630.17,6324.29,-0.267875,-26.79,1.076923,No,0.00,0.00
id#154,2807.3717,5572.92,3622.40,2788.5613,5572.92,7089.20,-0.213886,-21.39,1.076923,No,0.00,0.00
id#155,2807.3717,6359.92,4133.95,2788.5613,6346.43,6371.92,-0.004000,-0.40,1.074640,No,0.00,0.00
id#156,2807.3717,5098.92,3314.30,2788.5613,5065.47,6296.41,-0.195497,-19.55,1.069859,No,0.00,0.00
id#157,2807.3717,7432.22,4830.95,2788.5613,7421.60,7560.17,-0.018330,-1.83,1.075383,No,0.00,0.00
id#158,2807.3717,8158.44,5302.99,2788.5613,8158.44,8730.80,-0.065556,-6.56,1.076923,No,0.00,0.00
id#159,2807.3717,6284.99,4085.24,2788.5613,6284.99,8282.07,-0.241133,-24.11,1.076923,No,0.00,0.00
id#160,2807.3717,4440.60,2886.39,2788.5613,4440.60,5537.12,-0.198030,-19.80,1.076923,No,0.00,0.00
id#161,2807.3717,6379.71,4146.81,2788.5613,6358.70,6455.33,-0.014969,-1.50,1.073377,No,0.00,0.00
id#162,2807.3717,7452.66,4844.23,2788.5613,7433.82,7441.03,-0.000968,-0.10,1.074202,No,0.00,0.00
id#163,2807.3717,6617.77,4301.55,2788.5613,6573.42,8812.12,-0.254047,-25.40,1.069707,No,0.00,0.00
id#164,2807.3717,6611.76,4297.64,2788.5613,6595.29,6603.60,-0.001259,-0.13,1.074240,No,0.00,0.00
id#165,2807.3717,5720.64,3718.42,2788.5613,5682.31,6932.92,-0.180387,-18.04,1.069707,No,0.00,0.00
id#166,2807.3717,5923.93,3850.56,2788.5613,5918.02,6111.03,-0.031583,-3.16,1.075849,No,0.00,0.00
id#167,2807.3717,5471.50,3556.47,2788.5613,5459.74,5473.65,-0.002540,-0.25,1.074610,No,0.00,0.00
id#168,2807.3717,5553.47,3609.76,2788.5613,5553.47,6468.69,-0.141483,-14.15,1.076923,No,0.00,0.00
id#169,2807.3717,6461.06,4199.69,2788.5613,6461.06,9080.90,-0.288500,-28.85,1.076923,No,0.00,0.00
id#170,2807.3717,4975.13,3233.83,2788.5613,4975.13,6346.34,-0.216063,-21.61,1.076923,No,0.00,0.00
id#171,2807.3717,7474.19,4858.22,2788.5613,7441.74,7748.04,-0.039533,-3.95,1.072247,No,0.00,0.00
id#172,2807.3717,7482.93,4863.90,2788.5613,7450.45,7487.55,-0.004954,-0.50,1.072249,No,0.00,0.00
id#173,2807.3717,5047.97,3281.18,2788.5613,5047.97,6887.86,-0.267121,-26.71,1.076923,No,0.00,0.00
id#174,2807.3717,7136.99,4639.04,2788.5613,7117.35,7120.66,-0.000464,-0.05,1.073960,No,0.00,0.00
id#175,2807.3717,7167.88,4659.12,2788.5613,7119.86,7898.06,-0.098531,-9.85,1.069707,No,0.00,0.00
id#176,2807.3717,6270.86,4076.06,2788.5613,6241.36,6746.93,-0.074934,-7.49,1.071857,No,0.00,0.00
id#177,2807.3717,4556.19,2961.52,2788.5613,4556.19,7135.83,-0.361505,-36.15,1.076923,No,0.00,0.00
id#178,2807.3717,5861.10,3809.72,2788.5613,5837.96,5957.31,-0.020034,-2.00,1.072670,No,0.00,0.00
id#179,2807.3717,4433.72,2881.91,2788.5613,4433.72,6465.57,-0.314258,-31.43,1.076923,No,0.00,0.00
id#180,2807.3717,6836.99,4444.04,2788.5613,6802.02,7305.23,-0.068885,-6.89,1.071415,No,0.00,0.00
id#181,2807.3717,6916.56,4495.77,2788.5613,6897.96,6900.91,-0.000427,-0.04,1.074027,No,0.00,0.00
id#182,2807.3717,6271.10,4076.21,2788.5613,6229.08,7430.35,-0.161671,-16.17,1.069707,No,0.00,0.00
id#183,2807.3717,6515.70,4235.20,2788.5613,6492.88,6642.12,-0.022468,-2.25,1.073152,No,0.00,0.00
id#184,2807.3717,5589.27,3633.03,2788.5613,5588.11,5974.87,-0.064731,-6.47,1.076699,No,0.00,0.00
id#185,2807.3717,7364.50,4786.93,2788.5613,7315.16,8317.54,-0.120515,-12.05,1.069707,No,0.00,0.00
id#186,2807.3717,6985.05,4540.28,2788.5613,6985.05,7744.88,-0.098107,-9.81,1.076923,No,0.00,0.00
id#187,2807.3717,6146.76,3995.40,2788.5613,6137.60,6252.72,-0.018411,-1.84,1.075317,No,0.00,0.00
id#188,2807.3717,4551.85,2958.70,2788.5613,4551.85,5929.66,-0.232360,-23.24,1.076923,No,0.00,0.00
id#189,2807.3717,4569.69,2970.30,2788.5613,4569.69,6542.17,-0.301502,-30.15,1.076923,No,0.00,0.00
id#190,2807.3717,6514.70,4234.56,2788.5613,6502.21,6544.53,-0.006467,-0.65,1.074857,No,0.00,0.00
id#191,2807.3717,5376.78,3494.91,2788.5613,5340.75,6889.27,-0.224772,-22.48,1.069707,No,0.00,0.00
id#192,2807.3717,8490.04,5518.53,2788.5613,8457.33,8594.00,-0.015903,-1.59,1.072773,No,0.00,0.00
id#193,2807.3717,3378.15,2195.79,2788.5613,3378.15,4998.72,-0.324198,-32.42,1.076923,No,0.00,0.00
id#194,2807.3717,7465.36,4852.49,2788.5613,7459.94,7699.67,-0.031135,-3.11,1.076140,No,0.00,0.00
id#195,2807.3717,5575.06,3623.79,2788.5613,5575.06,8649.68,-0.355461,-35.55,1.076923,No,0.00,0.00
id#196,2807.3717,7453.02,4844.46,2788.5613,7453.02,8614.49,-0.134828,-13.48,1.076923,No,0.00,0.00
id#197,2807.3717,5612.67,3648.24,2788.5613,5607.41,5822.30,-0.036908,-3.69,1.075912,No,0.00,0.00
id#198,2807.3717,8047.86,5231.11,2788.5613,8047.86,8953.75,-0.101175,-10.12,1.076923,No,0.00,0.00
id#199,2807.3717,6449.20,4191.98,2788.5613,6426.97,6481.84,-0.008465,-0.85,1.073211,No,0.00,0.00
id#200,2807.3717,3861.26,2509.82,2788.5613,3861.26,5997.94,-0.356236,-35.62,1.076923,No,0.00,0.00
id#201,2807.3717,5438.07,3534.74,2788.5613,5419.83,5464.07,-0.008097,-0.81,1.073312,No,0.00,0.00
id#202,2807.3717,7656.15,4976.50,2788.5613,7609.85,8386.61,-0.092618,-9.26,1.070411,No,0.00,0.00
id#203,2807.3717,5111.84,3322.70,2788.5613,5077.59,6443.64,-0.212000,-21.20,1.069707,No,0.00,0.00
id#204,2807.3717,6564.58,4266.98,2788.5613,6564.58,7881.68,-0.167109,-16.71,1.076923,No,0.00,0.00
id#205,2807.3717,6989.87,4543.42,2788.5613,6952.64,8077.12,-0.139218,-13.92,1.071186,No,0.00,0.00
id#206,2807.3717,6587.65,4281.97,2788.5613,6548.50,7473.15,-0.123730,-12.37,1.070522,No,0.00,0.00
id#207,2807.3717,4006.78,2604.41,2788.5613,4006.78,5298.29,-0.243760,-24.38,1.076923,No,0.00,0.00
id#208,2807.3717,5688.65,3697.63,2788.5613,5650.54,7939.00,-0.288256,-28.83,1.069707,No,0.00,0.00
id#209,2807.3717,6998.51,4549.03,2788.5613,6998.51,7912.85,-0.115552,-11.56,1.076923,No,0.00,0.00
id#210,2807.3717,8139.40,5290.61,2788.5613,8098.56,8500.56,-0.047292,-4.73,1.071519,No,0.00,0.00
id#211,2807.3717,6208.67,4035.64,2788.5613,6187.44,6223.40,-0.005778,-0.58,1.073240,No,0.00,0.00
id#212,2807.3717,4533.35,2946.67,2788.5613,4505.10,5761.90,-0.218123,-21.81,1.070213,No,0.00,0.00
id#213,2807.3717,5385.01,3500.26,2788.5613,5358.49,6098.29,-0.121313,-12.13,1.071618,No,0.00,0.00
id#214,2807.3717,4779.86,3106.91,2788.5613,4779.86,6871.95,-0.304438,-30.44,1.076923,No,0.00,0.00
id#215,2807.3717,3936.73,2558.87,2788.5613,3936.73,5409.16,-0.272210,-27.22,1.076923,No,0.00,0.00
id#216,2807.3717,7584.76,4930.09,2788.5613,7547.42,7827.35,-0.035763,-3.58,1.071622,No,0.00,0.00
id#217,2807.3717,5593.50,3635.78,2788.5613,5593.50,8195.47,-0.317489,-31.75,1.076923,No,0.00,0.00
id#218,2807.3717,5583.34,3629.17,2788.5613,5583.34,6300.37,-0.113808,-11.38,1.076923,No,0.00,0.00
id#219,2807.3717,4733.34,3076.67,2788.5613,4701.62,6440.85,-0.270031,-27.00,1.069707,No,0.00,0.00
id#220,2807.3717,6748.23,4386.35,2788.5613,6748.23,7283.94,-0.073547,-7.35,1.076923,No,0.00,0.00
id#221,2807.3717,6980.80,4537.52,2788.5613,6952.10,7119.02,-0.023447,-2.34,1.072495,No,0.00,0.00
id#222,2807.3717,5655.40,3676.01,2788.5613,5617.51,8377.72,-0.329470,-32.95,1.069707,No,0.00,0.00
