position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1223.7297,5420.18,3523.12,1282.9796,5657.49,6089.67,-0.070969,-7.10,1.124074,No,0.00,0.00
id#29,1223.7297,3870.78,2516.01,1282.9796,3944.45,3955.49,-0.002793,-0.28,1.097418,No,0.00,0.00
id#30,1223.7297,4229.42,2749.12,1282.9796,4434.20,6723.27,-0.340469,-34.05,1.129065,No,0.00,0.00
id#31,1223.7297,5235.84,3403.30,1282.9796,5489.35,6323.71,-0.131941,-13.19,1.129065,No,0.00,0.00
id#32,1223.7297,4664.86,3032.16,1282.9796,4783.85,4791.41,-0.001577,-0.16,1.104395,No,0.00,0.00
id#33,1223.7297,3635.51,2363.08,1282.9796,3718.16,3731.13,-0.003475,-0.35,1.101406,No,0.00,0.00
id#34,1223.7297,2268.52,1474.54,1282.9796,2378.36,5848.40,-0.593331,-59.33,1.129065,No,0.00,0.00
id#35,1223.7297,3689.13,2397.93,1282.9796,3843.65,4451.82,-0.136611,-13.66,1.122030,No,0.00,0.00
id#36,1223.7297,5240.94,3406.61,1282.9796,5358.67,5380.06,-0.003977,-0.40,1.101113,No,0.00,0.00
id#37,1223.7297,2130.17,1384.61,1282.9796,2233.31,5037.21,-0.556638,-55.66,1.129065,No,0.00,0.00
id#38,1223.7297,4053.51,2634.78,1282.9796,4234.14,4877.32,-0.131871,-13.19,1.124913,No,0.00,0.00
id#39,1223.7297,3761.32,2444.86,1282.9796,3943.43,5718.95,-0.310462,-31.05,1.129065,No,0.00,0.00
id#40,1223.7297,4876.53,3169.75,1282.9796,5091.70,6030.59,-0.155688,-15.57,1.124440,No,0.00,0.00
id#41,1223.7297,3224.32,2095.81,1282.9796,3294.49,3316.66,-0.006687,-0.67,1.100358,No,0.00,0.00
id#42,1223.7297,2690.85,1749.05,1282.9796,2821.14,6078.72,-0.535900,-53.59,1.129065,No,0.00,0.00
id#43,1223.7297,3745.03,2434.27,1282.9796,3821.19,3827.58,-0.001670,-0.17,1.098823,No,0.00,0.00
id#44,1223.7297,4835.80,3143.27,1282.9796,5022.02,5784.34,-0.131791,-13.18,1.118394,No,0.00,0.00
id#45,1223.7297,2242.18,1457.42,1282.9796,2350.74,5761.43,-0.591987,-59.20,1.129065,No,0.00,0.00
id#46,1223.7297,3305.92,2148.85,1282.9796,3446.98,4042.80,-0.147378,-14.74,1.122875,No,0.00,0.00
id#47,1223.7297,3509.74,2281.33,1282.9796,3679.67,6341.34,-0.419734,-41.97,1.129065,No,0.00,0.00
id#48,1223.7297,5175.58,3364.12,1282.9796,5288.94,5306.01,-0.003217,-0.32,1.100512,No,0.00,0.00
id#49,1223.7297,2222.61,1444.70,1282.9796,2330.22,4787.15,-0.513234,-51.32,1.129065,No,0.00,0.00
id#50,1223.7297,2600.73,1690.48,1282.9796,2726.65,6535.98,-0.582824,-58.28,1.129065,No,0.00,0.00
id#51,1223.7297,2970.56,1930.86,1282.9796,3114.38,5671.94,-0.450914,-45.09,1.129065,No,0.00,0.00
id#52,1223.7297,3903.61,2537.34,1282.9796,4092.61,5246.10,-0.219877,-21.99,1.129065,No,0.00,0.00
id#53,1223.7297,4064.60,2641.99,1282.9796,4261.39,5902.45,-0.278029,-27.80,1.129065,No,0.00,0.00
id#54,1223.7297,3225.01,2096.26,1282.9796,3381.16,6774.46,-0.500896,-50.09,1.129065,No,0.00,0.00
id#55,1223.7297,5280.75,3432.49,1282.9796,5446.04,5451.50,-0.001001,-0.10,1.110630,No,0.00,0.00
id#56,1223.7297,2207.34,1434.77,1282.9796,2314.21,4637.18,-0.500944,-50.09,1.129065,No,0.00,0.00
id#57,1223.7297,4203.07,2731.99,1282.9796,4406.57,5495.33,-0.198125,-19.81,1.129065,No,0.00,0.00
id#58,1223.7297,3624.20,2355.73,1282.9796,3799.68,5791.28,-0.343897,-34.39,1.129065,No,0.00,0.00
id#59,1223.7297,3081.91,2003.24,1282.9796,3231.13,4625.79,-0.301497,-30.15,1.129065,No,0.00,0.00
id#60,1223.7297,4404.59,2862.98,1282.9796,4560.01,4687.60,-0.027218,-2.72,1.114923,No,0.00,0.00
id#61,1223.7297,2323.60,1510.34,1282.9796,2436.10,5725.38,-0.574508,-57.45,1.129065,No,0.00,0.00
id#62,1223.7297,3182.98,2068.94,1282.9796,3337.09,5214.67,-0.360057,-36.01,1.129065,No,0.00,0.00
id#63,1223.7297,3688.70,2397.65,1282.9796,3813.04,3907.68,-0.024220,-2.42,1.113224,No,0.00,0.00
id#64,1223.7297,4855.55,3156.11,1282.9796,5040.88,5715.31,-0.118004,-11.80,1.118028,No,0.00,0.00
id#65,1223.7297,3773.07,2452.50,1282.9796,3819.10,3877.03,-0.014943,-1.49,1.090060,No,0.00,0.00
id#66,1223.7297,3651.38,2373.40,1282.9796,3755.63,3803.43,-0.012569,-1.26,1.107670,No,0.00,0.00
id#67,1223.7297,3678.99,2391.34,1282.9796,3857.11,5245.79,-0.264723,-26.47,1.129065,No,0.00,0.00
id#68,1223.7297,3099.26,2014.52,1282.9796,3249.32,7354.28,-0.558174,-55.82,1.129065,No,0.00,0.00
id#69,1223.7297,5381.55,3498.01,1282.9796,5555.77,5731.84,-0.030718,-3.07,1.111787,No,0.00,0.00
id#70,1223.7297,4365.82,2837.79,1282.9796,4548.26,5572.03,-0.183734,-18.37,1.121924,No,0.00,0.00
id#71,1223.7297,4920.15,3198.09,1282.9796,5106.12,5198.16,-0.017707,-1.77,1.117629,No,0.00,0.00
id#72,1223.7297,4631.37,3010.39,1282.9796,4739.21,4745.97,-0.001426,-0.14,1.101998,No,0.00,0.00
id#73,1223.7297,2074.67,1348.53,1282.9796,2175.12,5512.28,-0.605405,-60.54,1.129065,No,0.00,0.00
id#74,1223.7297,3644.94,2369.21,1282.9796,3810.14,4469.07,-0.147442,-14.74,1.125733,No,0.00,0.00
id#75,1223.7297,4601.85,2991.20,1282.9796,4665.66,4718.28,-0.011152,-1.12,1.091857,No,0.00,0.00
id#76,1223.7297,5614.14,3649.19,1282.9796,5881.27,6057.99,-0.029171,-2.92,1.128166,No,0.00,0.00
id#77,1223.7297,1814.45,1179.39,1282.9796,1902.30,5085.43,-0.625931,-62.59,1.129065,No,0.00,0.00
id#78,1223.7297,3749.58,2437.23,1282.9796,3931.13,5898.70,-0.333560,-33.36,1.129065,No,0.00,0.00
id#79,1223.7297,4168.92,2709.80,1282.9796,4370.77,6957.48,-0.371788,-37.18,1.129065,No,0.00,0.00
id#80,1223.7297,3914.43,2544.38,1282.9796,3996.28,4006.47,-0.002544,-0.25,1.099443,No,0.00,0.00
id#81,1223.7297,3732.46,2426.10,1282.9796,3913.18,6604.56,-0.407504,-40.75,1.129065,No,0.00,0.00
id#82,1223.7297,2250.42,1462.78,1282.9796,2359.38,5180.03,-0.544524,-54.45,1.129065,No,0.00,0.00
id#83,1223.7297,3507.03,2279.57,1282.9796,3622.94,3788.22,-0.043630,-4.36,1.112516,No,0.00,0.00
id#84,1223.7297,3930.45,2554.79,1282.9796,4120.75,6966.24,-0.408468,-40.85,1.129065,No,0.00,0.00
id#85,1223.7297,3868.63,2514.61,1282.9796,4048.91,4308.80,-0.060315,-6.03,1.127110,No,0.00,0.00
id#86,1223.7297,2146.37,1395.14,1282.9796,2250.29,4603.21,-0.511148,-51.11,1.129065,No,0.00,0.00
id#87,1223.7297,3340.04,2171.03,1282.9796,3501.76,6460.29,-0.457957,-45.80,1.129065,No,0.00,0.00
id#88,1223.7297,3698.59,2404.08,1282.9796,3826.36,4329.74,-0.116261,-11.63,1.114127,No,0.00,0.00
id#89,1223.7297,4236.40,2753.66,1282.9796,4441.52,6036.48,-0.264220,-26.42,1.129065,No,0.00,0.00
id#90,1223.7297,2257.33,1467.27,1282.9796,2366.63,4779.20,-0.504807,-50.48,1.129065,No,0.00,0.00
id#91,1223.7297,3471.42,2256.42,1282.9796,3639.50,7249.95,-0.497997,-49.80,1.129065,No,0.00,0.00
id#92,1223.7297,3198.24,2078.86,1282.9796,3353.09,7952.53,-0.578361,-57.84,1.129065,No,0.00,0.00
id#93,1223.7297,4691.91,3049.74,1282.9796,4826.38,4837.99,-0.002399,-0.24,1.107789,No,0.00,0.00
id#94,1223.7297,2801.31,1820.85,1282.9796,2936.94,6742.35,-0.564404,-56.44,1.129065,No,0.00,0.00
id#95,1223.7297,3794.01,2466.11,1282.9796,3977.71,4631.17,-0.141100,-14.11,1.129065,No,0.00,0.00
id#96,1223.7297,3140.25,2041.16,1282.9796,3292.30,4217.09,-0.219296,-21.93,1.129065,No,0.00,0.00
id#97,1223.7297,5844.67,3799.04,1282.9796,5968.96,5979.49,-0.001761,-0.18,1.099824,No,0.00,0.00
id#98,1223.7297,5767.17,3748.66,1282.9796,5931.53,5954.13,-0.003796,-0.38,1.107615,No,0.00,0.00
id#99,1223.7297,2882.90,1873.89,1282.9796,3022.49,6095.01,-0.504105,-50.41,1.129065,No,0.00,0.00
id#100,1223.7297,3870.87,2516.07,1282.9796,3936.41,3945.00,-0.002177,-0.22,1.095157,No,0.00,0.00
id#101,1223.7297,2708.85,1760.75,1282.9796,2840.01,4657.61,-0.390244,-39.02,1.129065,No,0.00,0.00
id#102,1223.7297,3273.96,2128.08,1282.9796,3432.48,6375.71,-0.461632,-46.16,1.129065,No,0.00,0.00
id#103,1223.7297,4446.59,2890.28,1282.9796,4549.54,4580.95,-0.006856,-0.69,1.101856,No,0.00,0.00
id#104,1223.7297,3632.97,2361.43,1282.9796,3808.87,5221.94,-0.270603,-27.06,1.129065,No,0.00,0.00
id#105,1223.7297,3463.95,2251.57,1282.9796,3631.66,5224.30,-0.304851,-30.49,1.129065,No,0.00,0.00
id#106,1223.7297,5039.66,3275.78,1282.9796,5151.21,5152.02,-0.000157,-0.02,1.100760,No,0.00,0.00
id#107,1223.7297,2853.38,1854.70,1282.9796,2991.53,5330.92,-0.438834,-43.88,1.129065,No,0.00,0.00
id#108,1223.7297,3298.43,2143.98,1282.9796,3458.13,4521.02,-0.235100,-23.51,1.129065,No,0.00,0.00
id#109,1223.7297,3597.47,2338.36,1282.9796,3771.65,5619.56,-0.328835,-32.88,1.129065,No,0.00,0.00
id#110,1223.7297,2954.45,1920.39,1282.9796,3097.50,5823.19,-0.468075,-46.81,1.129065,No,0.00,0.00
id#111,1223.7297,3637.72,2364.52,1282.9796,3700.70,3715.99,-0.004114,-0.41,1.095568,No,0.00,0.00
id#112,1223.7297,3183.66,2069.38,1282.9796,3337.81,5043.30,-0.338171,-33.82,1.129065,No,0.00,0.00
id#113,1223.7297,3868.29,2514.39,1282.9796,3988.58,4217.14,-0.054199,-5.42,1.110412,No,0.00,0.00
id#114,1223.7297,2012.50,1308.13,1282.9796,2109.94,5542.84,-0.619339,-61.93,1.129065,No,0.00,0.00
id#115,1223.7297,2244.58,1458.98,1282.9796,2353.26,5909.67,-0.601795,-60.18,1.129065,No,0.00,0.00
id#116,1223.7297,3913.43,2543.73,1282.9796,4102.91,4668.44,-0.121138,-12.11,1.129065,No,0.00,0.00
id#117,1223.7297,3872.73,2517.27,1282.9796,3930.96,3965.20,-0.008635,-0.86,1.093117,No,0.00,0.00
id#118,1223.7297,4374.56,2843.47,1282.9796,4458.19,4460.36,-0.000485,-0.05,1.097511,No,0.00,0.00
id#119,1223.7297,2995.89,1947.33,1282.9796,3140.95,4597.01,-0.316741,-31.67,1.129065,No,0.00,0.00
id#120,1223.7297,1775.60,1154.14,1282.9796,1861.57,5114.81,-0.636044,-63.60,1.129065,No,0.00,0.00
id#121,1223.7297,4468.50,2904.53,1282.9796,4644.73,4988.25,-0.068866,-6.89,1.119393,No,0.00,0.00
id#122,1223.7297,4428.50,2878.52,1282.9796,4481.97,4556.46,-0.016349,-1.63,1.089926,No,0.00,0.00
id#123,1223.7297,4900.94,3185.61,1282.9796,5066.83,5380.42,-0.058284,-5.83,1.113375,No,0.00,0.00
id#124,1223.7297,3369.57,2190.22,1282.9796,3532.71,6749.91,-0.476628,-47.66,1.129065,No,0.00,0.00
id#125,1223.7297,4219.31,2742.55,1282.9796,4341.98,4517.17,-0.038784,-3.88,1.108231,No,0.00,0.00
id#126,1223.7297,2966.58,1928.28,1282.9796,3110.21,6241.00,-0.501649,-50.16,1.129065,No,0.00,0.00
id#127,1223.7297,2378.86,1546.26,1282.9796,2494.04,4550.86,-0.451963,-45.20,1.129065,No,0.00,0.00
id#128,1223.7297,3025.48,1966.56,1282.9796,3171.96,7220.96,-0.560728,-56.07,1.129065,No,0.00,0.00
id#129,1223.7297,2922.19,1899.43,1282.9796,3063.68,6693.69,-0.542303,-54.23,1.129065,No,0.00,0.00
id#130,1223.7297,1945.37,1264.49,1282.9796,2039.56,4901.30,-0.583873,-58.39,1.129065,No,0.00,0.00
id#131,1223.7297,2866.19,1863.02,1282.9796,3004.96,5440.35,-0.447653,-44.77,1.129065,No,0.00,0.00
id#132,1223.7297,5288.96,3437.82,1282.9796,5495.70,6092.41,-0.097943,-9.79,1.119020,No,0.00,0.00
id#133,1223.7297,3933.39,2556.70,1282.9796,4007.15,4018.52,-0.002831,-0.28,1.097116,No,0.00,0.00
id#134,1223.7297,2694.85,1751.65,1282.9796,2825.33,6017.84,-0.530508,-53.05,1.129065,No,0.00,0.00
id#135,1223.7297,5157.20,3352.18,1282.9796,5380.59,5660.13,-0.049388,-4.94,1.123571,No,0.00,0.00
id#136,1223.7297,4084.10,2654.66,1282.9796,4281.84,7137.83,-0.400121,-40.01,1.129065,No,0.00,0.00
id#137,1223.7297,5325.79,3461.76,1282.9796,5446.65,5457.00,-0.001897,-0.19,1.101363,No,0.00,0.00
id#138,1223.7297,3072.55,1997.16,1282.9796,3221.31,4951.17,-0.349384,-34.94,1.129065,No,0.00,0.00
id#139,1223.7297,5372.19,3491.93,1282.9796,5559.46,5772.60,-0.036923,-3.69,1.114462,No,0.00,0.00
id#140,1223.7297,4456.88,2896.97,1282.9796,4567.57,4613.14,-0.009877,-0.99,1.103669,No,0.00,0.00
id#141,1223.7297,2105.27,1368.42,1282.9796,2207.20,5724.25,-0.614413,-61.44,1.129065,No,0.00,0.00
id#142,1223.7297,2114.02,1374.12,1282.9796,2216.38,5025.70,-0.558991,-55.90,1.129065,No,0.00,0.00
id#143,1223.7297,5525.16,3591.36,1282.9796,5555.29,5763.36,-0.036101,-3.61,1.082795,No,0.00,0.00
id#144,1223.7297,3532.13,2295.88,1282.9796,3682.41,4284.90,-0.140607,-14.06,1.122744,No,0.00,0.00
id#145,1223.7297,1994.26,1296.27,1282.9796,2090.81,5316.01,-0.606695,-60.67,1.129065,No,0.00,0.00
id#146,1223.7297,3572.47,2322.11,1282.9796,3737.06,4588.70,-0.185594,-18.56,1.126540,No,0.00,0.00
id#147,1223.7297,2973.47,1932.75,1282.9796,3117.43,8073.24,-0.613856,-61.39,1.129065,No,0.00,0.00
id#148,1223.7297,4393.08,2855.50,1282.9796,4488.23,4488.28,-0.000012,-0.00,1.100248,No,0.00,0.00
id#149,1223.7297,4075.53,2649.10,1282.9796,4151.76,4151.78,-0.000004,-0.00,1.097066,No,0.00,0.00
id#150,1223.7297,2667.38,1733.80,1282.9796,2796.53,5296.89,-0.472042,-47.20,1.129065,No,0.00,0.00
id#151,1223.7297,3984.87,2590.17,1282.9796,4106.65,4136.70,-0.007265,-0.73,1.109833,No,0.00,0.00
id#152,1223.7297,2478.02,1610.71,1282.9796,2598.00,4919.77,-0.471927,-47.19,1.129065,No,0.00,0.00
id#153,1223.7297,4234.27,2752.27,1282.9796,4313.10,4314.56,-0.000338,-0.03,1.096973,No,0.00,0.00
id#154,1223.7297,4718.36,3066.93,1282.9796,4852.03,4916.26,-0.013065,-1.31,1.107432,No,0.00,0.00
id#155,1223.7297,3534.55,2297.45,1282.9796,3705.68,4935.29,-0.249147,-24.91,1.129065,No,0.00,0.00
id#156,1223.7297,2223.19,1445.07,1282.9796,2330.83,5424.54,-0.570318,-57.03,1.129065,No,0.00,0.00
id#157,1223.7297,4163.97,2706.58,1282.9796,4365.58,5705.72,-0.234878,-23.49,1.129065,No,0.00,0.00
id#158,1223.7297,4395.82,2857.29,1282.9796,4608.66,6291.30,-0.267455,-26.75,1.129065,No,0.00,0.00
id#159,1223.7297,5532.90,3596.39,1282.9796,5666.47,5684.51,-0.003173,-0.32,1.102922,No,0.00,0.00
id#160,1223.7297,3586.88,2331.48,1282.9796,3715.41,3845.10,-0.033727,-3.37,1.115513,No,0.00,0.00
id#161,1223.7297,3337.64,2169.47,1282.9796,3499.24,5309.00,-0.340885,-34.09,1.129065,No,0.00,0.00
id#162,1223.7297,3449.15,2241.95,1282.9796,3616.15,5549.05,-0.348330,-34.83,1.129065,No,0.00,0.00
id#163,1223.7297,2884.68,1875.04,1282.9796,3024.34,7499.13,-0.596707,-59.67,1.129065,No,0.00,0.00
id#164,1223.7297,3150.34,2047.72,1282.9796,3302.87,4970.80,-0.335545,-33.55,1.129065,No,0.00,0.00
id#165,1223.7297,2493.62,1620.85,1282.9796,2614.35,5617.29,-0.534588,-53.46,1.129065,No,0.00,0.00
id#166,1223.7297,3480.13,2262.09,1282.9796,3648.63,4576.48,-0.202743,-20.27,1.129065,No,0.00,0.00
id#167,1223.7297,3255.14,2115.84,1282.9796,3404.12,4311.50,-0.210455,-21.05,1.126211,No,0.00,0.00
id#168,1223.7297,3709.94,2411.46,1282.9796,3889.56,4556.75,-0.146417,-14.64,1.129065,No,0.00,0.00
id#169,1223.7297,5828.44,3788.49,1282.9796,5999.28,6020.59,-0.003539,-0.35,1.108489,No,0.00,0.00
id#170,1223.7297,3930.35,2554.73,1282.9796,4112.44,4339.32,-0.052285,-5.23,1.126817,No,0.00,0.00
id#171,1223.7297,3456.17,2246.51,1282.9796,3623.51,6327.84,-0.427370,-42.74,1.129065,No,0.00,0.00
id#172,1223.7297,3317.29,2156.24,1282.9796,3477.90,5638.08,-0.383141,-38.31,1.129065,No,0.00,0.00
id#173,1223.7297,4472.44,2907.09,1282.9796,4601.25,4626.74,-0.005510,-0.55,1.107940,No,0.00,0.00
id#174,1223.7297,3812.45,2478.09,1282.9796,3997.03,5655.41,-0.293237,-29.32,1.129065,No,0.00,0.00
id#175,1223.7297,3124.47,2030.91,1282.9796,3275.75,6289.53,-0.479174,-47.92,1.129065,No,0.00,0.00
id#176,1223.7297,2867.18,1863.67,1282.9796,3006.00,5654.58,-0.468396,-46.84,1.129065,No,0.00,0.00
id#177,1223.7297,4459.40,2898.61,1282.9796,4513.96,4582.71,-0.015001,-1.50,1.090099,No,0.00,0.00
id#178,1223.7297,2756.49,1791.72,1282.9796,2889.95,4785.89,-0.396151,-39.62,1.129065,No,0.00,0.00
id#179,1223.7297,4171.69,2711.60,1282.9796,4253.50,4258.91,-0.001271,-0.13,1.098041,No,0.00,0.00
id#180,1223.7297,3050.77,1983.00,1282.9796,3198.48,6001.75,-0.467076,-46.71,1.129065,No,0.00,0.00
id#181,1223.7297,3276.35,2129.63,1282.9796,3434.98,5211.49,-0.340883,-34.09,1.129065,No,0.00,0.00
id#182,1223.7297,2733.56,1776.82,1282.9796,2865.92,6109.31,-0.530894,-53.09,1.129065,No,0.00,0.00
id#183,1223.7297,3319.92,2157.95,1282.9796,3480.66,5488.45,-0.365821,-36.58,1.129065,No,0.00,0.00
id#184,1223.7297,3646.01,2369.90,1282.9796,3817.97,4413.11,-0.134856,-13.49,1.127717,No,0.00,0.00
id#185,1223.7297,3210.18,2086.62,1282.9796,3365.61,6661.13,-0.494739,-49.47,1.129065,No,0.00,0.00
id#186,1223.7297,4744.96,3084.23,1282.9796,4969.64,5622.43,-0.116104,-11.61,1.127916,No,0.00,0.00
id#187,1223.7297,3715.92,2415.35,1282.9796,3894.73,4777.67,-0.184806,-18.48,1.128742,No,0.00,0.00
id#188,1223.7297,3990.79,2594.01,1282.9796,4084.35,4097.40,-0.003185,-0.32,1.102172,No,0.00,0.00
id#189,1223.7297,3986.65,2591.32,1282.9796,4178.23,4274.61,-0.022546,-2.25,1.128676,No,0.00,0.00
id#190,1223.7297,4026.57,2617.27,1282.9796,4196.97,5128.59,-0.181652,-18.17,1.122497,No,0.00,0.00
id#191,1223.7297,2343.73,1523.43,1282.9796,2457.21,5881.74,-0.582231,-58.22,1.129065,No,0.00,0.00
id#192,1223.7297,4004.71,2603.06,1282.9796,4198.61,6868.43,-0.388708,-38.87,1.129065,No,0.00,0.00
id#193,1223.7297,3237.84,2104.59,1282.9796,3279.07,3327.04,-0.014417,-1.44,1.090638,No,0.00,0.00
id#194,1223.7297,4053.97,2635.08,1282.9796,4250.25,5696.09,-0.253830,-25.38,1.129065,No,0.00,0.00
id#195,1223.7297,5435.78,3533.26,1282.9796,5503.34,5588.75,-0.015283,-1.53,1.090307,No,0.00,0.00
id#196,1223.7297,4704.33,3057.81,1282.9796,4932.10,6052.47,-0.185110,-18.51,1.129065,No,0.00,0.00
id#197,1223.7297,3508.79,2280.71,1282.9796,3676.32,4376.06,-0.159903,-15.99,1.128341,No,0.00,0.00
id#198,1223.7297,4948.17,3216.31,1282.9796,5187.74,6412.04,-0.190938,-19.09,1.129065,No,0.00,0.00
id#199,1223.7297,3154.90,2050.68,1282.9796,3307.65,5175.61,-0.360916,-36.09,1.129065,No,0.00,0.00
id#200,1223.7297,3769.75,2450.34,1282.9796,3810.63,3895.94,-0.021897,-2.19,1.088603,No,0.00,0.00
id#201,1223.7297,2706.08,1758.95,1282.9796,2837.10,4381.90,-0.352542,-35.25,1.129065,No,0.00,0.00
id#202,1223.7297,3348.35,2176.43,1282.9796,3510.47,6849.36,-0.487475,-48.75,1.129065,No,0.00,0.00
id#203,1223.7297,2228.24,1448.36,1282.9796,2336.13,5385.97,-0.566256,-56.63,1.129065,No,0.00,0.00
id#204,1223.7297,5290.65,3438.92,1282.9796,5449.03,5603.18,-0.027511,-2.75,1.109161,No,0.00,0.00
id#205,1223.7297,3119.25,2027.51,1282.9796,3270.28,6958.03,-0.530000,-53.00,1.129065,No,0.00,0.00
id#206,1223.7297,2887.02,1876.56,1282.9796,3026.80,6264.45,-0.516829,-51.68,1.129065,No,0.00,0.00
id#207,1223.7297,3573.68,2322.89,1282.9796,3649.26,3651.60,-0.000639,-0.06,1.099702,No,0.00,0.00
id#208,1223.7297,2479.68,1611.79,1282.9796,2599.74,6592.29,-0.605640,-60.56,1.129065,No,0.00,0.00
id#209,1223.7297,4184.95,2720.22,1282.9796,4387.57,5592.01,-0.215386,-21.54,1.129065,No,0.00,0.00
id#210,1223.7297,3627.86,2358.11,1282.9796,3803.52,6840.36,-0.443959,-44.40,1.129065,No,0.00,0.00
id#211,1223.7297,3003.46,1952.25,1282.9796,3148.88,4918.86,-0.359835,-35.98,1.129065,No,0.00,0.00
id#212,1223.7297,1981.31,1287.85,1282.9796,2077.24,5057.53,-0.589278,-58.93,1.129065,No,0.00,0.00
id#213,1223.7297,2451.34,1593.37,1282.9796,2570.03,5257.40,-0.511160,-51.12,1.129065,No,0.00,0.00
id#214,1223.7297,4227.58,2747.93,1282.9796,4418.98,4487.91,-0.015358,-1.54,1.125681,No,0.00,0.00
id#215,1223.7297,3618.88,2352.27,1282.9796,3683.47,3686.76,-0.000892,-0.09,1.096142,No,0.00,0.00
id#216,1223.7297,3380.46,2197.30,1282.9796,3544.13,6220.24,-0.430227,-43.02,1.129065,No,0.00,0.00
id#217,1223.7297,5277.24,3430.20,1282.9796,5379.45,5387.92,-0.001573,-0.16,1.097781,No,0.00,0.00
id#218,1223.7297,4274.80,2778.62,1282.9796,4404.29,4613.15,-0.045274,-4.53,1.109544,No,0.00,0.00
id#219,1223.7297,2063.26,1341.12,1282.9796,2163.15,5385.19,-0.598314,-59.83,1.129065,No,0.00,0.00
id#220,1223.7297,4236.09,2753.46,1282.9796,4441.19,5325.18,-0.166000,-16.60,1.129065,No,0.00,0.00
id#221,1223.7297,3244.14,2108.69,1282.9796,3401.21,5716.96,-0.405066,-40.51,1.129065,No,0.00,0.00
id#222,1223.7297,2465.18,1602.37,1282.9796,2584.54,7089.13,-0.635422,-63.54,1.129065,No,0.00,0.00
