position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2235.2042,7255.15,4715.84,2212.8244,7253.28,7666.17,-0.053858,-5.39,1.076646,No,0.00,0.00
id#29,2235.2042,4039.33,2625.56,2212.8244,4039.33,5284.89,-0.235683,-23.57,1.076923,No,0.00,0.00
id#30,2235.2042,7725.25,5021.42,2212.8244,7647.91,8129.35,-0.059223,-5.92,1.066140,No,0.00,0.00
id#31,2235.2042,7705.21,5008.39,2212.8244,7695.91,7921.66,-0.028497,-2.85,1.075624,No,0.00,0.00
id#32,2235.2042,5164.99,3357.24,2212.8244,5164.99,6253.66,-0.174085,-17.41,1.076923,No,0.00,0.00
id#33,2235.2042,4173.22,2712.59,2212.8244,4173.22,4730.71,-0.117845,-11.78,1.076923,No,0.00,0.00
id#34,2235.2042,4143.57,2693.32,2212.8244,4102.09,6599.49,-0.378424,-37.84,1.066140,No,0.00,0.00
id#35,2235.2042,5350.91,3478.09,2212.8244,5331.20,5332.39,-0.000224,-0.02,1.072957,No,0.00,0.00
id#36,2235.2042,6048.49,3931.52,2212.8244,6048.49,6791.54,-0.109408,-10.94,1.076923,No,0.00,0.00
id#37,2235.2042,3890.86,2529.06,2212.8244,3851.90,5558.29,-0.306999,-30.70,1.066140,No,0.00,0.00
id#38,2235.2042,5913.80,3843.97,2212.8244,5894.02,5908.29,-0.002416,-0.24,1.073321,No,0.00,0.00
id#39,2235.2042,6833.48,4441.76,2212.8244,6776.39,6968.83,-0.027613,-2.76,1.067927,No,0.00,0.00
id#40,2235.2042,7225.07,4696.29,2212.8244,7196.26,7197.07,-0.000113,-0.01,1.072629,No,0.00,0.00
id#41,2235.2042,3794.96,2466.73,2212.8244,3793.30,4120.96,-0.079510,-7.95,1.076451,No,0.00,0.00
id#42,2235.2042,4914.98,3194.74,2212.8244,4865.77,6939.53,-0.298834,-29.88,1.066140,No,0.00,0.00
id#43,2235.2042,4279.29,2781.54,2212.8244,4279.29,4813.18,-0.110924,-11.09,1.076923,No,0.00,0.00
id#44,2235.2042,6893.12,4480.53,2212.8244,6867.21,6867.23,-0.000004,-0.00,1.072874,No,0.00,0.00
id#45,2235.2042,4095.46,2662.05,2212.8244,4054.45,6362.65,-0.362773,-36.28,1.066140,No,0.00,0.00
id#46,2235.2042,4843.68,3148.39,2212.8244,4824.87,4824.93,-0.000012,-0.00,1.072740,No,0.00,0.00
id#47,2235.2042,6131.18,3985.27,2212.8244,6085.77,7055.71,-0.137469,-13.75,1.068947,No,0.00,0.00
id#48,2235.2042,5954.01,3870.11,2212.8244,5954.01,6694.49,-0.110610,-11.06,1.076923,No,0.00,0.00
id#49,2235.2042,4059.71,2638.81,2212.8244,4019.06,5563.71,-0.277630,-27.76,1.066140,No,0.00,0.00
id#50,2235.2042,4750.37,3087.74,2212.8244,4702.80,7341.20,-0.359395,-35.94,1.066140,No,0.00,0.00
id#51,2235.2042,5266.19,3423.02,2212.8244,5224.84,6273.22,-0.167121,-16.71,1.068467,No,0.00,0.00
id#52,2235.2042,6476.83,4209.94,2212.8244,6450.46,6451.82,-0.000212,-0.02,1.072538,No,0.00,0.00
id#53,2235.2042,6759.37,4393.59,2212.8244,6720.08,6897.20,-0.025680,-2.57,1.070663,No,0.00,0.00
id#54,2235.2042,5890.65,3828.92,2212.8244,5831.67,7639.09,-0.236601,-23.66,1.066140,No,0.00,0.00
id#55,2235.2042,5659.91,3678.94,2212.8244,5659.91,7289.12,-0.223512,-22.35,1.076923,No,0.00,0.00
id#56,2235.2042,4031.81,2620.68,2212.8244,3991.44,5179.68,-0.229403,-22.94,1.066140,No,0.00,0.00
id#57,2235.2042,6552.66,4259.23,2212.8244,6522.84,6539.93,-0.002612,-0.26,1.072023,No,0.00,0.00
id#58,2235.2042,6517.37,4236.29,2212.8244,6466.04,6833.44,-0.053764,-5.38,1.068442,No,0.00,0.00
id#59,2235.2042,5304.32,3447.81,2212.8244,5270.60,5437.19,-0.030639,-3.06,1.070076,No,0.00,0.00
id#60,2235.2042,5346.04,3474.92,2212.8244,5346.04,5998.88,-0.108827,-10.88,1.076923,No,0.00,0.00
id#61,2235.2042,4244.17,2758.71,2212.8244,4201.67,6241.31,-0.326796,-32.68,1.066140,No,0.00,0.00
id#62,2235.2042,5807.51,3774.88,2212.8244,5752.72,6196.95,-0.071685,-7.17,1.066763,No,0.00,0.00
id#63,2235.2042,4456.27,2896.57,2212.8244,4456.27,4993.14,-0.107521,-10.75,1.076923,No,0.00,0.00
id#64,2235.2042,6852.90,4454.38,2212.8244,6829.09,6834.47,-0.000786,-0.08,1.073182,No,0.00,0.00
id#65,2235.2042,3852.77,2504.30,2212.8244,3852.77,5214.36,-0.261122,-26.11,1.076923,No,0.00,0.00
id#66,2235.2042,4298.06,2793.74,2212.8244,4298.06,4852.39,-0.114239,-11.42,1.076923,No,0.00,0.00
id#67,2235.2042,6501.68,4226.09,2212.8244,6465.12,6479.83,-0.002270,-0.23,1.070866,No,0.00,0.00
id#68,2235.2042,5660.95,3679.62,2212.8244,5604.27,8320.01,-0.326411,-32.64,1.066140,No,0.00,0.00
id#69,2235.2042,6684.55,4344.96,2212.8244,6684.55,7219.70,-0.074124,-7.41,1.076922,No,0.00,0.00
id#70,2235.2042,6485.37,4215.49,2212.8244,6455.86,6504.09,-0.007415,-0.74,1.072023,No,0.00,0.00
id#71,2235.2042,5711.25,3712.31,2212.8244,5711.25,6790.54,-0.158940,-15.89,1.076923,No,0.00,0.00
id#72,2235.2042,5188.10,3372.26,2212.8244,5188.10,6117.65,-0.151946,-15.19,1.076923,No,0.00,0.00
id#73,2235.2042,3789.48,2463.17,2212.8244,3751.54,6069.80,-0.381933,-38.19,1.066140,No,0.00,0.00
id#74,2235.2042,5395.99,3507.39,2212.8244,5375.93,5377.63,-0.000315,-0.03,1.072920,No,0.00,0.00
id#75,2235.2042,4796.76,3117.89,2212.8244,4796.76,6224.02,-0.229315,-22.93,1.076923,No,0.00,0.00
id#76,2235.2042,6600.59,4290.38,2212.8244,6600.59,7976.30,-0.172475,-17.25,1.076923,No,0.00,0.00
id#77,2235.2042,3314.19,2154.22,2212.8244,3281.00,5586.35,-0.412675,-41.27,1.066140,No,0.00,0.00
id#78,2235.2042,6848.80,4451.72,2212.8244,6780.23,7216.12,-0.060405,-6.04,1.066140,No,0.00,0.00
id#79,2235.2042,7613.50,4948.77,2212.8244,7538.47,8237.09,-0.084814,-8.48,1.066310,No,0.00,0.00
id#80,2235.2042,4498.95,2924.32,2212.8244,4498.95,5033.66,-0.106226,-10.62,1.076923,No,0.00,0.00
id#81,2235.2042,6817.53,4431.39,2212.8244,6749.27,7780.02,-0.132487,-13.25,1.066140,No,0.00,0.00
id#82,2235.2042,4110.51,2671.83,2212.8244,4069.36,5741.97,-0.291297,-29.13,1.066140,No,0.00,0.00
id#83,2235.2042,4500.79,2925.51,2212.8244,4496.02,4711.96,-0.045828,-4.58,1.075781,No,0.00,0.00
id#84,2235.2042,6879.45,4471.64,2212.8244,6828.54,7798.02,-0.124324,-12.43,1.068954,No,0.00,0.00
id#85,2235.2042,4999.36,3249.58,2212.8244,4999.36,5508.40,-0.092411,-9.24,1.076923,No,0.00,0.00
id#86,2235.2042,3899.46,2534.65,2212.8244,3864.13,5045.78,-0.234186,-23.42,1.067164,No,0.00,0.00
id#87,2235.2042,6088.28,3957.38,2212.8244,6031.22,7277.02,-0.171196,-17.12,1.066829,No,0.00,0.00
id#88,2235.2042,5128.74,3333.68,2212.8244,5110.22,5110.22,-0.000000,-0.00,1.073035,No,0.00,0.00
id#89,2235.2042,7165.71,4657.71,2212.8244,7125.35,7206.33,-0.011238,-1.12,1.070857,No,0.00,0.00
id#90,2235.2042,4123.13,2680.04,2212.8244,4081.85,5380.17,-0.241315,-24.13,1.066140,No,0.00,0.00
id#91,2235.2042,6340.72,4121.47,2212.8244,6277.23,8377.51,-0.250704,-25.07,1.066140,No,0.00,0.00
id#92,2235.2042,5841.75,3797.14,2212.8244,5783.26,9030.39,-0.359578,-35.96,1.066140,No,0.00,0.00
id#93,2235.2042,5159.89,3353.93,2212.8244,5159.89,6373.62,-0.190429,-19.04,1.076923,No,0.00,0.00
id#94,2235.2042,5116.73,3325.88,2212.8244,5065.50,7662.33,-0.338909,-33.89,1.066140,No,0.00,0.00
id#95,2235.2042,5536.29,3598.59,2212.8244,5536.29,5902.17,-0.061992,-6.20,1.076923,No,0.00,0.00
id#96,2235.2042,5073.95,3298.07,2212.8244,5050.01,5061.48,-0.002267,-0.23,1.071842,No,0.00,0.00
id#97,2235.2042,6070.63,3945.91,2212.8244,6070.63,8041.12,-0.245051,-24.51,1.076923,No,0.00,0.00
id#98,2235.2042,6431.91,4180.74,2212.8244,6431.91,7790.32,-0.174371,-17.44,1.076923,No,0.00,0.00
id#99,2235.2042,5265.77,3422.75,2212.8244,5213.04,7102.86,-0.266064,-26.61,1.066140,No,0.00,0.00
id#100,2235.2042,4173.54,2712.80,2212.8244,4173.54,5100.10,-0.181676,-18.17,1.076923,No,0.00,0.00
id#101,2235.2042,4947.85,3216.10,2212.8244,4898.31,5512.78,-0.111462,-11.15,1.066140,No,0.00,0.00
id#102,2235.2042,5980.06,3887.04,2212.8244,5920.18,7289.57,-0.187855,-18.79,1.066140,No,0.00,0.00
id#103,2235.2042,5212.09,3387.86,2212.8244,5212.09,5747.45,-0.093148,-9.31,1.076923,No,0.00,0.00
id#104,2235.2042,6075.67,3949.18,2212.8244,6040.88,6155.57,-0.018633,-1.86,1.070757,No,0.00,0.00
id#105,2235.2042,5953.17,3869.56,2212.8244,5915.17,6121.32,-0.033678,-3.37,1.070050,No,0.00,0.00
id#106,2235.2042,5540.80,3601.52,2212.8244,5540.80,6693.51,-0.172214,-17.22,1.076923,No,0.00,0.00
id#107,2235.2042,5211.84,3387.70,2212.8244,5159.66,6172.00,-0.164022,-16.40,1.066140,No,0.00,0.00
id#108,2235.2042,5335.43,3468.03,2212.8244,5308.15,5354.61,-0.008676,-0.87,1.071417,No,0.00,0.00
id#109,2235.2042,6202.08,4031.35,2212.8244,6160.76,6500.02,-0.052194,-5.22,1.069748,No,0.00,0.00
id#110,2235.2042,5287.53,3436.89,2212.8244,5244.19,6428.01,-0.184165,-18.42,1.068097,No,0.00,0.00
id#111,2235.2042,3818.69,2482.15,2212.8244,3818.69,4923.58,-0.224408,-22.44,1.076923,No,0.00,0.00
id#112,2235.2042,5815.12,3779.83,2212.8244,5756.90,6101.16,-0.056427,-5.64,1.066141,No,0.00,0.00
id#113,2235.2042,5043.26,3278.12,2212.8244,5032.61,5142.26,-0.021322,-2.13,1.074651,No,0.00,0.00
id#114,2235.2042,3675.94,2389.36,2212.8244,3639.14,6135.91,-0.406912,-40.69,1.066140,No,0.00,0.00
id#115,2235.2042,4099.84,2664.90,2212.8244,4058.79,6697.60,-0.393993,-39.40,1.066140,No,0.00,0.00
id#116,2235.2042,5612.27,3647.98,2212.8244,5612.27,5902.34,-0.049144,-4.91,1.076923,No,0.00,0.00
id#117,2235.2042,3991.59,2594.54,2212.8244,3991.59,5312.28,-0.248610,-24.86,1.076923,No,0.00,0.00
id#118,2235.2042,4746.54,3085.25,2212.8244,4746.54,5789.67,-0.180171,-18.02,1.076923,No,0.00,0.00
id#119,2235.2042,5441.70,3537.10,2212.8244,5396.00,5576.01,-0.032283,-3.23,1.067880,No,0.00,0.00
id#120,2235.2042,3243.22,2108.09,2212.8244,3210.75,5730.16,-0.439676,-43.97,1.066140,No,0.00,0.00
id#121,2235.2042,5994.30,3896.30,2212.8244,5986.46,6207.46,-0.035603,-3.56,1.075513,No,0.00,0.00
id#122,2235.2042,4536.66,2948.83,2212.8244,4536.66,6100.44,-0.256338,-25.63,1.076923,No,0.00,0.00
id#123,2235.2042,6452.93,4194.41,2212.8244,6440.96,6616.68,-0.026557,-2.66,1.074926,No,0.00,0.00
id#124,2235.2042,6154.69,4000.55,2212.8244,6093.06,7610.42,-0.199378,-19.94,1.066140,No,0.00,0.00
id#125,2235.2042,5365.42,3487.52,2212.8244,5356.63,5544.35,-0.033858,-3.39,1.075159,No,0.00,0.00
id#126,2235.2042,5373.98,3493.09,2212.8244,5326.50,6850.10,-0.222421,-22.24,1.067408,No,0.00,0.00
id#127,2235.2042,4345.11,2824.32,2212.8244,4301.61,5302.79,-0.188803,-18.88,1.066140,No,0.00,0.00
id#128,2235.2042,5526.19,3592.02,2212.8244,5470.86,7953.44,-0.312140,-31.21,1.066140,No,0.00,0.00
id#129,2235.2042,5337.53,3469.40,2212.8244,5284.09,7428.27,-0.288651,-28.87,1.066140,No,0.00,0.00
id#130,2235.2042,3553.32,2309.66,2212.8244,3517.74,5543.59,-0.365439,-36.54,1.066140,No,0.00,0.00
id#131,2235.2042,5092.34,3310.02,2212.8244,5052.09,6032.61,-0.162537,-16.25,1.068411,No,0.00,0.00
id#132,2235.2042,7368.89,4789.78,2212.8244,7348.20,7407.97,-0.008069,-0.81,1.073900,No,0.00,0.00
id#133,2235.2042,4117.14,2676.14,2212.8244,4117.14,5354.17,-0.231041,-23.10,1.076923,No,0.00,0.00
id#134,2235.2042,4922.28,3199.48,2212.8244,4873.00,6848.66,-0.288474,-28.85,1.066140,No,0.00,0.00
id#135,2235.2042,6530.27,4244.67,2212.8244,6530.27,7243.10,-0.098415,-9.84,1.076923,No,0.00,0.00
id#136,2235.2042,7158.66,4653.13,2212.8244,7105.73,8027.43,-0.114818,-11.48,1.068961,No,0.00,0.00
id#137,2235.2042,6022.95,3914.92,2212.8244,6022.95,6980.33,-0.137154,-13.72,1.076923,No,0.00,0.00
id#138,2235.2042,5372.54,3492.15,2212.8244,5334.63,5708.11,-0.065429,-6.54,1.069323,No,0.00,0.00
id#139,2235.2042,6742.16,4382.40,2212.8244,6742.16,7287.93,-0.074887,-7.49,1.076923,No,0.00,0.00
id#140,2235.2042,5268.86,3424.76,2212.8244,5268.86,5801.29,-0.091778,-9.18,1.076923,No,0.00,0.00
id#141,2235.2042,3845.38,2499.49,2212.8244,3806.87,6451.93,-0.409964,-41.00,1.066140,No,0.00,0.00
id#142,2235.2042,3861.37,2509.89,2212.8244,3822.71,5658.02,-0.324373,-32.44,1.066140,No,0.00,0.00
id#143,2235.2042,5559.16,3613.45,2212.8244,5559.16,7815.19,-0.288673,-28.87,1.076923,No,0.00,0.00
id#144,2235.2042,5150.26,3347.67,2212.8244,5131.02,5131.65,-0.000122,-0.01,1.072899,No,0.00,0.00
id#145,2235.2042,3642.61,2367.70,2212.8244,3606.14,5949.42,-0.393867,-39.39,1.066140,No,0.00,0.00
id#146,2235.2042,5428.06,3528.24,2212.8244,5403.68,5422.73,-0.003512,-0.35,1.072086,No,0.00,0.00
id#147,2235.2042,5431.19,3530.27,2212.8244,5376.81,8979.47,-0.401211,-40.12,1.066140,No,0.00,0.00
id#148,2235.2042,4763.32,3096.16,2212.8244,4763.32,5875.06,-0.189230,-18.92,1.076923,No,0.00,0.00
id#149,2235.2042,4539.07,2950.39,2212.8244,4539.07,5272.61,-0.139123,-13.91,1.076923,No,0.00,0.00
id#150,2235.2042,4872.11,3166.87,2212.8244,4823.33,6033.04,-0.200514,-20.05,1.066140,No,0.00,0.00
id#151,2235.2042,4513.72,2933.92,2212.8244,4513.72,5394.66,-0.163298,-16.33,1.076923,No,0.00,0.00
id#152,2235.2042,4526.22,2942.05,2212.8244,4480.91,5674.75,-0.210379,-21.04,1.066140,No,0.00,0.00
id#153,2235.2042,4630.17,3009.61,2212.8244,4630.17,5555.77,-0.166601,-16.66,1.076923,No,0.00,0.00
id#154,2235.2042,5572.92,3622.40,2212.8244,5572.92,6258.26,-0.109510,-10.95,1.076923,No,0.00,0.00
id#155,2235.2042,5777.45,3755.34,2212.8244,5746.53,5822.55,-0.013056,-1.31,1.071161,No,0.00,0.00
id#156,2235.2042,4060.76,2639.50,2212.8244,4020.11,5963.00,-0.325825,-32.58,1.066140,No,0.00,0.00
id#157,2235.2042,6858.94,4458.31,2212.8244,6824.72,6851.03,-0.003839,-0.38,1.071551,No,0.00,0.00
id#158,2235.2042,7824.91,5086.19,2212.8244,7779.56,7797.93,-0.002356,-0.24,1.070681,No,0.00,0.00
id#159,2235.2042,6284.99,4085.24,2212.8244,6284.99,7288.76,-0.137715,-13.77,1.076923,No,0.00,0.00
id#160,2235.2042,4440.60,2886.39,2212.8244,4440.60,4890.09,-0.091918,-9.19,1.076923,No,0.00,0.00
id#161,2235.2042,5610.13,3646.58,2212.8244,5573.86,6016.97,-0.073644,-7.36,1.069962,No,0.00,0.00
id#162,2235.2042,6300.05,4095.03,2212.8244,6236.97,6717.53,-0.071539,-7.15,1.066140,No,0.00,0.00
id#163,2235.2042,5269.01,3424.85,2212.8244,5216.25,8310.03,-0.372295,-37.23,1.066140,No,0.00,0.00
id#164,2235.2042,5739.32,3730.56,2212.8244,5687.68,5979.21,-0.048759,-4.88,1.067233,No,0.00,0.00
id#165,2235.2042,4554.72,2960.57,2212.8244,4509.12,6429.82,-0.298718,-29.87,1.066140,No,0.00,0.00
id#166,2235.2042,5546.53,3605.24,2212.8244,5522.45,5524.22,-0.000320,-0.03,1.072247,No,0.00,0.00
id#167,2235.2042,4993.40,3245.71,2212.8244,4969.01,5029.24,-0.011977,-1.20,1.071663,No,0.00,0.00
id#168,2235.2042,5550.77,3608.00,2212.8244,5547.32,5737.56,-0.033157,-3.32,1.076254,No,0.00,0.00
id#169,2235.2042,6461.06,4199.69,2212.8244,6461.06,7910.63,-0.183243,-18.32,1.076923,No,0.00,0.00
id#170,2235.2042,4975.13,3233.83,2212.8244,4975.13,5578.85,-0.108217,-10.82,1.076923,No,0.00,0.00
id#171,2235.2042,6281.69,4083.10,2212.8244,6225.36,7204.95,-0.135960,-13.60,1.067266,No,0.00,0.00
id#172,2235.2042,6059.20,3938.48,2212.8244,5998.53,6780.31,-0.115301,-11.53,1.066140,No,0.00,0.00
id#173,2235.2042,5047.97,3281.18,2212.8244,5047.97,6023.20,-0.161913,-16.19,1.076923,No,0.00,0.00
id#174,2235.2042,6366.68,4138.34,2212.8244,6328.40,6560.34,-0.035356,-3.54,1.070447,No,0.00,0.00
id#175,2235.2042,5707.00,3709.55,2212.8244,5649.86,7282.96,-0.224235,-22.42,1.066140,No,0.00,0.00
id#176,2235.2042,5221.06,3393.69,2212.8244,5172.80,6329.22,-0.182711,-18.27,1.066969,No,0.00,0.00
id#177,2235.2042,4556.19,2961.52,2212.8244,4556.19,6159.51,-0.260300,-26.03,1.076923,No,0.00,0.00
id#178,2235.2042,4985.71,3240.71,2212.8244,4943.38,5509.36,-0.102729,-10.27,1.067781,No,0.00,0.00
id#179,2235.2042,4433.72,2881.91,2212.8244,4433.72,5621.74,-0.211327,-21.13,1.076923,No,0.00,0.00
id#180,2235.2042,5572.38,3622.05,2212.8244,5516.59,6806.78,-0.189545,-18.95,1.066140,No,0.00,0.00
id#181,2235.2042,5972.90,3882.39,2212.8244,5918.17,6254.87,-0.053831,-5.38,1.067054,No,0.00,0.00
id#182,2235.2042,4992.99,3245.45,2212.8244,4943.00,6925.18,-0.286228,-28.62,1.066140,No,0.00,0.00
id#183,2235.2042,5686.21,3696.04,2212.8244,5647.38,6200.95,-0.089273,-8.93,1.069568,No,0.00,0.00
id#184,2235.2042,5372.49,3492.12,2212.8244,5355.46,5377.65,-0.004126,-0.41,1.073508,No,0.00,0.00
id#185,2235.2042,5863.55,3811.31,2212.8244,5804.84,7684.13,-0.244567,-24.46,1.066140,No,0.00,0.00
id#186,2235.2042,6853.64,4454.87,2212.8244,6837.29,6933.25,-0.013840,-1.38,1.074354,No,0.00,0.00
id#187,2235.2042,5704.66,3708.03,2212.8244,5679.67,5688.65,-0.001580,-0.16,1.072205,No,0.00,0.00
id#188,2235.2042,4551.85,2958.70,2212.8244,4551.85,5229.00,-0.129500,-12.95,1.076923,No,0.00,0.00
id#189,2235.2042,4569.69,2970.30,2212.8244,4569.69,5675.05,-0.194775,-19.48,1.076923,No,0.00,0.00
id#190,2235.2042,5993.37,3895.69,2212.8244,5966.32,6003.07,-0.006122,-0.61,1.072062,No,0.00,0.00
id#191,2235.2042,4280.94,2782.61,2212.8244,4238.08,6503.99,-0.348388,-34.84,1.066140,No,0.00,0.00
id#192,2235.2042,7239.29,4705.54,2212.8244,7178.32,7934.14,-0.095262,-9.53,1.067852,No,0.00,0.00
id#193,2235.2042,3378.15,2195.79,2212.8244,3378.15,4359.47,-0.225101,-22.51,1.076923,No,0.00,0.00
id#194,2235.2042,6948.71,4516.66,2212.8244,6911.92,6933.49,-0.003112,-0.31,1.071221,No,0.00,0.00
id#195,2235.2042,5575.06,3623.79,2212.8244,5575.06,7479.18,-0.254589,-25.46,1.076923,No,0.00,0.00
id#196,2235.2042,7451.31,4843.35,2212.8244,7447.03,7634.77,-0.024590,-2.46,1.076304,No,0.00,0.00
id#197,2235.2042,5289.12,3437.93,2212.8244,5268.76,5269.25,-0.000094,-0.01,1.072778,No,0.00,0.00
id#198,2235.2042,7939.50,5160.67,2212.8244,7918.68,7981.80,-0.007907,-0.79,1.074100,No,0.00,0.00
id#199,2235.2042,5595.07,3636.79,2212.8244,5553.27,5982.33,-0.071723,-7.17,1.068877,No,0.00,0.00
id#200,2235.2042,3861.26,2509.82,2212.8244,3861.26,5194.13,-0.256611,-25.66,1.076923,No,0.00,0.00
id#201,2235.2042,4743.02,3082.96,2212.8244,4709.21,5050.25,-0.067529,-6.75,1.069247,No,0.00,0.00
id#202,2235.2042,6115.93,3975.35,2212.8244,6054.69,7798.76,-0.223634,-22.36,1.066140,No,0.00,0.00
id#203,2235.2042,4070.00,2645.50,2212.8244,4029.25,6039.18,-0.332816,-33.28,1.066140,No,0.00,0.00
id#204,2235.2042,6560.53,4264.35,2212.8244,6557.50,7010.37,-0.064601,-6.46,1.076425,No,0.00,0.00
id#205,2235.2042,5697.47,3703.35,2212.8244,5640.42,7649.18,-0.262611,-26.26,1.066140,No,0.00,0.00
id#206,2235.2042,5273.29,3427.64,2212.8244,5220.49,7010.94,-0.255380,-25.54,1.066140,No,0.00,0.00
id#207,2235.2042,4006.78,2604.41,2212.8244,4006.78,4668.59,-0.141758,-14.18,1.076923,No,0.00,0.00
id#208,2235.2042,4529.26,2944.02,2212.8244,4483.91,7424.02,-0.396027,-39.60,1.066140,No,0.00,0.00
id#209,2235.2042,6972.13,4531.89,2212.8244,6958.76,7025.36,-0.009480,-0.95,1.074858,No,0.00,0.00
id#210,2235.2042,6626.48,4307.21,2212.8244,6560.13,7865.70,-0.165982,-16.60,1.066140,No,0.00,0.00
id#211,2235.2042,5372.79,3492.31,2212.8244,5331.13,5724.54,-0.068724,-6.87,1.068573,No,0.00,0.00
id#212,2235.2042,3618.96,2352.33,2212.8244,3582.73,5492.55,-0.347711,-34.77,1.066140,No,0.00,0.00
id#213,2235.2042,4463.62,2901.35,2212.8244,4422.18,5776.73,-0.234483,-23.45,1.066926,No,0.00,0.00
id#214,2235.2042,4779.86,3106.91,2212.8244,4779.86,5960.29,-0.198048,-19.80,1.076923,No,0.00,0.00
id#215,2235.2042,3936.73,2558.87,2212.8244,3936.73,4750.51,-0.171304,-17.13,1.076923,No,0.00,0.00
id#216,2235.2042,6174.57,4013.47,2212.8244,6112.75,7212.79,-0.152513,-15.25,1.066140,No,0.00,0.00
id#217,2235.2042,5593.50,3635.78,2212.8244,5593.50,7121.86,-0.214601,-21.46,1.076923,No,0.00,0.00
id#218,2235.2042,5498.87,3574.27,2212.8244,5489.03,5655.17,-0.029379,-2.94,1.074996,No,0.00,0.00
id#219,2235.2042,3768.64,2449.62,2212.8244,3730.91,6037.16,-0.382010,-38.20,1.066140,No,0.00,0.00
id#220,2235.2042,6530.03,4244.52,2212.8244,6509.05,6534.91,-0.003957,-0.40,1.073462,No,0.00,0.00
id#221,2235.2042,5895.42,3832.02,2212.8244,5842.95,6582.87,-0.112400,-11.24,1.067339,No,0.00,0.00
id#222,2235.2042,4502.78,2926.81,2212.8244,4457.70,7884.96,-0.434658,-43.47,1.066140,No,0.00,0.00
