position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,3687.1447,7499.27,4874.52,3380.0211,7498.65,8226.54,-0.088481,-8.85,1.076835,No,0.00,0.00
id#45,3687.1447,6683.62,4344.35,3380.0211,6187.07,7117.33,-0.130704,-13.07,0.996915,Yes,2172.18,2389.39
id#46,3687.1447,5248.28,3411.38,3380.0211,5248.28,5806.69,-0.096168,-9.62,1.076923,No,0.00,0.00
id#47,3687.1447,8165.02,5307.27,3380.0211,7856.34,7952.43,-0.012083,-1.21,1.036210,No,0.00,0.00
id#48,3687.1447,5954.01,3870.11,3380.0211,5954.01,8437.38,-0.294330,-29.43,1.076923,No,0.00,0.00
id#49,3687.1447,6682.41,4343.57,3380.0211,6138.99,6538.50,-0.061101,-6.11,0.989346,Yes,2171.78,2388.96
id#50,3687.1447,7836.10,5093.47,3380.0211,7183.39,8351.95,-0.139915,-13.99,0.987220,Yes,2546.73,2801.41
id#51,3687.1447,7157.87,4652.62,3380.0211,6863.14,7027.99,-0.023456,-2.35,1.032580,No,0.00,0.00
id#52,3687.1447,6742.45,4382.59,3380.0211,6742.45,7965.32,-0.153524,-15.35,1.076923,No,0.00,0.00
id#53,3687.1447,8046.42,5230.17,3380.0211,7942.31,8145.88,-0.024990,-2.50,1.062989,No,0.00,0.00
id#54,3687.1447,8915.90,5795.33,3380.0211,8464.51,8724.42,-0.029791,-2.98,1.022402,No,0.00,0.00
id#55,3687.1447,5659.91,3678.94,3380.0211,5659.91,9595.81,-0.410168,-41.02,1.076923,No,0.00,0.00
id#56,3687.1447,5951.15,3868.25,3380.0211,5659.79,5860.66,-0.034273,-3.43,1.024199,No,0.00,0.00
id#57,3687.1447,7256.13,4716.49,3380.0211,7255.00,7851.16,-0.075933,-7.59,1.076755,No,0.00,0.00
id#58,3687.1447,8043.38,5228.20,3380.0211,7960.94,8141.62,-0.022193,-2.22,1.065885,No,0.00,0.00
id#59,3687.1447,6343.25,4123.12,3380.0211,6276.58,6455.70,-0.027746,-2.77,1.065604,No,0.00,0.00
id#60,3687.1447,5346.04,3474.92,3380.0211,5346.04,7644.88,-0.300703,-30.07,1.076923,No,0.00,0.00
id#61,3687.1447,6553.20,4259.58,3380.0211,6166.49,6888.93,-0.104869,-10.49,1.013374,No,0.00,0.00
id#62,3687.1447,7261.88,4720.22,3380.0211,7230.93,7429.97,-0.026788,-2.68,1.072333,No,0.00,0.00
id#63,3687.1447,4456.27,2896.57,3380.0211,4456.27,6355.67,-0.298851,-29.89,1.076923,No,0.00,0.00
id#64,3687.1447,7329.60,4764.24,3380.0211,7329.60,8239.31,-0.110410,-11.04,1.076923,No,0.00,0.00
id#65,3687.1447,3852.77,2504.30,3380.0211,3852.77,6893.04,-0.441064,-44.11,1.076923,No,0.00,0.00
id#66,3687.1447,4298.06,2793.74,3380.0211,4298.06,6169.09,-0.303292,-30.33,1.076923,No,0.00,0.00
id#67,3687.1447,6819.44,4432.64,3380.0211,6819.44,8028.86,-0.150633,-15.06,1.076923,No,0.00,0.00
id#68,3687.1447,9314.76,6054.59,3380.0211,8560.35,9532.25,-0.101959,-10.20,0.989702,Yes,3027.30,3330.03
id#69,3687.1447,6684.55,4344.96,3380.0211,6684.55,9087.36,-0.264412,-26.44,1.076923,No,0.00,0.00
id#70,3687.1447,7425.09,4826.31,3380.0211,7356.19,7674.06,-0.041421,-4.14,1.066931,No,0.00,0.00
id#71,3687.1447,5711.25,3712.31,3380.0211,5711.25,8789.38,-0.350211,-35.02,1.076923,No,0.00,0.00
id#72,3687.1447,5188.10,3372.26,3380.0211,5188.10,7839.45,-0.338207,-33.82,1.076923,No,0.00,0.00
id#73,3687.1447,6220.85,4043.55,3380.0211,5730.37,6769.63,-0.153519,-15.35,0.992012,Yes,2021.78,2223.96
id#74,3687.1447,5758.20,3742.83,3380.0211,5758.20,6518.11,-0.116585,-11.66,1.076923,No,0.00,0.00
id#75,3687.1447,4796.76,3117.89,3380.0211,4796.76,8114.10,-0.408837,-40.88,1.076923,No,0.00,0.00
id#76,3687.1447,6600.59,4290.38,3380.0211,6600.59,10384.26,-0.364367,-36.44,1.076923,No,0.00,0.00
id#77,3687.1447,5467.01,3553.56,3380.0211,5011.63,6215.14,-0.193641,-19.36,0.987220,Yes,1776.78,1954.46
id#78,3687.1447,7962.14,5175.39,3380.0211,7962.14,8869.83,-0.102335,-10.23,1.076923,No,0.00,0.00
id#79,3687.1447,9755.09,6340.81,3380.0211,9665.33,9843.34,-0.018084,-1.81,1.067013,No,0.00,0.00
id#80,3687.1447,4498.95,2924.32,3380.0211,4498.95,6323.04,-0.288483,-28.85,1.076923,No,0.00,0.00
id#81,3687.1447,9392.77,6105.30,3380.0211,9212.98,9255.53,-0.004598,-0.46,1.056309,No,0.00,0.00
id#82,3687.1447,6371.85,4141.70,3380.0211,6004.23,6447.35,-0.068729,-6.87,1.014791,No,0.00,0.00
id#83,3687.1447,4518.56,2937.07,3380.0211,4518.56,5871.49,-0.230422,-23.04,1.076923,No,0.00,0.00
id#84,3687.1447,9111.52,5922.49,3380.0211,8782.01,8842.12,-0.006798,-0.68,1.037977,No,0.00,0.00
id#85,3687.1447,4999.36,3249.58,3380.0211,4999.36,7014.20,-0.287252,-28.73,1.076923,No,0.00,0.00
id#86,3687.1447,5563.48,3616.26,3380.0211,5295.23,5601.30,-0.054644,-5.46,1.024997,No,0.00,0.00
id#87,3687.1447,8551.65,5558.57,3380.0211,8195.65,8302.21,-0.012835,-1.28,1.032092,No,0.00,0.00
id#88,3687.1447,5599.15,3639.45,3380.0211,5593.67,6089.94,-0.081490,-8.15,1.075869,No,0.00,0.00
id#89,3687.1447,8098.88,5264.27,3380.0211,8098.48,8674.80,-0.066436,-6.64,1.076870,No,0.00,0.00
id#90,3687.1447,6254.55,4065.46,3380.0211,5933.51,6134.54,-0.032771,-3.28,1.021644,No,0.00,0.00
id#91,3687.1447,10121.61,6579.05,3380.0211,9523.56,9792.90,-0.027503,-2.75,1.013292,No,0.00,0.00
id#92,3687.1447,9636.43,6263.68,3380.0211,8833.75,10383.40,-0.149243,-14.92,0.987220,Yes,3131.84,3445.02
id#93,3687.1447,5159.89,3353.93,3380.0211,5159.89,8301.23,-0.378418,-37.84,1.076923,No,0.00,0.00
id#94,3687.1447,8440.45,5486.29,3380.0211,7737.40,8817.16,-0.122461,-12.25,0.987220,Yes,2743.15,3017.46
id#95,3687.1447,5536.29,3598.59,3380.0211,5536.29,7497.61,-0.261593,-26.16,1.076923,No,0.00,0.00
id#96,3687.1447,5555.76,3611.24,3380.0211,5555.76,6121.42,-0.092407,-9.24,1.076923,No,0.00,0.00
id#97,3687.1447,6070.63,3945.91,3380.0211,6070.63,10628.99,-0.428861,-42.89,1.076923,No,0.00,0.00
id#98,3687.1447,6431.91,4180.74,3380.0211,6431.91,10095.20,-0.362875,-36.29,1.076923,No,0.00,0.00
id#99,3687.1447,8627.40,5607.81,3380.0211,7962.76,8367.98,-0.048425,-4.84,0.993959,Yes,2803.90,3084.29
id#100,3687.1447,4173.54,2712.80,3380.0211,4173.54,6550.05,-0.362824,-36.28,1.076923,No,0.00,0.00
id#101,3687.1447,6581.43,4277.93,3380.0211,6505.96,6586.23,-0.012188,-1.22,1.064574,No,0.00,0.00
id#102,3687.1447,8736.91,5678.99,3380.0211,8370.41,8436.69,-0.007857,-0.79,1.031747,No,0.00,0.00
id#103,3687.1447,5212.09,3387.86,3380.0211,5212.09,7211.72,-0.277275,-27.73,1.076923,No,0.00,0.00
id#104,3687.1447,7089.01,4607.86,3380.0211,7040.35,7327.53,-0.039192,-3.92,1.069531,No,0.00,0.00
id#105,3687.1447,7172.56,4662.16,3380.0211,7080.58,7247.33,-0.023008,-2.30,1.063114,No,0.00,0.00
id#106,3687.1447,5540.80,3601.52,3380.0211,5540.80,8628.49,-0.357848,-35.78,1.076923,No,0.00,0.00
id#107,3687.1447,7483.93,4864.55,3380.0211,7222.05,7227.78,-0.000792,-0.08,1.039240,No,0.00,0.00
id#108,3687.1447,6054.37,3935.34,3380.0211,6040.34,6400.98,-0.056342,-5.63,1.074426,No,0.00,0.00
id#109,3687.1447,7712.00,5012.80,3380.0211,7548.60,7605.23,-0.007446,-0.74,1.054105,No,0.00,0.00
id#110,3687.1447,7284.05,4734.63,3380.0211,6970.31,7187.21,-0.030178,-3.02,1.030538,No,0.00,0.00
id#111,3687.1447,3818.69,2482.15,3380.0211,3818.69,6439.42,-0.406982,-40.70,1.076923,No,0.00,0.00
id#112,3687.1447,6879.15,4471.44,3380.0211,6879.15,7429.05,-0.074021,-7.40,1.076923,No,0.00,0.00
id#113,3687.1447,5157.60,3352.44,3380.0211,5157.60,6303.52,-0.181791,-18.18,1.076923,No,0.00,0.00
id#114,3687.1447,6063.75,3941.44,3380.0211,5558.67,6880.36,-0.192096,-19.21,0.987220,Yes,1970.72,2167.79
id#115,3687.1447,6763.01,4395.96,3380.0211,6199.68,7686.65,-0.193449,-19.34,0.987220,Yes,2197.98,2417.78
id#116,3687.1447,5612.27,3647.98,3380.0211,5612.27,7451.20,-0.246796,-24.68,1.076923,No,0.00,0.00
id#117,3687.1447,3991.59,2594.54,3380.0211,3991.59,7003.22,-0.430034,-43.00,1.076923,No,0.00,0.00
id#118,3687.1447,4746.54,3085.25,3380.0211,4746.54,7458.30,-0.363590,-36.36,1.076923,No,0.00,0.00
id#119,3687.1447,6202.37,4031.54,3380.0211,6202.37,6804.92,-0.088546,-8.85,1.076923,No,0.00,0.00
id#120,3687.1447,5349.95,3477.47,3380.0211,4904.32,6502.57,-0.245788,-24.58,0.987220,Yes,1738.73,1912.61
id#121,3687.1447,6026.72,3917.37,3380.0211,6026.72,7737.89,-0.221142,-22.11,1.076923,No,0.00,0.00
id#122,3687.1447,4536.66,2948.83,3380.0211,4536.66,8038.54,-0.435636,-43.56,1.076923,No,0.00,0.00
id#123,3687.1447,6548.25,4256.36,3380.0211,6548.25,8168.51,-0.198354,-19.84,1.076923,No,0.00,0.00
id#124,3687.1447,8933.06,5806.49,3380.0211,8531.50,8690.58,-0.018305,-1.83,1.028512,No,0.00,0.00
id#125,3687.1447,5434.77,3532.60,3380.0211,5434.77,6833.73,-0.204714,-20.47,1.076923,No,0.00,0.00
id#126,3687.1447,7600.99,4940.64,3380.0211,7243.65,7614.69,-0.048726,-4.87,1.026294,No,0.00,0.00
id#127,3687.1447,6476.69,4209.85,3380.0211,6236.22,6246.66,-0.001671,-0.17,1.036938,No,0.00,0.00
id#128,3687.1447,8621.23,5603.80,3380.0211,8106.21,8872.90,-0.086408,-8.64,1.012589,No,0.00,0.00
id#129,3687.1447,8271.89,5376.73,3380.0211,7796.30,8350.36,-0.066352,-6.64,1.015006,No,0.00,0.00
id#130,3687.1447,5861.48,3809.96,3380.0211,5373.24,6349.83,-0.153797,-15.38,0.987220,Yes,1904.98,2095.48
id#131,3687.1447,6919.57,4497.72,3380.0211,6637.54,6776.06,-0.020442,-2.04,1.033029,No,0.00,0.00
id#132,3687.1447,7638.20,4964.83,3380.0211,7638.20,9059.35,-0.156871,-15.69,1.076923,No,0.00,0.00
id#133,3687.1447,4117.14,2676.14,3380.0211,4117.14,7030.76,-0.414410,-41.44,1.076923,No,0.00,0.00
id#134,3687.1447,7968.03,5179.22,3380.0211,7425.43,7891.55,-0.059066,-5.91,1.003587,No,0.00,0.00
id#135,3687.1447,6530.27,4244.67,3380.0211,6530.27,9230.14,-0.292506,-29.25,1.076923,No,0.00,0.00
id#136,3687.1447,9437.90,6134.63,3380.0211,9109.60,9144.10,-0.003773,-0.38,1.039462,No,0.00,0.00
id#137,3687.1447,6022.95,3914.92,3380.0211,6022.95,8892.51,-0.322693,-32.27,1.076923,No,0.00,0.00
id#138,3687.1447,6798.87,4419.27,3380.0211,6634.89,6658.25,-0.003509,-0.35,1.050948,No,0.00,0.00
id#139,3687.1447,6742.16,4382.40,3380.0211,6742.16,9190.06,-0.266364,-26.64,1.076923,No,0.00,0.00
id#140,3687.1447,5268.86,3424.76,3380.0211,5268.86,7292.74,-0.277520,-27.75,1.076923,No,0.00,0.00
id#141,3687.1447,6343.25,4123.11,3380.0211,5814.88,7365.37,-0.210510,-21.05,0.987220,Yes,2061.56,2267.71
id#142,3687.1447,6317.83,4106.59,3380.0211,5838.90,6451.74,-0.094990,-9.50,0.995285,Yes,2053.29,2258.62
id#143,3687.1447,5559.16,3613.45,3380.0211,5559.16,10390.78,-0.464991,-46.50,1.076923,No,0.00,0.00
id#144,3687.1447,5533.38,3596.70,3380.0211,5533.38,6194.53,-0.106731,-10.67,1.076923,No,0.00,0.00
id#145,3687.1447,6008.78,3905.70,3380.0211,5508.27,6744.52,-0.183297,-18.33,0.987220,Yes,1952.85,2148.14
id#146,3687.1447,6076.64,3949.81,3380.0211,6062.48,6469.65,-0.062936,-6.29,1.074414,No,0.00,0.00
id#147,3687.1447,8959.17,5823.46,3380.0211,8212.91,10117.02,-0.188209,-18.82,0.987220,Yes,2911.73,3202.90
id#148,3687.1447,4763.32,3096.16,3380.0211,4763.32,7615.83,-0.374550,-37.45,1.076923,No,0.00,0.00
id#149,3687.1447,4539.07,2950.39,3380.0211,4539.07,6679.53,-0.320452,-32.05,1.076923,No,0.00,0.00
id#150,3687.1447,7189.95,4673.47,3380.0211,6870.56,6957.11,-0.012441,-1.24,1.029084,No,0.00,0.00
id#151,3687.1447,4513.72,2933.92,3380.0211,4513.72,6973.73,-0.352754,-35.28,1.076923,No,0.00,0.00
id#152,3687.1447,6871.23,4466.30,3380.0211,6561.63,6622.46,-0.009185,-0.92,1.028401,No,0.00,0.00
id#153,3687.1447,4630.17,3009.61,3380.0211,4630.17,7113.80,-0.349129,-34.91,1.076923,No,0.00,0.00
id#154,3687.1447,5572.92,3622.40,3380.0211,5572.92,7942.83,-0.298371,-29.84,1.076923,No,0.00,0.00
id#155,3687.1447,6655.92,4326.35,3380.0211,6620.27,6936.29,-0.045561,-4.56,1.071155,No,0.00,0.00
id#156,3687.1447,6387.88,4152.12,3380.0211,5993.63,6638.91,-0.097197,-9.72,1.010458,No,0.00,0.00
id#157,3687.1447,7548.34,4906.42,3380.0211,7548.34,8288.68,-0.089319,-8.93,1.076923,No,0.00,0.00
id#158,3687.1447,8158.44,5302.99,3380.0211,8158.44,9689.15,-0.157981,-15.80,1.076923,No,0.00,0.00
id#159,3687.1447,6284.99,4085.24,3380.0211,6284.99,9302.51,-0.324377,-32.44,1.076923,No,0.00,0.00
id#160,3687.1447,4440.60,2886.39,3380.0211,4440.60,6201.82,-0.283984,-28.40,1.076923,No,0.00,0.00
id#161,3687.1447,7108.46,4620.50,3380.0211,6905.37,6905.66,-0.000043,-0.00,1.046155,No,0.00,0.00
id#162,3687.1447,7598.79,4939.21,3380.0211,7598.79,8184.28,-0.071539,-7.15,1.076923,No,0.00,0.00
id#163,3687.1447,8668.96,5634.82,3380.0211,7967.66,9327.92,-0.145827,-14.58,0.989802,Yes,2817.41,3099.15
id#164,3687.1447,6800.54,4420.35,3380.0211,6800.54,7245.04,-0.061352,-6.14,1.076923,No,0.00,0.00
id#165,3687.1447,7477.92,4860.65,3380.0211,6887.54,7449.76,-0.075468,-7.55,0.991900,Yes,2430.32,2673.36
id#166,3687.1447,5967.43,3878.83,3380.0211,5967.43,6713.87,-0.111179,-11.12,1.076923,No,0.00,0.00
id#167,3687.1447,5786.98,3761.54,3380.0211,5724.21,5930.19,-0.034734,-3.47,1.065243,No,0.00,0.00
id#168,3687.1447,5553.47,3609.76,3380.0211,5553.47,7219.78,-0.230797,-23.08,1.076923,No,0.00,0.00
id#169,3687.1447,6461.06,4199.69,3380.0211,6461.06,10283.13,-0.371683,-37.17,1.076923,No,0.00,0.00
id#170,3687.1447,4975.13,3233.83,3380.0211,4975.13,7134.78,-0.302694,-30.27,1.076923,No,0.00,0.00
id#171,3687.1447,8593.60,5585.84,3380.0211,8283.44,8305.96,-0.002711,-0.27,1.038054,No,0.00,0.00
id#172,3687.1447,7877.77,5120.55,3380.0211,7877.77,8214.10,-0.040945,-4.09,1.076923,No,0.00,0.00
id#173,3687.1447,5047.97,3281.18,3380.0211,5047.97,7776.12,-0.350838,-35.08,1.076923,No,0.00,0.00
id#174,3687.1447,7719.93,5017.95,3380.0211,7584.32,7696.28,-0.014546,-1.45,1.058006,No,0.00,0.00
id#175,3687.1447,8855.75,5756.24,3380.0211,8424.43,8529.97,-0.012372,-1.24,1.024471,No,0.00,0.00
id#176,3687.1447,7354.40,4780.36,3380.0211,7036.04,7176.06,-0.019512,-1.95,1.030305,No,0.00,0.00
id#177,3687.1447,4556.19,2961.52,3380.0211,4556.19,8138.81,-0.440190,-44.02,1.076923,No,0.00,0.00
id#178,3687.1447,6611.08,4297.20,3380.0211,6416.55,6417.49,-0.000147,-0.01,1.045234,No,0.00,0.00
id#179,3687.1447,4433.72,2881.91,3380.0211,4433.72,7332.45,-0.395329,-39.53,1.076923,No,0.00,0.00
id#180,3687.1447,8069.37,5245.09,3380.0211,7720.71,7817.30,-0.012355,-1.24,1.030392,No,0.00,0.00
id#181,3687.1447,7156.28,4651.58,3380.0211,7156.28,7564.59,-0.053976,-5.40,1.076923,No,0.00,0.00
id#182,3687.1447,8019.62,5212.75,3380.0211,7500.72,7949.31,-0.056432,-5.64,1.007242,No,0.00,0.00
id#183,3687.1447,7319.70,4757.80,3380.0211,7092.24,7095.33,-0.000435,-0.04,1.043458,No,0.00,0.00
id#184,3687.1447,5590.61,3633.89,3380.0211,5590.61,6588.40,-0.151446,-15.14,1.076923,No,0.00,0.00
id#185,3687.1447,9274.60,6028.49,3380.0211,8757.01,8968.26,-0.023555,-2.36,1.016823,No,0.00,0.00
id#186,3687.1447,6985.05,4540.28,3380.0211,6985.05,8578.67,-0.185765,-18.58,1.076923,No,0.00,0.00
id#187,3687.1447,6283.94,4084.56,3380.0211,6283.63,6832.18,-0.080289,-8.03,1.076870,No,0.00,0.00
id#188,3687.1447,4551.85,2958.70,3380.0211,4551.85,6649.46,-0.315456,-31.55,1.076923,No,0.00,0.00
id#189,3687.1447,4569.69,2970.30,3380.0211,4569.69,7432.97,-0.385213,-38.52,1.076923,No,0.00,0.00
id#190,3687.1447,6825.18,4436.37,3380.0211,6772.23,7100.78,-0.046269,-4.63,1.068569,No,0.00,0.00
id#191,3687.1447,6936.79,4508.91,3380.0211,6447.96,7285.07,-0.114908,-11.49,1.001034,No,0.00,0.00
id#192,3687.1447,9523.89,6190.53,3380.0211,9263.36,9271.88,-0.000919,-0.09,1.047464,No,0.00,0.00
id#193,3687.1447,3378.15,2195.79,3380.0211,3378.15,5655.44,-0.402673,-40.27,1.076923,No,0.00,0.00
id#194,3687.1447,7484.19,4864.72,3380.0211,7484.19,8486.76,-0.118133,-11.81,1.076923,No,0.00,0.00
id#195,3687.1447,5575.06,3623.79,3380.0211,5575.06,9852.15,-0.434128,-43.41,1.076923,No,0.00,0.00
id#196,3687.1447,7453.02,4844.46,3380.0211,7453.02,9620.97,-0.225336,-22.53,1.076923,No,0.00,0.00
id#197,3687.1447,5654.90,3675.69,3380.0211,5654.90,6390.44,-0.115100,-11.51,1.076923,No,0.00,0.00
id#198,3687.1447,8047.86,5231.11,3380.0211,8047.86,9952.25,-0.191353,-19.14,1.076923,No,0.00,0.00
id#199,3687.1447,7143.54,4643.30,3380.0211,6971.02,6994.99,-0.003426,-0.34,1.050915,No,0.00,0.00
id#200,3687.1447,3861.26,2509.82,3380.0211,3861.26,6823.70,-0.434140,-43.41,1.076923,No,0.00,0.00
id#201,3687.1447,6018.41,3911.97,3380.0211,5870.94,5889.20,-0.003100,-0.31,1.050535,No,0.00,0.00
id#202,3687.1447,9267.59,6023.93,3380.0211,8817.12,8990.51,-0.019286,-1.93,1.024577,No,0.00,0.00
id#203,3687.1447,6659.22,4328.49,3380.0211,6154.14,6859.14,-0.102783,-10.28,0.995243,Yes,2164.25,2380.67
id#204,3687.1447,6564.58,4266.98,3380.0211,6564.58,8776.77,-0.252051,-25.21,1.076923,No,0.00,0.00
id#205,3687.1447,8420.38,5473.25,3380.0211,7983.92,8516.75,-0.062562,-6.26,1.021102,No,0.00,0.00
id#206,3687.1447,8033.62,5221.85,3380.0211,7606.79,7947.98,-0.042928,-4.29,1.019706,No,0.00,0.00
id#207,3687.1447,4006.78,2604.41,3380.0211,4006.78,5945.18,-0.326046,-32.60,1.076923,No,0.00,0.00
id#208,3687.1447,7471.36,4856.39,3380.0211,6849.03,8468.05,-0.191192,-19.12,0.987220,Yes,2428.19,2671.01
id#209,3687.1447,6998.51,4549.03,3380.0211,6998.51,8824.58,-0.206931,-20.69,1.076923,No,0.00,0.00
id#210,3687.1447,9484.93,6165.20,3380.0211,9129.46,9152.77,-0.002546,-0.25,1.036563,No,0.00,0.00
id#211,3687.1447,6833.03,4441.47,3380.0211,6689.67,6735.88,-0.006859,-0.69,1.054329,No,0.00,0.00
id#212,3687.1447,5644.30,3668.80,3380.0211,5298.99,6038.61,-0.122482,-12.25,1.011038,No,0.00,0.00
id#213,3687.1447,6403.74,4162.43,3380.0211,6093.04,6428.62,-0.052202,-5.22,1.024672,No,0.00,0.00
id#214,3687.1447,4779.86,3106.91,3380.0211,4779.86,7808.51,-0.387865,-38.79,1.076923,No,0.00,0.00
id#215,3687.1447,3936.73,2558.87,3380.0211,3936.73,6085.79,-0.353128,-35.31,1.076923,No,0.00,0.00
id#216,3687.1447,8743.08,5683.00,3380.0211,8457.66,8458.70,-0.000123,-0.01,1.041766,No,0.00,0.00
id#217,3687.1447,5593.50,3635.78,3380.0211,5593.50,9298.41,-0.398445,-39.84,1.076923,No,0.00,0.00
id#218,3687.1447,5583.34,3629.17,3380.0211,5583.34,6963.19,-0.198163,-19.82,1.076923,No,0.00,0.00
id#219,3687.1447,6216.67,4040.84,3380.0211,5698.85,6855.56,-0.168726,-16.87,0.987220,Yes,2020.42,2222.46
id#220,3687.1447,6748.23,4386.35,3380.0211,6748.23,8053.43,-0.162068,-16.21,1.076923,No,0.00,0.00
