position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,2419.1032,4173.22,2712.59,2306.3713,4173.22,4831.28,-0.136207,-13.62,1.076923,No,0.00,0.00
id#34,2419.1032,4484.48,2914.91,2306.3713,4275.50,6675.05,-0.359481,-35.95,1.026738,No,0.00,0.00
id#35,2419.1032,5491.61,3569.54,2306.3713,5409.76,5420.98,-0.002070,-0.21,1.060873,No,0.00,0.00
id#36,2419.1032,6048.49,3931.52,2306.3713,6048.49,6933.54,-0.127647,-12.76,1.076923,No,0.00,0.00
id#37,2419.1032,4210.98,2737.13,2306.3713,4014.74,5610.72,-0.284451,-28.45,1.026738,No,0.00,0.00
id#38,2419.1032,6049.68,3932.29,2306.3713,5971.90,6012.01,-0.006672,-0.67,1.063077,No,0.00,0.00
id#39,2419.1032,7223.57,4695.32,2306.3713,7000.81,7094.57,-0.013216,-1.32,1.043712,No,0.00,0.00
id#40,2419.1032,7432.98,4831.44,2306.3713,7311.50,7314.42,-0.000399,-0.04,1.059323,No,0.00,0.00
id#41,2419.1032,3797.94,2468.66,2306.3713,3797.80,4201.87,-0.096165,-9.62,1.076883,No,0.00,0.00
id#42,2419.1032,5319.35,3457.58,2306.3713,5071.47,7026.14,-0.278200,-27.82,1.026738,No,0.00,0.00
id#43,2419.1032,4279.29,2781.54,2306.3713,4279.29,4912.34,-0.128870,-12.89,1.076923,No,0.00,0.00
id#44,2419.1032,7081.65,4603.08,2306.3713,6971.14,6976.18,-0.000722,-0.07,1.060117,No,0.00,0.00
id#45,2419.1032,4432.41,2881.07,2306.3713,4225.85,6423.14,-0.342089,-34.21,1.026738,No,0.00,0.00
id#46,2419.1032,4979.31,3236.55,2306.3713,4900.09,4903.61,-0.000717,-0.07,1.059790,No,0.00,0.00
id#47,2419.1032,6484.04,4214.63,2306.3713,6271.93,7127.58,-0.120047,-12.00,1.041694,No,0.00,0.00
id#48,2419.1032,5954.01,3870.11,2306.3713,5954.01,6834.18,-0.128788,-12.88,1.076923,No,0.00,0.00
id#49,2419.1032,4393.71,2855.91,2306.3713,4188.96,5641.84,-0.257518,-25.75,1.026738,No,0.00,0.00
id#50,2419.1032,5141.20,3341.78,2306.3713,4901.61,7422.20,-0.339601,-33.96,1.026738,No,0.00,0.00
id#51,2419.1032,5588.41,3632.46,2306.3713,5394.53,6333.72,-0.148284,-14.83,1.039561,No,0.00,0.00
id#52,2419.1032,6643.42,4318.22,2306.3713,6551.68,6573.13,-0.003263,-0.33,1.062052,No,0.00,0.00
id#53,2419.1032,7054.17,4585.21,2306.3713,6879.27,6997.28,-0.016865,-1.69,1.050221,No,0.00,0.00
id#54,2419.1032,6375.30,4143.94,2306.3713,6078.20,7726.07,-0.213287,-21.33,1.026738,No,0.00,0.00
id#55,2419.1032,5659.91,3678.94,2306.3713,5659.91,7473.99,-0.242719,-24.27,1.076923,No,0.00,0.00
id#56,2419.1032,4360.68,2834.44,2306.3713,4160.18,5234.26,-0.205201,-20.52,1.027408,No,0.00,0.00
id#57,2419.1032,6769.75,4400.34,2306.3713,6642.45,6645.02,-0.000386,-0.04,1.056672,No,0.00,0.00
id#58,2419.1032,6899.04,4484.38,2306.3713,6673.38,6938.29,-0.038181,-3.82,1.041697,No,0.00,0.00
id#59,2419.1032,5555.91,3611.34,2306.3713,5406.97,5518.82,-0.020267,-2.03,1.048054,No,0.00,0.00
id#60,2419.1032,5346.04,3474.92,2306.3713,5346.04,6130.80,-0.128003,-12.80,1.076923,No,0.00,0.00
id#61,2419.1032,4593.35,2985.68,2306.3713,4379.30,6293.21,-0.304124,-30.41,1.026738,No,0.00,0.00
id#62,2419.1032,6210.94,4037.11,2306.3713,5973.32,6295.77,-0.051216,-5.12,1.035722,No,0.00,0.00
id#63,2419.1032,4456.27,2896.57,2306.3713,4456.27,5102.34,-0.126622,-12.66,1.076923,No,0.00,0.00
id#64,2419.1032,7023.11,4565.02,2306.3713,6924.03,6947.06,-0.003315,-0.33,1.061730,No,0.00,0.00
id#65,2419.1032,3852.77,2504.30,2306.3713,3852.77,5348.90,-0.279707,-27.97,1.076923,No,0.00,0.00
id#66,2419.1032,4298.06,2793.74,2306.3713,4298.06,4957.92,-0.133092,-13.31,1.076923,No,0.00,0.00
id#67,2419.1032,6723.21,4370.09,2306.3713,6603.77,6603.98,-0.000031,-0.00,1.057790,No,0.00,0.00
id#68,2419.1032,6126.70,3982.35,2306.3713,5841.19,8417.17,-0.306039,-30.60,1.026738,No,0.00,0.00
id#69,2419.1032,6684.55,4344.96,2306.3713,6684.55,7369.39,-0.092930,-9.29,1.076923,No,0.00,0.00
id#70,2419.1032,6706.20,4359.03,2306.3713,6575.32,6597.86,-0.003417,-0.34,1.055905,No,0.00,0.00
id#71,2419.1032,5711.25,3712.31,2306.3713,5711.25,6950.74,-0.178325,-17.83,1.076923,No,0.00,0.00
id#72,2419.1032,5188.10,3372.26,2306.3713,5188.10,6255.64,-0.170653,-17.07,1.076923,No,0.00,0.00
id#73,2419.1032,4101.26,2665.82,2306.3713,3910.14,6125.89,-0.361703,-36.17,1.026738,No,0.00,0.00
id#74,2419.1032,5537.52,3599.39,2306.3713,5455.58,5469.03,-0.002459,-0.25,1.060988,No,0.00,0.00
id#75,2419.1032,4796.76,3117.89,2306.3713,4796.76,6375.50,-0.247627,-24.76,1.076923,No,0.00,0.00
id#76,2419.1032,6600.59,4290.38,2306.3713,6600.59,8169.29,-0.192024,-19.20,1.076923,No,0.00,0.00
id#77,2419.1032,3586.86,2331.46,2306.3713,3419.71,5636.75,-0.393319,-39.33,1.026738,No,0.00,0.00
id#78,2419.1032,7396.28,4807.58,2306.3713,7066.86,7348.66,-0.038347,-3.83,1.028959,No,0.00,0.00
id#79,2419.1032,8169.46,5310.15,2306.3713,7841.20,8365.83,-0.062710,-6.27,1.033650,No,0.00,0.00
id#80,2419.1032,4498.95,2924.32,2306.3713,4498.95,5136.99,-0.124206,-12.42,1.076923,No,0.00,0.00
id#81,2419.1032,7378.43,4795.98,2306.3713,7034.59,7898.28,-0.109351,-10.94,1.026738,No,0.00,0.00
id#82,2419.1032,4448.70,2891.66,2306.3713,4241.39,5798.51,-0.268538,-26.85,1.026738,No,0.00,0.00
id#83,2419.1032,4518.56,2937.07,2306.3713,4512.11,4804.89,-0.060934,-6.09,1.075385,No,0.00,0.00
id#84,2419.1032,7273.95,4728.07,2306.3713,7037.04,7881.70,-0.107167,-10.72,1.041848,No,0.00,0.00
id#85,2419.1032,4999.36,3249.58,2306.3713,4999.36,5629.08,-0.111869,-11.19,1.076923,No,0.00,0.00
id#86,2419.1032,4175.85,2714.31,2306.3713,4009.32,5090.30,-0.212361,-21.24,1.033974,No,0.00,0.00
id#87,2419.1032,6529.67,4244.29,2306.3713,6264.80,7359.18,-0.148710,-14.87,1.033238,No,0.00,0.00
id#88,2419.1032,5264.53,3421.95,2306.3713,5184.68,5188.74,-0.000784,-0.08,1.060588,No,0.00,0.00
id#89,2419.1032,7458.97,4848.33,2306.3713,7287.15,7324.03,-0.005035,-0.50,1.052115,No,0.00,0.00
id#90,2419.1032,4462.36,2900.53,2306.3713,4254.41,5440.63,-0.218030,-21.80,1.026738,No,0.00,0.00
id#91,2419.1032,6862.40,4460.56,2306.3713,6542.60,8490.95,-0.229462,-22.95,1.026738,No,0.00,0.00
id#92,2419.1032,6322.37,4109.54,2306.3713,6027.75,9138.83,-0.340425,-34.04,1.026738,No,0.00,0.00
id#93,2419.1032,5159.89,3353.93,2306.3713,5159.89,6528.11,-0.209588,-20.96,1.076923,No,0.00,0.00
id#94,2419.1032,5537.70,3599.51,2306.3713,5279.64,7754.89,-0.319185,-31.92,1.026738,No,0.00,0.00
id#95,2419.1032,5536.29,3598.59,2306.3713,5536.29,6030.04,-0.081883,-8.19,1.076923,No,0.00,0.00
id#96,2419.1032,5245.23,3409.40,2306.3713,5145.50,5146.43,-0.000181,-0.02,1.056448,No,0.00,0.00
id#97,2419.1032,6070.63,3945.91,2306.3713,6070.63,8248.53,-0.264034,-26.40,1.076923,No,0.00,0.00
id#98,2419.1032,6431.91,4180.74,2306.3713,6431.91,7975.05,-0.193496,-19.35,1.076923,No,0.00,0.00
id#99,2419.1032,5699.00,3704.35,2306.3713,5433.42,7204.26,-0.245804,-24.58,1.026738,No,0.00,0.00
id#100,2419.1032,4173.54,2712.80,2306.3713,4173.54,5216.31,-0.199906,-19.99,1.076923,No,0.00,0.00
id#101,2419.1032,5351.89,3478.73,2306.3713,5105.39,5598.81,-0.088130,-8.81,1.027321,No,0.00,0.00
id#102,2419.1032,6472.06,4206.84,2306.3713,6170.46,7381.50,-0.164065,-16.41,1.026738,No,0.00,0.00
id#103,2419.1032,5212.09,3387.86,2306.3713,5212.09,5864.81,-0.111295,-11.13,1.076923,No,0.00,0.00
id#104,2419.1032,6333.89,4117.03,2306.3713,6181.32,6249.50,-0.010910,-1.09,1.050983,No,0.00,0.00
id#105,2419.1032,6237.69,4054.50,2306.3713,6069.01,6211.57,-0.022951,-2.30,1.047800,No,0.00,0.00
id#106,2419.1032,5540.80,3601.52,2306.3713,5540.80,6848.60,-0.190958,-19.10,1.076923,No,0.00,0.00
id#107,2419.1032,5640.64,3666.42,2306.3713,5377.78,6256.62,-0.140465,-14.05,1.026738,No,0.00,0.00
id#108,2419.1032,5536.18,3598.52,2306.3713,5417.97,5438.47,-0.003769,-0.38,1.053929,No,0.00,0.00
id#109,2419.1032,6515.59,4235.13,2306.3713,6328.79,6588.60,-0.039433,-3.94,1.046049,No,0.00,0.00
id#110,2419.1032,5625.51,3656.58,2306.3713,5422.08,6488.85,-0.164401,-16.44,1.037978,No,0.00,0.00
id#111,2419.1032,3818.69,2482.15,2306.3713,3818.69,5045.07,-0.243085,-24.31,1.076923,No,0.00,0.00
id#112,2419.1032,6232.12,4050.87,2306.3713,5990.75,6207.59,-0.034932,-3.49,1.035214,No,0.00,0.00
id#113,2419.1032,5111.58,3322.53,2306.3713,5073.66,5235.33,-0.030880,-3.09,1.068934,No,0.00,0.00
id#114,2419.1032,3978.37,2585.94,2306.3713,3792.98,6195.57,-0.387792,-38.78,1.026738,No,0.00,0.00
id#115,2419.1032,4437.15,2884.15,2306.3713,4230.38,6776.87,-0.375762,-37.58,1.026738,No,0.00,0.00
id#116,2419.1032,5612.27,3647.98,2306.3713,5612.27,6026.47,-0.068730,-6.87,1.076923,No,0.00,0.00
id#117,2419.1032,3991.59,2594.54,2306.3713,3991.59,5447.80,-0.267302,-26.73,1.076923,No,0.00,0.00
id#118,2419.1032,4746.54,3085.25,2306.3713,4746.54,5923.40,-0.198681,-19.87,1.076923,No,0.00,0.00
id#119,2419.1032,5760.48,3744.31,2306.3713,5576.81,5674.51,-0.017216,-1.72,1.042587,No,0.00,0.00
id#120,2419.1032,3510.05,2281.53,2306.3713,3346.48,5792.06,-0.422230,-42.22,1.026738,No,0.00,0.00
id#121,2419.1032,6026.51,3917.23,2306.3713,6013.46,6330.12,-0.050025,-5.00,1.074590,No,0.00,0.00
id#122,2419.1032,4536.66,2948.83,2306.3713,4536.66,6255.77,-0.274804,-27.48,1.076923,No,0.00,0.00
id#123,2419.1032,6523.41,4240.22,2306.3713,6485.98,6741.06,-0.037839,-3.78,1.070744,No,0.00,0.00
id#124,2419.1032,6649.96,4322.48,2306.3713,6350.62,7696.99,-0.174921,-17.49,1.028447,No,0.00,0.00
id#125,2419.1032,5417.01,3521.06,2306.3713,5389.66,5647.69,-0.045687,-4.57,1.071485,No,0.00,0.00
id#126,2419.1032,5745.19,3734.38,2306.3713,5521.57,6911.38,-0.201091,-20.11,1.035005,No,0.00,0.00
id#127,2419.1032,4702.60,3056.69,2306.3713,4483.46,5378.44,-0.166402,-16.64,1.026738,No,0.00,0.00
id#128,2419.1032,5980.85,3887.55,2306.3713,5702.14,8027.13,-0.289642,-28.96,1.026738,No,0.00,0.00
id#129,2419.1032,5776.67,3754.84,2306.3713,5507.48,7502.17,-0.265883,-26.59,1.026738,No,0.00,0.00
id#130,2419.1032,3845.66,2499.68,2306.3713,3666.45,5608.20,-0.346234,-34.62,1.026738,No,0.00,0.00
id#131,2419.1032,5405.67,3513.68,2306.3713,5217.21,6092.20,-0.143625,-14.36,1.039378,No,0.00,0.00
id#132,2419.1032,7507.32,4879.76,2306.3713,7429.00,7540.33,-0.014764,-1.48,1.065688,No,0.00,0.00
id#133,2419.1032,4117.14,2676.14,2306.3713,4117.14,5488.55,-0.249867,-24.99,1.076923,No,0.00,0.00
id#134,2419.1032,5327.26,3462.72,2306.3713,5079.00,6932.24,-0.267336,-26.73,1.026738,No,0.00,0.00
id#135,2419.1032,6530.27,4244.67,2306.3713,6530.27,7402.36,-0.117812,-11.78,1.076923,No,0.00,0.00
id#136,2419.1032,7567.91,4919.14,2306.3713,7322.35,8116.92,-0.097891,-9.79,1.041980,No,0.00,0.00
id#137,2419.1032,6022.95,3914.92,2306.3713,6022.95,7133.59,-0.155691,-15.57,1.076923,No,0.00,0.00
id#138,2419.1032,5661.15,3679.75,2306.3713,5488.99,5784.26,-0.051046,-5.10,1.044173,No,0.00,0.00
id#139,2419.1032,6742.16,4382.40,2306.3713,6742.16,7440.38,-0.093842,-9.38,1.076923,No,0.00,0.00
id#140,2419.1032,5268.86,3424.76,2306.3713,5268.86,5920.83,-0.110114,-11.01,1.076923,No,0.00,0.00
id#141,2419.1032,4161.75,2705.14,2306.3713,3967.81,6525.14,-0.391920,-39.19,1.026738,No,0.00,0.00
id#142,2419.1032,4179.06,2716.39,2306.3713,3984.31,5721.63,-0.303640,-30.36,1.026738,No,0.00,0.00
id#143,2419.1032,5559.16,3613.45,2306.3713,5559.16,8021.62,-0.306978,-30.70,1.076923,No,0.00,0.00
id#144,2419.1032,5287.76,3437.05,2306.3713,5207.75,5216.83,-0.001742,-0.17,1.060627,No,0.00,0.00
id#145,2419.1032,3942.30,2562.50,2306.3713,3758.59,6013.15,-0.374938,-37.49,1.026738,No,0.00,0.00
id#146,2419.1032,5607.61,3644.94,2306.3713,5501.85,5506.63,-0.000869,-0.09,1.056612,No,0.00,0.00
id#147,2419.1032,5878.03,3820.72,2306.3713,5604.11,9070.64,-0.382170,-38.22,1.026738,No,0.00,0.00
id#148,2419.1032,4763.32,3096.16,2306.3713,4763.32,6014.58,-0.208037,-20.80,1.076923,No,0.00,0.00
id#149,2419.1032,4539.07,2950.39,2306.3713,4539.07,5385.37,-0.157148,-15.71,1.076923,No,0.00,0.00
id#150,2419.1032,5272.96,3427.42,2306.3713,5027.24,6107.10,-0.176821,-17.68,1.026738,No,0.00,0.00
id#151,2419.1032,4513.72,2933.92,2306.3713,4513.72,5521.22,-0.182477,-18.25,1.076923,No,0.00,0.00
id#152,2419.1032,4898.61,3184.10,2306.3713,4670.34,5750.71,-0.187868,-18.79,1.026738,No,0.00,0.00
id#153,2419.1032,4630.17,3009.61,2306.3713,4630.17,5680.64,-0.184921,-18.49,1.076923,No,0.00,0.00
id#154,2419.1032,5572.92,3622.40,2306.3713,5572.92,6393.28,-0.128315,-12.83,1.076923,No,0.00,0.00
id#155,2419.1032,6006.42,3904.17,2306.3713,5871.25,5911.81,-0.006862,-0.69,1.052687,No,0.00,0.00
id#156,2419.1032,4394.86,2856.66,2306.3713,4190.06,6017.17,-0.303651,-30.37,1.026738,No,0.00,0.00
id#157,2419.1032,7103.77,4617.45,2306.3713,6961.21,6966.25,-0.000723,-0.07,1.055311,No,0.00,0.00
id#158,2419.1032,8084.40,5254.86,2306.3713,7948.78,7949.51,-0.000092,-0.01,1.058857,No,0.00,0.00
id#159,2419.1032,6284.99,4085.24,2306.3713,6284.99,7450.15,-0.156395,-15.64,1.076923,No,0.00,0.00
id#160,2419.1032,4440.60,2886.39,2306.3713,4440.60,4995.22,-0.111030,-11.10,1.076923,No,0.00,0.00
id#161,2419.1032,5889.14,3827.94,2306.3713,5722.03,6088.20,-0.060144,-6.01,1.046366,No,0.00,0.00
id#162,2419.1032,6801.65,4421.08,2306.3713,6500.63,6835.09,-0.048932,-4.89,1.029262,No,0.00,0.00
id#163,2419.1032,5702.51,3706.63,2306.3713,5436.77,8391.61,-0.352119,-35.21,1.026738,No,0.00,0.00
id#164,2419.1032,6109.71,3971.31,2306.3713,5893.83,6080.66,-0.030725,-3.07,1.038872,No,0.00,0.00
id#165,2419.1032,4929.46,3204.15,2306.3713,4699.74,6511.56,-0.278247,-27.82,1.026738,No,0.00,0.00
id#166,2419.1032,5715.72,3715.22,2306.3713,5617.96,5619.56,-0.000286,-0.03,1.058503,No,0.00,0.00
id#167,2419.1032,5176.29,3364.59,2306.3713,5067.81,5101.45,-0.006595,-0.66,1.054353,No,0.00,0.00
id#168,2419.1032,5553.47,3609.76,2306.3713,5553.47,5856.35,-0.051718,-5.17,1.076923,No,0.00,0.00
id#169,2419.1032,6461.06,4199.69,2306.3713,6461.06,8100.78,-0.202415,-20.24,1.076923,No,0.00,0.00
id#170,2419.1032,4975.13,3233.83,2306.3713,4975.13,5703.55,-0.127715,-12.77,1.076923,No,0.00,0.00
id#171,2419.1032,6714.71,4364.56,2306.3713,6455.45,7293.19,-0.114867,-11.49,1.035341,No,0.00,0.00
id#172,2419.1032,6557.71,4262.51,2306.3713,6252.12,6895.22,-0.093268,-9.33,1.026738,No,0.00,0.00
id#173,2419.1032,5047.97,3281.18,2306.3713,5047.97,6163.69,-0.181016,-18.10,1.076923,No,0.00,0.00
id#174,2419.1032,6656.16,4326.51,2306.3713,6483.91,6651.39,-0.025178,-2.52,1.049055,No,0.00,0.00
id#175,2419.1032,6176.54,4014.75,2306.3713,5888.71,7382.90,-0.202385,-20.24,1.026738,No,0.00,0.00
id#176,2419.1032,5595.43,3637.03,2306.3713,5370.53,6397.09,-0.160473,-16.05,1.033637,No,0.00,0.00
id#177,2419.1032,4556.19,2961.52,2306.3713,4556.19,6318.15,-0.278872,-27.89,1.076923,No,0.00,0.00
id#178,2419.1032,5308.58,3450.58,2306.3713,5115.81,5582.14,-0.083539,-8.35,1.037817,No,0.00,0.00
id#179,2419.1032,4433.72,2881.91,2306.3713,4433.72,5758.85,-0.230104,-23.01,1.076923,No,0.00,0.00
id#180,2419.1032,6024.54,3915.95,2306.3713,5749.80,6887.77,-0.165216,-16.52,1.027812,No,0.00,0.00
id#181,2419.1032,6367.76,4139.05,2306.3713,6137.08,6359.84,-0.035026,-3.50,1.037910,No,0.00,0.00
id#182,2419.1032,5403.79,3512.46,2306.3713,5151.97,7007.26,-0.264768,-26.48,1.026738,No,0.00,0.00
id#183,2419.1032,5985.65,3890.67,2306.3713,5806.17,6272.63,-0.074365,-7.44,1.044632,No,0.00,0.00
id#184,2419.1032,5486.13,3565.99,2306.3713,5421.93,5474.68,-0.009635,-0.96,1.064321,No,0.00,0.00
id#185,2419.1032,6345.97,4124.88,2306.3713,6050.24,7787.05,-0.223038,-22.30,1.026738,No,0.00,0.00
id#186,2419.1032,6950.22,4517.64,2306.3713,6898.84,7065.12,-0.023535,-2.35,1.068962,No,0.00,0.00
id#187,2419.1032,5886.32,3826.11,2306.3713,5779.87,5780.30,-0.000074,-0.01,1.057449,No,0.00,0.00
id#188,2419.1032,4551.85,2958.70,2306.3713,4551.85,5342.85,-0.148048,-14.80,1.076923,No,0.00,0.00
id#189,2419.1032,4569.69,2970.30,2306.3713,4569.69,5815.94,-0.214281,-21.43,1.076923,No,0.00,0.00
id#190,2419.1032,6195.14,4026.84,2306.3713,6075.70,6091.05,-0.002520,-0.25,1.056161,No,0.00,0.00
id#191,2419.1032,4633.15,3011.55,2306.3713,4417.25,6566.59,-0.327315,-32.73,1.026738,No,0.00,0.00
id#192,2419.1032,7703.24,5007.10,2306.3713,7426.53,8041.35,-0.076458,-7.65,1.038239,No,0.00,0.00
id#193,2419.1032,3378.15,2195.79,2306.3713,3378.15,4463.34,-0.243134,-24.31,1.076923,No,0.00,0.00
id#194,2419.1032,7199.95,4679.97,2306.3713,7056.52,7057.98,-0.000207,-0.02,1.055470,No,0.00,0.00
id#195,2419.1032,5575.06,3623.79,2306.3713,5575.06,7669.37,-0.273074,-27.31,1.076923,No,0.00,0.00
id#196,2419.1032,7453.02,4844.46,2306.3713,7453.02,7793.96,-0.043744,-4.37,1.076923,No,0.00,0.00
id#197,2419.1032,5432.68,3531.24,2306.3713,5349.59,5359.11,-0.001777,-0.18,1.060452,No,0.00,0.00
id#198,2419.1032,8040.41,5226.26,2306.3713,7993.08,8139.72,-0.018016,-1.80,1.070584,No,0.00,0.00
id#199,2419.1032,5912.71,3843.26,2306.3713,5723.35,6063.49,-0.056098,-5.61,1.042434,No,0.00,0.00
id#200,2419.1032,3861.26,2509.82,2306.3713,3861.26,5324.74,-0.274845,-27.48,1.076923,No,0.00,0.00
id#201,2419.1032,5000.43,3250.28,2306.3713,4846.86,5117.49,-0.052883,-5.29,1.043850,No,0.00,0.00
id#202,2419.1032,6619.11,4302.42,2306.3713,6310.66,7894.28,-0.200604,-20.06,1.026738,No,0.00,0.00
id#203,2419.1032,4404.86,2863.16,2306.3713,4199.59,6104.90,-0.312096,-31.21,1.026738,No,0.00,0.00
id#204,2419.1032,6564.58,4266.98,2306.3713,6564.58,7151.94,-0.082127,-8.21,1.076923,No,0.00,0.00
id#205,2419.1032,6151.37,3998.39,2306.3713,5877.67,7718.71,-0.238517,-23.85,1.029006,No,0.00,0.00
id#206,2419.1032,5707.14,3709.64,2306.3713,5441.18,7086.04,-0.232127,-23.21,1.026738,No,0.00,0.00
id#207,2419.1032,4006.78,2604.41,2306.3713,4006.78,4770.91,-0.160164,-16.02,1.076923,No,0.00,0.00
id#208,2419.1032,4901.90,3186.23,2306.3713,4673.46,7507.69,-0.377510,-37.75,1.026738,No,0.00,0.00
id#209,2419.1032,6998.51,4549.03,2306.3713,6996.38,7169.56,-0.024155,-2.42,1.076596,No,0.00,0.00
id#210,2419.1032,7169.38,4660.09,2306.3713,6837.46,7968.85,-0.141977,-14.20,1.027066,No,0.00,0.00
id#211,2419.1032,5687.48,3696.86,2306.3713,5500.29,5805.60,-0.052588,-5.26,1.041479,No,0.00,0.00
id#212,2419.1032,3916.71,2545.86,2306.3713,3734.19,5536.32,-0.325510,-32.55,1.026738,No,0.00,0.00
id#213,2419.1032,4787.49,3111.87,2306.3713,4592.40,5828.98,-0.212144,-21.21,1.033039,No,0.00,0.00
id#214,2419.1032,4779.86,3106.91,2306.3713,4779.86,6108.42,-0.217495,-21.75,1.076923,No,0.00,0.00
id#215,2419.1032,3936.73,2558.87,2306.3713,3936.73,4857.53,-0.189561,-18.96,1.076923,No,0.00,0.00
id#216,2419.1032,6681.92,4343.25,2306.3713,6371.17,7312.65,-0.128747,-12.87,1.026839,No,0.00,0.00
id#217,2419.1032,5593.50,3635.78,2306.3713,5593.50,7296.30,-0.233379,-23.34,1.076923,No,0.00,0.00
id#218,2419.1032,5558.27,3612.87,2306.3713,5526.31,5760.01,-0.040573,-4.06,1.070730,No,0.00,0.00
id#219,2419.1032,4078.70,2651.16,2306.3713,3888.63,6102.76,-0.362807,-36.28,1.026738,No,0.00,0.00
id#220,2419.1032,6663.67,4331.39,2306.3713,6589.79,6656.61,-0.010039,-1.00,1.064982,No,0.00,0.00
id#221,2419.1032,6295.71,4092.21,2306.3713,6056.72,6669.98,-0.091944,-9.19,1.036042,No,0.00,0.00
id#222,2419.1032,4873.24,3167.61,2306.3713,4646.15,7965.02,-0.416681,-41.67,1.026738,No,0.00,0.00
