position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#146,451.8300,1319.28,857.53,467.8800,1366.15,3857.59,-0.645855,-64.59,1.115178,No,0.00,0.00
id#147,451.8300,1097.87,713.62,467.8800,1136.87,7278.84,-0.843811,-84.38,1.115178,No,0.00,0.00
id#148,451.8300,1776.14,1154.49,467.8800,1839.23,3272.63,-0.437996,-43.80,1.115178,No,0.00,0.00
id#149,451.8300,1914.84,1244.65,467.8800,1982.86,3169.27,-0.374348,-37.43,1.115178,No,0.00,0.00
id#150,451.8300,984.86,640.16,467.8800,1019.85,4651.58,-0.780753,-78.08,1.115178,No,0.00,0.00
id#151,451.8300,1510.34,981.72,467.8800,1563.99,3033.97,-0.484509,-48.45,1.115178,No,0.00,0.00
id#152,451.8300,914.94,594.71,467.8800,947.44,4257.95,-0.777488,-77.75,1.115178,No,0.00,0.00
id#153,451.8300,1897.41,1233.32,467.8800,1964.81,3226.52,-0.391044,-39.10,1.115178,No,0.00,0.00
id#154,451.8300,1851.27,1203.32,467.8800,1917.03,3739.86,-0.487406,-48.74,1.115178,No,0.00,0.00
id#155,451.8300,1305.04,848.27,467.8800,1351.40,4157.52,-0.674952,-67.50,1.115178,No,0.00,0.00
id#156,451.8300,820.85,533.55,467.8800,850.01,4952.53,-0.828368,-82.84,1.115178,No,0.00,0.00
id#157,451.8300,1537.44,999.33,467.8800,1592.05,4701.76,-0.661393,-66.14,1.115178,No,0.00,0.00
id#158,451.8300,1623.04,1054.98,467.8800,1680.70,4970.59,-0.661872,-66.19,1.115178,No,0.00,0.00
id#159,451.8300,2256.55,1466.76,467.8800,2336.71,4278.23,-0.453814,-45.38,1.115178,No,0.00,0.00
id#160,451.8300,1345.06,874.29,467.8800,1392.84,2929.07,-0.524476,-52.45,1.115178,No,0.00,0.00
id#161,451.8300,1232.34,801.02,467.8800,1276.11,4688.40,-0.727815,-72.78,1.115178,No,0.00,0.00
id#162,451.8300,1273.51,827.78,467.8800,1318.75,4524.76,-0.708549,-70.85,1.115178,No,0.00,0.00
id#163,451.8300,1065.09,692.31,467.8800,1102.92,6788.29,-0.837525,-83.75,1.115178,No,0.00,0.00
id#164,451.8300,1163.18,756.07,467.8800,1204.50,4086.82,-0.705273,-70.53,1.115178,No,0.00,0.00
id#165,451.8300,920.70,598.46,467.8800,953.41,4905.02,-0.805626,-80.56,1.115178,No,0.00,0.00
id#166,451.8300,1284.95,835.22,467.8800,1330.59,3745.70,-0.644768,-64.48,1.115178,No,0.00,0.00
id#167,451.8300,1202.35,781.53,467.8800,1245.06,3682.32,-0.661882,-66.19,1.115178,No,0.00,0.00
id#168,451.8300,1369.80,890.37,467.8800,1418.45,3521.66,-0.597219,-59.72,1.115178,No,0.00,0.00
id#169,451.8300,2209.03,1435.87,467.8800,2287.50,4363.78,-0.475799,-47.58,1.115178,No,0.00,0.00
id#170,451.8300,1451.18,943.27,467.8800,1502.73,3252.76,-0.538014,-53.80,1.115178,No,0.00,0.00
id#171,451.8300,1276.10,829.47,467.8800,1321.43,5558.96,-0.762288,-76.23,1.115178,No,0.00,0.00
id#172,451.8300,1224.82,796.13,467.8800,1268.33,4636.81,-0.726465,-72.65,1.115178,No,0.00,0.00
id#173,451.8300,1713.11,1113.52,467.8800,1773.96,3402.61,-0.478647,-47.86,1.115178,No,0.00,0.00
id#174,451.8300,1407.65,914.97,467.8800,1457.65,4862.14,-0.700204,-70.02,1.115178,No,0.00,0.00
id#175,451.8300,1153.63,749.86,467.8800,1194.61,5418.69,-0.779539,-77.95,1.115178,No,0.00,0.00
id#176,451.8300,1058.63,688.11,467.8800,1096.24,5063.20,-0.783490,-78.35,1.115178,No,0.00,0.00
id#177,451.8300,1844.29,1198.79,467.8800,1909.81,3200.48,-0.403275,-40.33,1.115178,No,0.00,0.00
id#178,451.8300,1017.76,661.55,467.8800,1053.92,4151.71,-0.746149,-74.61,1.115178,No,0.00,0.00
id#179,451.8300,1691.97,1099.78,467.8800,1752.08,3064.26,-0.428222,-42.82,1.115178,No,0.00,0.00
id#180,451.8300,1126.42,732.17,467.8800,1166.43,5296.07,-0.779756,-77.98,1.115178,No,0.00,0.00
id#181,451.8300,1209.71,786.31,467.8800,1252.68,4296.86,-0.708467,-70.85,1.115178,No,0.00,0.00
id#182,451.8300,1009.30,656.04,467.8800,1045.15,5394.12,-0.806243,-80.62,1.115178,No,0.00,0.00
id#183,451.8300,1225.79,796.77,467.8800,1269.34,4863.88,-0.739028,-73.90,1.115178,No,0.00,0.00
id#184,451.8300,1346.19,875.02,467.8800,1394.01,3567.59,-0.609257,-60.93,1.115178,No,0.00,0.00
id#185,451.8300,1185.27,770.43,467.8800,1227.38,5764.37,-0.787075,-78.71,1.115178,No,0.00,0.00
id#186,451.8300,1751.95,1138.77,467.8800,1814.19,4473.36,-0.594447,-59.44,1.115178,No,0.00,0.00
id#187,451.8300,1372.01,891.80,467.8800,1420.74,3979.10,-0.642948,-64.29,1.115178,No,0.00,0.00
id#188,451.8300,1658.68,1078.14,467.8800,1717.60,3105.45,-0.446906,-44.69,1.115178,No,0.00,0.00
id#189,451.8300,1471.96,956.78,467.8800,1524.25,3046.98,-0.499750,-49.98,1.115178,No,0.00,0.00
id#190,451.8300,1494.57,971.47,467.8800,1547.66,4362.02,-0.645197,-64.52,1.115178,No,0.00,0.00
id#191,451.8300,865.36,562.48,467.8800,896.10,5336.28,-0.832074,-83.21,1.115178,No,0.00,0.00
id#192,451.8300,1478.64,961.11,467.8800,1531.16,5934.23,-0.741978,-74.20,1.115178,No,0.00,0.00
id#193,451.8300,1595.55,1037.11,467.8800,1652.22,2422.01,-0.317830,-31.78,1.115178,No,0.00,0.00
id#194,451.8300,1496.82,972.93,467.8800,1549.99,4611.38,-0.663877,-66.39,1.115178,No,0.00,0.00
id#195,451.8300,2314.53,1504.45,467.8800,2396.75,3931.61,-0.390390,-39.04,1.115178,No,0.00,0.00
id#196,451.8300,1736.95,1129.02,467.8800,1798.65,4665.43,-0.614473,-61.45,1.115178,No,0.00,0.00
id#197,451.8300,1295.53,842.09,467.8800,1341.55,3593.09,-0.626631,-62.66,1.115178,No,0.00,0.00
id#198,451.8300,1826.98,1187.54,467.8800,1891.88,5036.00,-0.624329,-62.43,1.115178,No,0.00,0.00
id#199,451.8300,1164.86,757.16,467.8800,1206.24,4468.43,-0.730053,-73.01,1.115178,No,0.00,0.00
id#200,451.8300,1722.65,1119.72,467.8800,1783.84,2757.95,-0.353199,-35.32,1.115178,No,0.00,0.00
id#201,451.8300,999.15,649.45,467.8800,1034.64,3796.03,-0.727442,-72.74,1.115178,No,0.00,0.00
id#202,451.8300,1236.29,803.59,467.8800,1280.21,6017.12,-0.787239,-78.72,1.115178,No,0.00,0.00
id#203,451.8300,822.72,534.77,467.8800,851.95,4813.36,-0.823004,-82.30,1.115178,No,0.00,0.00
id#204,451.8300,2073.83,1347.99,467.8800,2147.49,4369.63,-0.508541,-50.85,1.115178,No,0.00,0.00
id#205,451.8300,1151.70,748.61,467.8800,1192.61,6352.18,-0.812251,-81.23,1.115178,No,0.00,0.00
id#206,451.8300,1065.96,692.87,467.8800,1103.82,5610.08,-0.803243,-80.32,1.115178,No,0.00,0.00
id#207,451.8300,1543.44,1003.23,467.8800,1598.26,2760.10,-0.420940,-42.09,1.115178,No,0.00,0.00
id#208,451.8300,915.56,595.11,467.8800,948.08,5863.20,-0.838300,-83.83,1.115178,No,0.00,0.00
id#209,451.8300,1545.18,1004.37,467.8800,1600.07,4335.54,-0.630941,-63.09,1.115178,No,0.00,0.00
id#210,451.8300,1339.49,870.67,467.8800,1387.08,5941.54,-0.766546,-76.65,1.115178,No,0.00,0.00
id#211,451.8300,1108.95,720.82,467.8800,1148.34,4212.61,-0.727403,-72.74,1.115178,No,0.00,0.00
id#212,451.8300,731.55,475.51,467.8800,757.53,4676.20,-0.838003,-83.80,1.115178,No,0.00,0.00
id#213,451.8300,905.09,588.31,467.8800,937.24,4802.16,-0.804828,-80.48,1.115178,No,0.00,0.00
id#214,451.8300,1560.92,1014.60,467.8800,1616.37,3197.22,-0.494446,-49.44,1.115178,No,0.00,0.00
id#215,451.8300,1651.15,1073.24,467.8800,1709.80,2754.27,-0.379220,-37.92,1.115178,No,0.00,0.00
id#216,451.8300,1248.14,811.29,467.8800,1292.48,5350.18,-0.758423,-75.84,1.115178,No,0.00,0.00
id#217,451.8300,2137.74,1389.53,467.8800,2213.68,3867.95,-0.427687,-42.77,1.115178,No,0.00,0.00
id#218,451.8300,1693.87,1101.02,467.8800,1754.04,3699.71,-0.525898,-52.59,1.115178,No,0.00,0.00
id#219,451.8300,761.80,495.17,467.8800,788.86,4813.67,-0.836120,-83.61,1.115178,No,0.00,0.00
id#220,451.8300,1564.07,1016.64,467.8800,1619.62,4264.73,-0.620228,-62.02,1.115178,No,0.00,0.00
id#221,451.8300,1197.81,778.58,467.8800,1240.36,4957.90,-0.749821,-74.98,1.115178,No,0.00,0.00
id#222,451.8300,910.20,591.63,467.8800,942.54,6391.51,-0.852533,-85.25,1.115178,No,0.00,0.00
id#223,451.8300,1765.20,1147.38,467.8800,1827.90,5711.76,-0.679975,-68.00,1.115178,No,0.00,0.00
id#224,451.8300,705.25,458.41,467.8800,730.30,4624.79,-0.842091,-84.21,1.115178,No,0.00,0.00
id#225,451.8300,1220.72,793.47,467.8800,1264.08,6463.86,-0.804439,-80.44,1.115178,No,0.00,0.00
id#226,451.8300,1664.26,1081.77,467.8800,1723.37,5835.07,-0.704652,-70.47,1.115178,No,0.00,0.00
id#227,451.8300,1904.12,1237.68,467.8800,1971.76,3435.28,-0.426028,-42.60,1.115178,No,0.00,0.00
id#228,451.8300,2329.89,1514.43,467.8800,2412.65,4273.60,-0.435452,-43.55,1.115178,No,0.00,0.00
id#229,451.8300,1459.48,948.66,467.8800,1511.33,5431.16,-0.721730,-72.17,1.115178,No,0.00,0.00
id#230,451.8300,961.50,624.98,467.8800,995.66,5848.62,-0.829762,-82.98,1.115178,No,0.00,0.00
id#231,451.8300,1099.98,714.99,467.8800,1139.05,6921.35,-0.835429,-83.54,1.115178,No,0.00,0.00
id#232,451.8300,1252.80,814.32,467.8800,1297.30,4901.01,-0.735299,-73.53,1.115178,No,0.00,0.00
id#233,451.8300,764.88,497.17,467.8800,792.05,5150.20,-0.846210,-84.62,1.115178,No,0.00,0.00
