position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,3283.3028,5346.04,3474.92,3451.1961,5346.04,7745.25,-0.309766,-30.98,1.076923,No,0.00,0.00
id#61,3283.3028,6034.46,3922.40,3451.1961,6260.41,6928.42,-0.096416,-9.64,1.117248,No,0.00,0.00
id#62,3283.3028,7196.66,4677.83,3451.1961,7247.92,7505.16,-0.034275,-3.43,1.084594,No,0.00,0.00
id#63,3283.3028,4456.27,2896.57,3451.1961,4456.27,6438.75,-0.307899,-30.79,1.076923,No,0.00,0.00
id#64,3283.3028,7329.60,4764.24,3451.1961,7329.60,8324.97,-0.119564,-11.96,1.076923,No,0.00,0.00
id#65,3283.3028,3852.77,2504.30,3451.1961,3852.77,6995.41,-0.449243,-44.92,1.076923,No,0.00,0.00
id#66,3283.3028,4298.06,2793.74,3451.1961,4298.06,6249.39,-0.312244,-31.22,1.076923,No,0.00,0.00
id#67,3283.3028,6819.44,4432.64,3451.1961,6819.44,8123.31,-0.160510,-16.05,1.076923,No,0.00,0.00
id#68,3283.3028,8315.40,5405.01,3451.1961,8740.61,9606.17,-0.090105,-9.01,1.131992,No,0.00,0.00
id#69,3283.3028,6684.55,4344.96,3451.1961,6684.55,9201.25,-0.273517,-27.35,1.076923,No,0.00,0.00
id#70,3283.3028,7322.44,4759.59,3451.1961,7377.22,7745.41,-0.047537,-4.75,1.084979,No,0.00,0.00
id#71,3283.3028,5711.25,3712.31,3451.1961,5711.25,8911.27,-0.359099,-35.91,1.076923,No,0.00,0.00
id#72,3283.3028,5188.10,3372.26,3451.1961,5188.10,7944.44,-0.346953,-34.70,1.076923,No,0.00,0.00
id#73,3283.3028,5566.39,3618.16,3451.1961,5849.96,6812.31,-0.141266,-14.13,1.131784,No,0.00,0.00
id#74,3283.3028,5758.20,3742.83,3451.1961,5758.20,6587.65,-0.125911,-12.59,1.076923,No,0.00,0.00
id#75,3283.3028,4796.76,3117.89,3451.1961,4796.76,8229.36,-0.417117,-41.71,1.076923,No,0.00,0.00
id#76,3283.3028,6600.59,4290.38,3451.1961,6600.59,10531.10,-0.373229,-37.32,1.076923,No,0.00,0.00
id#77,3283.3028,4868.23,3164.35,3451.1961,5117.17,6253.48,-0.181710,-18.17,1.131992,No,0.00,0.00
id#78,3283.3028,7962.14,5175.39,3451.1961,7962.14,8970.67,-0.112426,-11.24,1.076923,No,0.00,0.00
id#79,3283.3028,9603.34,6242.17,3451.1961,9700.27,9941.28,-0.024243,-2.42,1.087793,No,0.00,0.00
id#80,3283.3028,4498.95,2924.32,3451.1961,4498.95,6401.66,-0.297222,-29.72,1.076923,No,0.00,0.00
id#81,3283.3028,9121.01,5928.65,3451.1961,9269.47,9345.51,-0.008136,-0.81,1.094453,No,0.00,0.00
id#82,3283.3028,5876.49,3819.72,3451.1961,6094.45,6490.37,-0.061001,-6.10,1.116866,No,0.00,0.00
id#83,3283.3028,4518.56,2937.07,3451.1961,4518.56,5942.19,-0.239580,-23.96,1.076923,No,0.00,0.00
id#84,3283.3028,8665.00,5632.25,3451.1961,8863.93,8905.79,-0.004700,-0.47,1.101647,No,0.00,0.00
id#85,3283.3028,4999.36,3249.58,3451.1961,4999.36,7106.02,-0.296462,-29.65,1.076923,No,0.00,0.00
id#86,3283.3028,5202.98,3381.94,3451.1961,5360.66,5635.18,-0.048716,-4.87,1.109559,No,0.00,0.00
id#87,3283.3028,8068.22,5244.34,3451.1961,8284.58,8364.73,-0.009582,-0.96,1.105803,No,0.00,0.00
id#88,3283.3028,5584.45,3629.89,3451.1961,5597.57,6149.68,-0.089779,-8.98,1.079453,No,0.00,0.00
id#89,3283.3028,8090.24,5258.65,3451.1961,8098.88,8764.35,-0.075929,-7.59,1.078074,No,0.00,0.00
id#90,3283.3028,5819.11,3782.42,3451.1961,6013.49,6180.55,-0.027030,-2.70,1.112896,No,0.00,0.00
id#91,3283.3028,9291.89,6039.73,3451.1961,9680.34,9879.21,-0.020130,-2.01,1.121943,No,0.00,0.00
id#92,3283.3028,8580.98,5577.64,3451.1961,9019.77,10465.90,-0.138176,-13.82,1.131992,No,0.00,0.00
id#93,3283.3028,5159.89,3353.93,3451.1961,5159.89,8418.78,-0.387097,-38.71,1.076923,No,0.00,0.00
id#94,3283.3028,7515.99,4885.40,3451.1961,7900.33,8887.58,-0.111082,-11.11,1.131992,No,0.00,0.00
id#95,3283.3028,5536.29,3598.59,3451.1961,5536.29,7594.90,-0.271052,-27.11,1.076923,No,0.00,0.00
id#96,3283.3028,5555.76,3611.24,3451.1961,5555.76,6186.06,-0.101890,-10.19,1.076923,No,0.00,0.00
id#97,3283.3028,6070.63,3945.91,3451.1961,6070.63,10786.80,-0.437216,-43.72,1.076923,No,0.00,0.00
id#98,3283.3028,6431.91,4180.74,3451.1961,6431.91,10235.76,-0.371623,-37.16,1.076923,No,0.00,0.00
id#99,3283.3028,7734.91,5027.69,3451.1961,8130.44,8445.13,-0.037262,-3.73,1.131992,No,0.00,0.00
id#100,3283.3028,4173.54,2712.80,3451.1961,4173.54,6638.47,-0.371311,-37.13,1.076923,No,0.00,0.00
id#101,3283.3028,6456.72,4196.87,3451.1961,6534.14,6651.69,-0.017673,-1.77,1.089836,No,0.00,0.00
id#102,3283.3028,8234.12,5352.18,3451.1961,8464.10,8506.64,-0.005001,-0.50,1.107002,No,0.00,0.00
id#103,3283.3028,5212.09,3387.86,3451.1961,5212.09,7301.01,-0.286114,-28.61,1.076923,No,0.00,0.00
id#104,3283.3028,7009.65,4556.27,3451.1961,7058.08,7399.00,-0.046076,-4.61,1.084364,No,0.00,0.00
id#105,3283.3028,7036.21,4573.54,3451.1961,7108.36,7315.99,-0.028380,-2.84,1.087966,No,0.00,0.00
id#106,3283.3028,5540.80,3601.52,3451.1961,5540.80,8746.48,-0.366511,-36.65,1.076923,No,0.00,0.00
id#107,3283.3028,7118.41,4626.97,3451.1961,7291.63,7292.16,-0.000074,-0.01,1.103128,No,0.00,0.00
id#108,3283.3028,6023.83,3915.49,3451.1961,6048.35,6464.78,-0.064415,-6.44,1.081307,No,0.00,0.00
id#109,3283.3028,7482.66,4863.73,3451.1961,7592.54,7672.62,-0.010437,-1.04,1.092737,No,0.00,0.00
id#110,3283.3028,6861.43,4459.93,3451.1961,7047.25,7233.50,-0.025749,-2.57,1.106088,No,0.00,0.00
id#111,3283.3028,3818.69,2482.15,3451.1961,3818.69,6531.86,-0.415374,-41.54,1.076923,No,0.00,0.00
id#112,3283.3028,6879.15,4471.44,3451.1961,6879.15,7510.03,-0.084005,-8.40,1.076923,No,0.00,0.00
id#113,3283.3028,5157.60,3352.44,3451.1961,5157.60,6374.33,-0.190880,-19.09,1.076923,No,0.00,0.00
id#114,3283.3028,5399.61,3509.74,3451.1961,5675.72,6925.75,-0.180491,-18.05,1.131992,No,0.00,0.00
id#115,3283.3028,6022.28,3914.48,3451.1961,6330.23,7746.96,-0.182876,-18.29,1.131992,No,0.00,0.00
id#116,3283.3028,5612.27,3647.98,3451.1961,5612.27,7545.65,-0.256224,-25.62,1.076923,No,0.00,0.00
id#117,3283.3028,3991.59,2594.54,3451.1961,3991.59,7106.33,-0.438304,-43.83,1.076923,No,0.00,0.00
id#118,3283.3028,4746.54,3085.25,3451.1961,4746.54,7560.05,-0.372156,-37.22,1.076923,No,0.00,0.00
id#119,3283.3028,6202.37,4031.54,3451.1961,6202.37,6879.86,-0.098474,-9.85,1.076923,No,0.00,0.00
id#120,3283.3028,4763.98,3096.59,3451.1961,5007.59,6549.68,-0.235444,-23.54,1.131992,No,0.00,0.00
id#121,3283.3028,6026.72,3917.37,3451.1961,6026.72,7831.22,-0.230423,-23.04,1.076923,No,0.00,0.00
id#122,3283.3028,4536.66,2948.83,3451.1961,4536.66,8156.72,-0.443813,-44.38,1.076923,No,0.00,0.00
id#123,3283.3028,6548.25,4256.36,3451.1961,6548.25,8263.14,-0.207535,-20.75,1.076923,No,0.00,0.00
id#124,3283.3028,8387.69,5452.00,3451.1961,8631.84,8756.44,-0.014230,-1.42,1.108270,No,0.00,0.00
id#125,3283.3028,5434.77,3532.60,3451.1961,5434.77,6912.35,-0.213760,-21.38,1.076923,No,0.00,0.00
id#126,3283.3028,7120.56,4628.36,3451.1961,7330.89,7661.31,-0.043128,-4.31,1.108734,No,0.00,0.00
id#127,3283.3028,6136.34,3988.62,3451.1961,6302.08,6304.22,-0.000338,-0.03,1.106010,No,0.00,0.00
id#128,3283.3028,7928.61,5153.60,3451.1961,8232.03,8928.97,-0.078054,-7.81,1.118135,No,0.00,0.00
id#129,3283.3028,7630.79,4960.02,3451.1961,7913.11,8406.59,-0.058701,-5.87,1.116766,No,0.00,0.00
id#130,3283.3028,5219.49,3392.67,3451.1961,5486.39,6398.99,-0.142617,-14.26,1.131992,No,0.00,0.00
id#131,3283.3028,6539.03,4250.37,3451.1961,6706.97,6821.39,-0.016774,-1.68,1.104582,No,0.00,0.00
id#132,3283.3028,7638.20,4964.83,3451.1961,7638.20,9160.05,-0.166140,-16.61,1.076923,No,0.00,0.00
id#133,3283.3028,4117.14,2676.14,3451.1961,4117.14,7133.00,-0.422804,-42.28,1.076923,No,0.00,0.00
id#134,3283.3028,7227.76,4698.04,3451.1961,7562.41,7955.14,-0.049368,-4.94,1.126786,No,0.00,0.00
id#135,3283.3028,6530.27,4244.67,3451.1961,6530.27,9351.31,-0.301673,-30.17,1.076923,No,0.00,0.00
id#136,3283.3028,8991.93,5844.75,3451.1961,9191.67,9212.19,-0.002228,-0.22,1.100845,No,0.00,0.00
id#137,3283.3028,6022.95,3914.92,3451.1961,6022.95,9009.11,-0.331460,-33.15,1.076923,No,0.00,0.00
id#138,3283.3028,6570.46,4270.80,3451.1961,6678.25,6716.19,-0.005649,-0.56,1.094591,No,0.00,0.00
id#139,3283.3028,6742.16,4382.40,3451.1961,6742.16,9306.05,-0.275508,-27.55,1.076923,No,0.00,0.00
id#140,3283.3028,5268.86,3424.76,3451.1961,5268.86,7383.69,-0.286419,-28.64,1.076923,No,0.00,0.00
id#141,3283.3028,5648.49,3671.52,3451.1961,5937.33,7421.07,-0.199936,-19.99,1.131992,No,0.00,0.00
id#142,3283.3028,5671.99,3686.79,3451.1961,5957.96,6500.15,-0.083411,-8.34,1.131220,No,0.00,0.00
id#143,3283.3028,5559.16,3613.45,3451.1961,5559.16,10547.84,-0.472957,-47.30,1.076923,No,0.00,0.00
id#144,3283.3028,5533.38,3596.70,3451.1961,5533.38,6259.34,-0.115981,-11.60,1.076923,No,0.00,0.00
id#145,3283.3028,5350.65,3477.92,3451.1961,5624.26,6793.01,-0.172051,-17.21,1.131992,No,0.00,0.00
id#146,3283.3028,6047.07,3930.60,3451.1961,6070.15,6533.49,-0.070917,-7.09,1.081034,No,0.00,0.00
id#147,3283.3028,7977.90,5185.63,3451.1961,8385.85,10186.38,-0.176759,-17.68,1.131992,No,0.00,0.00
id#148,3283.3028,4763.32,3096.16,3451.1961,4763.32,7721.98,-0.383148,-38.31,1.076923,No,0.00,0.00
id#149,3283.3028,4539.07,2950.39,3451.1961,4539.07,6765.33,-0.329069,-32.91,1.076923,No,0.00,0.00
id#150,3283.3028,6753.32,4389.66,3451.1961,6951.56,7013.46,-0.008826,-0.88,1.108535,No,0.00,0.00
id#151,3283.3028,4513.72,2933.92,3451.1961,4513.72,7070.02,-0.361569,-36.16,1.076923,No,0.00,0.00
id#152,3283.3028,6442.39,4187.55,3451.1961,6642.50,6680.25,-0.005651,-0.57,1.110374,No,0.00,0.00
id#153,3283.3028,4630.17,3009.61,3451.1961,4630.17,7208.81,-0.357707,-35.77,1.076923,No,0.00,0.00
id#154,3283.3028,5572.92,3622.40,3451.1961,5572.92,8045.55,-0.307329,-30.73,1.076923,No,0.00,0.00
id#155,3283.3028,6595.10,4286.82,3451.1961,6634.38,7004.21,-0.052801,-5.28,1.083337,No,0.00,0.00
id#156,3283.3028,5858.00,3807.70,3451.1961,6089.81,6680.13,-0.088369,-8.84,1.119539,No,0.00,0.00
id#157,3283.3028,7548.34,4906.42,3451.1961,7548.34,8376.35,-0.098850,-9.89,1.076923,No,0.00,0.00
id#158,3283.3028,8158.44,5302.99,3451.1961,8158.44,9804.47,-0.167886,-16.79,1.076923,No,0.00,0.00
id#159,3283.3028,6284.99,4085.24,3451.1961,6284.99,9425.30,-0.333179,-33.32,1.076923,No,0.00,0.00
id#160,3283.3028,4440.60,2886.39,3451.1961,4440.60,6281.80,-0.293101,-29.31,1.076923,No,0.00,0.00
id#161,3283.3028,6830.84,4440.05,3451.1961,6956.87,6959.85,-0.000429,-0.04,1.096792,No,0.00,0.00
id#162,3283.3028,7598.79,4939.21,3451.1961,7598.79,8273.73,-0.081576,-8.16,1.076923,No,0.00,0.00
id#163,3283.3028,7739.67,5030.78,3451.1961,8135.44,9389.99,-0.133605,-13.36,1.131992,No,0.00,0.00
id#164,3283.3028,6800.54,4420.35,3451.1961,6800.54,7322.23,-0.071247,-7.12,1.076923,No,0.00,0.00
id#165,3283.3028,6690.46,4348.80,3451.1961,7032.57,7511.96,-0.063816,-6.38,1.131992,No,0.00,0.00
id#166,3283.3028,5967.43,3878.83,3451.1961,5967.43,6786.41,-0.120680,-12.07,1.076923,No,0.00,0.00
id#167,3283.3028,5694.69,3701.55,3451.1961,5742.85,5985.13,-0.040481,-4.05,1.086031,No,0.00,0.00
id#168,3283.3028,5553.47,3609.76,3451.1961,5553.47,7310.16,-0.240308,-24.03,1.076923,No,0.00,0.00
id#169,3283.3028,6461.06,4199.69,3451.1961,6461.06,10427.80,-0.380401,-38.04,1.076923,No,0.00,0.00
id#170,3283.3028,4975.13,3233.83,3451.1961,4975.13,7229.66,-0.311845,-31.18,1.076923,No,0.00,0.00
id#171,3283.3028,8169.16,5309.95,3451.1961,8362.28,8373.10,-0.001292,-0.13,1.102382,No,0.00,0.00
id#172,3283.3028,7877.59,5120.43,3451.1961,7877.77,8301.53,-0.051046,-5.10,1.076948,No,0.00,0.00
id#173,3283.3028,5047.97,3281.18,3451.1961,5047.97,7883.01,-0.359640,-35.96,1.076923,No,0.00,0.00
id#174,3283.3028,7527.64,4892.96,3451.1961,7621.62,7765.55,-0.018534,-1.85,1.090368,No,0.00,0.00
id#175,3283.3028,8254.81,5365.63,3451.1961,8538.57,8606.01,-0.007837,-0.78,1.113941,No,0.00,0.00
id#176,3283.3028,6923.44,4500.24,3451.1961,7114.99,7227.70,-0.015594,-1.56,1.106718,No,0.00,0.00
id#177,3283.3028,4556.19,2961.52,3451.1961,4556.19,8259.51,-0.448370,-44.84,1.076923,No,0.00,0.00
id#178,3283.3028,6341.43,4121.93,3451.1961,6467.45,6472.87,-0.000838,-0.08,1.098323,No,0.00,0.00
id#179,3283.3028,4433.72,2881.91,3451.1961,4433.72,7436.76,-0.403811,-40.38,1.076923,No,0.00,0.00
id#180,3283.3028,7594.12,4936.18,3451.1961,7808.56,7878.92,-0.008930,-0.89,1.107333,No,0.00,0.00
id#181,3283.3028,7154.90,4650.68,3451.1961,7156.28,7644.46,-0.063860,-6.39,1.077132,No,0.00,0.00
id#182,3283.3028,7313.54,4753.80,3451.1961,7630.95,8011.77,-0.047532,-4.75,1.123662,No,0.00,0.00
id#183,3283.3028,7009.65,4556.27,3451.1961,7149.55,7149.87,-0.000044,-0.00,1.098417,No,0.00,0.00
id#184,3283.3028,5590.61,3633.89,3451.1961,5590.61,6662.23,-0.160850,-16.09,1.076923,No,0.00,0.00
id#185,3283.3028,8558.19,5562.82,3451.1961,8891.99,9046.56,-0.017087,-1.71,1.118927,No,0.00,0.00
id#186,3283.3028,6985.05,4540.28,3451.1961,6985.05,8679.01,-0.195179,-19.52,1.076923,No,0.00,0.00
id#187,3283.3028,6278.33,4080.91,3451.1961,6283.94,6901.91,-0.089536,-8.95,1.077885,No,0.00,0.00
id#188,3283.3028,4551.85,2958.70,3451.1961,4551.85,6736.08,-0.324258,-32.43,1.076923,No,0.00,0.00
id#189,3283.3028,4569.69,2970.30,3451.1961,4569.69,7540.16,-0.393953,-39.40,1.076923,No,0.00,0.00
id#190,3283.3028,6744.14,4383.69,3451.1961,6789.29,7167.72,-0.052796,-5.28,1.084133,No,0.00,0.00
id#191,3283.3028,6278.86,4081.26,3451.1961,6567.61,7332.70,-0.104340,-10.43,1.126448,No,0.00,0.00
id#192,3283.3028,9160.64,5954.42,3451.1961,9332.41,9353.46,-0.002250,-0.22,1.097116,No,0.00,0.00
id#193,3283.3028,3378.15,2195.79,3451.1961,3378.15,5734.46,-0.410905,-41.09,1.076923,No,0.00,0.00
id#194,3283.3028,7484.19,4864.72,3451.1961,7484.19,8581.48,-0.127867,-12.79,1.076923,No,0.00,0.00
id#195,3283.3028,5575.06,3623.79,3451.1961,5575.06,9996.86,-0.442318,-44.23,1.076923,No,0.00,0.00
id#196,3283.3028,7453.02,4844.46,3451.1961,7453.02,9742.09,-0.234967,-23.50,1.076923,No,0.00,0.00
id#197,3283.3028,5654.90,3675.69,3451.1961,5654.90,6458.81,-0.124467,-12.45,1.076923,No,0.00,0.00
id#198,3283.3028,8047.86,5231.11,3451.1961,8047.86,10072.41,-0.201000,-20.10,1.076923,No,0.00,0.00
id#199,3283.3028,6902.30,4486.50,3451.1961,7017.04,7056.74,-0.005625,-0.56,1.094825,No,0.00,0.00
id#200,3283.3028,3861.26,2509.82,3451.1961,3861.26,6923.07,-0.442262,-44.23,1.076923,No,0.00,0.00
id#201,3283.3028,5813.15,3778.55,3451.1961,5909.88,5940.36,-0.005131,-0.51,1.094843,No,0.00,0.00
id#202,3283.3028,8652.17,5623.91,3451.1961,8931.20,9063.18,-0.014563,-1.46,1.111653,No,0.00,0.00
id#203,3283.3028,5978.44,3885.99,3451.1961,6279.17,6909.14,-0.091180,-9.12,1.131093,No,0.00,0.00
id#204,3283.3028,6564.58,4266.98,3451.1961,6564.58,8884.49,-0.261119,-26.11,1.076923,No,0.00,0.00
id#205,3283.3028,7833.51,5091.78,3451.1961,8090.51,8569.65,-0.055912,-5.59,1.112254,No,0.00,0.00
id#206,3283.3028,7456.32,4846.61,3451.1961,7712.44,8005.12,-0.036562,-3.66,1.113915,No,0.00,0.00
id#207,3283.3028,4006.78,2604.41,3451.1961,4006.78,6023.03,-0.334757,-33.48,1.076923,No,0.00,0.00
id#208,3283.3028,6653.05,4324.48,3451.1961,6993.25,8531.72,-0.180323,-18.03,1.131992,No,0.00,0.00
id#209,3283.3028,6998.51,4549.03,3451.1961,6998.51,8934.30,-0.216670,-21.67,1.076923,No,0.00,0.00
id#210,3283.3028,8993.99,5846.09,3451.1961,9221.71,9231.25,-0.001033,-0.10,1.104190,No,0.00,0.00
id#211,3283.3028,6629.16,4308.95,3451.1961,6729.34,6797.55,-0.010034,-1.00,1.093197,No,0.00,0.00
id#212,3283.3028,5181.49,3367.97,3451.1961,5382.69,6071.91,-0.113509,-11.35,1.118741,No,0.00,0.00
id#213,3283.3028,5985.94,3890.86,3451.1961,6168.92,6468.38,-0.046295,-4.63,1.109844,No,0.00,0.00
id#214,3283.3028,4779.86,3106.91,3451.1961,4779.86,7921.21,-0.396574,-39.66,1.076923,No,0.00,0.00
id#215,3283.3028,3936.73,2558.87,3451.1961,3936.73,6167.22,-0.361669,-36.17,1.076923,No,0.00,0.00
id#216,3283.3028,8343.27,5423.13,3451.1961,8534.08,8534.67,-0.000070,-0.01,1.101551,No,0.00,0.00
id#217,3283.3028,5593.50,3635.78,3451.1961,5593.50,9431.13,-0.406911,-40.69,1.076923,No,0.00,0.00
id#218,3283.3028,5583.34,3629.17,3451.1961,5583.34,7042.95,-0.207244,-20.72,1.076923,No,0.00,0.00
id#219,3283.3028,5535.78,3598.26,3451.1961,5818.85,6905.47,-0.157356,-15.74,1.131992,No,0.00,0.00
id#220,3283.3028,6748.23,4386.35,3451.1961,6748.23,8146.03,-0.171593,-17.16,1.076923,No,0.00,0.00
id#221,3283.3028,7576.53,4924.75,3451.1961,7732.88,7736.09,-0.000415,-0.04,1.099146,No,0.00,0.00
id#222,3283.3028,6614.16,4299.20,3451.1961,6952.38,8944.84,-0.222750,-22.28,1.131992,No,0.00,0.00
