position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,2521.3334,7168.82,4659.74,2522.1792,7169.49,7227.51,-0.008026,-0.80,1.077024,No,0.00,0.00
id#45,2521.3334,4619.72,3002.82,2522.1792,4621.27,6562.67,-0.295825,-29.58,1.077284,No,0.00,0.00
id#46,2521.3334,5041.03,3276.67,2522.1792,5041.50,5085.13,-0.008581,-0.86,1.077024,No,0.00,0.00
id#47,2521.3334,6665.56,4332.62,2522.1792,6667.02,7293.38,-0.085880,-8.59,1.077159,No,0.00,0.00
id#48,2521.3334,5954.01,3870.11,2522.1792,5954.01,7156.43,-0.168019,-16.80,1.076923,No,0.00,0.00
id#49,2521.3334,4579.39,2976.60,2522.1792,4580.93,5822.07,-0.213179,-21.32,1.077284,No,0.00,0.00
id#50,2521.3334,5358.46,3483.00,2522.1792,5360.26,7609.09,-0.295545,-29.55,1.077284,No,0.00,0.00
id#51,2521.3334,5754.83,3740.64,2522.1792,5756.18,6473.27,-0.110777,-11.08,1.077174,No,0.00,0.00
id#52,2521.3334,6699.84,4354.90,2522.1792,6700.20,6852.96,-0.022291,-2.23,1.076982,No,0.00,0.00
id#53,2521.3334,7197.81,4678.57,2522.1792,7198.94,7228.15,-0.004041,-0.40,1.077092,No,0.00,0.00
id#54,2521.3334,6644.71,4319.06,2522.1792,6646.94,7926.74,-0.161454,-16.15,1.077284,No,0.00,0.00
id#55,2521.3334,5659.91,3678.94,2522.1792,5659.91,7900.48,-0.283599,-28.36,1.076923,No,0.00,0.00
id#56,2521.3334,4532.75,2946.29,2522.1792,4534.14,5360.17,-0.154105,-15.41,1.077252,No,0.00,0.00
id#57,2521.3334,6870.28,4465.68,2522.1792,6871.06,6887.46,-0.002381,-0.24,1.077045,No,0.00,0.00
id#58,2521.3334,7082.27,4603.48,2522.1792,7083.70,7180.16,-0.013434,-1.34,1.077141,No,0.00,0.00
id#59,2521.3334,5677.33,3690.26,2522.1792,5678.28,5707.14,-0.005056,-0.51,1.077104,No,0.00,0.00
id#60,2521.3334,5346.04,3474.92,2522.1792,5346.04,6435.14,-0.169242,-16.92,1.076923,No,0.00,0.00
id#61,2521.3334,4787.46,3111.85,2522.1792,4789.07,6412.95,-0.253219,-25.32,1.077284,No,0.00,0.00
id#62,2521.3334,6401.44,4160.93,2522.1792,6402.92,6523.75,-0.018522,-1.85,1.077172,No,0.00,0.00
id#63,2521.3334,4456.27,2896.57,2522.1792,4456.27,5354.26,-0.167716,-16.77,1.076923,No,0.00,0.00
id#64,2521.3334,7099.39,4614.61,2522.1792,7099.97,7206.81,-0.014824,-1.48,1.077011,No,0.00,0.00
id#65,2521.3334,3852.77,2504.30,2522.1792,3852.77,5659.28,-0.319211,-31.92,1.076923,No,0.00,0.00
id#66,2521.3334,4298.06,2793.74,2522.1792,4298.06,5201.37,-0.173668,-17.37,1.076923,No,0.00,0.00
id#67,2521.3334,6789.36,4413.08,2522.1792,6789.75,6890.38,-0.014605,-1.46,1.076984,No,0.00,0.00
id#68,2521.3334,6385.61,4150.65,2522.1792,6387.75,8641.31,-0.260788,-26.08,1.077284,No,0.00,0.00
id#69,2521.3334,6684.55,4344.96,2522.1792,6684.55,7714.71,-0.133531,-13.35,1.076923,No,0.00,0.00
id#70,2521.3334,6813.31,4428.65,2522.1792,6814.15,6814.18,-0.000004,-0.00,1.077056,No,0.00,0.00
id#71,2521.3334,5711.25,3712.31,2522.1792,5711.25,7320.31,-0.219808,-21.98,1.076923,No,0.00,0.00
id#72,2521.3334,5188.10,3372.26,2522.1792,5188.10,6573.99,-0.210815,-21.08,1.076923,No,0.00,0.00
id#73,2521.3334,4274.58,2778.48,2522.1792,4276.01,6255.28,-0.316416,-31.64,1.077284,No,0.00,0.00
id#74,2521.3334,5599.39,3639.60,2522.1792,5599.85,5679.90,-0.014093,-1.41,1.077012,No,0.00,0.00
id#75,2521.3334,4796.76,3117.89,2522.1792,4796.76,6724.97,-0.286724,-28.67,1.076923,No,0.00,0.00
id#76,2521.3334,6600.59,4290.38,2522.1792,6600.59,8614.51,-0.233782,-23.38,1.076923,No,0.00,0.00
id#77,2521.3334,3738.44,2429.98,2522.1792,3739.69,5753.01,-0.349959,-35.00,1.077284,No,0.00,0.00
id#78,2521.3334,7629.05,4958.88,2522.1792,7630.70,7654.42,-0.003099,-0.31,1.077156,No,0.00,0.00
id#79,2521.3334,8434.78,5482.61,2522.1792,8436.85,8662.81,-0.026084,-2.61,1.077188,No,0.00,0.00
id#80,2521.3334,4498.95,2924.32,2522.1792,4498.95,5375.39,-0.163047,-16.30,1.076923,No,0.00,0.00
id#81,2521.3334,7683.34,4994.17,2522.1792,7685.75,8171.09,-0.059398,-5.94,1.077261,No,0.00,0.00
id#82,2521.3334,4636.70,3013.86,2522.1792,4638.26,5928.93,-0.217691,-21.77,1.077284,No,0.00,0.00
id#83,2521.3334,4518.56,2937.07,2522.1792,4518.56,5019.28,-0.099759,-9.98,1.076923,No,0.00,0.00
id#84,2521.3334,7476.08,4859.45,2522.1792,7477.71,8074.75,-0.073939,-7.39,1.077157,No,0.00,0.00
id#85,2521.3334,4999.36,3249.58,2522.1792,4999.36,5907.50,-0.153726,-15.37,1.076923,No,0.00,0.00
id#86,2521.3334,4319.42,2807.62,2522.1792,4320.58,5193.01,-0.168002,-16.80,1.077212,No,0.00,0.00
id#87,2521.3334,6755.16,4390.86,2522.1792,6756.97,7548.73,-0.104887,-10.49,1.077212,No,0.00,0.00
id#88,2521.3334,5328.21,3463.34,2522.1792,5328.71,5369.89,-0.007669,-0.77,1.077023,No,0.00,0.00
id#89,2521.3334,7594.28,4936.28,2522.1792,7595.32,7595.54,-0.000028,-0.00,1.077071,No,0.00,0.00
id#90,2521.3334,4650.94,3023.11,2522.1792,4652.50,5580.11,-0.166235,-16.62,1.077284,No,0.00,0.00
id#91,2521.3334,7152.40,4649.06,2522.1792,7154.80,8752.65,-0.182556,-18.26,1.077284,No,0.00,0.00
id#92,2521.3334,6589.56,4283.21,2522.1792,6591.77,9389.00,-0.297926,-29.79,1.077284,No,0.00,0.00
id#93,2521.3334,5159.89,3353.93,2522.1792,5159.89,6884.51,-0.250507,-25.05,1.076923,No,0.00,0.00
id#94,2521.3334,5771.73,3751.62,2522.1792,5773.66,7968.41,-0.275431,-27.54,1.077284,No,0.00,0.00
id#95,2521.3334,5536.29,3598.59,2522.1792,5536.29,6325.03,-0.124702,-12.47,1.076923,No,0.00,0.00
id#96,2521.3334,5322.08,3459.35,2522.1792,5322.66,5342.41,-0.003697,-0.37,1.077041,No,0.00,0.00
id#97,2521.3334,6070.63,3945.91,2522.1792,6070.63,8727.01,-0.304385,-30.44,1.076923,No,0.00,0.00
id#98,2521.3334,6431.91,4180.74,2522.1792,6431.91,8401.21,-0.234406,-23.44,1.076923,No,0.00,0.00
id#99,2521.3334,5939.84,3860.90,2522.1792,5941.83,7438.17,-0.201170,-20.12,1.077284,No,0.00,0.00
id#100,2521.3334,4173.54,2712.80,2522.1792,4173.54,5484.40,-0.239017,-23.90,1.076923,No,0.00,0.00
id#101,2521.3334,5554.88,3610.67,2522.1792,5556.47,5797.29,-0.041540,-4.15,1.077231,No,0.00,0.00
id#102,2521.3334,6739.44,4380.64,2522.1792,6741.58,7593.60,-0.112202,-11.22,1.077265,No,0.00,0.00
id#103,2521.3334,5212.09,3387.86,2522.1792,5212.09,6135.54,-0.150509,-15.05,1.076923,No,0.00,0.00
id#104,2521.3334,6457.48,4197.36,2522.1792,6458.45,6466.19,-0.001198,-0.12,1.077084,No,0.00,0.00
id#105,2521.3334,6375.88,4144.32,2522.1792,6376.97,6419.76,-0.006666,-0.67,1.077107,No,0.00,0.00
id#106,2521.3334,5540.80,3601.52,2522.1792,5540.80,7206.36,-0.231124,-23.11,1.076923,No,0.00,0.00
id#107,2521.3334,5874.70,3818.55,2522.1792,5876.56,6451.83,-0.089163,-8.92,1.077265,No,0.00,0.00
id#108,2521.3334,5630.87,3660.06,2522.1792,5631.60,5631.94,-0.000060,-0.01,1.077064,No,0.00,0.00
id#109,2521.3334,6671.08,4336.20,2522.1792,6672.32,6792.95,-0.017758,-1.78,1.077122,No,0.00,0.00
id#110,2521.3334,5800.32,3770.21,2522.1792,5801.73,6629.23,-0.124825,-12.48,1.077185,No,0.00,0.00
id#111,2521.3334,3818.69,2482.15,2522.1792,3818.69,5325.34,-0.282921,-28.29,1.076923,No,0.00,0.00
id#112,2521.3334,6414.23,4169.25,2522.1792,6415.60,6453.11,-0.005812,-0.58,1.077153,No,0.00,0.00
id#113,2521.3334,5135.74,3338.23,2522.1792,5135.91,5450.04,-0.057639,-5.76,1.076957,No,0.00,0.00
id#114,2521.3334,4146.50,2695.22,2522.1792,4147.89,6333.22,-0.345058,-34.51,1.077284,No,0.00,0.00
id#115,2521.3334,4624.66,3006.03,2522.1792,4626.21,6959.74,-0.335289,-33.53,1.077284,No,0.00,0.00
id#116,2521.3334,5612.27,3647.98,2522.1792,5612.27,6312.85,-0.110976,-11.10,1.076923,No,0.00,0.00
id#117,2521.3334,3991.59,2594.54,2522.1792,3991.59,5760.45,-0.307069,-30.71,1.076923,No,0.00,0.00
id#118,2521.3334,4746.54,3085.25,2522.1792,4746.54,6231.92,-0.238351,-23.84,1.076923,No,0.00,0.00
id#119,2521.3334,5896.72,3832.87,2522.1792,5897.73,5901.73,-0.000676,-0.07,1.077108,No,0.00,0.00
id#120,2521.3334,3658.39,2377.95,2522.1792,3659.61,5934.88,-0.383372,-38.34,1.077284,No,0.00,0.00
id#121,2521.3334,6026.72,3917.37,2522.1792,6026.72,6613.09,-0.088667,-8.87,1.076923,No,0.00,0.00
id#122,2521.3334,4536.66,2948.83,2522.1792,4536.66,6614.12,-0.314094,-31.41,1.076923,No,0.00,0.00
id#123,2521.3334,6542.46,4252.60,2522.1792,6542.56,7027.98,-0.069069,-6.91,1.076940,No,0.00,0.00
id#124,2521.3334,6904.76,4488.10,2522.1792,6906.81,7896.70,-0.125355,-12.54,1.077242,No,0.00,0.00
id#125,2521.3334,5430.79,3530.01,2522.1792,5430.86,5886.09,-0.077339,-7.73,1.076937,No,0.00,0.00
id#126,2521.3334,5937.85,3859.61,2522.1792,5939.41,7052.75,-0.157859,-15.79,1.077205,No,0.00,0.00
id#127,2521.3334,4901.33,3185.87,2522.1792,4902.98,5552.96,-0.117051,-11.71,1.077284,No,0.00,0.00
id#128,2521.3334,6233.60,4051.84,2522.1792,6235.69,8197.14,-0.239284,-23.93,1.077284,No,0.00,0.00
id#129,2521.3334,6020.79,3913.51,2522.1792,6022.81,7672.66,-0.215030,-21.50,1.077284,No,0.00,0.00
id#130,2521.3334,4008.18,2605.32,2522.1792,4009.53,5757.27,-0.303572,-30.36,1.077284,No,0.00,0.00
id#131,2521.3334,5567.26,3618.72,2522.1792,5568.56,6229.66,-0.106120,-10.61,1.077175,No,0.00,0.00
id#132,2521.3334,7561.48,4914.96,2522.1792,7561.87,7845.65,-0.036171,-3.62,1.076978,No,0.00,0.00
id#133,2521.3334,4117.14,2676.14,2522.1792,4117.14,5798.54,-0.289969,-29.00,1.076923,No,0.00,0.00
id#134,2521.3334,5552.38,3609.05,2522.1792,5554.25,7125.07,-0.220464,-22.05,1.077284,No,0.00,0.00
id#135,2521.3334,6530.27,4244.67,2522.1792,6530.27,7769.75,-0.159526,-15.95,1.076923,No,0.00,0.00
id#136,2521.3334,7776.89,5054.98,2522.1792,7778.56,8323.39,-0.065457,-6.55,1.077155,No,0.00,0.00
id#137,2521.3334,6022.95,3914.92,2522.1792,6022.95,7487.14,-0.195560,-19.56,1.076923,No,0.00,0.00
id#138,2521.3334,5805.00,3773.25,2522.1792,5806.14,5959.93,-0.025804,-2.58,1.077135,No,0.00,0.00
id#139,2521.3334,6742.16,4382.40,2522.1792,6742.16,7792.07,-0.134741,-13.47,1.076923,No,0.00,0.00
id#140,2521.3334,5268.86,3424.76,2522.1792,5268.86,6196.59,-0.149716,-14.97,1.076923,No,0.00,0.00
id#141,2521.3334,4337.62,2819.46,2522.1792,4339.08,6694.03,-0.351799,-35.18,1.077284,No,0.00,0.00
id#142,2521.3334,4355.67,2831.18,2522.1792,4357.13,5868.39,-0.257526,-25.75,1.077284,No,0.00,0.00
id#143,2521.3334,5559.16,3613.45,2522.1792,5559.16,8497.83,-0.345814,-34.58,1.076923,No,0.00,0.00
id#144,2521.3334,5349.30,3477.05,2522.1792,5349.77,5413.35,-0.011746,-1.17,1.077017,No,0.00,0.00
id#145,2521.3334,4108.90,2670.79,2522.1792,4110.28,6160.16,-0.332763,-33.28,1.077284,No,0.00,0.00
id#146,2521.3334,5692.41,3700.07,2522.1792,5693.07,5700.20,-0.001251,-0.13,1.077048,No,0.00,0.00
id#147,2521.3334,6126.43,3982.18,2522.1792,6128.49,9280.96,-0.339671,-33.97,1.077284,No,0.00,0.00
id#148,2521.3334,4763.32,3096.16,2522.1792,4763.32,6336.44,-0.248265,-24.83,1.076923,No,0.00,0.00
id#149,2521.3334,4539.07,2950.39,2522.1792,4539.07,5645.50,-0.195985,-19.60,1.076923,No,0.00,0.00
id#150,2521.3334,5493.83,3570.99,2522.1792,5495.61,6277.96,-0.124619,-12.46,1.077272,No,0.00,0.00
id#151,2521.3334,4513.72,2933.92,2522.1792,4513.72,5813.18,-0.223536,-22.35,1.076923,No,0.00,0.00
id#152,2521.3334,5105.63,3318.66,2522.1792,5107.34,5925.93,-0.138137,-13.81,1.077284,No,0.00,0.00
id#153,2521.3334,4630.17,3009.61,2522.1792,4630.17,5968.71,-0.224259,-22.43,1.076923,No,0.00,0.00
id#154,2521.3334,5572.92,3622.40,2522.1792,5572.92,6704.74,-0.168809,-16.88,1.076923,No,0.00,0.00
id#155,2521.3334,6115.62,3975.15,2522.1792,6116.47,6117.74,-0.000207,-0.02,1.077073,No,0.00,0.00
id#156,2521.3334,4580.58,2977.38,2522.1792,4582.12,6142.15,-0.253987,-25.40,1.077284,No,0.00,0.00
id#157,2521.3334,7213.64,4688.87,2522.1792,7214.48,7232.06,-0.002432,-0.24,1.077048,No,0.00,0.00
id#158,2521.3334,8146.92,5295.50,2522.1792,8147.21,8299.18,-0.018312,-1.83,1.076961,No,0.00,0.00
id#159,2521.3334,6284.99,4085.24,2522.1792,6284.99,7822.48,-0.196548,-19.65,1.076923,No,0.00,0.00
id#160,2521.3334,4440.60,2886.39,2522.1792,4440.60,5237.75,-0.152193,-15.22,1.076923,No,0.00,0.00
id#161,2521.3334,6030.53,3919.84,2522.1792,6031.66,6252.51,-0.035322,-3.53,1.077125,No,0.00,0.00
id#162,2521.3334,7029.30,4569.04,2522.1792,7031.00,7106.28,-0.010593,-1.06,1.077184,No,0.00,0.00
id#163,2521.3334,5943.49,3863.27,2522.1792,5945.49,8579.81,-0.307038,-30.70,1.077284,No,0.00,0.00
id#164,2521.3334,6276.64,4079.82,2522.1792,6277.92,6314.71,-0.005827,-0.58,1.077141,No,0.00,0.00
id#165,2521.3334,5137.77,3339.55,2522.1792,5139.50,6700.14,-0.232927,-23.29,1.077284,No,0.00,0.00
id#166,2521.3334,5789.04,3762.87,2522.1792,5789.58,5839.52,-0.008552,-0.86,1.077025,No,0.00,0.00
id#167,2521.3334,5265.30,3422.45,2522.1792,5266.00,5268.03,-0.000384,-0.04,1.077066,No,0.00,0.00
id#168,2521.3334,5553.47,3609.76,2522.1792,5553.47,6130.41,-0.094110,-9.41,1.076923,No,0.00,0.00
id#169,2521.3334,6461.06,4199.69,2522.1792,6461.06,8539.44,-0.243386,-24.34,1.076923,No,0.00,0.00
id#170,2521.3334,4975.13,3233.83,2522.1792,4975.13,5991.24,-0.169599,-16.96,1.076923,No,0.00,0.00
id#171,2521.3334,6933.89,4507.03,2522.1792,6935.64,7496.76,-0.074848,-7.48,1.077195,No,0.00,0.00
id#172,2521.3334,6834.84,4442.64,2522.1792,6837.13,7160.32,-0.045137,-4.51,1.077284,No,0.00,0.00
id#173,2521.3334,5047.97,3281.18,2522.1792,5047.97,6487.80,-0.221929,-22.19,1.076923,No,0.00,0.00
id#174,2521.3334,6798.94,4419.31,2522.1792,6800.07,6861.41,-0.008940,-0.89,1.077102,No,0.00,0.00
id#175,2521.3334,6437.56,4184.41,2522.1792,6439.72,7613.47,-0.154167,-15.42,1.077284,No,0.00,0.00
id#176,2521.3334,5787.54,3761.90,2522.1792,5789.09,6553.66,-0.116664,-11.67,1.077210,No,0.00,0.00
id#177,2521.3334,4556.19,2961.52,2522.1792,4556.19,6684.11,-0.318355,-31.84,1.076923,No,0.00,0.00
id#178,2521.3334,5470.09,3555.56,2522.1792,5471.37,5750.05,-0.048465,-4.85,1.077176,No,0.00,0.00
id#179,2521.3334,4433.72,2881.91,2522.1792,4433.72,6075.15,-0.270188,-27.02,1.076923,No,0.00,0.00
id#180,2521.3334,6257.89,4067.63,2522.1792,6259.76,7074.61,-0.115180,-11.52,1.077245,No,0.00,0.00
id#181,2521.3334,6547.62,4255.95,2522.1792,6548.99,6602.00,-0.008029,-0.80,1.077150,No,0.00,0.00
id#182,2521.3334,5632.15,3660.90,2522.1792,5634.04,7196.62,-0.217127,-21.71,1.077284,No,0.00,0.00
id#183,2521.3334,6137.89,3989.63,2522.1792,6139.11,6438.00,-0.046426,-4.64,1.077137,No,0.00,0.00
id#184,2521.3334,5530.27,3594.67,2522.1792,5530.58,5698.54,-0.029475,-2.95,1.076984,No,0.00,0.00
id#185,2521.3334,6614.15,4299.20,2522.1792,6616.36,8024.47,-0.175477,-17.55,1.077284,No,0.00,0.00
id#186,2521.3334,6976.64,4534.81,2522.1792,6976.78,7369.35,-0.053272,-5.33,1.076945,No,0.00,0.00
id#187,2521.3334,5970.17,3880.61,2522.1792,5970.81,5991.74,-0.003492,-0.35,1.077040,No,0.00,0.00
id#188,2521.3334,4551.85,2958.70,2522.1792,4551.85,5605.48,-0.187965,-18.80,1.076923,No,0.00,0.00
id#189,2521.3334,4569.69,2970.30,2522.1792,4569.69,6140.97,-0.255868,-25.59,1.076923,No,0.00,0.00
id#190,2521.3334,6292.49,4090.12,2522.1792,6293.25,6294.01,-0.000120,-0.01,1.077054,No,0.00,0.00
id#191,2521.3334,4828.95,3138.82,2522.1792,4830.57,6711.01,-0.280202,-28.02,1.077284,No,0.00,0.00
id#192,2521.3334,7934.32,5157.31,2522.1792,7936.15,8288.69,-0.042533,-4.25,1.077172,No,0.00,0.00
id#193,2521.3334,3378.15,2195.79,2522.1792,3378.15,4702.95,-0.281697,-28.17,1.076923,No,0.00,0.00
id#194,2521.3334,7302.72,4746.77,2522.1792,7303.47,7345.17,-0.005677,-0.57,1.077033,No,0.00,0.00
id#195,2521.3334,5575.06,3623.79,2522.1792,5575.06,8108.11,-0.312409,-31.24,1.076923,No,0.00,0.00
id#196,2521.3334,7453.02,4844.46,2522.1792,7453.02,8161.19,-0.086774,-8.68,1.076923,No,0.00,0.00
id#197,2521.3334,5495.35,3571.98,2522.1792,5495.82,5566.42,-0.012682,-1.27,1.077015,No,0.00,0.00
id#198,2521.3334,8047.86,5231.11,2522.1792,8047.86,8504.05,-0.053644,-5.36,1.076923,No,0.00,0.00
id#199,2521.3334,6070.61,3945.90,2522.1792,6071.87,6250.73,-0.028615,-2.86,1.077146,No,0.00,0.00
id#200,2521.3334,3861.26,2509.82,2522.1792,3861.26,5626.03,-0.313680,-31.37,1.076923,No,0.00,0.00
id#201,2521.3334,5128.79,3333.71,2522.1792,5129.81,5272.61,-0.027082,-2.71,1.077137,No,0.00,0.00
id#202,2521.3334,6898.83,4484.24,2522.1792,6901.15,8114.62,-0.149542,-14.95,1.077284,No,0.00,0.00
id#203,2521.3334,4591.00,2984.15,2522.1792,4592.54,6256.51,-0.265957,-26.60,1.077284,No,0.00,0.00
id#204,2521.3334,6564.58,4266.98,2522.1792,6564.58,7478.54,-0.122212,-12.22,1.076923,No,0.00,0.00
id#205,2521.3334,6387.14,4151.64,2522.1792,6389.04,7879.12,-0.189117,-18.91,1.077244,No,0.00,0.00
id#206,2521.3334,5948.32,3866.41,2522.1792,5950.32,7259.30,-0.180318,-18.03,1.077284,No,0.00,0.00
id#207,2521.3334,4006.78,2604.41,2522.1792,4006.78,5006.94,-0.199755,-19.98,1.076923,No,0.00,0.00
id#208,2521.3334,5109.05,3320.88,2522.1792,5110.76,7700.73,-0.336328,-33.63,1.077284,No,0.00,0.00
id#209,2521.3334,6998.51,4549.03,2522.1792,6998.51,7502.23,-0.067143,-6.71,1.076923,No,0.00,0.00
id#210,2521.3334,7452.00,4843.80,2522.1792,7454.26,8206.82,-0.091700,-9.17,1.077249,No,0.00,0.00
id#211,2521.3334,5842.48,3797.61,2522.1792,5843.71,5992.59,-0.024843,-2.48,1.077149,No,0.00,0.00
id#212,2521.3334,4082.23,2653.45,2522.1792,4083.60,5637.28,-0.275609,-27.56,1.077284,No,0.00,0.00
id#213,2521.3334,4955.52,3221.09,2522.1792,4956.88,5949.51,-0.166843,-16.68,1.077218,No,0.00,0.00
id#214,2521.3334,4779.86,3106.91,2522.1792,4779.86,6450.14,-0.258952,-25.90,1.076923,No,0.00,0.00
id#215,2521.3334,3936.73,2558.87,2522.1792,3936.73,5104.41,-0.228760,-22.88,1.076923,No,0.00,0.00
id#216,2521.3334,6947.98,4516.18,2522.1792,6950.09,7543.01,-0.078605,-7.86,1.077250,No,0.00,0.00
id#217,2521.3334,5593.50,3635.78,2522.1792,5593.50,7698.73,-0.273452,-27.35,1.076923,No,0.00,0.00
id#218,2521.3334,5575.78,3624.26,2522.1792,5575.88,6001.85,-0.070974,-7.10,1.076943,No,0.00,0.00
id#219,2521.3334,4251.07,2763.19,2522.1792,4252.49,6254.07,-0.320044,-32.00,1.077284,No,0.00,0.00
id#220,2521.3334,6709.95,4361.47,2522.1792,6710.25,6937.38,-0.032740,-3.27,1.076972,No,0.00,0.00
id#221,2521.3334,6495.95,4222.37,2522.1792,6497.55,6870.95,-0.054345,-5.43,1.077187,No,0.00,0.00
id#222,2521.3334,5079.19,3301.47,2522.1792,5080.89,8149.73,-0.376557,-37.66,1.077284,No,0.00,0.00
