position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,205.2252,565.09,367.31,200.2548,551.41,5747.92,-0.904069,-90.41,1.050841,No,0.00,0.00
id#125,205.2252,770.26,500.67,200.2548,751.60,3321.11,-0.773688,-77.37,1.050841,No,0.00,0.00
id#126,205.2252,497.51,323.38,200.2548,485.46,5531.75,-0.912241,-91.22,1.050841,No,0.00,0.00
id#127,205.2252,398.95,259.32,200.2548,389.28,3675.30,-0.894081,-89.41,1.050841,No,0.00,0.00
id#128,205.2252,507.39,329.80,200.2548,495.10,6368.05,-0.922253,-92.23,1.050841,No,0.00,0.00
id#129,205.2252,490.07,318.54,200.2548,478.20,5838.33,-0.918094,-91.81,1.050841,No,0.00,0.00
id#130,205.2252,326.25,212.06,200.2548,318.35,4153.40,-0.923353,-92.34,1.050841,No,0.00,0.00
id#131,205.2252,480.67,312.44,200.2548,469.03,4750.71,-0.901271,-90.13,1.050841,No,0.00,0.00
id#132,205.2252,897.64,583.46,200.2548,875.90,4560.55,-0.807941,-80.79,1.050841,No,0.00,0.00
id#133,205.2252,710.20,461.63,200.2548,693.00,2463.27,-0.718665,-71.87,1.050841,No,0.00,0.00
id#134,205.2252,451.94,293.76,200.2548,440.99,5050.42,-0.912682,-91.27,1.050841,No,0.00,0.00
id#135,205.2252,865.49,562.57,200.2548,844.53,3816.90,-0.778739,-77.87,1.050841,No,0.00,0.00
id#136,205.2252,684.92,445.20,200.2548,668.33,6101.98,-0.890473,-89.05,1.050841,No,0.00,0.00
id#137,205.2252,1013.44,658.73,200.2548,988.89,3683.21,-0.731514,-73.15,1.050841,No,0.00,0.00
id#138,205.2252,515.28,334.93,200.2548,502.80,4069.79,-0.876455,-87.65,1.050841,No,0.00,0.00
id#139,205.2252,920.57,598.37,200.2548,898.28,4008.13,-0.775886,-77.59,1.050841,No,0.00,0.00
id#140,205.2252,843.19,548.07,200.2548,822.77,3229.63,-0.745243,-74.52,1.050841,No,0.00,0.00
id#141,205.2252,353.06,229.49,200.2548,344.51,4876.92,-0.929359,-92.94,1.050841,No,0.00,0.00
id#142,205.2252,354.53,230.45,200.2548,345.95,4289.42,-0.919349,-91.93,1.050841,No,0.00,0.00
id#143,205.2252,1083.58,704.33,200.2548,1057.34,3374.17,-0.686637,-68.66,1.050841,No,0.00,0.00
id#144,205.2252,594.63,386.51,200.2548,580.23,3298.94,-0.824115,-82.41,1.050841,No,0.00,0.00
id#145,205.2252,334.45,217.39,200.2548,326.35,4578.46,-0.928721,-92.87,1.050841,No,0.00,0.00
id#146,205.2252,599.23,389.50,200.2548,584.72,3617.54,-0.838366,-83.84,1.050841,No,0.00,0.00
id#147,205.2252,498.66,324.13,200.2548,486.59,7018.01,-0.930666,-93.07,1.050841,No,0.00,0.00
id#148,205.2252,806.74,524.38,200.2548,787.20,2873.50,-0.726048,-72.60,1.050841,No,0.00,0.00
id#149,205.2252,869.74,565.33,200.2548,848.67,2846.67,-0.701872,-70.19,1.050841,No,0.00,0.00
id#150,205.2252,447.33,290.77,200.2548,436.50,4439.70,-0.901683,-90.17,1.050841,No,0.00,0.00
id#151,205.2252,686.01,445.91,200.2548,669.39,2671.91,-0.749470,-74.95,1.050841,No,0.00,0.00
id#152,205.2252,415.58,270.12,200.2548,405.51,4040.65,-0.899642,-89.96,1.050841,No,0.00,0.00
id#153,205.2252,861.82,560.18,200.2548,840.95,2869.28,-0.706914,-70.69,1.050841,No,0.00,0.00
id#154,205.2252,840.86,546.56,200.2548,820.50,3353.61,-0.755339,-75.53,1.050841,No,0.00,0.00
id#155,205.2252,592.76,385.29,200.2548,578.40,3902.15,-0.851773,-85.18,1.050841,No,0.00,0.00
id#156,205.2252,372.84,242.35,200.2548,363.81,4797.55,-0.924168,-92.42,1.050841,No,0.00,0.00
id#157,205.2252,698.32,453.91,200.2548,681.40,4372.12,-0.844148,-84.41,1.050841,No,0.00,0.00
id#158,205.2252,737.20,479.18,200.2548,719.35,4536.95,-0.841447,-84.14,1.050841,No,0.00,0.00
id#159,205.2252,1024.95,666.21,200.2548,1000.12,3816.50,-0.737948,-73.79,1.050841,No,0.00,0.00
id#160,205.2252,610.94,397.11,200.2548,596.14,2628.30,-0.773183,-77.32,1.050841,No,0.00,0.00
id#161,205.2252,559.74,363.83,200.2548,546.18,4484.63,-0.878210,-87.82,1.050841,No,0.00,0.00
id#162,205.2252,578.44,375.99,200.2548,564.43,4188.45,-0.865241,-86.52,1.050841,No,0.00,0.00
id#163,205.2252,483.77,314.45,200.2548,472.06,6554.90,-0.927984,-92.80,1.050841,No,0.00,0.00
id#164,205.2252,528.33,343.41,200.2548,515.53,3796.58,-0.864212,-86.42,1.050841,No,0.00,0.00
id#165,205.2252,418.19,271.82,200.2548,408.06,4671.16,-0.912642,-91.26,1.050841,No,0.00,0.00
id#166,205.2252,583.63,379.36,200.2548,569.50,3472.93,-0.836017,-83.60,1.050841,No,0.00,0.00
id#167,205.2252,546.12,354.98,200.2548,532.89,3475.75,-0.846683,-84.67,1.050841,No,0.00,0.00
id#168,205.2252,622.17,404.41,200.2548,607.11,3181.80,-0.809194,-80.92,1.050841,No,0.00,0.00
id#169,205.2252,1003.36,652.18,200.2548,979.06,3819.79,-0.743688,-74.37,1.050841,No,0.00,0.00
id#170,205.2252,659.14,428.44,200.2548,643.17,2896.00,-0.777909,-77.79,1.050841,No,0.00,0.00
id#171,205.2252,579.62,376.75,200.2548,565.58,5306.51,-0.893418,-89.34,1.050841,No,0.00,0.00
id#172,205.2252,556.32,361.61,200.2548,542.85,4308.06,-0.873992,-87.40,1.050841,No,0.00,0.00
id#173,205.2252,778.11,505.77,200.2548,759.26,3000.69,-0.746970,-74.70,1.050841,No,0.00,0.00
id#174,205.2252,639.36,415.59,200.2548,623.88,4601.68,-0.864424,-86.44,1.050841,No,0.00,0.00
id#175,205.2252,523.99,340.59,200.2548,511.30,5132.76,-0.900385,-90.04,1.050841,No,0.00,0.00
id#176,205.2252,480.84,312.55,200.2548,469.19,4869.03,-0.903637,-90.36,1.050841,No,0.00,0.00
id#177,205.2252,837.69,544.50,200.2548,817.41,2746.65,-0.702399,-70.24,1.050841,No,0.00,0.00
id#178,205.2252,462.28,300.48,200.2548,451.08,3943.48,-0.885614,-88.56,1.050841,No,0.00,0.00
id#179,205.2252,768.51,499.53,200.2548,749.90,2672.01,-0.719351,-71.94,1.050841,No,0.00,0.00
id#180,205.2252,511.63,332.56,200.2548,499.24,5064.37,-0.901422,-90.14,1.050841,No,0.00,0.00
id#181,205.2252,549.46,357.15,200.2548,536.15,3996.56,-0.865847,-86.58,1.050841,No,0.00,0.00
id#182,205.2252,458.43,297.98,200.2548,447.33,5159.30,-0.913297,-91.33,1.050841,No,0.00,0.00
id#183,205.2252,556.77,361.90,200.2548,543.28,4658.81,-0.883386,-88.34,1.050841,No,0.00,0.00
id#184,205.2252,611.45,397.44,200.2548,596.64,3289.98,-0.818648,-81.86,1.050841,No,0.00,0.00
id#185,205.2252,538.36,349.94,200.2548,525.32,5469.93,-0.903962,-90.40,1.050841,No,0.00,0.00
id#186,205.2252,795.75,517.24,200.2548,776.48,4096.08,-0.810434,-81.04,1.050841,No,0.00,0.00
id#187,205.2252,623.18,405.07,200.2548,608.08,3716.90,-0.836400,-83.64,1.050841,No,0.00,0.00
id#188,205.2252,753.39,489.70,200.2548,735.14,2779.75,-0.735537,-73.55,1.050841,No,0.00,0.00
id#189,205.2252,668.58,434.58,200.2548,652.39,2643.91,-0.753249,-75.32,1.050841,No,0.00,0.00
id#190,205.2252,678.84,441.25,200.2548,662.40,4110.32,-0.838844,-83.88,1.050841,No,0.00,0.00
id#191,205.2252,393.05,255.49,200.2548,383.54,5157.19,-0.925631,-92.56,1.050841,No,0.00,0.00
id#192,205.2252,671.61,436.55,200.2548,655.34,5627.50,-0.883546,-88.35,1.050841,No,0.00,0.00
id#193,205.2252,724.71,471.06,200.2548,707.16,2124.86,-0.667197,-66.72,1.050841,No,0.00,0.00
id#194,205.2252,679.87,441.92,200.2548,663.40,4255.23,-0.844097,-84.41,1.050841,No,0.00,0.00
id#195,205.2252,1051.28,683.33,200.2548,1025.82,3387.52,-0.697176,-69.72,1.050841,No,0.00,0.00
id#196,205.2252,788.94,512.81,200.2548,769.83,4210.02,-0.817143,-81.71,1.050841,No,0.00,0.00
id#197,205.2252,588.44,382.49,200.2548,574.19,3336.01,-0.827882,-82.79,1.050841,No,0.00,0.00
id#198,205.2252,829.83,539.39,200.2548,809.73,4584.20,-0.823364,-82.34,1.050841,No,0.00,0.00
id#199,205.2252,529.09,343.91,200.2548,516.28,4236.24,-0.878129,-87.81,1.050841,No,0.00,0.00
id#200,205.2252,782.44,508.59,200.2548,763.49,2384.31,-0.679784,-67.98,1.050841,No,0.00,0.00
id#201,205.2252,453.82,294.98,200.2548,442.83,3603.67,-0.877117,-87.71,1.050841,No,0.00,0.00
id#202,205.2252,561.53,365.00,200.2548,547.93,5743.86,-0.904605,-90.46,1.050841,No,0.00,0.00
id#203,205.2252,373.69,242.90,200.2548,364.64,4625.35,-0.921166,-92.12,1.050841,No,0.00,0.00
id#204,205.2252,941.95,612.27,200.2548,919.14,3964.61,-0.768165,-76.82,1.050841,No,0.00,0.00
id#205,205.2252,523.11,340.02,200.2548,510.44,6153.25,-0.917045,-91.70,1.050841,No,0.00,0.00
id#206,205.2252,484.17,314.71,200.2548,472.44,5395.23,-0.912434,-91.24,1.050841,No,0.00,0.00
id#207,205.2252,701.04,455.68,200.2548,684.06,2467.39,-0.722758,-72.28,1.050841,No,0.00,0.00
id#208,205.2252,415.85,270.30,200.2548,405.78,5623.82,-0.927846,-92.78,1.050841,No,0.00,0.00
id#209,205.2252,701.84,456.19,200.2548,684.84,3923.00,-0.825430,-82.54,1.050841,No,0.00,0.00
id#210,205.2252,608.41,395.47,200.2548,593.67,5646.43,-0.894858,-89.49,1.050841,No,0.00,0.00
id#211,205.2252,503.69,327.40,200.2548,491.50,3980.72,-0.876531,-87.65,1.050841,No,0.00,0.00
id#212,205.2252,332.27,215.98,200.2548,324.23,4550.99,-0.928757,-92.88,1.050841,No,0.00,0.00
id#213,205.2252,411.10,267.22,200.2548,401.15,4652.69,-0.913782,-91.38,1.050841,No,0.00,0.00
id#214,205.2252,708.98,460.84,200.2548,691.81,2773.45,-0.750558,-75.06,1.050841,No,0.00,0.00
id#215,205.2252,749.96,487.48,200.2548,731.80,2448.11,-0.701075,-70.11,1.050841,No,0.00,0.00
id#216,205.2252,566.92,368.50,200.2548,553.19,5064.51,-0.890772,-89.08,1.050841,No,0.00,0.00
id#217,205.2252,970.98,631.14,200.2548,947.46,3368.90,-0.718761,-71.88,1.050841,No,0.00,0.00
id#218,205.2252,769.37,500.09,200.2548,750.74,3399.79,-0.779182,-77.92,1.050841,No,0.00,0.00
id#219,205.2252,346.02,224.91,200.2548,337.64,4626.02,-0.927013,-92.70,1.050841,No,0.00,0.00
id#220,205.2252,710.41,461.77,200.2548,693.21,3916.55,-0.823006,-82.30,1.050841,No,0.00,0.00
id#221,205.2252,544.06,353.64,200.2548,530.88,4708.68,-0.887255,-88.73,1.050841,No,0.00,0.00
id#222,205.2252,413.42,268.72,200.2548,403.41,6162.46,-0.934538,-93.45,1.050841,No,0.00,0.00
id#223,205.2252,801.77,521.15,200.2548,782.35,5273.23,-0.851637,-85.16,1.050841,No,0.00,0.00
id#224,205.2252,320.33,208.21,200.2548,312.57,4486.34,-0.930328,-93.03,1.050841,No,0.00,0.00
id#225,205.2252,554.46,360.40,200.2548,541.03,6184.10,-0.912512,-91.25,1.050841,No,0.00,0.00
id#226,205.2252,755.92,491.35,200.2548,737.61,5505.32,-0.866018,-86.60,1.050841,No,0.00,0.00
id#227,205.2252,864.87,562.16,200.2548,843.92,2942.01,-0.713148,-71.31,1.050841,No,0.00,0.00
id#228,205.2252,1058.26,687.87,200.2548,1032.63,3648.47,-0.716970,-71.70,1.050841,No,0.00,0.00
id#229,205.2252,662.91,430.89,200.2548,646.85,5082.90,-0.872739,-87.27,1.050841,No,0.00,0.00
id#230,205.2252,436.72,283.87,200.2548,426.15,5657.29,-0.924673,-92.47,1.050841,No,0.00,0.00
id#231,205.2252,499.62,324.75,200.2548,487.52,6685.88,-0.927082,-92.71,1.050841,No,0.00,0.00
id#232,205.2252,569.03,369.87,200.2548,555.25,4685.79,-0.881503,-88.15,1.050841,No,0.00,0.00
id#233,205.2252,347.41,225.82,200.2548,339.00,4964.12,-0.931710,-93.17,1.050841,No,0.00,0.00
id#234,205.2252,579.44,376.64,200.2548,565.41,3865.51,-0.853730,-85.37,1.050841,No,0.00,0.00
id#235,205.2252,590.79,384.02,200.2548,576.48,6477.76,-0.911006,-91.10,1.050841,No,0.00,0.00
id#236,205.2252,1050.79,683.02,200.2548,1025.34,3621.39,-0.716864,-71.69,1.050841,No,0.00,0.00
id#237,205.2252,522.91,339.89,200.2548,510.24,3397.45,-0.849816,-84.98,1.050841,No,0.00,0.00
id#238,205.2252,517.44,336.33,200.2548,504.91,4377.87,-0.884668,-88.47,1.050841,No,0.00,0.00
id#239,205.2252,670.85,436.05,200.2548,654.60,4091.25,-0.840001,-84.00,1.050841,No,0.00,0.00
id#240,205.2252,600.71,390.46,200.2548,586.16,3222.06,-0.818078,-81.81,1.050841,No,0.00,0.00
id#241,205.2252,818.99,532.34,200.2548,799.16,3735.13,-0.786043,-78.60,1.050841,No,0.00,0.00
