position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#142,1.3508,2.33,1.52,1.2788,2.21,4154.11,-0.999468,-99.95,1.019540,No,0.00,0.00
id#143,1.3508,7.13,4.64,1.2788,6.75,2935.10,-0.997700,-99.77,1.019540,No,0.00,0.00
id#144,1.3508,3.91,2.54,1.2788,3.71,3117.74,-0.998812,-99.88,1.019540,No,0.00,0.00
id#145,1.3508,2.20,1.43,1.2788,2.08,4442.92,-0.999531,-99.95,1.019540,No,0.00,0.00
id#146,1.3508,3.94,2.56,1.2788,3.73,3439.07,-0.998914,-99.89,1.019540,No,0.00,0.00
id#147,1.3508,3.28,2.13,1.2788,3.11,6824.09,-0.999545,-99.95,1.019540,No,0.00,0.00
id#148,1.3508,5.31,3.45,1.2788,5.03,2576.74,-0.998049,-99.80,1.019540,No,0.00,0.00
id#149,1.3508,5.72,3.72,1.2788,5.42,2606.83,-0.997921,-99.79,1.019540,No,0.00,0.00
id#150,1.3508,2.94,1.91,1.2788,2.79,4282.17,-0.999349,-99.93,1.019540,No,0.00,0.00
id#151,1.3508,4.52,2.93,1.2788,4.27,2402.72,-0.998221,-99.82,1.019540,No,0.00,0.00
id#152,1.3508,2.74,1.78,1.2788,2.59,3879.09,-0.999332,-99.93,1.019540,No,0.00,0.00
id#153,1.3508,5.67,3.69,1.2788,5.37,2603.68,-0.997937,-99.79,1.019540,No,0.00,0.00
id#154,1.3508,5.53,3.60,1.2788,5.24,3066.43,-0.998291,-99.83,1.019540,No,0.00,0.00
id#155,1.3508,3.90,2.54,1.2788,3.69,3712.29,-0.999005,-99.90,1.019540,No,0.00,0.00
id#156,1.3508,2.45,1.60,1.2788,2.32,4682.33,-0.999504,-99.95,1.019540,No,0.00,0.00
id#157,1.3508,4.60,2.99,1.2788,4.35,4127.04,-0.998946,-99.89,1.019540,No,0.00,0.00
id#158,1.3508,4.85,3.15,1.2788,4.59,4214.55,-0.998910,-99.89,1.019540,No,0.00,0.00
id#159,1.3508,6.75,4.39,1.2788,6.39,3473.21,-0.998161,-99.82,1.019540,No,0.00,0.00
id#160,1.3508,4.02,2.61,1.2788,3.81,2404.69,-0.998417,-99.84,1.019540,No,0.00,0.00
id#161,1.3508,3.68,2.39,1.2788,3.49,4333.13,-0.999195,-99.92,1.019540,No,0.00,0.00
id#162,1.3508,3.81,2.47,1.2788,3.60,3938.40,-0.999085,-99.91,1.019540,No,0.00,0.00
id#163,1.3508,3.18,2.07,1.2788,3.01,6381.37,-0.999528,-99.95,1.019540,No,0.00,0.00
id#164,1.3508,3.48,2.26,1.2788,3.29,3580.79,-0.999081,-99.91,1.019540,No,0.00,0.00
id#165,1.3508,2.75,1.79,1.2788,2.61,4497.29,-0.999421,-99.94,1.019540,No,0.00,0.00
id#166,1.3508,3.84,2.50,1.2788,3.64,3270.12,-0.998888,-99.89,1.019540,No,0.00,0.00
id#167,1.3508,3.59,2.34,1.2788,3.40,3322.16,-0.998976,-99.90,1.019540,No,0.00,0.00
id#168,1.3508,4.10,2.66,1.2788,3.88,2929.12,-0.998676,-99.87,1.019540,No,0.00,0.00
id#169,1.3508,6.60,4.29,1.2788,6.25,3415.34,-0.998169,-99.82,1.019540,No,0.00,0.00
id#170,1.3508,4.34,2.82,1.2788,4.11,2630.76,-0.998439,-99.84,1.019540,No,0.00,0.00
id#171,1.3508,3.82,2.48,1.2788,3.61,5118.82,-0.999294,-99.93,1.019540,No,0.00,0.00
id#172,1.3508,3.66,2.38,1.2788,3.47,4063.64,-0.999147,-99.91,1.019540,No,0.00,0.00
id#173,1.3508,5.12,3.33,1.2788,4.85,2701.86,-0.998205,-99.82,1.019540,No,0.00,0.00
id#174,1.3508,4.21,2.74,1.2788,3.98,4408.04,-0.999096,-99.91,1.019540,No,0.00,0.00
id#175,1.3508,3.45,2.24,1.2788,3.27,4920.18,-0.999336,-99.93,1.019540,No,0.00,0.00
id#176,1.3508,3.16,2.06,1.2788,3.00,4724.66,-0.999366,-99.94,1.019540,No,0.00,0.00
id#177,1.3508,5.51,3.58,1.2788,5.22,2409.23,-0.997833,-99.78,1.019540,No,0.00,0.00
id#178,1.3508,3.04,1.98,1.2788,2.88,3788.67,-0.999240,-99.92,1.019540,No,0.00,0.00
id#179,1.3508,5.06,3.29,1.2788,4.79,2380.38,-0.997988,-99.80,1.019540,No,0.00,0.00
id#180,1.3508,3.37,2.19,1.2788,3.19,4892.10,-0.999348,-99.93,1.019540,No,0.00,0.00
id#181,1.3508,3.62,2.35,1.2788,3.42,3773.29,-0.999093,-99.91,1.019540,No,0.00,0.00
id#182,1.3508,3.02,1.96,1.2788,2.86,4984.71,-0.999427,-99.94,1.019540,No,0.00,0.00
id#183,1.3508,3.66,2.38,1.2788,3.47,4506.34,-0.999230,-99.92,1.019540,No,0.00,0.00
id#184,1.3508,4.02,2.62,1.2788,3.81,3083.58,-0.998764,-99.88,1.019540,No,0.00,0.00
id#185,1.3508,3.54,2.30,1.2788,3.35,5251.02,-0.999361,-99.94,1.019540,No,0.00,0.00
id#186,1.3508,5.24,3.40,1.2788,4.96,3815.58,-0.998700,-99.87,1.019540,No,0.00,0.00
id#187,1.3508,4.10,2.67,1.2788,3.88,3521.96,-0.998897,-99.89,1.019540,No,0.00,0.00
id#188,1.3508,4.96,3.22,1.2788,4.69,2537.60,-0.998150,-99.82,1.019540,No,0.00,0.00
id#189,1.3508,4.40,2.86,1.2788,4.17,2344.23,-0.998223,-99.82,1.019540,No,0.00,0.00
id#190,1.3508,4.47,2.90,1.2788,4.23,3923.19,-0.998922,-99.89,1.019540,No,0.00,0.00
id#191,1.3508,2.59,1.68,1.2788,2.45,5024.03,-0.999512,-99.95,1.019540,No,0.00,0.00
id#192,1.3508,4.42,2.87,1.2788,4.18,5399.45,-0.999225,-99.92,1.019540,No,0.00,0.00
id#193,1.3508,4.77,3.10,1.2788,4.52,1903.93,-0.997628,-99.76,1.019540,No,0.00,0.00
id#194,1.3508,4.47,2.91,1.2788,4.24,3990.44,-0.998938,-99.89,1.019540,No,0.00,0.00
id#195,1.3508,6.92,4.50,1.2788,6.55,2982.99,-0.997804,-99.78,1.019540,No,0.00,0.00
id#196,1.3508,5.19,3.38,1.2788,4.92,3871.43,-0.998730,-99.87,1.019540,No,0.00,0.00
id#197,1.3508,3.87,2.52,1.2788,3.67,3144.88,-0.998834,-99.88,1.019540,No,0.00,0.00
id#198,1.3508,5.46,3.55,1.2788,5.17,4248.29,-0.998783,-99.88,1.019540,No,0.00,0.00
id#199,1.3508,3.48,2.26,1.2788,3.30,4063.61,-0.999189,-99.92,1.019540,No,0.00,0.00
id#200,1.3508,5.15,3.35,1.2788,4.88,2106.51,-0.997685,-99.77,1.019540,No,0.00,0.00
id#201,1.3508,2.99,1.94,1.2788,2.83,3460.65,-0.999183,-99.92,1.019540,No,0.00,0.00
id#202,1.3508,3.70,2.40,1.2788,3.50,5540.70,-0.999368,-99.94,1.019540,No,0.00,0.00
id#203,1.3508,2.46,1.60,1.2788,2.33,4485.57,-0.999481,-99.95,1.019540,No,0.00,0.00
id#204,1.3508,6.20,4.03,1.2788,5.87,3663.49,-0.998398,-99.84,1.019540,No,0.00,0.00
id#205,1.3508,3.44,2.24,1.2788,3.26,6005.36,-0.999457,-99.95,1.019540,No,0.00,0.00
id#206,1.3508,3.19,2.07,1.2788,3.02,5235.49,-0.999424,-99.94,1.019540,No,0.00,0.00
id#207,1.3508,4.61,3.00,1.2788,4.37,2249.77,-0.998058,-99.81,1.019540,No,0.00,0.00
id#208,1.3508,2.74,1.78,1.2788,2.59,5445.84,-0.999524,-99.95,1.019540,No,0.00,0.00
id#209,1.3508,4.62,3.00,1.2788,4.37,3616.28,-0.998791,-99.88,1.019540,No,0.00,0.00
id#210,1.3508,4.00,2.60,1.2788,3.79,5427.02,-0.999301,-99.93,1.019540,No,0.00,0.00
id#211,1.3508,3.32,2.15,1.2788,3.14,3808.32,-0.999176,-99.92,1.019540,No,0.00,0.00
id#212,1.3508,2.19,1.42,1.2788,2.07,4457.91,-0.999536,-99.95,1.019540,No,0.00,0.00
id#213,1.3508,2.71,1.76,1.2788,2.56,4541.56,-0.999436,-99.94,1.019540,No,0.00,0.00
id#214,1.3508,4.67,3.03,1.2788,4.42,2458.38,-0.998203,-99.82,1.019540,No,0.00,0.00
id#215,1.3508,4.94,3.21,1.2788,4.67,2220.48,-0.997895,-99.79,1.019540,No,0.00,0.00
id#216,1.3508,3.73,2.43,1.2788,3.53,4852.11,-0.999272,-99.93,1.019540,No,0.00,0.00
id#217,1.3508,6.39,4.15,1.2788,6.05,2997.85,-0.997982,-99.80,1.019540,No,0.00,0.00
id#218,1.3508,5.06,3.29,1.2788,4.79,3176.81,-0.998491,-99.85,1.019540,No,0.00,0.00
id#219,1.3508,2.28,1.48,1.2788,2.16,4486.50,-0.999519,-99.95,1.019540,No,0.00,0.00
id#220,1.3508,4.68,3.04,1.2788,4.43,3657.68,-0.998790,-99.88,1.019540,No,0.00,0.00
id#221,1.3508,3.58,2.33,1.2788,3.39,4523.38,-0.999251,-99.93,1.019540,No,0.00,0.00
id#222,1.3508,2.72,1.77,1.2788,2.58,5992.16,-0.999570,-99.96,1.019540,No,0.00,0.00
id#223,1.3508,5.28,3.43,1.2788,5.00,4947.19,-0.998990,-99.90,1.019540,No,0.00,0.00
id#224,1.3508,2.11,1.37,1.2788,2.00,4383.39,-0.999545,-99.95,1.019540,No,0.00,0.00
id#225,1.3508,3.65,2.37,1.2788,3.45,5976.10,-0.999422,-99.94,1.019540,No,0.00,0.00
id#226,1.3508,4.98,3.23,1.2788,4.71,5260.15,-0.999105,-99.91,1.019540,No,0.00,0.00
id#227,1.3508,5.69,3.70,1.2788,5.39,2575.26,-0.997907,-99.79,1.019540,No,0.00,0.00
id#228,1.3508,6.97,4.53,1.2788,6.59,3183.69,-0.997929,-99.79,1.019540,No,0.00,0.00
id#229,1.3508,4.36,2.84,1.2788,4.13,4823.97,-0.999144,-99.91,1.019540,No,0.00,0.00
id#230,1.3508,2.87,1.87,1.2788,2.72,5515.05,-0.999507,-99.95,1.019540,No,0.00,0.00
id#231,1.3508,3.29,2.14,1.2788,3.11,6510.82,-0.999522,-99.95,1.019540,No,0.00,0.00
id#232,1.3508,3.75,2.43,1.2788,3.55,4525.77,-0.999217,-99.92,1.019540,No,0.00,0.00
id#233,1.3508,2.29,1.49,1.2788,2.16,4825.77,-0.999551,-99.96,1.019540,No,0.00,0.00
id#234,1.3508,3.81,2.48,1.2788,3.61,3629.22,-0.999005,-99.90,1.019540,No,0.00,0.00
id#235,1.3508,3.89,2.53,1.2788,3.68,6278.02,-0.999414,-99.94,1.019540,No,0.00,0.00
id#236,1.3508,6.92,4.50,1.2788,6.55,3342.18,-0.998041,-99.80,1.019540,No,0.00,0.00
id#237,1.3508,3.44,2.24,1.2788,3.26,3261.57,-0.999001,-99.90,1.019540,No,0.00,0.00
id#238,1.3508,3.41,2.21,1.2788,3.22,4208.52,-0.999234,-99.92,1.019540,No,0.00,0.00
id#239,1.3508,4.42,2.87,1.2788,4.18,3872.83,-0.998921,-99.89,1.019540,No,0.00,0.00
id#240,1.3508,3.95,2.57,1.2788,3.74,2975.36,-0.998742,-99.87,1.019540,No,0.00,0.00
id#241,1.3508,5.39,3.50,1.2788,5.10,3431.05,-0.998513,-99.85,1.019540,No,0.00,0.00
