position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,1941.4268,5507.35,3579.78,1788.6152,5073.86,7863.10,-0.354725,-35.47,0.992157,Yes,1789.89,1968.88
id#92,1941.4268,5073.96,3298.07,1788.6152,4674.58,8538.66,-0.452539,-45.25,0.992157,Yes,1649.04,1813.94
id#93,1941.4268,5159.89,3353.93,1788.6152,5159.89,5673.04,-0.090453,-9.05,1.076923,No,0.00,0.00
id#94,1941.4268,4444.23,2888.75,1788.6152,4094.42,7242.62,-0.434677,-43.47,0.992157,Yes,1444.37,1588.81
id#95,1941.4268,5485.22,3565.40,1788.6152,5321.29,5322.32,-0.000194,-0.02,1.044737,No,0.00,0.00
id#96,1941.4268,4700.05,3055.03,1788.6152,4448.86,4676.26,-0.048629,-4.86,1.019366,No,0.00,0.00
id#97,1941.4268,6070.63,3945.91,1788.6152,6070.63,7100.57,-0.145050,-14.51,1.076923,No,0.00,0.00
id#98,1941.4268,6431.91,4180.74,1788.6152,6431.91,6952.62,-0.074894,-7.49,1.076923,No,0.00,0.00
id#99,1941.4268,4573.68,2972.89,1788.6152,4213.68,6643.06,-0.365703,-36.57,0.992157,Yes,1486.44,1635.09
id#100,1941.4268,4173.54,2712.80,1788.6152,4173.54,4573.13,-0.087378,-8.74,1.076923,No,0.00,0.00
id#101,1941.4268,4297.55,2793.40,1788.6152,3959.28,5122.64,-0.227101,-22.71,0.992157,Yes,1396.70,1536.37
id#102,1941.4268,5194.09,3376.16,1788.6152,4785.25,6872.65,-0.303725,-30.37,0.992157,Yes,1688.08,1856.89
id#103,1941.4268,5166.48,3358.21,1788.6152,5094.81,5215.27,-0.023098,-2.31,1.061984,No,0.00,0.00
id#104,1941.4268,5554.24,3610.26,1788.6152,5221.41,5729.63,-0.088700,-8.87,1.012391,No,0.00,0.00
id#105,1941.4268,5389.53,3503.20,1788.6152,5034.65,5712.09,-0.118596,-11.86,1.006012,No,0.00,0.00
id#106,1941.4268,5540.80,3601.52,1788.6152,5540.80,5990.26,-0.075032,-7.50,1.076923,No,0.00,0.00
id#107,1941.4268,4526.84,2942.44,1788.6152,4170.53,5788.29,-0.279489,-27.95,0.992157,Yes,1471.22,1618.34
id#108,1941.4268,4922.42,3199.57,1788.6152,4655.38,4974.31,-0.064116,-6.41,1.018500,No,0.00,0.00
id#109,1941.4268,5598.70,3639.15,1788.6152,5226.85,6098.34,-0.142906,-14.29,1.005398,No,0.00,0.00
id#110,1941.4268,4676.22,3039.55,1788.6152,4318.25,6152.08,-0.298082,-29.81,0.994483,Yes,1519.77,1671.75
id#111,1941.4268,3818.69,2482.15,1788.6152,3818.69,4372.66,-0.126690,-12.67,1.076923,No,0.00,0.00
id#112,1941.4268,5050.83,3283.04,1788.6152,4653.27,5618.55,-0.171802,-17.18,0.992157,Yes,1641.52,1805.67
id#113,1941.4268,4858.71,3158.16,1788.6152,4720.08,4720.20,-0.000027,-0.00,1.046195,No,0.00,0.00
id#114,1941.4268,3192.80,2075.32,1788.6152,2941.50,5865.34,-0.498496,-49.85,0.992157,Yes,1037.66,1141.43
id#115,1941.4268,3560.99,2314.64,1788.6152,3280.70,6338.13,-0.482387,-48.24,0.992157,Yes,1157.32,1273.05
id#116,1941.4268,5506.23,3579.05,1788.6152,5339.10,5339.41,-0.000058,-0.01,1.044236,No,0.00,0.00
id#117,1941.4268,3991.59,2594.54,1788.6152,3991.59,4697.72,-0.150313,-15.03,1.076923,No,0.00,0.00
id#118,1941.4268,4746.54,3085.25,1788.6152,4746.54,5183.22,-0.084249,-8.42,1.076923,No,0.00,0.00
id#119,1941.4268,4752.93,3089.41,1788.6152,4378.83,5129.38,-0.146324,-14.63,0.992157,Yes,1544.70,1699.17
id#120,1941.4268,2816.96,1831.02,1788.6152,2595.23,5449.43,-0.523761,-52.38,0.992157,Yes,915.51,1007.06
id#121,1941.4268,5815.61,3780.15,1788.6152,5650.70,5651.24,-0.000095,-0.01,1.046386,No,0.00,0.00
id#122,1941.4268,4536.66,2948.83,1788.6152,4536.66,5396.06,-0.159263,-15.93,1.076923,No,0.00,0.00
id#123,1941.4268,6230.49,4049.82,1788.6152,6052.66,6052.68,-0.000004,-0.00,1.046186,No,0.00,0.00
id#124,1941.4268,5345.76,3474.75,1788.6152,4924.99,7217.84,-0.317664,-31.77,0.992157,Yes,1737.37,1911.11
id#125,1941.4268,5201.64,3381.06,1788.6152,5070.43,5075.74,-0.001045,-0.10,1.049759,No,0.00,0.00
id#126,1941.4268,4706.43,3059.18,1788.6152,4335.98,6572.22,-0.340257,-34.03,0.992157,Yes,1529.59,1682.55
id#127,1941.4268,3774.03,2453.12,1788.6152,3476.97,4959.75,-0.298963,-29.90,0.992157,Yes,1226.56,1349.21
id#128,1941.4268,4799.87,3119.92,1788.6152,4422.07,7619.27,-0.419621,-41.96,0.992157,Yes,1559.96,1715.95
id#129,1941.4268,4636.01,3013.41,1788.6152,4271.11,7093.14,-0.397854,-39.79,0.992157,Yes,1506.70,1657.37
id#130,1941.4268,3086.30,2006.09,1788.6152,2843.37,5250.56,-0.458463,-45.85,0.992157,Yes,1003.05,1103.35
id#131,1941.4268,4523.13,2940.03,1788.6152,4188.20,5762.41,-0.273186,-27.32,0.997180,Yes,1470.02,1617.02
id#132,1941.4268,7023.35,4565.17,1788.6152,6773.26,6807.79,-0.005073,-0.51,1.038576,No,0.00,0.00
id#133,1941.4268,4117.14,2676.14,1788.6152,4117.14,4744.83,-0.132289,-13.23,1.076923,No,0.00,0.00
id#134,1941.4268,4275.33,2778.97,1788.6152,3938.82,6469.62,-0.391183,-39.12,0.992157,Yes,1389.48,1528.43
id#135,1941.4268,6521.86,4239.21,1788.6152,6438.94,6520.93,-0.012572,-1.26,1.063232,No,0.00,0.00
id#136,1941.4268,6403.77,4162.45,1788.6152,5953.92,7621.58,-0.218808,-21.88,1.001272,No,0.00,0.00
id#137,1941.4268,6022.80,3914.82,1788.6152,5993.14,6285.37,-0.046494,-4.65,1.071619,No,0.00,0.00
id#138,1941.4268,4820.96,3133.63,1788.6152,4482.85,5362.78,-0.164081,-16.41,1.001395,No,0.00,0.00
id#139,1941.4268,6668.91,4334.79,1788.6152,6543.24,6596.61,-0.008091,-0.81,1.056628,No,0.00,0.00
id#140,1941.4268,5224.63,3396.01,1788.6152,5149.88,5259.24,-0.020793,-2.08,1.061515,No,0.00,0.00
id#141,1941.4268,3339.97,2170.98,1788.6152,3077.08,6119.95,-0.497206,-49.72,0.992157,Yes,1085.49,1194.04
id#142,1941.4268,3353.86,2180.01,1788.6152,3089.88,5369.55,-0.424555,-42.46,0.992157,Yes,1090.01,1199.01
id#143,1941.4268,5559.16,3613.45,1788.6152,5559.16,6879.11,-0.191878,-19.19,1.076923,No,0.00,0.00
id#144,1941.4268,4849.29,3152.04,1788.6152,4646.75,4745.35,-0.020777,-2.08,1.031944,No,0.00,0.00
id#145,1941.4268,3163.86,2056.51,1788.6152,2914.83,5660.45,-0.485054,-48.51,0.992157,Yes,1028.25,1131.08
id#146,1941.4268,5059.33,3288.57,1788.6152,4821.22,5042.23,-0.043832,-4.38,1.026239,No,0.00,0.00
id#147,1941.4268,4717.35,3066.28,1788.6152,4346.05,8566.03,-0.492642,-49.26,0.992157,Yes,1533.14,1686.45
id#148,1941.4268,4763.32,3096.16,1788.6152,4763.32,5242.39,-0.091384,-9.14,1.076923,No,0.00,0.00
id#149,1941.4268,4536.94,2949.01,1788.6152,4510.22,4761.27,-0.052728,-5.27,1.070580,No,0.00,0.00
id#150,1941.4268,4231.76,2750.64,1788.6152,3898.68,5697.20,-0.315686,-31.57,0.992157,Yes,1375.32,1512.85
id#151,1941.4268,4513.72,2933.92,1788.6152,4513.72,4820.76,-0.063691,-6.37,1.076923,No,0.00,0.00
id#152,1941.4268,3931.33,2555.37,1788.6152,3621.89,5330.32,-0.320510,-32.05,0.992157,Yes,1277.68,1405.45
id#153,1941.4268,4630.17,3009.61,1788.6152,4627.50,4989.51,-0.072554,-7.26,1.076303,No,0.00,0.00
id#154,1941.4268,5561.54,3615.00,1788.6152,5502.14,5646.02,-0.025483,-2.55,1.065421,No,0.00,0.00
id#155,1941.4268,5312.95,3453.41,1788.6152,5015.50,5417.77,-0.074250,-7.42,1.016632,No,0.00,0.00
id#156,1941.4268,3527.05,2292.58,1788.6152,3249.43,5717.35,-0.431654,-43.17,0.992157,Yes,1146.29,1260.92
id#157,1941.4268,6324.64,4111.01,1788.6152,5965.74,6328.52,-0.057325,-5.73,1.015812,No,0.00,0.00
id#158,1941.4268,6973.90,4533.04,1788.6152,6424.98,7110.58,-0.096420,-9.64,0.992157,Yes,2266.52,2493.17
id#159,1941.4268,6284.99,4085.24,1788.6152,6258.86,6556.88,-0.045451,-4.55,1.072445,No,0.00,0.00
id#160,1941.4268,4421.40,2873.91,1788.6152,4355.55,4413.35,-0.013096,-1.31,1.060884,No,0.00,0.00
id#161,1941.4268,5089.57,3308.22,1788.6152,4776.47,5693.99,-0.161138,-16.11,1.010673,No,0.00,0.00
id#162,1941.4268,5472.02,3556.81,1788.6152,5041.31,6184.45,-0.184841,-18.48,0.992157,Yes,1778.41,1956.25
id#163,1941.4268,4576.49,2974.72,1788.6152,4216.27,7940.08,-0.468989,-46.90,0.992157,Yes,1487.36,1636.09
id#164,1941.4268,4997.96,3248.67,1788.6152,4604.56,5519.16,-0.165713,-16.57,0.992157,Yes,1624.34,1786.77
id#165,1941.4268,3956.09,2571.46,1788.6152,3644.70,6059.13,-0.398478,-39.85,0.992157,Yes,1285.73,1414.30
id#166,1941.4268,5163.05,3355.98,1788.6152,4899.55,5091.84,-0.037765,-3.78,1.021963,No,0.00,0.00
id#167,1941.4268,4632.13,3010.89,1788.6152,4405.14,4701.79,-0.063093,-6.31,1.024151,No,0.00,0.00
id#168,1941.4268,5385.20,3500.38,1788.6152,5184.67,5198.86,-0.002728,-0.27,1.036823,No,0.00,0.00
id#169,1941.4268,6461.06,4199.69,1788.6152,6461.06,7048.36,-0.083325,-8.33,1.076923,No,0.00,0.00
id#170,1941.4268,4975.05,3233.79,1788.6152,4932.66,5013.36,-0.016097,-1.61,1.067746,No,0.00,0.00
id#171,1941.4268,5483.16,3564.05,1788.6152,5051.57,6804.80,-0.257645,-25.76,0.992157,Yes,1782.03,1960.23
id#172,1941.4268,5262.82,3420.84,1788.6152,4848.58,6259.21,-0.225368,-22.54,0.992157,Yes,1710.42,1881.46
id#173,1941.4268,5047.97,3281.18,1788.6152,5047.97,5386.12,-0.062782,-6.28,1.076923,No,0.00,0.00
id#174,1941.4268,5805.22,3773.39,1788.6152,5457.16,6147.50,-0.112296,-11.23,1.012355,No,0.00,0.00
id#175,1941.4268,4956.92,3222.00,1788.6152,4566.76,6829.74,-0.331342,-33.13,0.992157,Yes,1611.00,1772.10
id#176,1941.4268,4548.73,2956.68,1788.6152,4190.70,6021.44,-0.304037,-30.40,0.992157,Yes,1478.34,1626.17
id#177,1941.4268,4556.19,2961.52,1788.6152,4556.19,5440.15,-0.162488,-16.25,1.076923,No,0.00,0.00
id#178,1941.4268,4373.13,2842.53,1788.6152,4028.92,5179.30,-0.222112,-22.21,0.992157,Yes,1421.27,1563.39
id#179,1941.4268,4433.72,2881.91,1788.6152,4433.72,5000.00,-0.113257,-11.33,1.076923,No,0.00,0.00
id#180,1941.4268,4839.99,3145.99,1788.6152,4459.03,6439.52,-0.307552,-30.76,0.992157,Yes,1573.00,1730.30
id#181,1941.4268,5197.87,3378.62,1788.6152,4788.74,5778.87,-0.171335,-17.13,0.992157,Yes,1689.31,1858.24
id#182,1941.4268,4336.75,2818.89,1788.6152,3995.40,6552.97,-0.390291,-39.03,0.992157,Yes,1409.44,1550.39
id#183,1941.4268,5130.25,3334.66,1788.6152,4797.16,5875.90,-0.183587,-18.36,1.007003,No,0.00,0.00
id#184,1941.4268,5087.03,3306.57,1788.6152,4879.76,4937.61,-0.011716,-1.17,1.033045,No,0.00,0.00
id#185,1941.4268,5092.89,3310.38,1788.6152,4692.03,7217.42,-0.349902,-34.99,0.992157,Yes,1655.19,1820.71
id#186,1941.4268,6550.48,4257.81,1788.6152,6308.60,6335.23,-0.004204,-0.42,1.037156,No,0.00,0.00
id#187,1941.4268,5320.94,3458.61,1788.6152,5068.46,5273.05,-0.038798,-3.88,1.025823,No,0.00,0.00
id#188,1941.4268,4550.21,2957.64,1788.6152,4519.95,4712.75,-0.040910,-4.09,1.069763,No,0.00,0.00
id#189,1941.4268,4569.69,2970.30,1788.6152,4569.69,5036.14,-0.092621,-9.26,1.076923,No,0.00,0.00
id#190,1941.4268,5590.19,3633.62,1788.6152,5334.74,5604.12,-0.048068,-4.81,1.027712,No,0.00,0.00
id#191,1941.4268,3718.29,2416.89,1788.6152,3425.62,6220.11,-0.449267,-44.93,0.992157,Yes,1208.44,1329.29
id#192,1941.4268,6353.41,4129.72,1788.6152,5853.33,7447.94,-0.214101,-21.41,0.992157,Yes,2064.86,2271.34
id#193,1941.4268,3378.15,2195.79,1788.6152,3378.15,3888.46,-0.131238,-13.12,1.076923,No,0.00,0.00
id#194,1941.4268,6346.00,4124.90,1788.6152,5918.62,6368.97,-0.070710,-7.07,1.004396,No,0.00,0.00
id#195,1941.4268,5575.06,3623.79,1788.6152,5575.06,6616.74,-0.157430,-15.74,1.076923,No,0.00,0.00
id#196,1941.4268,7171.63,4661.56,1788.6152,6813.66,6912.90,-0.014356,-1.44,1.023169,No,0.00,0.00
id#197,1941.4268,4966.25,3228.06,1788.6152,4745.41,4861.77,-0.023934,-2.39,1.029034,No,0.00,0.00
id#198,1941.4268,7501.86,4876.21,1788.6152,7117.89,7265.65,-0.020337,-2.03,1.021802,No,0.00,0.00
id#199,1941.4268,4985.73,3240.73,1788.6152,4611.23,5614.29,-0.178663,-17.87,0.996030,Yes,1620.36,1782.40
id#200,1941.4268,3861.26,2509.82,1788.6152,3861.26,4601.88,-0.160939,-16.09,1.076923,No,0.00,0.00
id#201,1941.4268,4251.41,2763.41,1788.6152,3950.22,4745.34,-0.167559,-16.76,1.000629,No,0.00,0.00
id#202,1941.4268,5312.10,3452.86,1788.6152,4893.98,7365.63,-0.335565,-33.56,0.992157,Yes,1726.43,1899.08
id#203,1941.4268,3535.07,2297.80,1788.6152,3256.82,5741.18,-0.432725,-43.27,0.992157,Yes,1148.90,1263.79
id#204,1941.4268,6447.48,4190.86,1788.6152,6319.08,6368.39,-0.007743,-0.77,1.055476,No,0.00,0.00
id#205,1941.4268,4948.64,3216.61,1788.6152,4559.13,7333.87,-0.378346,-37.83,0.992157,Yes,1608.31,1769.14
id#206,1941.4268,4580.21,2977.14,1788.6152,4219.70,6670.38,-0.367398,-36.74,0.992157,Yes,1488.57,1637.42
id#207,1941.4268,4006.75,2604.39,1788.6152,3989.25,4204.62,-0.051224,-5.12,1.072218,No,0.00,0.00
id#208,1941.4268,3933.97,2557.08,1788.6152,3624.32,7044.57,-0.485516,-48.55,0.992157,Yes,1278.54,1406.39
id#209,1941.4268,6558.39,4262.95,1788.6152,6116.76,6371.45,-0.039973,-4.00,1.004405,No,0.00,0.00
id#210,1941.4268,5755.55,3741.11,1788.6152,5302.52,7397.92,-0.283242,-28.32,0.992157,Yes,1870.55,2057.61
id#211,1941.4268,4761.25,3094.82,1788.6152,4389.89,5356.98,-0.180528,-18.05,0.992926,Yes,1547.41,1702.15
id#212,1941.4268,3143.32,2043.15,1788.6152,2895.90,5294.09,-0.452993,-45.30,0.992157,Yes,1021.58,1123.74
id#213,1941.4268,3889.01,2527.86,1788.6152,3582.91,5539.81,-0.353243,-35.32,0.992157,Yes,1263.93,1390.32
id#214,1941.4268,4779.86,3106.91,1788.6152,4779.86,5288.57,-0.096189,-9.62,1.076923,No,0.00,0.00
id#215,1941.4268,3936.73,2558.87,1788.6152,3935.50,4265.21,-0.077302,-7.73,1.076587,No,0.00,0.00
id#216,1941.4268,5363.04,3485.97,1788.6152,4940.91,6759.98,-0.269094,-26.91,0.992157,Yes,1742.99,1917.29
