position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1683.9413,4078.00,2650.70,1608.6405,4033.58,4081.22,-0.011672,-1.17,1.065194,No,0.00,0.00
id#34,1683.9413,3121.65,2029.07,1608.6405,2982.06,6111.45,-0.512053,-51.21,1.028766,No,0.00,0.00
id#35,1683.9413,4670.54,3035.85,1608.6405,4540.65,4760.22,-0.046127,-4.61,1.046974,No,0.00,0.00
id#36,1683.9413,5883.54,3824.30,1608.6405,5816.52,5874.41,-0.009854,-0.99,1.064656,No,0.00,0.00
id#37,1683.9413,2931.27,1905.32,1608.6405,2800.19,5219.71,-0.463535,-46.35,1.028766,No,0.00,0.00
id#38,1683.9413,5182.32,3368.51,1608.6405,5036.09,5238.40,-0.038621,-3.86,1.046535,No,0.00,0.00
id#39,1683.9413,5175.85,3364.30,1608.6405,4944.40,6156.70,-0.196907,-19.69,1.028766,No,0.00,0.00
id#40,1683.9413,6250.86,4063.06,1608.6405,6067.64,6439.12,-0.057692,-5.77,1.045357,No,0.00,0.00
id#41,1683.9413,3628.73,2358.68,1608.6405,3582.28,3598.35,-0.004467,-0.45,1.063138,No,0.00,0.00
id#42,1683.9413,3702.81,2406.83,1608.6405,3537.23,6380.20,-0.445593,-44.56,1.028766,No,0.00,0.00
id#43,1683.9413,4163.98,2706.59,1608.6405,4119.64,4172.77,-0.012732,-1.27,1.065455,No,0.00,0.00
id#44,1683.9413,6030.78,3920.01,1608.6405,5870.53,6163.60,-0.047550,-4.75,1.048306,No,0.00,0.00
id#45,1683.9413,3085.41,2005.51,1608.6405,2947.44,5972.00,-0.506457,-50.65,1.028766,No,0.00,0.00
id#46,1683.9413,4206.50,2734.22,1608.6405,4086.51,4316.73,-0.053332,-5.33,1.046205,No,0.00,0.00
id#47,1683.9413,4826.80,3137.42,1608.6405,4613.68,6591.54,-0.300059,-30.01,1.029374,No,0.00,0.00
id#48,1683.9413,5794.61,3766.50,1608.6405,5730.01,5792.30,-0.010755,-1.08,1.064916,No,0.00,0.00
id#49,1683.9413,3058.47,1988.01,1608.6405,2921.71,5059.12,-0.422488,-42.25,1.028766,No,0.00,0.00
id#50,1683.9413,3578.80,2326.22,1608.6405,3418.76,6817.99,-0.498567,-49.86,1.028766,No,0.00,0.00
id#51,1683.9413,4087.70,2657.01,1608.6405,3904.91,5882.53,-0.336184,-33.62,1.028766,No,0.00,0.00
id#52,1683.9413,5367.73,3489.03,1608.6405,5131.44,5668.39,-0.094726,-9.47,1.029517,No,0.00,0.00
id#53,1683.9413,5534.44,3597.39,1608.6405,5318.37,6250.84,-0.149175,-14.92,1.034878,No,0.00,0.00
id#54,1683.9413,4437.85,2884.60,1608.6405,4239.41,7077.28,-0.400983,-40.10,1.028766,No,0.00,0.00
id#55,1683.9413,5659.91,3678.94,1608.6405,5659.91,6095.09,-0.071398,-7.14,1.076923,No,0.00,0.00
id#56,1683.9413,3037.46,1974.35,1608.6405,2901.63,4827.18,-0.398897,-39.89,1.028766,No,0.00,0.00
id#57,1683.9413,5562.32,3615.51,1608.6405,5378.53,5861.18,-0.082348,-8.23,1.041339,No,0.00,0.00
id#58,1683.9413,4987.16,3241.66,1608.6405,4764.15,6156.28,-0.226131,-22.61,1.028766,No,0.00,0.00
id#59,1683.9413,4239.48,2755.66,1608.6405,4051.30,4909.97,-0.174884,-17.49,1.029121,No,0.00,0.00
id#60,1683.9413,5212.97,3388.43,1608.6405,5136.64,5146.85,-0.001983,-0.20,1.061155,No,0.00,0.00
id#61,1683.9413,3197.44,2078.33,1608.6405,3054.46,5906.07,-0.482827,-48.28,1.028766,No,0.00,0.00
id#62,1683.9413,4380.01,2847.01,1608.6405,4184.15,5558.69,-0.247279,-24.73,1.028766,No,0.00,0.00
id#63,1683.9413,4340.60,2821.39,1608.6405,4277.96,4287.84,-0.002305,-0.23,1.061382,No,0.00,0.00
id#64,1683.9413,6033.59,3921.83,1608.6405,5877.52,6107.27,-0.037620,-3.76,1.049065,No,0.00,0.00
id#65,1683.9413,3852.77,2504.30,1608.6405,3852.77,4345.41,-0.113369,-11.34,1.076923,No,0.00,0.00
id#66,1683.9413,4199.05,2729.38,1608.6405,4146.20,4170.81,-0.005902,-0.59,1.063369,No,0.00,0.00
id#67,1683.9413,5062.55,3290.66,1608.6405,4836.17,5677.99,-0.148260,-14.83,1.028766,No,0.00,0.00
id#68,1683.9413,4264.80,2772.12,1608.6405,4074.10,7692.51,-0.470382,-47.04,1.028766,No,0.00,0.00
id#69,1683.9413,6360.07,4134.05,1608.6405,6252.52,6252.94,-0.000066,-0.01,1.058712,No,0.00,0.00
id#70,1683.9413,5559.83,3613.89,1608.6405,5395.75,5898.47,-0.085229,-8.52,1.045140,No,0.00,0.00
id#71,1683.9413,5704.43,3707.88,1608.6405,5668.71,5755.86,-0.015140,-1.51,1.070180,No,0.00,0.00
id#72,1683.9413,5149.96,3347.48,1608.6405,5109.86,5226.38,-0.022295,-2.23,1.068536,No,0.00,0.00
id#73,1683.9413,2854.89,1855.68,1608.6405,2727.23,5707.54,-0.522170,-52.22,1.028766,No,0.00,0.00
id#74,1683.9413,4688.45,3047.49,1608.6405,4551.33,4787.27,-0.049287,-4.93,1.045426,No,0.00,0.00
id#75,1683.9413,4796.76,3117.89,1608.6405,4796.76,5245.64,-0.085572,-8.56,1.076923,No,0.00,0.00
id#76,1683.9413,6600.59,4290.38,1608.6405,6593.67,6729.84,-0.020234,-2.02,1.075795,No,0.00,0.00
id#77,1683.9413,2496.82,1622.93,1608.6405,2385.17,5260.87,-0.546621,-54.66,1.028766,No,0.00,0.00
id#78,1683.9413,5159.70,3353.81,1608.6405,4928.97,6360.10,-0.225016,-22.50,1.028766,No,0.00,0.00
id#79,1683.9413,5736.74,3728.88,1608.6405,5480.21,7405.64,-0.259995,-26.00,1.028766,No,0.00,0.00
id#80,1683.9413,4367.41,2838.82,1608.6405,4318.94,4366.22,-0.010830,-1.08,1.064970,No,0.00,0.00
id#81,1683.9413,5136.14,3338.49,1608.6405,4906.47,7016.24,-0.300699,-30.07,1.028766,No,0.00,0.00
id#82,1683.9413,3096.75,2012.89,1608.6405,2958.27,5376.84,-0.449813,-44.98,1.028766,No,0.00,0.00
id#83,1683.9413,4186.55,2721.26,1608.6405,4106.34,4111.74,-0.001316,-0.13,1.056290,No,0.00,0.00
id#84,1683.9413,5407.41,3514.81,1608.6405,5166.73,7257.56,-0.288089,-28.81,1.028991,No,0.00,0.00
id#85,1683.9413,4820.70,3133.45,1608.6405,4728.01,4728.94,-0.000195,-0.02,1.056218,No,0.00,0.00
id#86,1683.9413,2953.56,1919.81,1608.6405,2821.48,4758.21,-0.407029,-40.70,1.028766,No,0.00,0.00
id#87,1683.9413,4596.14,2987.49,1608.6405,4390.61,6746.34,-0.349185,-34.92,1.028766,No,0.00,0.00
id#88,1683.9413,4522.67,2939.73,1608.6405,4411.45,4603.09,-0.041633,-4.16,1.050439,No,0.00,0.00
id#89,1683.9413,5819.53,3782.70,1608.6405,5568.91,6446.20,-0.136093,-13.61,1.030545,No,0.00,0.00
id#90,1683.9413,3106.26,2019.07,1608.6405,2967.35,4989.68,-0.405302,-40.53,1.028766,No,0.00,0.00
id#91,1683.9413,4776.92,3105.00,1608.6405,4563.31,7644.86,-0.403087,-40.31,1.028766,No,0.00,0.00
id#92,1683.9413,4401.01,2860.66,1608.6405,4204.21,8330.03,-0.495294,-49.53,1.028766,No,0.00,0.00
id#93,1683.9413,5159.89,3353.93,1608.6405,5158.92,5375.81,-0.040346,-4.03,1.076720,No,0.00,0.00
id#94,1683.9413,3854.80,2505.62,1608.6405,3682.43,7064.56,-0.478746,-47.87,1.028766,No,0.00,0.00
id#95,1683.9413,5136.33,3338.61,1608.6405,4963.12,5076.31,-0.022299,-2.23,1.040606,No,0.00,0.00
id#96,1683.9413,4250.95,2763.12,1608.6405,4094.30,4512.82,-0.092741,-9.27,1.037238,No,0.00,0.00
id#97,1683.9413,6070.63,3945.91,1608.6405,6070.63,6701.54,-0.094143,-9.41,1.076923,No,0.00,0.00
id#98,1683.9413,6430.72,4179.97,1608.6405,6408.15,6597.22,-0.028659,-2.87,1.073143,No,0.00,0.00
id#99,1683.9413,3967.08,2578.60,1608.6405,3789.69,6447.99,-0.412268,-41.23,1.028766,No,0.00,0.00
id#100,1683.9413,4164.89,2707.18,1608.6405,4146.95,4349.55,-0.046580,-4.66,1.072284,No,0.00,0.00
id#101,1683.9413,3727.58,2422.92,1608.6405,3560.89,4957.12,-0.281662,-28.17,1.028766,No,0.00,0.00
id#102,1683.9413,4505.21,2928.39,1608.6405,4303.75,6695.77,-0.357244,-35.72,1.028766,No,0.00,0.00
id#103,1683.9413,5023.77,3265.45,1608.6405,4960.53,4989.49,-0.005804,-0.58,1.063368,No,0.00,0.00
id#104,1683.9413,4965.36,3227.49,1608.6405,4765.65,5548.93,-0.141157,-14.12,1.033609,No,0.00,0.00
id#105,1683.9413,4763.45,3096.24,1608.6405,4553.50,5538.46,-0.177841,-17.78,1.029456,No,0.00,0.00
id#106,1683.9413,5530.37,3594.74,1608.6405,5502.78,5691.90,-0.033226,-3.32,1.071551,No,0.00,0.00
id#107,1683.9413,3926.46,2552.20,1608.6405,3750.88,5625.49,-0.333236,-33.32,1.028766,No,0.00,0.00
id#108,1683.9413,4448.67,2891.64,1608.6405,4286.82,4812.97,-0.109318,-10.93,1.037743,No,0.00,0.00
id#109,1683.9413,4945.72,3214.72,1608.6405,4729.02,5927.93,-0.202248,-20.22,1.029736,No,0.00,0.00
id#110,1683.9413,4065.54,2642.60,1608.6405,3883.74,6035.02,-0.356465,-35.65,1.028766,No,0.00,0.00
id#111,1683.9413,3818.69,2482.15,1608.6405,3818.69,4138.93,-0.077373,-7.74,1.076923,No,0.00,0.00
id#112,1683.9413,4380.95,2847.62,1608.6405,4185.05,5413.80,-0.226967,-22.70,1.028766,No,0.00,0.00
id#113,1683.9413,4605.68,2993.69,1608.6405,4512.65,4541.14,-0.006274,-0.63,1.055170,No,0.00,0.00
id#114,1683.9413,2769.35,1800.08,1608.6405,2645.52,5750.55,-0.539955,-54.00,1.028766,No,0.00,0.00
id#115,1683.9413,3088.71,2007.66,1608.6405,2950.59,6185.63,-0.522993,-52.30,1.028766,No,0.00,0.00
id#116,1683.9413,5173.35,3362.68,1608.6405,5025.78,5100.59,-0.014667,-1.47,1.046204,No,0.00,0.00
id#117,1683.9413,3991.59,2594.54,1608.6405,3991.59,4436.99,-0.100383,-10.04,1.076923,No,0.00,0.00
id#118,1683.9413,4739.75,3080.84,1608.6405,4719.89,4925.92,-0.041827,-4.18,1.072410,No,0.00,0.00
id#119,1683.9413,4122.57,2679.67,1608.6405,3938.22,4939.89,-0.202772,-20.28,1.028766,No,0.00,0.00
id#120,1683.9413,2443.35,1588.18,1608.6405,2334.09,5330.33,-0.562111,-56.21,1.028766,No,0.00,0.00
id#121,1683.9413,5504.95,3578.22,1608.6405,5381.98,5415.25,-0.006144,-0.61,1.052867,No,0.00,0.00
id#122,1683.9413,4536.66,2948.83,1608.6405,4536.66,5097.21,-0.109972,-11.00,1.076923,No,0.00,0.00
id#123,1683.9413,5902.54,3836.65,1608.6405,5778.90,5813.40,-0.005934,-0.59,1.054365,No,0.00,0.00
id#124,1683.9413,4636.77,3013.90,1608.6405,4429.43,7051.29,-0.371827,-37.18,1.028766,No,0.00,0.00
id#125,1683.9413,4959.60,3223.74,1608.6405,4868.28,4876.92,-0.001773,-0.18,1.057094,No,0.00,0.00
id#126,1683.9413,4082.23,2653.45,1608.6405,3899.68,6454.33,-0.395804,-39.58,1.028766,No,0.00,0.00
id#127,1683.9413,3273.49,2127.77,1608.6405,3127.11,4814.21,-0.350442,-35.04,1.028766,No,0.00,0.00
id#128,1683.9413,4163.28,2706.13,1608.6405,3977.11,7477.50,-0.468123,-46.81,1.028766,No,0.00,0.00
id#129,1683.9413,4021.15,2613.75,1608.6405,3841.34,6950.96,-0.447366,-44.74,1.028766,No,0.00,0.00
id#130,1683.9413,2676.97,1740.03,1608.6405,2557.27,5126.25,-0.501142,-50.11,1.028766,No,0.00,0.00
id#131,1683.9413,3944.09,2563.66,1608.6405,3767.72,5647.78,-0.332885,-33.29,1.028766,No,0.00,0.00
id#132,1683.9413,6569.89,4270.43,1608.6405,6405.88,6553.16,-0.022476,-2.25,1.050038,No,0.00,0.00
id#133,1683.9413,4117.14,2676.14,1608.6405,4117.14,4486.31,-0.082288,-8.23,1.076923,No,0.00,0.00
id#134,1683.9413,3708.31,2410.40,1608.6405,3542.49,6308.82,-0.438486,-43.85,1.028766,No,0.00,0.00
id#135,1683.9413,6326.30,4112.10,1608.6405,6214.41,6214.54,-0.000021,-0.00,1.057875,No,0.00,0.00
id#136,1683.9413,5619.72,3652.82,1608.6405,5368.71,7449.40,-0.279310,-27.93,1.028821,No,0.00,0.00
id#137,1683.9413,5940.88,3861.57,1608.6405,5885.64,5990.52,-0.017508,-1.75,1.066909,No,0.00,0.00
id#138,1683.9413,4228.05,2748.23,1608.6405,4038.98,5216.27,-0.225696,-22.57,1.028766,No,0.00,0.00
id#139,1683.9413,6416.69,4170.85,1608.6405,6303.31,6303.31,-0.000001,-0.00,1.057893,No,0.00,0.00
id#140,1683.9413,5074.82,3298.63,1608.6405,5007.63,5029.27,-0.004302,-0.43,1.062666,No,0.00,0.00
id#141,1683.9413,2897.00,1883.05,1608.6405,2767.46,5979.11,-0.537146,-53.71,1.028766,No,0.00,0.00
id#142,1683.9413,2909.05,1890.88,1608.6405,2778.97,5247.16,-0.470386,-47.04,1.028766,No,0.00,0.00
id#143,1683.9413,5559.16,3613.45,1608.6405,5559.16,6481.97,-0.142366,-14.24,1.076923,No,0.00,0.00
id#144,1683.9413,4487.06,2916.59,1608.6405,4360.60,4581.46,-0.048206,-4.82,1.046572,No,0.00,0.00
id#145,1683.9413,2744.24,1783.76,1608.6405,2621.53,5537.85,-0.526616,-52.66,1.028766,No,0.00,0.00
id#146,1683.9413,4637.01,3014.06,1608.6405,4492.83,4880.80,-0.079488,-7.95,1.043438,No,0.00,0.00
id#147,1683.9413,4091.71,2659.61,1608.6405,3908.74,8390.63,-0.534154,-53.42,1.028766,No,0.00,0.00
id#148,1683.9413,4763.32,3096.16,1608.6405,4754.48,4973.98,-0.044130,-4.41,1.074923,No,0.00,0.00
id#149,1683.9413,4472.68,2907.24,1608.6405,4435.04,4544.33,-0.024049,-2.40,1.067861,No,0.00,0.00
id#150,1683.9413,3670.52,2385.84,1608.6405,3506.38,5554.71,-0.368756,-36.88,1.028766,No,0.00,0.00
id#151,1683.9413,4507.01,2929.55,1608.6405,4481.01,4577.28,-0.021031,-2.10,1.070712,No,0.00,0.00
id#152,1683.9413,3409.93,2216.46,1608.6405,3257.45,5184.19,-0.371656,-37.17,1.028766,No,0.00,0.00
id#153,1683.9413,4607.40,2994.81,1608.6405,4579.90,4749.27,-0.035662,-3.57,1.070495,No,0.00,0.00
id#154,1683.9413,5429.14,3528.94,1608.6405,5358.78,5386.27,-0.005105,-0.51,1.062965,No,0.00,0.00
id#155,1683.9413,4786.32,3111.11,1608.6405,4607.39,5246.04,-0.121740,-12.17,1.036664,No,0.00,0.00
id#156,1683.9413,3059.27,1988.52,1608.6405,2922.47,5613.13,-0.479351,-47.94,1.028766,No,0.00,0.00
id#157,1683.9413,5683.00,3693.95,1608.6405,5459.22,6106.85,-0.106050,-10.60,1.034516,No,0.00,0.00
id#158,1683.9413,6048.97,3931.83,1608.6405,5778.48,6818.97,-0.152587,-15.26,1.028766,No,0.00,0.00
id#159,1683.9413,6204.96,4033.22,1608.6405,6146.26,6246.37,-0.016027,-1.60,1.066735,No,0.00,0.00
id#160,1683.9413,4280.37,2782.24,1608.6405,4209.66,4211.09,-0.000339,-0.03,1.059133,No,0.00,0.00
id#161,1683.9413,4542.72,2952.77,1608.6405,4363.90,5556.96,-0.214696,-21.47,1.034532,No,0.00,0.00
id#162,1683.9413,4746.28,3085.08,1608.6405,4534.04,5958.29,-0.239036,-23.90,1.028766,No,0.00,0.00
id#163,1683.9413,3969.52,2580.19,1608.6405,3792.02,7783.13,-0.512790,-51.28,1.028766,No,0.00,0.00
id#164,1683.9413,4335.09,2817.81,1608.6405,4141.24,5323.98,-0.222152,-22.22,1.028766,No,0.00,0.00
id#165,1683.9413,3431.40,2230.41,1608.6405,3277.96,5901.86,-0.444589,-44.46,1.028766,No,0.00,0.00
id#166,1683.9413,4689.89,3048.43,1608.6405,4522.94,4908.41,-0.078532,-7.85,1.038587,No,0.00,0.00
id#167,1683.9413,4231.86,2750.71,1608.6405,4097.36,4562.87,-0.102023,-10.20,1.042696,No,0.00,0.00
id#168,1683.9413,4995.19,3246.87,1608.6405,4830.07,4970.31,-0.028215,-2.82,1.041325,No,0.00,0.00
id#169,1683.9413,6461.06,4199.69,1608.6405,6453.68,6682.54,-0.034247,-3.42,1.075693,No,0.00,0.00
id#170,1683.9413,4855.19,3155.87,1608.6405,4772.69,4773.45,-0.000159,-0.02,1.058624,No,0.00,0.00
id#171,1683.9413,4755.94,3091.36,1608.6405,4543.27,6635.03,-0.315260,-31.53,1.028766,No,0.00,0.00
id#172,1683.9413,4564.83,2967.14,1608.6405,4360.71,6038.13,-0.277805,-27.78,1.028766,No,0.00,0.00
id#173,1683.9413,5036.81,3273.93,1608.6405,5005.65,5115.83,-0.021538,-2.15,1.070260,No,0.00,0.00
id#174,1683.9413,5193.22,3375.59,1608.6405,4989.25,5972.34,-0.164608,-16.46,1.034625,No,0.00,0.00
id#175,1683.9413,4299.50,2794.68,1608.6405,4107.24,6637.46,-0.381203,-38.12,1.028766,No,0.00,0.00
id#176,1683.9413,3945.45,2564.54,1608.6405,3769.02,5890.86,-0.360192,-36.02,1.028766,No,0.00,0.00
id#177,1683.9413,4556.19,2961.52,1608.6405,4556.19,5134.95,-0.112710,-11.27,1.076923,No,0.00,0.00
id#178,1683.9413,3793.13,2465.54,1608.6405,3623.52,5039.27,-0.280944,-28.09,1.028766,No,0.00,0.00
id#179,1683.9413,4433.72,2881.91,1608.6405,4433.72,4736.22,-0.063870,-6.39,1.076923,No,0.00,0.00
id#180,1683.9413,4198.08,2728.75,1608.6405,4010.35,6283.70,-0.361785,-36.18,1.028766,No,0.00,0.00
id#181,1683.9413,4508.49,2930.52,1608.6405,4306.89,5576.92,-0.227729,-22.77,1.028766,No,0.00,0.00
id#182,1683.9413,3761.58,2445.03,1608.6405,3593.38,6395.05,-0.438101,-43.81,1.028766,No,0.00,0.00
id#183,1683.9413,4549.00,2956.85,1608.6405,4359.43,5737.99,-0.240252,-24.03,1.032043,No,0.00,0.00
id#184,1683.9413,4711.01,3062.15,1608.6405,4574.81,4750.92,-0.037069,-3.71,1.045788,No,0.00,0.00
id#185,1683.9413,4417.44,2871.33,1608.6405,4219.90,7019.41,-0.398824,-39.88,1.028766,No,0.00,0.00
id#186,1683.9413,6104.54,3967.95,1608.6405,5936.55,6081.52,-0.023838,-2.38,1.047287,No,0.00,0.00
id#187,1683.9413,4871.42,3166.42,1608.6405,4716.35,5096.72,-0.074631,-7.46,1.042642,No,0.00,0.00
id#188,1683.9413,4475.33,2908.97,1608.6405,4430.03,4493.73,-0.014175,-1.42,1.066021,No,0.00,0.00
id#189,1683.9413,4569.69,2970.30,1608.6405,4569.69,4765.08,-0.041005,-4.10,1.076923,No,0.00,0.00
id#190,1683.9413,5138.92,3340.30,1608.6405,4986.54,5434.86,-0.082489,-8.25,1.044990,No,0.00,0.00
id#191,1683.9413,3225.14,2096.34,1608.6405,3080.93,6099.67,-0.494903,-49.49,1.028766,No,0.00,0.00
id#192,1683.9413,5510.78,3582.01,1608.6405,5264.35,7241.67,-0.273047,-27.30,1.028766,No,0.00,0.00
id#193,1683.9413,3378.15,2195.79,1608.6405,3378.08,3688.63,-0.084191,-8.42,1.076902,No,0.00,0.00
id#194,1683.9413,5578.56,3626.06,1608.6405,5329.10,6129.46,-0.130577,-13.06,1.028766,No,0.00,0.00
id#195,1683.9413,5575.06,3623.79,1608.6405,5575.06,6250.84,-0.108110,-10.81,1.076923,No,0.00,0.00
id#196,1683.9413,6471.64,4206.56,1608.6405,6184.02,6606.64,-0.063969,-6.40,1.029062,No,0.00,0.00
id#197,1683.9413,4570.03,2970.52,1608.6405,4430.55,4688.89,-0.055095,-5.51,1.044055,No,0.00,0.00
id#198,1683.9413,6783.64,4409.36,1608.6405,6503.81,6961.82,-0.065788,-6.58,1.032500,No,0.00,0.00
id#199,1683.9413,4341.37,2821.89,1608.6405,4147.23,5458.15,-0.240176,-24.02,1.028766,No,0.00,0.00
id#200,1683.9413,3861.26,2509.82,1608.6405,3861.26,4350.61,-0.112479,-11.25,1.076923,No,0.00,0.00
id#201,1683.9413,3723.76,2420.44,1608.6405,3557.24,4615.98,-0.229363,-22.94,1.028766,No,0.00,0.00
id#202,1683.9413,4607.57,2994.92,1608.6405,4401.54,7181.87,-0.387132,-38.71,1.028766,No,0.00,0.00
id#203,1683.9413,3066.23,1993.05,1608.6405,2929.11,5614.74,-0.478317,-47.83,1.028766,No,0.00,0.00
id#204,1683.9413,6199.42,4029.62,1608.6405,6095.81,6096.02,-0.000035,-0.00,1.058925,No,0.00,0.00
id#205,1683.9413,4292.32,2790.01,1608.6405,4100.38,7200.09,-0.430511,-43.05,1.028766,No,0.00,0.00
id#206,1683.9413,3972.75,2582.29,1608.6405,3795.10,6525.90,-0.418455,-41.85,1.028766,No,0.00,0.00
id#207,1683.9413,3957.16,2572.16,1608.6405,3922.98,4007.78,-0.021159,-2.12,1.067620,No,0.00,0.00
id#208,1683.9413,3412.22,2217.94,1608.6405,3259.63,6883.59,-0.526463,-52.65,1.028766,No,0.00,0.00
id#209,1683.9413,5758.79,3743.22,1608.6405,5501.28,6094.02,-0.097266,-9.73,1.028766,No,0.00,0.00
id#210,1683.9413,4992.21,3244.93,1608.6405,4768.97,7199.46,-0.337594,-33.76,1.028766,No,0.00,0.00
id#211,1683.9413,4132.99,2686.44,1608.6405,3948.17,5201.04,-0.240888,-24.09,1.028766,No,0.00,0.00
id#212,1683.9413,2726.43,1772.18,1608.6405,2604.51,5209.89,-0.500084,-50.01,1.028766,No,0.00,0.00
id#213,1683.9413,3373.23,2192.60,1608.6405,3222.39,5439.29,-0.407572,-40.76,1.028766,No,0.00,0.00
id#214,1683.9413,4779.86,3106.91,1608.6405,4779.86,5003.58,-0.044712,-4.47,1.076923,No,0.00,0.00
id#215,1683.9413,3920.87,2548.57,1608.6405,3899.46,4059.31,-0.039379,-3.94,1.071043,No,0.00,0.00
id#216,1683.9413,4651.75,3023.64,1608.6405,4443.74,6567.87,-0.323412,-32.34,1.028766,No,0.00,0.00
id#217,1683.9413,5593.50,3635.78,1608.6405,5593.50,5995.20,-0.067004,-6.70,1.076923,No,0.00,0.00
id#218,1683.9413,5059.45,3288.64,1608.6405,4962.08,4978.10,-0.003217,-0.32,1.056198,No,0.00,0.00
id#219,1683.9413,2839.19,1845.47,1608.6405,2712.23,5613.53,-0.516840,-51.68,1.028766,No,0.00,0.00
id#220,1683.9413,5657.31,3677.25,1608.6405,5470.65,5748.86,-0.048395,-4.84,1.041389,No,0.00,0.00
id#221,1683.9413,4464.17,2901.71,1608.6405,4264.54,6020.23,-0.291630,-29.16,1.028766,No,0.00,0.00
id#222,1683.9413,3392.27,2204.98,1608.6405,3240.58,7367.86,-0.560173,-56.02,1.028766,No,0.00,0.00
