position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,2832.5131,3793.51,2465.78,2861.3724,3793.51,5452.42,-0.304251,-30.43,1.076923,No,0.00,0.00
id#24,2832.5131,5953.32,3869.66,2861.3724,5953.32,6741.83,-0.116957,-11.70,1.076923,No,0.00,0.00
id#25,2832.5131,6159.50,4003.67,2861.3724,6216.03,7752.83,-0.198224,-19.82,1.086808,No,0.00,0.00
id#26,2832.5131,6104.72,3968.07,2861.3724,6127.74,6127.91,-0.000029,-0.00,1.080985,No,0.00,0.00
id#27,2832.5131,8499.97,5524.98,2861.3724,8544.71,8689.64,-0.016679,-1.67,1.082590,No,0.00,0.00
id#28,2832.5131,7255.70,4716.20,2861.3724,7255.70,8765.75,-0.172267,-17.23,1.076923,No,0.00,0.00
id#29,2832.5131,4039.33,2625.56,2861.3724,4039.33,6212.11,-0.349766,-34.98,1.076923,No,0.00,0.00
id#30,2832.5131,9031.15,5870.25,2861.3724,9058.77,9110.07,-0.005631,-0.56,1.080216,No,0.00,0.00
id#31,2832.5131,7728.15,5023.30,2861.3724,7728.15,9036.19,-0.144756,-14.48,1.076923,No,0.00,0.00
id#32,2832.5131,5164.99,3357.24,2861.3724,5164.99,7273.54,-0.289893,-28.99,1.076923,No,0.00,0.00
id#33,2832.5131,4173.22,2712.59,2861.3724,4173.22,5427.90,-0.231154,-23.12,1.076923,No,0.00,0.00
id#34,2832.5131,5250.85,3413.05,2861.3724,5304.35,7123.36,-0.255358,-25.54,1.087895,No,0.00,0.00
id#35,2832.5131,5685.90,3695.84,2861.3724,5693.89,5946.58,-0.042493,-4.25,1.078435,No,0.00,0.00
id#36,2832.5131,6048.49,3931.52,2861.3724,6048.49,7776.02,-0.222161,-22.22,1.076923,No,0.00,0.00
id#37,2832.5131,4921.29,3198.84,2861.3724,4967.74,5921.74,-0.161101,-16.11,1.087087,No,0.00,0.00
id#38,2832.5131,6202.26,4031.47,2861.3724,6205.92,6627.37,-0.063592,-6.36,1.077558,No,0.00,0.00
id#39,2832.5131,7647.07,4970.59,2861.3724,7655.89,7840.59,-0.023557,-2.36,1.078166,No,0.00,0.00
id#40,2832.5131,7734.82,5027.63,2861.3724,7748.32,8010.66,-0.032749,-3.27,1.078803,No,0.00,0.00
id#41,2832.5131,3797.94,2468.66,2861.3724,3797.94,4681.94,-0.188809,-18.88,1.076923,No,0.00,0.00
id#42,2832.5131,6228.40,4048.46,2861.3724,6291.86,7539.93,-0.165529,-16.55,1.087895,No,0.00,0.00
id#43,2832.5131,4279.29,2781.54,2861.3724,4279.29,5500.62,-0.222036,-22.20,1.076923,No,0.00,0.00
id#44,2832.5131,7365.29,4787.44,2861.3724,7378.68,7622.53,-0.031990,-3.20,1.078881,No,0.00,0.00
id#45,2832.5131,5189.88,3373.42,2861.3724,5242.76,6781.99,-0.226959,-22.70,1.087895,No,0.00,0.00
id#46,2832.5131,5175.44,3364.04,2861.3724,5184.16,5370.44,-0.034687,-3.47,1.078737,No,0.00,0.00
id#47,2832.5131,7160.94,4654.61,2861.3724,7202.87,7553.97,-0.046479,-4.65,1.083229,No,0.00,0.00
id#48,2832.5131,5954.01,3870.11,2861.3724,5954.01,7662.92,-0.223010,-22.30,1.076923,No,0.00,0.00
id#49,2832.5131,5144.57,3343.97,2861.3724,5196.99,6105.35,-0.148781,-14.88,1.087895,No,0.00,0.00
id#50,2832.5131,6019.80,3912.87,2861.3724,6081.13,7902.82,-0.230511,-23.05,1.087895,No,0.00,0.00
id#51,2832.5131,6211.86,4037.71,2861.3724,6250.76,6692.61,-0.066020,-6.60,1.083668,No,0.00,0.00
id#52,2832.5131,6742.45,4382.59,2861.3724,6742.45,7292.79,-0.075463,-7.55,1.076923,No,0.00,0.00
id#53,2832.5131,7555.95,4911.36,2861.3724,7583.61,7591.02,-0.000976,-0.10,1.080866,No,0.00,0.00
id#54,2832.5131,7412.23,4817.95,2861.3724,7476.70,8242.15,-0.092870,-9.29,1.086290,No,0.00,0.00
id#55,2832.5131,5659.91,3678.94,2861.3724,5659.91,8570.82,-0.339630,-33.96,1.076923,No,0.00,0.00
id#56,2832.5131,5002.05,3251.33,2861.3724,5041.75,5558.06,-0.092894,-9.29,1.085471,No,0.00,0.00
id#57,2832.5131,7097.61,4613.45,2861.3724,7113.17,7268.51,-0.021371,-2.14,1.079284,No,0.00,0.00
id#58,2832.5131,7526.97,4892.53,2861.3724,7560.28,7560.33,-0.000006,-0.00,1.081689,No,0.00,0.00
id#59,2832.5131,5974.93,3883.70,2861.3724,5997.48,6003.12,-0.000941,-0.09,1.080987,No,0.00,0.00
id#60,2832.5131,5346.04,3474.92,2861.3724,5346.04,6913.47,-0.226722,-22.67,1.076923,No,0.00,0.00
id#61,2832.5131,5345.16,3474.35,2861.3724,5393.25,6601.16,-0.182984,-18.30,1.086612,No,0.00,0.00
id#62,2832.5131,6849.39,4452.10,2861.3724,6881.68,6882.07,-0.000056,-0.01,1.082000,No,0.00,0.00
id#63,2832.5131,4456.27,2896.57,2861.3724,4456.27,5750.22,-0.225027,-22.50,1.076923,No,0.00,0.00
id#64,2832.5131,7259.97,4718.98,2861.3724,7269.83,7615.06,-0.045335,-4.53,1.078387,No,0.00,0.00
id#65,2832.5131,3852.77,2504.30,2861.3724,3852.77,6147.11,-0.373239,-37.32,1.076923,No,0.00,0.00
id#66,2832.5131,4298.06,2793.74,2861.3724,4298.06,5584.01,-0.230292,-23.03,1.076923,No,0.00,0.00
id#67,2832.5131,6819.44,4432.64,2861.3724,6819.44,7340.54,-0.070989,-7.10,1.076923,No,0.00,0.00
id#68,2832.5131,7173.71,4662.91,2861.3724,7246.80,8993.59,-0.194226,-19.42,1.087895,No,0.00,0.00
id#69,2832.5131,6684.55,4344.96,2861.3724,6684.55,8257.46,-0.190483,-19.05,1.076923,No,0.00,0.00
id#70,2832.5131,7078.29,4600.89,2861.3724,7098.58,7154.18,-0.007772,-0.78,1.080010,No,0.00,0.00
id#71,2832.5131,5711.25,3712.31,2861.3724,5711.25,7901.19,-0.277166,-27.72,1.076923,No,0.00,0.00
id#72,2832.5131,5188.10,3372.26,2861.3724,5188.10,7074.36,-0.266634,-26.66,1.076923,No,0.00,0.00
id#73,2832.5131,4802.14,3121.39,2861.3724,4851.07,6458.66,-0.248905,-24.89,1.087895,No,0.00,0.00
id#74,2832.5131,5722.07,3719.34,2861.3724,5728.84,6011.33,-0.046994,-4.70,1.078198,No,0.00,0.00
id#75,2832.5131,4796.76,3117.89,2861.3724,4796.76,7274.24,-0.340583,-34.06,1.076923,No,0.00,0.00
id#76,2832.5131,6600.59,4290.38,2861.3724,6600.59,9314.27,-0.291347,-29.13,1.076923,No,0.00,0.00
id#77,2832.5131,4199.83,2729.89,2861.3724,4242.62,5935.74,-0.285241,-28.52,1.087895,No,0.00,0.00
id#78,2832.5131,7957.92,5172.64,2861.3724,7961.78,8135.00,-0.021293,-2.13,1.077446,No,0.00,0.00
id#79,2832.5131,9071.57,5896.52,2861.3724,9118.64,9129.59,-0.001200,-0.12,1.082511,No,0.00,0.00
id#80,2832.5131,4498.95,2924.32,2861.3724,4498.95,5750.09,-0.217587,-21.76,1.076923,No,0.00,0.00
id#81,2832.5131,8437.74,5484.53,2861.3724,8495.14,8599.88,-0.012180,-1.22,1.084249,No,0.00,0.00
id#82,2832.5131,5194.87,3376.66,2861.3724,5243.13,6133.92,-0.145223,-14.52,1.086928,No,0.00,0.00
id#83,2832.5131,4518.56,2937.07,2861.3724,4518.56,5356.24,-0.156393,-15.64,1.076923,No,0.00,0.00
id#84,2832.5131,8024.27,5215.78,2861.3724,8070.41,8378.17,-0.036734,-3.67,1.083115,No,0.00,0.00
id#85,2832.5131,4999.36,3249.58,2861.3724,4999.36,6345.09,-0.212090,-21.21,1.076923,No,0.00,0.00
id#86,2832.5131,4717.03,3066.07,2861.3724,4751.15,5354.45,-0.112674,-11.27,1.084711,No,0.00,0.00
id#87,2832.5131,7363.91,4786.54,2861.3724,7414.92,7846.66,-0.055022,-5.50,1.084383,No,0.00,0.00
id#88,2832.5131,5475.93,3559.36,2861.3724,5486.40,5654.60,-0.029746,-2.97,1.078981,No,0.00,0.00
id#89,2832.5131,7897.92,5133.65,2861.3724,7918.49,8022.28,-0.012938,-1.29,1.079727,No,0.00,0.00
id#90,2832.5131,5190.17,3373.61,2861.3724,5235.57,5799.34,-0.097211,-9.72,1.086343,No,0.00,0.00
id#91,2832.5131,8035.14,5222.84,2861.3724,8117.00,9163.97,-0.114248,-11.42,1.087895,No,0.00,0.00
id#92,2832.5131,7402.83,4811.84,2861.3724,7478.25,9782.18,-0.235523,-23.55,1.087895,No,0.00,0.00
id#93,2832.5131,5159.89,3353.93,2861.3724,5159.89,7444.69,-0.306902,-30.69,1.076923,No,0.00,0.00
id#94,2832.5131,6484.06,4214.64,2861.3724,6550.13,8304.01,-0.211209,-21.12,1.087895,No,0.00,0.00
id#95,2832.5131,5536.29,3598.59,2861.3724,5536.29,6788.67,-0.184482,-18.45,1.076923,No,0.00,0.00
id#96,2832.5131,5484.25,3564.76,2861.3724,5494.26,5650.43,-0.027640,-2.76,1.078888,No,0.00,0.00
id#97,2832.5131,6070.63,3945.91,2861.3724,6070.63,9479.06,-0.359574,-35.96,1.076923,No,0.00,0.00
id#98,2832.5131,6431.91,4180.74,2861.3724,6431.91,9071.02,-0.290939,-29.09,1.076923,No,0.00,0.00
id#99,2832.5131,6672.93,4337.40,2861.3724,6740.91,7805.82,-0.136424,-13.64,1.087895,No,0.00,0.00
id#100,2832.5131,4173.54,2712.80,2861.3724,4173.54,5905.76,-0.293311,-29.33,1.076923,No,0.00,0.00
id#101,2832.5131,6043.73,3928.43,2861.3724,6080.01,6109.24,-0.004784,-0.48,1.083388,No,0.00,0.00
id#102,2832.5131,7448.60,4841.59,2861.3724,7506.95,7926.96,-0.052985,-5.30,1.085359,No,0.00,0.00
id#103,2832.5131,5212.09,3387.86,2861.3724,5212.09,6561.07,-0.205604,-20.56,1.076923,No,0.00,0.00
id#104,2832.5131,6755.76,4391.24,2861.3724,6777.96,6806.77,-0.004233,-0.42,1.080461,No,0.00,0.00
id#105,2832.5131,6718.45,4366.99,2861.3724,6744.75,6746.98,-0.000331,-0.03,1.081138,No,0.00,0.00
id#106,2832.5131,5540.80,3601.52,2861.3724,5540.80,7768.68,-0.286777,-28.68,1.076923,No,0.00,0.00
id#107,2832.5131,6482.82,4213.83,2861.3724,6531.69,6758.64,-0.033579,-3.36,1.085042,No,0.00,0.00
id#108,2832.5131,5853.04,3804.47,2861.3724,5869.01,5936.02,-0.011289,-1.13,1.079862,No,0.00,0.00
id#109,2832.5131,7071.04,4596.18,2861.3724,7102.99,7114.13,-0.001565,-0.16,1.081788,No,0.00,0.00
id#110,2832.5131,6281.36,4082.89,2861.3724,6322.39,6849.85,-0.077003,-7.70,1.083958,No,0.00,0.00
id#111,2832.5131,3818.69,2482.15,2861.3724,3818.69,5765.85,-0.337706,-33.77,1.076923,No,0.00,0.00
id#112,2832.5131,6774.55,4403.46,2861.3724,6794.35,6839.00,-0.006528,-0.65,1.080071,No,0.00,0.00
id#113,2832.5131,5157.60,3352.44,2861.3724,5157.60,5787.51,-0.108840,-10.88,1.076923,No,0.00,0.00
id#114,2832.5131,4658.25,3027.87,2861.3724,4705.72,6549.56,-0.281522,-28.15,1.087895,No,0.00,0.00
id#115,2832.5131,5195.43,3377.03,2861.3724,5248.37,7247.16,-0.275804,-27.58,1.087895,No,0.00,0.00
id#116,2832.5131,5612.27,3647.98,2861.3724,5612.27,6762.96,-0.170145,-17.01,1.076923,No,0.00,0.00
id#117,2832.5131,3991.59,2594.54,2861.3724,3991.59,6251.84,-0.361533,-36.15,1.076923,No,0.00,0.00
id#118,2832.5131,4746.54,3085.25,2861.3724,4746.54,6716.84,-0.293337,-29.33,1.076923,No,0.00,0.00
id#119,2832.5131,6151.50,3998.48,2861.3724,6163.91,6258.85,-0.015170,-1.52,1.079095,No,0.00,0.00
id#120,2832.5131,4109.90,2671.43,2861.3724,4151.77,6159.35,-0.325940,-32.59,1.087895,No,0.00,0.00
id#121,2832.5131,6026.72,3917.37,2861.3724,6026.72,7057.84,-0.146095,-14.61,1.076923,No,0.00,0.00
id#122,2832.5131,4536.66,2948.83,2861.3724,4536.66,7177.34,-0.367918,-36.79,1.076923,No,0.00,0.00
id#123,2832.5131,6548.25,4256.36,2861.3724,6548.25,7478.95,-0.124443,-12.44,1.076923,No,0.00,0.00
id#124,2832.5131,7592.47,4935.10,2861.3724,7650.08,8210.60,-0.068268,-6.83,1.085095,No,0.00,0.00
id#125,2832.5131,5434.77,3532.60,2861.3724,5434.77,6260.79,-0.131936,-13.19,1.076923,No,0.00,0.00
id#126,2832.5131,6470.82,4206.03,2861.3724,6516.49,7274.94,-0.104255,-10.43,1.084525,No,0.00,0.00
id#127,2832.5131,5496.87,3572.96,2861.3724,5547.14,5827.25,-0.048069,-4.81,1.086772,No,0.00,0.00
id#128,2832.5131,6989.90,4543.44,2861.3724,7055.95,8464.34,-0.166390,-16.64,1.087099,No,0.00,0.00
id#129,2832.5131,6746.10,4384.96,2861.3724,6808.81,7940.63,-0.142534,-14.25,1.086935,No,0.00,0.00
id#130,2832.5131,4502.87,2926.86,2861.3724,4548.74,5991.57,-0.240810,-24.08,1.087895,No,0.00,0.00
id#131,2832.5131,6010.01,3906.51,2861.3724,6047.63,6445.71,-0.061759,-6.18,1.083663,No,0.00,0.00
id#132,2832.5131,7637.36,4964.28,2861.3724,7638.15,8325.55,-0.082565,-8.26,1.077035,No,0.00,0.00
id#133,2832.5131,4117.14,2676.14,2861.3724,4117.14,6285.76,-0.345005,-34.50,1.076923,No,0.00,0.00
id#134,2832.5131,6237.65,4054.47,2861.3724,6301.20,7428.14,-0.151711,-15.17,1.087895,No,0.00,0.00
id#135,2832.5131,6530.27,4244.67,2861.3724,6530.27,8347.19,-0.217669,-21.77,1.076923,No,0.00,0.00
id#136,2832.5131,8340.66,5421.43,2861.3724,8387.87,8647.90,-0.030068,-3.01,1.083019,No,0.00,0.00
id#137,2832.5131,6022.95,3914.92,2861.3724,6022.95,8042.83,-0.251139,-25.11,1.076923,No,0.00,0.00
id#138,2832.5131,6178.10,4015.77,2861.3724,6208.16,6236.05,-0.004473,-0.45,1.082163,No,0.00,0.00
id#139,2832.5131,6742.16,4382.40,2861.3724,6742.16,8344.84,-0.192056,-19.21,1.076923,No,0.00,0.00
id#140,2832.5131,5268.86,3424.76,2861.3724,5268.86,6630.01,-0.205301,-20.53,1.076923,No,0.00,0.00
id#141,2832.5131,4872.97,3167.43,2861.3724,4922.62,6959.48,-0.292675,-29.27,1.087895,No,0.00,0.00
id#142,2832.5131,4893.24,3180.60,2861.3724,4943.09,6099.05,-0.189531,-18.95,1.087895,No,0.00,0.00
id#143,2832.5131,5559.16,3613.45,2861.3724,5559.16,9246.31,-0.398770,-39.88,1.076923,No,0.00,0.00
id#144,2832.5131,5478.45,3561.00,2861.3724,5486.35,5722.23,-0.041222,-4.12,1.078475,No,0.00,0.00
id#145,2832.5131,4616.02,3000.41,2861.3724,4663.05,6391.22,-0.270397,-27.04,1.087895,No,0.00,0.00
id#146,2832.5131,5891.98,3829.78,2861.3724,5906.37,6004.44,-0.016333,-1.63,1.079555,No,0.00,0.00
id#147,2832.5131,6882.55,4473.66,2861.3724,6952.67,9611.54,-0.276633,-27.66,1.087895,No,0.00,0.00
id#148,2832.5131,4763.32,3096.16,2861.3724,4763.32,6842.31,-0.303843,-30.38,1.076923,No,0.00,0.00
id#149,2832.5131,4539.07,2950.39,2861.3724,4539.07,6054.36,-0.250281,-25.03,1.076923,No,0.00,0.00
id#150,2832.5131,6086.98,3956.54,2861.3724,6136.08,6546.50,-0.062693,-6.27,1.085609,No,0.00,0.00
id#151,2832.5131,4513.72,2933.92,2861.3724,4513.72,6272.07,-0.280345,-28.03,1.076923,No,0.00,0.00
id#152,2832.5131,5730.01,3724.51,2861.3724,5784.02,6201.34,-0.067296,-6.73,1.087073,No,0.00,0.00
id#153,2832.5131,4630.17,3009.61,2861.3724,4630.17,6421.48,-0.278956,-27.90,1.076923,No,0.00,0.00
id#154,2832.5131,5572.92,3622.40,2861.3724,5572.92,7194.29,-0.225368,-22.54,1.076923,No,0.00,0.00
id#155,2832.5131,6377.40,4145.31,2861.3724,6396.72,6441.40,-0.006935,-0.69,1.080186,No,0.00,0.00
id#156,2832.5131,5143.19,3343.07,2861.3724,5193.38,6338.57,-0.180669,-18.07,1.087433,No,0.00,0.00
id#157,2832.5131,7445.65,4839.67,2861.3724,7459.98,7649.85,-0.024820,-2.48,1.078996,No,0.00,0.00
id#158,2832.5131,8158.44,5302.99,2861.3724,8158.44,8848.78,-0.078015,-7.80,1.076923,No,0.00,0.00
id#159,2832.5131,6284.99,4085.24,2861.3724,6284.99,8407.69,-0.252471,-25.25,1.076923,No,0.00,0.00
id#160,2832.5131,4440.60,2886.39,2861.3724,4440.60,5618.94,-0.209709,-20.97,1.076923,No,0.00,0.00
id#161,2832.5131,6407.38,4164.79,2861.3724,6438.57,6510.77,-0.011090,-1.11,1.082166,No,0.00,0.00
id#162,2832.5131,7475.96,4859.38,2861.3724,7500.11,7532.53,-0.004304,-0.43,1.080401,No,0.00,0.00
id#163,2832.5131,6677.03,4340.07,2861.3724,6745.06,8875.62,-0.240046,-24.00,1.087895,No,0.00,0.00
id#164,2832.5131,6632.62,4311.20,2861.3724,6654.96,6682.56,-0.004131,-0.41,1.080550,No,0.00,0.00
id#165,2832.5131,5771.87,3751.72,2861.3724,5830.68,6996.54,-0.166635,-16.66,1.087895,No,0.00,0.00
id#166,2832.5131,5931.22,3855.29,2861.3724,5938.72,6185.24,-0.039856,-3.99,1.078286,No,0.00,0.00
id#167,2832.5131,5486.83,3566.44,2861.3724,5503.90,5529.85,-0.004692,-0.47,1.080275,No,0.00,0.00
id#168,2832.5131,5553.47,3609.76,2861.3724,5553.47,6561.15,-0.153582,-15.36,1.076923,No,0.00,0.00
id#169,2832.5131,6461.06,4199.69,2861.3724,6461.06,9228.90,-0.299910,-29.99,1.076923,No,0.00,0.00
id#170,2832.5131,4975.13,3233.83,2861.3724,4975.13,6443.40,-0.227872,-22.79,1.076923,No,0.00,0.00
id#171,2832.5131,7516.93,4886.00,2861.3724,7565.10,7816.72,-0.032190,-3.22,1.083824,No,0.00,0.00
id#172,2832.5131,7524.17,4890.71,2861.3724,7568.50,7576.99,-0.001120,-0.11,1.083269,No,0.00,0.00
id#173,2832.5131,5047.97,3281.18,2861.3724,5047.97,6997.21,-0.278574,-27.86,1.076923,No,0.00,0.00
id#174,2832.5131,7162.70,4655.76,2861.3724,7191.47,7191.52,-0.000007,-0.00,1.081248,No,0.00,0.00
id#175,2832.5131,7232.08,4700.85,2861.3724,7305.76,7975.85,-0.084015,-8.40,1.087895,No,0.00,0.00
id#176,2832.5131,6309.81,4101.38,2861.3724,6353.86,6799.76,-0.065576,-6.56,1.084441,No,0.00,0.00
id#177,2832.5131,4556.19,2961.52,2861.3724,4556.19,7259.30,-0.372365,-37.24,1.076923,No,0.00,0.00
id#178,2832.5131,5891.51,3829.48,2861.3724,5925.66,6013.96,-0.014681,-1.47,1.083167,No,0.00,0.00
id#179,2832.5131,4433.72,2881.91,2861.3724,4433.72,6572.29,-0.325392,-32.54,1.076923,No,0.00,0.00
id#180,2832.5131,6883.08,4474.00,2861.3724,6935.09,7368.27,-0.058790,-5.88,1.085061,No,0.00,0.00
id#181,2832.5131,6940.25,4511.16,2861.3724,6965.80,6982.61,-0.002408,-0.24,1.080888,No,0.00,0.00
id#182,2832.5131,6327.26,4112.72,2861.3724,6391.73,7494.24,-0.147115,-14.71,1.087895,No,0.00,0.00
id#183,2832.5131,6545.77,4254.75,2861.3724,6579.70,6697.91,-0.017649,-1.76,1.082506,No,0.00,0.00
id#184,2832.5131,5590.26,3633.67,2861.3724,5590.61,6050.39,-0.075993,-7.60,1.076991,No,0.00,0.00
id#185,2832.5131,7430.46,4829.80,2861.3724,7506.16,8397.65,-0.106159,-10.62,1.087895,No,0.00,0.00
id#186,2832.5131,6985.05,4540.28,2861.3724,6985.05,7847.52,-0.109903,-10.99,1.076923,No,0.00,0.00
id#187,2832.5131,6158.51,4003.03,2861.3724,6171.28,6324.05,-0.024157,-2.42,1.079157,No,0.00,0.00
id#188,2832.5131,4551.85,2958.70,2861.3724,4551.85,6018.27,-0.243662,-24.37,1.076923,No,0.00,0.00
id#189,2832.5131,4569.69,2970.30,2861.3724,4569.69,6651.83,-0.313017,-31.30,1.076923,No,0.00,0.00
id#190,2832.5131,6530.97,4245.13,2861.3724,6549.03,6613.01,-0.009675,-0.97,1.079901,No,0.00,0.00
id#191,2832.5131,5424.93,3526.21,2861.3724,5480.20,6938.00,-0.210117,-21.01,1.087895,No,0.00,0.00
id#192,2832.5131,8532.97,5546.43,2861.3724,8581.14,8677.45,-0.011099,-1.11,1.083003,No,0.00,0.00
id#193,2832.5131,3378.15,2195.79,2861.3724,3378.15,5079.57,-0.334954,-33.50,1.076923,No,0.00,0.00
id#194,2832.5131,7471.52,4856.49,2861.3724,7477.07,7796.56,-0.040978,-4.10,1.077723,No,0.00,0.00
id#195,2832.5131,5575.06,3623.79,2861.3724,5575.06,8797.71,-0.366305,-36.63,1.076923,No,0.00,0.00
id#196,2832.5131,7453.02,4844.46,2861.3724,7453.02,8738.39,-0.147095,-14.71,1.076923,No,0.00,0.00
id#197,2832.5131,5619.21,3652.48,2861.3724,5626.00,5892.24,-0.045185,-4.52,1.078225,No,0.00,0.00
id#198,2832.5131,8047.86,5231.11,2861.3724,8047.86,9076.67,-0.113347,-11.33,1.076923,No,0.00,0.00
id#199,2832.5131,6478.36,4210.93,2861.3724,6511.06,6545.01,-0.005187,-0.52,1.082359,No,0.00,0.00
id#200,2832.5131,3861.26,2509.82,2861.3724,3861.26,6099.59,-0.366965,-36.70,1.076923,No,0.00,0.00
id#201,2832.5131,5462.00,3550.30,2861.3724,5488.87,5516.41,-0.004992,-0.50,1.082220,No,0.00,0.00
id#202,2832.5131,7717.15,5016.14,2861.3724,7785.92,8460.95,-0.079781,-7.98,1.086521,No,0.00,0.00
id#203,2832.5131,5157.62,3352.45,2861.3724,5210.17,6494.79,-0.197793,-19.78,1.087895,No,0.00,0.00
id#204,2832.5131,6564.58,4266.98,2861.3724,6564.58,7991.87,-0.178593,-17.86,1.076923,No,0.00,0.00
id#205,2832.5131,7039.14,4575.44,2861.3724,7095.01,8131.24,-0.127439,-12.74,1.085469,No,0.00,0.00
id#206,2832.5131,6639.37,4315.59,2861.3724,6697.87,7531.61,-0.110698,-11.07,1.086413,No,0.00,0.00
id#207,2832.5131,4006.78,2604.41,2861.3724,4006.78,5377.92,-0.254958,-25.50,1.076923,No,0.00,0.00
id#208,2832.5131,5739.60,3730.74,2861.3724,5798.08,8004.13,-0.275614,-27.56,1.087895,No,0.00,0.00
id#209,2832.5131,6998.51,4549.03,2861.3724,6998.51,8025.09,-0.127922,-12.79,1.076923,No,0.00,0.00
id#210,2832.5131,8193.09,5325.51,2861.3724,8253.45,8580.85,-0.038155,-3.82,1.084858,No,0.00,0.00
id#211,2832.5131,6236.46,4053.70,2861.3724,6267.54,6286.48,-0.003014,-0.30,1.082289,No,0.00,0.00
id#212,2832.5131,4570.76,2971.00,2861.3724,4613.24,5795.97,-0.204059,-20.41,1.086932,No,0.00,0.00
id#213,2832.5131,5420.12,3523.08,2861.3724,5459.92,6138.95,-0.110611,-11.06,1.084831,No,0.00,0.00
id#214,2832.5131,4779.86,3106.91,2861.3724,4779.86,6987.24,-0.315916,-31.59,1.076923,No,0.00,0.00
id#215,2832.5131,3936.73,2558.87,2861.3724,3936.73,5492.45,-0.283248,-28.32,1.076923,No,0.00,0.00
id#216,2832.5131,7633.72,4961.92,2861.3724,7688.61,7905.08,-0.027383,-2.74,1.084667,No,0.00,0.00
id#217,2832.5131,5593.50,3635.78,2861.3724,5593.50,8331.25,-0.328612,-32.86,1.076923,No,0.00,0.00
id#218,2832.5131,5583.34,3629.17,2861.3724,5583.34,6381.97,-0.125138,-12.51,1.076923,No,0.00,0.00
id#219,2832.5131,4775.73,3104.22,2861.3724,4824.39,6491.90,-0.256861,-25.69,1.087895,No,0.00,0.00
id#220,2832.5131,6748.23,4386.35,2861.3724,6748.23,7378.67,-0.085441,-8.54,1.076923,No,0.00,0.00
id#221,2832.5131,7018.50,4562.03,2861.3724,7060.86,7186.82,-0.017527,-1.75,1.083423,No,0.00,0.00
id#222,2832.5131,5706.05,3708.93,2861.3724,5764.19,8440.03,-0.317042,-31.70,1.087895,No,0.00,0.00
