position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2437.1330,5179.52,3366.69,2502.6673,5318.79,7592.19,-0.299439,-29.94,1.105881,No,0.00,0.00
id#51,2437.1330,5618.39,3651.95,2502.6673,5725.09,6460.65,-0.113853,-11.39,1.097375,No,0.00,0.00
id#52,2437.1330,6655.17,4325.86,2502.6673,6691.36,6827.66,-0.019963,-2.00,1.082780,No,0.00,0.00
id#53,2437.1330,7080.51,4602.33,2502.6673,7172.60,7207.28,-0.004811,-0.48,1.090930,No,0.00,0.00
id#54,2437.1330,6422.81,4174.83,2502.6673,6595.52,7908.60,-0.166032,-16.60,1.105881,No,0.00,0.00
id#55,2437.1330,5659.91,3678.94,2502.6673,5659.91,7861.92,-0.280086,-28.01,1.076923,No,0.00,0.00
id#56,2437.1330,4391.72,2854.62,2502.6673,4502.04,5348.78,-0.158306,-15.83,1.103975,No,0.00,0.00
id#57,2437.1330,6788.48,4412.51,2502.6673,6852.94,6865.54,-0.001834,-0.18,1.087149,No,0.00,0.00
id#58,2437.1330,6932.80,4506.32,2502.6673,7050.27,7158.29,-0.015090,-1.51,1.095172,No,0.00,0.00
id#59,2437.1330,5578.24,3625.86,2502.6673,5656.09,5690.11,-0.005979,-0.60,1.091952,No,0.00,0.00
id#60,2437.1330,5346.04,3474.92,2502.6673,5346.04,6407.62,-0.165675,-16.57,1.076923,No,0.00,0.00
id#61,2437.1330,4627.59,3007.93,2502.6673,4752.02,6402.13,-0.257743,-25.77,1.105881,No,0.00,0.00
id#62,2437.1330,6246.22,4060.04,2502.6673,6368.36,6503.14,-0.020725,-2.07,1.097981,No,0.00,0.00
id#63,2437.1330,4456.27,2896.57,2502.6673,4456.27,5331.49,-0.164160,-16.42,1.076923,No,0.00,0.00
id#64,2437.1330,7037.48,4574.36,2502.6673,7086.39,7183.32,-0.013494,-1.35,1.084408,No,0.00,0.00
id#65,2437.1330,3852.77,2504.30,2502.6673,3852.77,5631.21,-0.315819,-31.58,1.076923,No,0.00,0.00
id#66,2437.1330,4298.06,2793.74,2502.6673,4298.06,5179.36,-0.170157,-17.02,1.076923,No,0.00,0.00
id#67,2437.1330,6737.71,4379.51,2502.6673,6780.16,6864.49,-0.012285,-1.23,1.083707,No,0.00,0.00
id#68,2437.1330,6172.36,4012.04,2502.6673,6338.34,8621.04,-0.264783,-26.48,1.105881,No,0.00,0.00
id#69,2437.1330,6684.55,4344.96,2502.6673,6684.55,7683.49,-0.130010,-13.00,1.076923,No,0.00,0.00
id#70,2437.1330,6725.87,4371.81,2502.6673,6794.54,6794.62,-0.000011,-0.00,1.087919,No,0.00,0.00
id#71,2437.1330,5711.25,3712.31,2502.6673,5711.25,7286.90,-0.216231,-21.62,1.076923,No,0.00,0.00
id#72,2437.1330,5188.10,3372.26,2502.6673,5188.10,6545.21,-0.207345,-20.73,1.076923,No,0.00,0.00
id#73,2437.1330,4131.83,2685.69,2502.6673,4242.93,6243.58,-0.320433,-32.04,1.105881,No,0.00,0.00
id#74,2437.1330,5549.27,3607.03,2502.6673,5588.94,5660.84,-0.012701,-1.27,1.084622,No,0.00,0.00
id#75,2437.1330,4796.76,3117.89,2502.6673,4796.76,6693.37,-0.283357,-28.34,1.076923,No,0.00,0.00
id#76,2437.1330,6600.59,4290.38,2502.6673,6600.59,8574.25,-0.230185,-23.02,1.076923,No,0.00,0.00
id#77,2437.1330,3613.59,2348.83,2502.6673,3710.76,5742.49,-0.353807,-35.38,1.105881,No,0.00,0.00
id#78,2437.1330,7442.17,4837.41,2502.6673,7591.45,7626.78,-0.004632,-0.46,1.098525,No,0.00,0.00
id#79,2437.1330,8218.43,5341.98,2502.6673,8388.54,8635.96,-0.028649,-2.86,1.099214,No,0.00,0.00
id#80,2437.1330,4498.95,2924.32,2502.6673,4498.95,5353.84,-0.159678,-15.97,1.076923,No,0.00,0.00
id#81,2437.1330,7433.43,4831.73,2502.6673,7629.66,8146.43,-0.063435,-6.34,1.105352,No,0.00,0.00
id#82,2437.1330,4481.86,2913.21,2502.6673,4602.37,5917.14,-0.222196,-22.22,1.105881,No,0.00,0.00
id#83,2437.1330,4518.56,2937.07,2502.6673,4518.56,4999.90,-0.096269,-9.63,1.076923,No,0.00,0.00
id#84,2437.1330,7310.46,4751.80,2502.6673,7440.04,8057.29,-0.076608,-7.66,1.096013,No,0.00,0.00
id#85,2437.1330,4999.36,3249.58,2502.6673,4999.36,5882.32,-0.150105,-15.01,1.076923,No,0.00,0.00
id#86,2437.1330,4201.68,2731.09,2502.6673,4293.71,5183.73,-0.171694,-17.17,1.100513,No,0.00,0.00
id#87,2437.1330,6570.43,4270.78,2502.6673,6714.99,7531.60,-0.108423,-10.84,1.100618,No,0.00,0.00
id#88,2437.1330,5276.35,3429.63,2502.6673,5317.18,5353.51,-0.006786,-0.68,1.085257,No,0.00,0.00
id#89,2437.1330,7484.22,4864.74,2502.6673,7570.98,7570.99,-0.000002,-0.00,1.089407,No,0.00,0.00
id#90,2437.1330,4495.62,2922.15,2502.6673,4616.51,5567.50,-0.170812,-17.08,1.105881,No,0.00,0.00
id#91,2437.1330,6913.54,4493.80,2502.6673,7099.45,8728.99,-0.186682,-18.67,1.105881,No,0.00,0.00
id#92,2437.1330,6369.50,4140.17,2502.6673,6540.77,9366.38,-0.301675,-30.17,1.105881,No,0.00,0.00
id#93,2437.1330,5159.89,3353.93,2502.6673,5159.89,6852.29,-0.246982,-24.70,1.076923,No,0.00,0.00
id#94,2437.1330,5578.98,3626.34,2502.6673,5729.00,7949.11,-0.279290,-27.93,1.105881,No,0.00,0.00
id#95,2437.1330,5536.29,3598.59,2502.6673,5536.29,6298.36,-0.120995,-12.10,1.076923,No,0.00,0.00
id#96,2437.1330,5259.70,3418.80,2502.6673,5308.97,5324.69,-0.002952,-0.30,1.087012,No,0.00,0.00
id#97,2437.1330,6070.63,3945.91,2502.6673,6070.63,8683.75,-0.300920,-30.09,1.076923,No,0.00,0.00
id#98,2437.1330,6431.91,4180.74,2502.6673,6431.91,8362.68,-0.230879,-23.09,1.076923,No,0.00,0.00
id#99,2437.1330,5741.48,3731.96,2502.6673,5895.87,7417.02,-0.205090,-20.51,1.105881,No,0.00,0.00
id#100,2437.1330,4173.54,2712.80,2502.6673,4173.54,5460.16,-0.235638,-23.56,1.076923,No,0.00,0.00
id#101,2437.1330,5389.33,3503.07,2502.6673,5519.49,5779.34,-0.044963,-4.50,1.102931,No,0.00,0.00
id#102,2437.1330,6520.30,4238.19,2502.6673,6691.93,7574.42,-0.116510,-11.65,1.105270,No,0.00,0.00
id#103,2437.1330,5212.09,3387.86,2502.6673,5212.09,6111.06,-0.147107,-14.71,1.076923,No,0.00,0.00
id#104,2437.1330,6356.68,4131.84,2502.6673,6435.92,6446.60,-0.001657,-0.17,1.090348,No,0.00,0.00
id#105,2437.1330,6263.06,4070.99,2502.6673,6351.66,6400.94,-0.007699,-0.77,1.092157,No,0.00,0.00
id#106,2437.1330,5540.80,3601.52,2502.6673,5540.80,7174.01,-0.227657,-22.77,1.076923,No,0.00,0.00
id#107,2437.1330,5682.68,3693.74,2502.6673,5833.17,6434.18,-0.093409,-9.34,1.105442,No,0.00,0.00
id#108,2437.1330,5553.72,3609.92,2502.6673,5614.43,5614.45,-0.000003,-0.00,1.088695,No,0.00,0.00
id#109,2437.1330,6543.95,4253.57,2502.6673,6643.64,6774.47,-0.019313,-1.93,1.093329,No,0.00,0.00
id#110,2437.1330,5656.99,3677.04,2502.6673,5769.06,6616.53,-0.128084,-12.81,1.098258,No,0.00,0.00
id#111,2437.1330,3818.69,2482.15,2502.6673,3818.69,5300.00,-0.279493,-27.95,1.076923,No,0.00,0.00
id#112,2437.1330,6266.71,4073.36,2502.6673,6383.49,6430.91,-0.007374,-0.74,1.096992,No,0.00,0.00
id#113,2437.1330,5116.53,3325.74,2502.6673,5132.03,5430.63,-0.054984,-5.50,1.080186,No,0.00,0.00
id#114,2437.1330,4008.03,2605.22,2502.6673,4115.80,6320.77,-0.348845,-34.88,1.105881,No,0.00,0.00
id#115,2437.1330,4470.22,2905.64,2502.6673,4590.43,6943.20,-0.338861,-33.89,1.105881,No,0.00,0.00
id#116,2437.1330,5612.27,3647.98,2502.6673,5612.27,6286.96,-0.107315,-10.73,1.076923,No,0.00,0.00
id#117,2437.1330,3991.59,2594.54,2502.6673,3991.59,5732.18,-0.303652,-30.37,1.076923,No,0.00,0.00
id#118,2437.1330,4746.54,3085.25,2502.6673,4746.54,6204.03,-0.234927,-23.49,1.076923,No,0.00,0.00
id#119,2437.1330,5786.54,3761.25,2502.6673,5873.91,5881.18,-0.001236,-0.12,1.093183,No,0.00,0.00
id#120,2437.1330,3536.21,2298.54,2502.6673,3631.30,5921.97,-0.386808,-38.68,1.105881,No,0.00,0.00
id#121,2437.1330,6026.72,3917.37,2502.6673,6026.72,6587.50,-0.085128,-8.51,1.076923,No,0.00,0.00
id#122,2437.1330,4536.66,2948.83,2502.6673,4536.66,6581.72,-0.310717,-31.07,1.076923,No,0.00,0.00
id#123,2437.1330,6527.77,4243.05,2502.6673,6540.00,7002.04,-0.065987,-6.60,1.078940,No,0.00,0.00
id#124,2437.1330,6696.02,4352.41,2502.6673,6859.38,7878.65,-0.129371,-12.94,1.103195,No,0.00,0.00
id#125,2437.1330,5420.19,3523.12,2502.6673,5429.03,5864.53,-0.074261,-7.43,1.078680,No,0.00,0.00
id#126,2437.1330,5779.85,3756.90,2502.6673,5903.37,7039.97,-0.161450,-16.14,1.099937,No,0.00,0.00
id#127,2437.1330,4737.65,3079.47,2502.6673,4865.05,5537.18,-0.121385,-12.14,1.105881,No,0.00,0.00
id#128,2437.1330,6025.43,3916.53,2502.6673,6187.45,8181.77,-0.243751,-24.38,1.105881,No,0.00,0.00
id#129,2437.1330,5819.73,3782.82,2502.6673,5976.22,7657.25,-0.219534,-21.95,1.105881,No,0.00,0.00
id#130,2437.1330,3874.33,2518.31,2502.6673,3978.51,5743.80,-0.307338,-30.73,1.105881,No,0.00,0.00
id#131,2437.1330,5434.79,3532.62,2502.6673,5538.39,6217.23,-0.109186,-10.92,1.097452,No,0.00,0.00
id#132,2437.1330,7518.01,4886.70,2502.6673,7552.74,7818.05,-0.033935,-3.39,1.081899,No,0.00,0.00
id#133,2437.1330,4117.14,2676.14,2502.6673,4117.14,5770.51,-0.286520,-28.65,1.076923,No,0.00,0.00
id#134,2437.1330,5366.96,3488.52,2502.6673,5511.28,7107.63,-0.224597,-22.46,1.105881,No,0.00,0.00
id#135,2437.1330,6530.27,4244.67,2502.6673,6530.27,7736.53,-0.155918,-15.59,1.076923,No,0.00,0.00
id#136,2437.1330,7605.69,4943.70,2502.6673,7739.66,8304.72,-0.068041,-6.80,1.095894,No,0.00,0.00
id#137,2437.1330,6022.95,3914.92,2502.6673,6022.95,7455.17,-0.192111,-19.21,1.076923,No,0.00,0.00
id#138,2437.1330,5687.34,3696.77,2502.6673,5779.57,5944.05,-0.027671,-2.77,1.094386,No,0.00,0.00
id#139,2437.1330,6742.16,4382.40,2502.6673,6742.16,7760.27,-0.131195,-13.12,1.076923,No,0.00,0.00
id#140,2437.1330,5268.86,3424.76,2502.6673,5268.86,6171.66,-0.146281,-14.63,1.076923,No,0.00,0.00
id#141,2437.1330,4192.77,2725.30,2502.6673,4305.51,6678.76,-0.355343,-35.53,1.105881,No,0.00,0.00
id#142,2437.1330,4210.21,2736.64,2502.6673,4323.42,5855.12,-0.261600,-26.16,1.105881,No,0.00,0.00
id#143,2437.1330,5559.16,3613.45,2502.6673,5559.16,8454.77,-0.342483,-34.25,1.076923,No,0.00,0.00
id#144,2437.1330,5299.36,3444.58,2502.6673,5338.82,5395.59,-0.010521,-1.05,1.084942,No,0.00,0.00
id#145,2437.1330,3971.69,2581.60,2502.6673,4078.49,6146.87,-0.336494,-33.65,1.105881,No,0.00,0.00
id#146,2437.1330,5623.31,3655.15,2502.6673,5677.69,5682.70,-0.000883,-0.09,1.087337,No,0.00,0.00
id#147,2437.1330,5921.84,3849.20,2502.6673,6081.08,9261.95,-0.343434,-34.34,1.105881,No,0.00,0.00
id#148,2437.1330,4763.32,3096.16,2502.6673,4763.32,6307.34,-0.244797,-24.48,1.076923,No,0.00,0.00
id#149,2437.1330,4539.07,2950.39,2502.6673,4539.07,5621.98,-0.192621,-19.26,1.076923,No,0.00,0.00
id#150,2437.1330,5312.26,3452.97,2502.6673,5454.28,6262.51,-0.129059,-12.91,1.105713,No,0.00,0.00
id#151,2437.1330,4513.72,2933.92,2502.6673,4513.72,5786.78,-0.219994,-22.00,1.076923,No,0.00,0.00
id#152,2437.1330,4935.12,3207.83,2502.6673,5067.83,5910.09,-0.142512,-14.25,1.105881,No,0.00,0.00
id#153,2437.1330,4630.17,3009.61,2502.6673,4630.17,5942.66,-0.220860,-22.09,1.076923,No,0.00,0.00
id#154,2437.1330,5572.92,3622.40,2502.6673,5572.92,6676.58,-0.165303,-16.53,1.076923,No,0.00,0.00
id#155,2437.1330,6026.58,3917.28,2502.6673,6096.59,6099.12,-0.000414,-0.04,1.089435,No,0.00,0.00
id#156,2437.1330,4427.61,2877.95,2502.6673,4546.67,6130.85,-0.258394,-25.84,1.105881,No,0.00,0.00
id#157,2437.1330,7124.45,4630.89,2502.6673,7194.90,7208.03,-0.001821,-0.18,1.087572,No,0.00,0.00
id#158,2437.1330,8099.49,5264.67,2502.6673,8139.63,8267.57,-0.015475,-1.55,1.082260,No,0.00,0.00
id#159,2437.1330,6284.99,4085.24,2502.6673,6284.99,7788.82,-0.193076,-19.31,1.076923,No,0.00,0.00
id#160,2437.1330,4440.60,2886.39,2502.6673,4440.60,5215.82,-0.148629,-14.86,1.076923,No,0.00,0.00
id#161,2437.1330,5914.75,3844.59,2502.6673,6005.40,6237.66,-0.037234,-3.72,1.093428,No,0.00,0.00
id#162,2437.1330,6844.94,4449.21,2502.6673,6990.91,7081.76,-0.012829,-1.28,1.099889,No,0.00,0.00
id#163,2437.1330,5745.01,3734.26,2502.6673,5899.49,8562.80,-0.311032,-31.10,1.105881,No,0.00,0.00
id#164,2437.1330,6141.09,3991.71,2502.6673,6248.13,6293.55,-0.007217,-0.72,1.095694,No,0.00,0.00
id#165,2437.1330,4966.20,3228.03,2502.6673,5099.74,6683.09,-0.236920,-23.69,1.105881,No,0.00,0.00
id#166,2437.1330,5729.68,3724.29,2502.6673,5776.69,5819.63,-0.007378,-0.74,1.085759,No,0.00,0.00
id#167,2437.1330,5192.62,3375.20,2502.6673,5249.69,5252.97,-0.000624,-0.06,1.088759,No,0.00,0.00
id#168,2437.1330,5553.47,3609.76,2502.6673,5553.47,6105.63,-0.090434,-9.04,1.076923,No,0.00,0.00
id#169,2437.1330,6461.06,4199.69,2502.6673,6461.06,8499.78,-0.239855,-23.99,1.076923,No,0.00,0.00
id#170,2437.1330,4975.13,3233.83,2502.6673,4975.13,5965.23,-0.165978,-16.60,1.076923,No,0.00,0.00
id#171,2437.1330,6754.44,4390.39,2502.6673,6894.96,7478.36,-0.078012,-7.80,1.099327,No,0.00,0.00
id#172,2437.1330,6606.59,4294.28,2502.6673,6784.24,7136.35,-0.049341,-4.93,1.105881,No,0.00,0.00
id#173,2437.1330,5047.97,3281.18,2502.6673,5047.97,6458.50,-0.218399,-21.84,1.076923,No,0.00,0.00
id#174,2437.1330,6682.25,4343.46,2502.6673,6773.79,6842.42,-0.010031,-1.00,1.091676,No,0.00,0.00
id#175,2437.1330,6222.58,4044.68,2502.6673,6389.90,7592.62,-0.158406,-15.84,1.105881,No,0.00,0.00
id#176,2437.1330,5630.11,3659.57,2502.6673,5753.27,6539.51,-0.120229,-12.02,1.100481,No,0.00,0.00
id#177,2437.1330,4556.19,2961.52,2502.6673,4556.19,6651.02,-0.314964,-31.50,1.076923,No,0.00,0.00
id#178,2437.1330,5337.96,3469.67,2502.6673,5441.51,5734.87,-0.051154,-5.12,1.097813,No,0.00,0.00
id#179,2437.1330,4433.72,2881.91,2502.6673,4433.72,6046.55,-0.266736,-26.67,1.076923,No,0.00,0.00
id#180,2437.1330,6066.78,3943.40,2502.6673,6216.38,7057.72,-0.119208,-11.92,1.103479,No,0.00,0.00
id#181,2437.1330,6401.46,4160.95,2502.6673,6516.78,6580.11,-0.009625,-0.96,1.096324,No,0.00,0.00
id#182,2437.1330,5444.06,3538.64,2502.6673,5590.45,7179.50,-0.221331,-22.13,1.105881,No,0.00,0.00
id#183,2437.1330,6013.21,3908.58,2502.6673,6110.81,6423.05,-0.048612,-4.86,1.094403,No,0.00,0.00
id#184,2437.1330,5494.87,3571.66,2502.6673,5523.17,5678.30,-0.027321,-2.73,1.082470,No,0.00,0.00
id#185,2437.1330,6393.27,4155.62,2502.6673,6565.18,8003.01,-0.179661,-17.97,1.105881,No,0.00,0.00
id#186,2437.1330,6956.24,4521.55,2502.6673,6973.19,7341.85,-0.050213,-5.02,1.079547,No,0.00,0.00
id#187,2437.1330,5901.96,3836.27,2502.6673,5955.72,5972.62,-0.002829,-0.28,1.086733,No,0.00,0.00
id#188,2437.1330,4551.85,2958.70,2502.6673,4551.85,5581.74,-0.184510,-18.45,1.076923,No,0.00,0.00
id#189,2437.1330,4569.69,2970.30,2502.6673,4569.69,6111.58,-0.252290,-25.23,1.076923,No,0.00,0.00
id#190,2437.1330,6213.05,4038.48,2502.6673,6275.46,6275.66,-0.000032,-0.00,1.087742,No,0.00,0.00
id#191,2437.1330,4667.68,3034.00,2502.6673,4793.20,6697.95,-0.284378,-28.44,1.105881,No,0.00,0.00
id#192,2437.1330,7745.32,5034.46,2502.6673,7893.48,8266.33,-0.045105,-4.51,1.097522,No,0.00,0.00
id#193,2437.1330,3378.15,2195.79,2502.6673,3378.15,4681.29,-0.278372,-27.84,1.076923,No,0.00,0.00
id#194,2437.1330,7219.91,4692.94,2502.6673,7285.82,7319.21,-0.004562,-0.46,1.086754,No,0.00,0.00
id#195,2437.1330,5575.06,3623.79,2502.6673,5575.06,8068.45,-0.309029,-30.90,1.076923,No,0.00,0.00
id#196,2437.1330,7453.02,4844.46,2502.6673,7453.02,8127.99,-0.083043,-8.30,1.076923,No,0.00,0.00
id#197,2437.1330,5444.58,3538.98,2502.6673,5484.77,5547.67,-0.011339,-1.13,1.084872,No,0.00,0.00
id#198,2437.1330,8043.89,5228.53,2502.6673,8047.86,8471.11,-0.049964,-5.00,1.077455,No,0.00,0.00
id#199,2437.1330,5941.48,3861.96,2502.6673,6042.72,6233.80,-0.030652,-3.07,1.095273,No,0.00,0.00
id#200,2437.1330,3861.26,2509.82,2502.6673,3861.26,5598.79,-0.310341,-31.03,1.076923,No,0.00,0.00
id#201,2437.1330,5023.80,3265.47,2502.6673,5106.10,5258.58,-0.028997,-2.90,1.094565,No,0.00,0.00
id#202,2437.1330,6668.44,4334.49,2502.6673,6847.76,8094.70,-0.154044,-15.40,1.105881,No,0.00,0.00
id#203,2437.1330,4437.69,2884.50,2502.6673,4557.01,6242.80,-0.270037,-27.00,1.105881,No,0.00,0.00
id#204,2437.1330,6564.58,4266.98,2502.6673,6564.58,7449.01,-0.118732,-11.87,1.076923,No,0.00,0.00
id#205,2437.1330,6193.79,4025.96,2502.6673,6344.94,7864.62,-0.193230,-19.32,1.103204,No,0.00,0.00
id#206,2437.1330,5749.68,3737.29,2502.6673,5904.29,7243.63,-0.184900,-18.49,1.105881,No,0.00,0.00
id#207,2437.1330,4006.78,2604.41,2502.6673,4006.78,4985.60,-0.196329,-19.63,1.076923,No,0.00,0.00
id#208,2437.1330,4938.43,3209.98,2502.6673,5071.22,7683.28,-0.339966,-34.00,1.105881,No,0.00,0.00
id#209,2437.1330,6998.51,4549.03,2502.6673,6998.51,7472.15,-0.063388,-6.34,1.076923,No,0.00,0.00
id#210,2437.1330,7220.74,4693.48,2502.6673,7401.94,8185.31,-0.095704,-9.57,1.103948,No,0.00,0.00
id#211,2437.1330,5715.81,3715.28,2502.6673,5815.19,5975.68,-0.026858,-2.69,1.095647,No,0.00,0.00
id#212,2437.1330,3945.90,2564.84,2502.6673,4052.01,5628.15,-0.280047,-28.00,1.105881,No,0.00,0.00
id#213,2437.1330,4817.72,3131.52,2502.6673,4925.44,5938.61,-0.170607,-17.06,1.101003,No,0.00,0.00
id#214,2437.1330,4779.86,3106.91,2502.6673,4779.86,6419.24,-0.255385,-25.54,1.076923,No,0.00,0.00
id#215,2437.1330,3936.73,2558.87,2502.6673,3936.73,5082.09,-0.225372,-22.54,1.076923,No,0.00,0.00
id#216,2437.1330,6730.43,4374.78,2502.6673,6901.00,7522.18,-0.082580,-8.26,1.104216,No,0.00,0.00
id#217,2437.1330,5593.50,3635.78,2502.6673,5593.50,7662.35,-0.270002,-27.00,1.076923,No,0.00,0.00
id#218,2437.1330,5562.13,3615.38,2502.6673,5573.36,5979.98,-0.067997,-6.80,1.079098,No,0.00,0.00
id#219,2437.1330,4109.10,2670.92,2502.6673,4219.60,6240.39,-0.323825,-32.38,1.105881,No,0.00,0.00
id#220,2437.1330,6673.23,4337.60,2502.6673,6702.91,6911.99,-0.030249,-3.02,1.081713,No,0.00,0.00
id#221,2437.1330,6332.13,4115.89,2502.6673,6460.51,6852.78,-0.057242,-5.72,1.098757,No,0.00,0.00
id#222,2437.1330,4909.57,3191.22,2502.6673,5041.58,8133.03,-0.380110,-38.01,1.105881,No,0.00,0.00
