position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,42.4014,195.90,127.34,44.5013,205.61,2712.76,-0.924208,-92.42,1.130257,No,0.00,0.00
id#76,42.4014,194.53,126.44,44.5013,204.16,3502.97,-0.941718,-94.17,1.130257,No,0.00,0.00
id#77,42.4014,62.87,40.87,44.5013,65.98,4418.24,-0.985066,-98.51,1.130257,No,0.00,0.00
id#78,42.4014,129.92,84.45,44.5013,136.35,4143.99,-0.967096,-96.71,1.130257,No,0.00,0.00
id#79,42.4014,144.45,93.89,44.5013,151.60,5253.14,-0.971140,-97.11,1.130257,No,0.00,0.00
id#80,42.4014,167.16,108.66,44.5013,175.44,2638.35,-0.933503,-93.35,1.130257,No,0.00,0.00
id#81,42.4014,129.33,84.06,44.5013,135.73,5038.94,-0.973063,-97.31,1.130257,No,0.00,0.00
id#82,42.4014,77.98,50.68,44.5013,81.84,4431.58,-0.981533,-98.15,1.130257,No,0.00,0.00
id#83,42.4014,126.15,81.99,44.5013,132.39,2557.88,-0.948241,-94.82,1.130257,No,0.00,0.00
id#84,42.4014,136.19,88.52,44.5013,142.93,5858.38,-0.975602,-97.56,1.130257,No,0.00,0.00
id#85,42.4014,134.05,87.13,44.5013,140.68,2711.03,-0.948107,-94.81,1.130257,No,0.00,0.00
id#86,42.4014,74.37,48.34,44.5013,78.05,4013.76,-0.980554,-98.06,1.130257,No,0.00,0.00
id#87,42.4014,115.73,75.22,44.5013,121.46,5372.49,-0.977392,-97.74,1.130257,No,0.00,0.00
id#88,42.4014,134.09,87.16,44.5013,140.74,3290.19,-0.957226,-95.72,1.130257,No,0.00,0.00
id#89,42.4014,146.79,95.41,44.5013,154.06,4478.32,-0.965599,-96.56,1.130257,No,0.00,0.00
id#90,42.4014,78.22,50.84,44.5013,82.09,3978.75,-0.979368,-97.94,1.130257,No,0.00,0.00
id#91,42.4014,120.28,78.18,44.5013,126.24,5748.12,-0.978038,-97.80,1.130257,No,0.00,0.00
id#92,42.4014,110.82,72.03,44.5013,116.30,6516.90,-0.982153,-98.22,1.130257,No,0.00,0.00
id#93,42.4014,166.98,108.53,44.5013,175.25,2792.65,-0.937248,-93.72,1.130257,No,0.00,0.00
id#94,42.4014,97.06,63.09,44.5013,101.87,5517.00,-0.981535,-98.15,1.130257,No,0.00,0.00
id#95,42.4014,131.46,85.45,44.5013,137.97,2938.30,-0.953044,-95.30,1.130257,No,0.00,0.00
id#96,42.4014,108.81,70.72,44.5013,114.20,3092.42,-0.963072,-96.31,1.130257,No,0.00,0.00
id#97,42.4014,208.52,135.54,44.5013,218.84,3233.58,-0.932321,-93.23,1.130257,No,0.00,0.00
id#98,42.4014,206.71,134.36,44.5013,216.95,3508.48,-0.938164,-93.82,1.130257,No,0.00,0.00
id#99,42.4014,99.89,64.93,44.5013,104.84,4752.63,-0.977941,-97.79,1.130257,No,0.00,0.00
id#100,42.4014,167.79,109.07,44.5013,176.10,2406.50,-0.926822,-92.68,1.130257,No,0.00,0.00
id#101,42.4014,93.86,61.01,44.5013,98.51,3518.60,-0.972004,-97.20,1.130257,No,0.00,0.00
id#102,42.4014,113.44,73.74,44.5013,119.06,5158.53,-0.976920,-97.69,1.130257,No,0.00,0.00
id#103,42.4014,180.26,117.17,44.5013,189.18,3027.26,-0.937506,-93.75,1.130257,No,0.00,0.00
id#104,42.4014,125.88,81.82,44.5013,132.11,3978.41,-0.966792,-96.68,1.130257,No,0.00,0.00
id#105,42.4014,120.02,78.02,44.5013,125.97,4029.53,-0.968739,-96.87,1.130257,No,0.00,0.00
id#106,42.4014,193.30,125.65,44.5013,202.88,3098.87,-0.934532,-93.45,1.130257,No,0.00,0.00
id#107,42.4014,98.87,64.26,44.5013,103.76,4210.66,-0.975357,-97.54,1.130257,No,0.00,0.00
id#108,42.4014,114.29,74.29,44.5013,119.95,3410.75,-0.964832,-96.48,1.130257,No,0.00,0.00
id#109,42.4014,124.65,81.02,44.5013,130.82,4446.86,-0.970581,-97.06,1.130257,No,0.00,0.00
id#110,42.4014,102.37,66.54,44.5013,107.44,5017.62,-0.978588,-97.86,1.130257,No,0.00,0.00
id#111,42.4014,141.03,91.67,44.5013,148.02,2107.58,-0.929770,-92.98,1.130257,No,0.00,0.00
id#112,42.4014,110.31,71.70,44.5013,115.77,3634.32,-0.968144,-96.81,1.130257,No,0.00,0.00
id#113,42.4014,143.04,92.98,44.5013,150.12,2984.95,-0.949707,-94.97,1.130257,No,0.00,0.00
id#114,42.4014,69.73,45.33,44.5013,73.19,4752.93,-0.984602,-98.46,1.130257,No,0.00,0.00
id#115,42.4014,77.77,50.55,44.5013,81.62,4860.21,-0.983206,-98.32,1.130257,No,0.00,0.00
id#116,42.4014,135.60,88.14,44.5013,142.31,3024.98,-0.952954,-95.30,1.130257,No,0.00,0.00
id#117,42.4014,147.27,95.72,44.5013,154.56,2171.00,-0.928807,-92.88,1.130257,No,0.00,0.00
id#118,42.4014,176.97,115.03,44.5013,185.73,2689.82,-0.930949,-93.09,1.130257,No,0.00,0.00
id#119,42.4014,103.81,67.47,44.5013,108.95,3293.05,-0.966916,-96.69,1.130257,No,0.00,0.00
id#120,42.4014,61.52,39.99,44.5013,64.57,4295.23,-0.984967,-98.50,1.130257,No,0.00,0.00
id#121,42.4014,156.11,101.47,44.5013,163.84,3364.35,-0.951301,-95.13,1.130257,No,0.00,0.00
id#122,42.4014,177.64,115.47,44.5013,186.44,2500.01,-0.925423,-92.54,1.130257,No,0.00,0.00
id#123,42.4014,176.11,114.47,44.5013,184.83,3733.83,-0.950498,-95.05,1.130257,No,0.00,0.00
id#124,42.4014,116.75,75.89,44.5013,122.54,5603.78,-0.978133,-97.81,1.130257,No,0.00,0.00
id#125,42.4014,159.14,103.44,44.5013,167.02,3149.05,-0.946960,-94.70,1.130257,No,0.00,0.00
id#126,42.4014,102.79,66.81,44.5013,107.88,5429.73,-0.980132,-98.01,1.130257,No,0.00,0.00
id#127,42.4014,82.43,53.58,44.5013,86.51,3549.35,-0.975627,-97.56,1.130257,No,0.00,0.00
id#128,42.4014,104.83,68.14,44.5013,110.02,6245.35,-0.982383,-98.24,1.130257,No,0.00,0.00
id#129,42.4014,101.25,65.81,44.5013,106.27,5715.28,-0.981407,-98.14,1.130257,No,0.00,0.00
id#130,42.4014,67.41,43.81,44.5013,70.74,4045.82,-0.982514,-98.25,1.130257,No,0.00,0.00
id#131,42.4014,99.31,64.55,44.5013,104.23,4651.50,-0.977592,-97.76,1.130257,No,0.00,0.00
id#132,42.4014,185.46,120.55,44.5013,194.64,4340.19,-0.955153,-95.52,1.130257,No,0.00,0.00
id#133,42.4014,146.73,95.38,44.5013,154.00,2239.54,-0.931235,-93.12,1.130257,No,0.00,0.00
id#134,42.4014,93.37,60.69,44.5013,98.00,4911.25,-0.980046,-98.00,1.130257,No,0.00,0.00
id#135,42.4014,178.82,116.23,44.5013,187.67,3551.74,-0.947160,-94.72,1.130257,No,0.00,0.00
id#136,42.4014,141.51,91.98,44.5013,148.52,5952.97,-0.975051,-97.51,1.130257,No,0.00,0.00
id#137,42.4014,209.38,136.10,44.5013,219.75,3428.05,-0.935895,-93.59,1.130257,No,0.00,0.00
id#138,42.4014,106.46,69.20,44.5013,111.73,3943.00,-0.971663,-97.17,1.130257,No,0.00,0.00
id#139,42.4014,190.20,123.63,44.5013,199.62,3754.30,-0.946829,-94.68,1.130257,No,0.00,0.00
id#140,42.4014,174.21,113.24,44.5013,182.84,3030.60,-0.939669,-93.97,1.130257,No,0.00,0.00
id#141,42.4014,72.95,47.41,44.5013,76.56,4755.03,-0.983899,-98.39,1.130257,No,0.00,0.00
id#142,42.4014,73.25,47.61,44.5013,76.88,4183.50,-0.981624,-98.16,1.130257,No,0.00,0.00
id#143,42.4014,223.88,145.52,44.5013,234.97,3030.48,-0.922466,-92.25,1.130257,No,0.00,0.00
id#144,42.4014,122.86,79.86,44.5013,128.94,3157.10,-0.959158,-95.92,1.130257,No,0.00,0.00
id#145,42.4014,69.10,44.91,44.5013,72.52,4472.36,-0.983784,-98.38,1.130257,No,0.00,0.00
id#146,42.4014,123.81,80.47,44.5013,129.94,3477.84,-0.962638,-96.26,1.130257,No,0.00,0.00
id#147,42.4014,103.03,66.97,44.5013,108.13,6866.22,-0.984252,-98.43,1.130257,No,0.00,0.00
id#148,42.4014,166.68,108.34,44.5013,174.93,2641.20,-0.933767,-93.38,1.130257,No,0.00,0.00
id#149,42.4014,179.70,116.80,44.5013,188.59,2658.93,-0.929071,-92.91,1.130257,No,0.00,0.00
id#150,42.4014,92.42,60.07,44.5013,97.00,4316.39,-0.977527,-97.75,1.130257,No,0.00,0.00
id#151,42.4014,141.74,92.13,44.5013,148.75,2461.20,-0.939560,-93.96,1.130257,No,0.00,0.00
id#152,42.4014,85.86,55.81,44.5013,90.11,3914.18,-0.976978,-97.70,1.130257,No,0.00,0.00
id#153,42.4014,178.06,115.74,44.5013,186.88,2661.37,-0.929781,-92.98,1.130257,No,0.00,0.00
id#154,42.4014,173.73,112.92,44.5013,182.33,3128.81,-0.941724,-94.17,1.130257,No,0.00,0.00
id#155,42.4014,122.47,79.61,44.5013,128.53,3753.53,-0.965756,-96.58,1.130257,No,0.00,0.00
id#156,42.4014,77.03,50.07,44.5013,80.85,4707.35,-0.982825,-98.28,1.130257,No,0.00,0.00
id#157,42.4014,144.28,93.78,44.5013,151.42,4180.27,-0.963777,-96.38,1.130257,No,0.00,0.00
id#158,42.4014,152.31,99.00,44.5013,159.86,4284.59,-0.962691,-96.27,1.130257,No,0.00,0.00
id#159,42.4014,211.76,137.65,44.5013,222.25,3547.78,-0.937355,-93.74,1.130257,No,0.00,0.00
id#160,42.4014,126.23,82.05,44.5013,132.48,2453.26,-0.946000,-94.60,1.130257,No,0.00,0.00
id#161,42.4014,115.65,75.17,44.5013,121.37,4366.04,-0.972200,-97.22,1.130257,No,0.00,0.00
id#162,42.4014,119.51,77.68,44.5013,125.43,3992.72,-0.968585,-96.86,1.130257,No,0.00,0.00
id#163,42.4014,99.95,64.97,44.5013,104.90,6419.07,-0.983658,-98.37,1.130257,No,0.00,0.00
id#164,42.4014,109.16,70.95,44.5013,114.56,3627.67,-0.968420,-96.84,1.130257,No,0.00,0.00
id#165,42.4014,86.40,56.16,44.5013,90.68,4535.06,-0.980004,-98.00,1.130257,No,0.00,0.00
id#166,42.4014,120.58,78.38,44.5013,126.56,3314.18,-0.961814,-96.18,1.130257,No,0.00,0.00
id#167,42.4014,112.83,73.34,44.5013,118.42,3355.52,-0.964709,-96.47,1.130257,No,0.00,0.00
id#168,42.4014,128.55,83.56,44.5013,134.91,2984.01,-0.954788,-95.48,1.130257,No,0.00,0.00
id#169,42.4014,207.30,134.75,44.5013,217.57,3503.20,-0.937894,-93.79,1.130257,No,0.00,0.00
id#170,42.4014,136.18,88.52,44.5013,142.93,2688.37,-0.946835,-94.68,1.130257,No,0.00,0.00
id#171,42.4014,119.75,77.84,44.5013,125.68,5159.59,-0.975641,-97.56,1.130257,No,0.00,0.00
id#172,42.4014,114.94,74.71,44.5013,120.63,4116.73,-0.970697,-97.07,1.130257,No,0.00,0.00
id#173,42.4014,160.76,104.50,44.5013,168.73,2766.77,-0.939017,-93.90,1.130257,No,0.00,0.00
id#174,42.4014,132.10,85.86,44.5013,138.64,4450.10,-0.968846,-96.88,1.130257,No,0.00,0.00
id#175,42.4014,108.26,70.37,44.5013,113.62,4966.36,-0.977122,-97.71,1.130257,No,0.00,0.00
id#176,42.4014,99.35,64.57,44.5013,104.27,4756.02,-0.978077,-97.81,1.130257,No,0.00,0.00
id#177,42.4014,173.08,112.50,44.5013,181.65,2482.53,-0.926830,-92.68,1.130257,No,0.00,0.00
id#178,42.4014,95.51,62.08,44.5013,100.24,3822.30,-0.973775,-97.38,1.130257,No,0.00,0.00
id#179,42.4014,158.78,103.21,44.5013,166.64,2443.73,-0.931807,-93.18,1.130257,No,0.00,0.00
id#180,42.4014,105.71,68.71,44.5013,110.94,4929.52,-0.977494,-97.75,1.130257,No,0.00,0.00
id#181,42.4014,113.52,73.79,44.5013,119.15,3821.79,-0.968825,-96.88,1.130257,No,0.00,0.00
id#182,42.4014,94.72,61.57,44.5013,99.41,5022.63,-0.980208,-98.02,1.130257,No,0.00,0.00
id#183,42.4014,115.03,74.77,44.5013,120.73,4539.46,-0.973404,-97.34,1.130257,No,0.00,0.00
id#184,42.4014,126.33,82.12,44.5013,132.59,3128.42,-0.957618,-95.76,1.130257,No,0.00,0.00
id#185,42.4014,111.23,72.30,44.5013,116.74,5298.57,-0.977968,-97.80,1.130257,No,0.00,0.00
id#186,42.4014,164.41,106.87,44.5013,172.55,3876.52,-0.955488,-95.55,1.130257,No,0.00,0.00
id#187,42.4014,128.75,83.69,44.5013,135.13,3564.30,-0.962088,-96.21,1.130257,No,0.00,0.00
id#188,42.4014,155.66,101.18,44.5013,163.37,2590.20,-0.936929,-93.69,1.130257,No,0.00,0.00
id#189,42.4014,138.13,89.79,44.5013,144.98,2409.33,-0.939827,-93.98,1.130257,No,0.00,0.00
id#190,42.4014,140.26,91.17,44.5013,147.20,3963.84,-0.962864,-96.29,1.130257,No,0.00,0.00
id#191,42.4014,81.21,52.79,44.5013,85.23,5052.96,-0.983133,-98.31,1.130257,No,0.00,0.00
id#192,42.4014,138.76,90.19,44.5013,145.63,5448.99,-0.973273,-97.33,1.130257,No,0.00,0.00
id#193,42.4014,149.73,97.33,44.5013,157.15,1951.92,-0.919491,-91.95,1.130257,No,0.00,0.00
id#194,42.4014,140.47,91.30,44.5013,147.42,4047.96,-0.963581,-96.36,1.130257,No,0.00,0.00
id#195,42.4014,217.20,141.18,44.5013,227.96,3070.86,-0.925766,-92.58,1.130257,No,0.00,0.00
id#196,42.4014,163.00,105.95,44.5013,171.07,3944.98,-0.956635,-95.66,1.130257,No,0.00,0.00
id#197,42.4014,121.58,79.03,44.5013,127.60,3186.40,-0.959955,-96.00,1.130257,No,0.00,0.00
id#198,42.4014,171.45,111.44,44.5013,179.94,4321.25,-0.958359,-95.84,1.130257,No,0.00,0.00
id#199,42.4014,109.31,71.05,44.5013,114.73,4101.11,-0.972025,-97.20,1.130257,No,0.00,0.00
id#200,42.4014,161.66,105.08,44.5013,169.67,2166.86,-0.921699,-92.17,1.130257,No,0.00,0.00
id#201,42.4014,93.76,60.95,44.5013,98.41,3491.72,-0.971817,-97.18,1.130257,No,0.00,0.00
id#202,42.4014,116.02,75.41,44.5013,121.76,5584.84,-0.978197,-97.82,1.130257,No,0.00,0.00
id#203,42.4014,77.21,50.18,44.5013,81.03,4515.93,-0.982057,-98.21,1.130257,No,0.00,0.00
id#204,42.4014,194.62,126.50,44.5013,204.25,3728.90,-0.945224,-94.52,1.130257,No,0.00,0.00
id#205,42.4014,108.08,70.25,44.5013,113.43,6037.48,-0.981212,-98.12,1.130257,No,0.00,0.00
id#206,42.4014,100.03,65.02,44.5013,104.99,5270.19,-0.980079,-98.01,1.130257,No,0.00,0.00
id#207,42.4014,144.84,94.15,44.5013,152.02,2297.04,-0.933821,-93.38,1.130257,No,0.00,0.00
id#208,42.4014,85.92,55.85,44.5013,90.17,5484.50,-0.983558,-98.36,1.130257,No,0.00,0.00
id#209,42.4014,145.01,94.25,44.5013,152.19,3682.91,-0.958678,-95.87,1.130257,No,0.00,0.00
id#210,42.4014,125.70,81.71,44.5013,131.93,5474.68,-0.975902,-97.59,1.130257,No,0.00,0.00
id#211,42.4014,104.07,67.64,44.5013,109.22,3845.77,-0.971599,-97.16,1.130257,No,0.00,0.00
id#212,42.4014,68.65,44.62,44.5013,72.05,4478.13,-0.983910,-98.39,1.130257,No,0.00,0.00
id#213,42.4014,84.94,55.21,44.5013,89.14,4565.70,-0.980475,-98.05,1.130257,No,0.00,0.00
id#214,42.4014,146.48,95.21,44.5013,153.74,2526.82,-0.939158,-93.92,1.130257,No,0.00,0.00
id#215,42.4014,154.95,100.72,44.5013,162.62,2269.92,-0.928357,-92.84,1.130257,No,0.00,0.00
id#216,42.4014,117.13,76.13,44.5013,122.93,4898.25,-0.974903,-97.49,1.130257,No,0.00,0.00
id#217,42.4014,200.61,130.40,44.5013,210.55,3078.45,-0.931606,-93.16,1.130257,No,0.00,0.00
id#218,42.4014,158.96,103.32,44.5013,166.83,3225.25,-0.948273,-94.83,1.130257,No,0.00,0.00
id#219,42.4014,71.49,46.47,44.5013,75.03,4516.81,-0.983389,-98.34,1.130257,No,0.00,0.00
id#220,42.4014,146.78,95.41,44.5013,154.05,3713.91,-0.958522,-95.85,1.130257,No,0.00,0.00
id#221,42.4014,112.41,73.06,44.5013,117.97,4563.63,-0.974149,-97.41,1.130257,No,0.00,0.00
id#222,42.4014,85.42,55.52,44.5013,89.65,6029.16,-0.985131,-98.51,1.130257,No,0.00,0.00
id#223,42.4014,165.65,107.67,44.5013,173.86,5018.02,-0.965354,-96.54,1.130257,No,0.00,0.00
id#224,42.4014,66.18,43.02,44.5013,69.46,4405.75,-0.984234,-98.42,1.130257,No,0.00,0.00
id#225,42.4014,114.56,74.46,44.5013,120.23,6021.28,-0.980033,-98.00,1.130257,No,0.00,0.00
id#226,42.4014,156.18,101.52,44.5013,163.91,5313.41,-0.969151,-96.92,1.130257,No,0.00,0.00
id#227,42.4014,178.69,116.15,44.5013,187.54,2654.93,-0.929362,-92.94,1.130257,No,0.00,0.00
id#228,42.4014,218.65,142.12,44.5013,229.47,3284.65,-0.930138,-93.01,1.130257,No,0.00,0.00
id#229,42.4014,136.96,89.03,44.5013,143.75,4880.22,-0.970545,-97.05,1.130257,No,0.00,0.00
id#230,42.4014,90.23,58.65,44.5013,94.70,5545.94,-0.982925,-98.29,1.130257,No,0.00,0.00
id#231,42.4014,103.23,67.10,44.5013,108.34,6548.84,-0.983457,-98.35,1.130257,No,0.00,0.00
id#232,42.4014,117.57,76.42,44.5013,123.39,4560.53,-0.972944,-97.29,1.130257,No,0.00,0.00
id#233,42.4014,71.78,46.66,44.5013,75.33,4855.83,-0.984486,-98.45,1.130257,No,0.00,0.00
id#234,42.4014,119.72,77.82,44.5013,125.65,3680.55,-0.965862,-96.59,1.130257,No,0.00,0.00
id#235,42.4014,122.06,79.34,44.5013,128.11,6321.41,-0.979734,-97.97,1.130257,No,0.00,0.00
id#236,42.4014,217.10,141.12,44.5013,227.86,3402.83,-0.933039,-93.30,1.130257,No,0.00,0.00
id#237,42.4014,108.04,70.22,44.5013,113.39,3291.08,-0.965547,-96.55,1.130257,No,0.00,0.00
id#238,42.4014,106.91,69.49,44.5013,112.20,4245.31,-0.973570,-97.36,1.130257,No,0.00,0.00
id#239,42.4014,138.60,90.09,44.5013,145.47,3920.27,-0.962894,-96.29,1.130257,No,0.00,0.00
id#240,42.4014,124.11,80.67,44.5013,130.26,3028.95,-0.956995,-95.70,1.130257,No,0.00,0.00
id#241,42.4014,169.21,109.99,44.5013,177.59,3497.11,-0.949218,-94.92,1.130257,No,0.00,0.00
