position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,2633.1392,5611.65,3647.57,2524.4762,5556.24,5627.53,-0.012668,-1.27,1.066289,No,0.00,0.00
id#36,2633.1392,6048.49,3931.52,2524.4762,6048.49,7264.62,-0.167404,-16.74,1.076923,No,0.00,0.00
id#37,2633.1392,4583.55,2979.31,2524.4762,4394.40,5732.94,-0.233482,-23.35,1.032481,No,0.00,0.00
id#38,2633.1392,6153.06,3999.49,2524.4762,6107.51,6253.84,-0.023397,-2.34,1.068951,No,0.00,0.00
id#39,2633.1392,7515.14,4884.84,2524.4762,7387.69,7387.74,-0.000007,-0.00,1.058659,No,0.00,0.00
id#40,2633.1392,7615.65,4950.18,2524.4762,7530.42,7588.03,-0.007592,-0.76,1.064871,No,0.00,0.00
id#41,2633.1392,3797.94,2468.66,2524.4762,3797.94,4390.53,-0.134969,-13.50,1.076923,No,0.00,0.00
id#42,2633.1392,5790.00,3763.50,2524.4762,5551.06,7228.05,-0.232012,-23.20,1.032481,No,0.00,0.00
id#43,2633.1392,4279.29,2781.54,2524.4762,4279.29,5143.52,-0.168025,-16.80,1.076923,No,0.00,0.00
id#44,2633.1392,7250.86,4713.06,2524.4762,7171.32,7230.18,-0.008142,-0.81,1.065109,No,0.00,0.00
id#45,2633.1392,4824.58,3135.97,2524.4762,4625.48,6564.16,-0.295343,-29.53,1.032481,No,0.00,0.00
id#46,2633.1392,5098.20,3313.83,2524.4762,5042.78,5087.07,-0.008706,-0.87,1.065216,No,0.00,0.00
id#47,2633.1392,6853.05,4454.48,2524.4762,6670.99,7295.14,-0.085558,-8.56,1.048313,No,0.00,0.00
id#48,2633.1392,5954.01,3870.11,2524.4762,5954.01,7159.86,-0.168417,-16.84,1.076923,No,0.00,0.00
id#49,2633.1392,4782.46,3108.60,2524.4762,4585.10,5823.99,-0.212722,-21.27,1.032481,No,0.00,0.00
id#50,2633.1392,5596.08,3637.45,2524.4762,5365.14,7611.08,-0.295088,-29.51,1.032481,No,0.00,0.00
id#51,2633.1392,5927.28,3852.73,2524.4762,5759.82,6474.75,-0.110419,-11.04,1.046497,No,0.00,0.00
id#52,2633.1392,6734.26,4377.27,2524.4762,6701.19,6855.94,-0.022572,-2.26,1.071634,No,0.00,0.00
id#53,2633.1392,7339.63,4770.76,2524.4762,7202.01,7230.61,-0.003956,-0.40,1.056731,No,0.00,0.00
id#54,2633.1392,6935.77,4508.25,2524.4762,6653.00,7928.88,-0.160916,-16.09,1.033017,No,0.00,0.00
id#55,2633.1392,5659.91,3678.94,2524.4762,5659.91,7905.02,-0.284011,-28.40,1.076923,No,0.00,0.00
id#56,2633.1392,4710.42,3061.78,2524.4762,4537.89,5361.51,-0.153616,-15.36,1.037478,No,0.00,0.00
id#57,2633.1392,6965.04,4527.27,2524.4762,6873.16,6890.04,-0.002449,-0.24,1.062717,No,0.00,0.00
id#58,2633.1392,7260.83,4719.54,2524.4762,7087.59,7182.74,-0.013246,-1.32,1.051228,No,0.00,0.00
id#59,2633.1392,5796.22,3767.54,2524.4762,5680.86,5709.14,-0.004953,-0.50,1.055491,No,0.00,0.00
id#60,2633.1392,5346.04,3474.92,2524.4762,5346.04,6438.38,-0.169660,-16.97,1.076923,No,0.00,0.00
id#61,2633.1392,4996.37,3247.64,2524.4762,4793.43,6414.23,-0.252688,-25.27,1.033182,No,0.00,0.00
id#62,2633.1392,6584.30,4279.80,2524.4762,6406.93,6526.18,-0.018271,-1.83,1.047912,No,0.00,0.00
id#63,2633.1392,4456.27,2896.57,2524.4762,4456.27,5356.94,-0.168132,-16.81,1.076923,No,0.00,0.00
id#64,2633.1392,7168.99,4659.84,2524.4762,7101.54,7209.57,-0.014984,-1.50,1.066791,No,0.00,0.00
id#65,2633.1392,3852.77,2504.30,2524.4762,3852.77,5662.58,-0.319609,-31.96,1.076923,No,0.00,0.00
id#66,2633.1392,4298.06,2793.74,2524.4762,4298.06,5203.96,-0.174080,-17.41,1.076923,No,0.00,0.00
id#67,2633.1392,6818.71,4432.16,2524.4762,6790.78,6893.43,-0.014891,-1.49,1.072512,No,0.00,0.00
id#68,2633.1392,6668.77,4334.70,2524.4762,6393.57,8643.69,-0.260319,-26.03,1.032481,No,0.00,0.00
id#69,2633.1392,6684.55,4344.96,2524.4762,6684.55,7718.38,-0.133944,-13.39,1.076923,No,0.00,0.00
id#70,2633.1392,6918.67,4497.13,2524.4762,6816.44,6816.48,-0.000006,-0.00,1.061011,No,0.00,0.00
id#71,2633.1392,5711.25,3712.31,2524.4762,5711.25,7324.25,-0.220228,-22.02,1.076923,No,0.00,0.00
id#72,2633.1392,5188.10,3372.26,2524.4762,5188.10,6577.38,-0.211222,-21.12,1.076923,No,0.00,0.00
id#73,2633.1392,4464.13,2901.68,2524.4762,4279.91,6256.66,-0.315944,-31.59,1.032481,No,0.00,0.00
id#74,2633.1392,5654.38,3675.34,2524.4762,5601.11,5682.15,-0.014261,-1.43,1.066779,No,0.00,0.00
id#75,2633.1392,4796.76,3117.89,2524.4762,4796.76,6728.69,-0.287119,-28.71,1.076923,No,0.00,0.00
id#76,2633.1392,6600.59,4290.38,2524.4762,6600.59,8619.24,-0.234204,-23.42,1.076923,No,0.00,0.00
id#77,2633.1392,3904.21,2537.74,2524.4762,3743.10,5754.24,-0.349507,-34.95,1.032481,No,0.00,0.00
id#78,2633.1392,7810.30,5076.70,2524.4762,7635.17,7657.68,-0.002940,-0.29,1.052775,No,0.00,0.00
id#79,2633.1392,8691.96,5649.78,2524.4762,8442.47,8665.97,-0.025790,-2.58,1.046011,No,0.00,0.00
id#80,2633.1392,4498.95,2924.32,2524.4762,4498.95,5377.93,-0.163442,-16.34,1.076923,No,0.00,0.00
id#81,2633.1392,7984.15,5189.70,2524.4762,7692.28,8174.00,-0.058933,-5.89,1.037554,No,0.00,0.00
id#82,2633.1392,4842.31,3147.50,2524.4762,4642.48,5930.32,-0.217161,-21.72,1.032481,No,0.00,0.00
id#83,2633.1392,4518.56,2937.07,2524.4762,4518.56,5021.56,-0.100168,-10.02,1.076923,No,0.00,0.00
id#84,2633.1392,7684.19,4994.73,2524.4762,7482.11,8076.80,-0.073629,-7.36,1.048602,No,0.00,0.00
id#85,2633.1392,4999.36,3249.58,2524.4762,4999.36,5910.46,-0.154150,-15.42,1.076923,No,0.00,0.00
id#86,2633.1392,4468.82,2904.74,2524.4762,4323.72,5194.11,-0.167571,-16.76,1.041956,No,0.00,0.00
id#87,2633.1392,6986.79,4541.41,2524.4762,6761.88,7550.75,-0.104475,-10.45,1.042258,No,0.00,0.00
id#88,2633.1392,5388.95,3502.82,2524.4762,5330.04,5371.82,-0.007776,-0.78,1.065151,No,0.00,0.00
id#89,2633.1392,7721.37,5018.89,2524.4762,7598.15,7598.43,-0.000037,-0.00,1.059737,No,0.00,0.00
id#90,2633.1392,4855.08,3155.80,2524.4762,4656.74,5581.60,-0.165698,-16.57,1.032928,No,0.00,0.00
id#91,2633.1392,7469.56,4855.22,2524.4762,7161.31,8755.43,-0.182072,-18.21,1.032481,No,0.00,0.00
id#92,2633.1392,6881.76,4473.15,2524.4762,6597.77,9391.66,-0.297486,-29.75,1.032481,No,0.00,0.00
id#93,2633.1392,5159.89,3353.93,2524.4762,5159.89,6888.31,-0.250920,-25.09,1.076923,No,0.00,0.00
id#94,2633.1392,6027.67,3917.98,2524.4762,5778.92,7970.68,-0.274978,-27.50,1.032481,No,0.00,0.00
id#95,2633.1392,5536.29,3598.59,2524.4762,5536.29,6328.17,-0.125136,-12.51,1.076923,No,0.00,0.00
id#96,2633.1392,5392.27,3504.97,2524.4762,5324.24,5344.50,-0.003790,-0.38,1.063338,No,0.00,0.00
id#97,2633.1392,6070.63,3945.91,2524.4762,6070.63,8732.10,-0.304791,-30.48,1.076923,No,0.00,0.00
id#98,2633.1392,6431.91,4180.74,2524.4762,6431.91,8405.74,-0.234820,-23.48,1.076923,No,0.00,0.00
id#99,2633.1392,6203.24,4032.10,2524.4762,5947.24,7440.66,-0.200710,-20.07,1.032481,No,0.00,0.00
id#100,2633.1392,4173.54,2712.80,2524.4762,4173.54,5487.25,-0.239412,-23.94,1.076923,No,0.00,0.00
id#101,2633.1392,5751.97,3738.78,2524.4762,5560.77,5799.40,-0.041147,-4.11,1.041125,No,0.00,0.00
id#102,2633.1392,7011.81,4557.68,2524.4762,6747.38,7595.86,-0.111702,-11.17,1.036311,No,0.00,0.00
id#103,2633.1392,5212.09,3387.86,2524.4762,5212.09,6138.42,-0.150908,-15.09,1.076923,No,0.00,0.00
id#104,2633.1392,6577.60,4275.44,2524.4762,6461.07,6468.50,-0.001149,-0.11,1.057844,No,0.00,0.00
id#105,2633.1392,6511.93,4232.76,2524.4762,6379.91,6421.98,-0.006550,-0.65,1.055090,No,0.00,0.00
id#106,2633.1392,5540.80,3601.52,2524.4762,5540.80,7210.17,-0.231530,-23.15,1.076923,No,0.00,0.00
id#107,2633.1392,6111.02,3972.16,2524.4762,5881.63,6453.90,-0.088671,-8.87,1.036498,No,0.00,0.00
id#108,2633.1392,5721.67,3719.08,2524.4762,5633.60,5634.00,-0.000071,-0.01,1.060347,No,0.00,0.00
id#109,2633.1392,6826.98,4437.54,2524.4762,6675.66,6795.12,-0.017580,-1.76,1.053054,No,0.00,0.00
id#110,2633.1392,5981.64,3888.07,2524.4762,5805.56,6630.72,-0.124446,-12.44,1.045221,No,0.00,0.00
id#111,2633.1392,3818.69,2482.15,2524.4762,3818.69,5328.32,-0.283323,-28.33,1.076923,No,0.00,0.00
id#112,2633.1392,6575.94,4274.36,2524.4762,6419.30,6455.72,-0.005641,-0.56,1.051271,No,0.00,0.00
id#113,2633.1392,5151.76,3348.64,2524.4762,5136.34,5452.32,-0.057954,-5.80,1.073700,No,0.00,0.00
id#114,2633.1392,4330.37,2814.74,2524.4762,4151.67,6334.68,-0.344613,-34.46,1.032481,No,0.00,0.00
id#115,2633.1392,4829.74,3139.33,2524.4762,4630.43,6961.68,-0.334870,-33.49,1.032481,No,0.00,0.00
id#116,2633.1392,5612.27,3647.98,2524.4762,5612.27,6315.90,-0.111405,-11.14,1.076923,No,0.00,0.00
id#117,2633.1392,3991.59,2594.54,2524.4762,3991.59,5763.78,-0.307469,-30.75,1.076923,No,0.00,0.00
id#118,2633.1392,4746.54,3085.25,2524.4762,4746.54,6235.21,-0.238752,-23.88,1.076923,No,0.00,0.00
id#119,2633.1392,6014.84,3909.65,2524.4762,5900.47,5904.14,-0.000622,-0.06,1.056446,No,0.00,0.00
id#120,2633.1392,3820.61,2483.40,2524.4762,3662.95,5936.40,-0.382968,-38.30,1.032481,No,0.00,0.00
id#121,2633.1392,6026.72,3917.37,2524.4762,6026.72,6616.10,-0.089082,-8.91,1.076923,No,0.00,0.00
id#122,2633.1392,4536.66,2948.83,2524.4762,4536.66,6617.93,-0.314489,-31.45,1.076923,No,0.00,0.00
id#123,2633.1392,6548.25,4256.36,2524.4762,6542.83,7031.03,-0.069435,-6.94,1.076032,No,0.00,0.00
id#124,2633.1392,7166.46,4658.20,2524.4762,6912.36,7898.83,-0.124888,-12.49,1.038738,No,0.00,0.00
id#125,2633.1392,5434.77,3532.60,2524.4762,5431.06,5888.63,-0.077704,-7.77,1.076188,No,0.00,0.00
id#126,2633.1392,6138.23,3989.85,2524.4762,5943.63,7054.25,-0.157440,-15.74,1.042781,No,0.00,0.00
id#127,2633.1392,5118.68,3327.14,2524.4762,4907.44,5554.81,-0.116542,-11.65,1.032481,No,0.00,0.00
id#128,2633.1392,6510.02,4231.51,2524.4762,6241.37,8198.95,-0.238760,-23.88,1.032481,No,0.00,0.00
id#129,2633.1392,6287.78,4087.06,2524.4762,6028.30,7674.48,-0.214501,-21.45,1.032481,No,0.00,0.00
id#130,2633.1392,4185.92,2720.85,2524.4762,4013.18,5758.86,-0.303130,-30.31,1.032481,No,0.00,0.00
id#131,2633.1392,5734.51,3727.43,2524.4762,5572.10,6231.12,-0.105763,-10.58,1.046423,No,0.00,0.00
id#132,2633.1392,7603.53,4942.30,2524.4762,7562.91,7848.90,-0.036438,-3.64,1.071169,No,0.00,0.00
id#133,2633.1392,4117.14,2676.14,2524.4762,4117.14,5801.84,-0.290373,-29.04,1.076923,No,0.00,0.00
id#134,2633.1392,5798.60,3769.09,2524.4762,5559.30,7127.12,-0.219979,-22.00,1.032481,No,0.00,0.00
id#135,2633.1392,6530.27,4244.67,2524.4762,6530.27,7773.66,-0.159949,-15.99,1.076923,No,0.00,0.00
id#136,2633.1392,7991.47,5194.46,2524.4762,7783.11,8325.59,-0.065157,-6.52,1.048845,No,0.00,0.00
id#137,2633.1392,6022.95,3914.92,2524.4762,6022.95,7490.90,-0.195964,-19.60,1.076923,No,0.00,0.00
id#138,2633.1392,5949.82,3867.38,2524.4762,5809.24,5961.80,-0.025589,-2.56,1.051479,No,0.00,0.00
id#139,2633.1392,6742.16,4382.40,2524.4762,6742.16,7795.81,-0.135156,-13.52,1.076923,No,0.00,0.00
id#140,2633.1392,5268.86,3424.76,2524.4762,5268.86,6199.52,-0.150118,-15.01,1.076923,No,0.00,0.00
id#141,2633.1392,4529.97,2944.48,2524.4762,4343.03,6695.83,-0.351383,-35.14,1.032481,No,0.00,0.00
id#142,2633.1392,4548.81,2956.73,2524.4762,4361.10,5869.95,-0.257047,-25.70,1.032481,No,0.00,0.00
id#143,2633.1392,5559.16,3613.45,2524.4762,5559.16,8502.90,-0.346204,-34.62,1.076923,No,0.00,0.00
id#144,2633.1392,5405.37,3513.49,2524.4762,5351.03,5415.45,-0.011894,-1.19,1.066097,No,0.00,0.00
id#145,2633.1392,4291.11,2789.22,2524.4762,4114.03,6161.72,-0.332325,-33.23,1.032481,No,0.00,0.00
id#146,2633.1392,5773.85,3753.00,2524.4762,5694.86,5702.26,-0.001298,-0.13,1.062190,No,0.00,0.00
id#147,2633.1392,6398.10,4158.77,2524.4762,6134.07,9283.20,-0.339229,-33.92,1.032481,No,0.00,0.00
id#148,2633.1392,4763.32,3096.16,2524.4762,4763.32,6339.86,-0.248671,-24.87,1.076923,No,0.00,0.00
id#149,2633.1392,4539.07,2950.39,2524.4762,4539.07,5648.27,-0.196379,-19.64,1.076923,No,0.00,0.00
id#150,2633.1392,5720.96,3718.63,2524.4762,5500.44,6279.78,-0.124103,-12.41,1.035411,No,0.00,0.00
id#151,2633.1392,4513.72,2933.92,2524.4762,4513.72,5816.29,-0.223951,-22.40,1.076923,No,0.00,0.00
id#152,2633.1392,5332.03,3465.82,2524.4762,5111.99,5927.80,-0.137624,-13.76,1.032481,No,0.00,0.00
id#153,2633.1392,4630.17,3009.61,2524.4762,4630.17,5971.78,-0.224658,-22.47,1.076923,No,0.00,0.00
id#154,2633.1392,5572.92,3622.40,2524.4762,5572.92,6708.06,-0.169220,-16.92,1.076923,No,0.00,0.00
id#155,2633.1392,6221.41,4043.92,2524.4762,6118.79,6119.93,-0.000187,-0.02,1.059158,No,0.00,0.00
id#156,2633.1392,4783.71,3109.41,2524.4762,4586.29,6143.48,-0.253469,-25.35,1.032481,No,0.00,0.00
id#157,2633.1392,7314.02,4754.12,2524.4762,7216.74,7234.89,-0.002509,-0.25,1.062599,No,0.00,0.00
id#158,2633.1392,8158.44,5302.99,2524.4762,8147.97,8302.90,-0.018660,-1.87,1.075541,No,0.00,0.00
id#159,2633.1392,6284.99,4085.24,2524.4762,6284.99,7826.45,-0.196955,-19.70,1.076923,No,0.00,0.00
id#160,2633.1392,4440.60,2886.39,2524.4762,4440.60,5240.33,-0.152610,-15.26,1.076923,No,0.00,0.00
id#161,2633.1392,6174.83,4013.64,2524.4762,6034.73,6254.26,-0.035101,-3.51,1.052489,No,0.00,0.00
id#162,2633.1392,7230.71,4699.96,2524.4762,7035.62,7109.17,-0.010345,-1.03,1.047868,No,0.00,0.00
id#163,2633.1392,6207.05,4034.58,2524.4762,5950.90,8581.82,-0.306569,-30.66,1.032481,No,0.00,0.00
id#164,2633.1392,6429.83,4179.39,2524.4762,6281.36,6317.20,-0.005673,-0.57,1.052056,No,0.00,0.00
id#165,2633.1392,5365.60,3487.64,2524.4762,5144.18,6702.15,-0.232459,-23.25,1.032481,No,0.00,0.00
id#166,2633.1392,5853.58,3804.83,2524.4762,5791.07,5841.86,-0.008695,-0.87,1.065423,No,0.00,0.00
id#167,2633.1392,5353.11,3479.52,2524.4762,5267.91,5269.80,-0.000360,-0.04,1.059782,No,0.00,0.00
id#168,2633.1392,5553.47,3609.76,2524.4762,5553.47,6133.32,-0.094541,-9.45,1.076923,No,0.00,0.00
id#169,2633.1392,6461.06,4199.69,2524.4762,6461.06,8544.11,-0.243799,-24.38,1.076923,No,0.00,0.00
id#170,2633.1392,4975.13,3233.83,2524.4762,4975.13,5994.30,-0.170023,-17.00,1.076923,No,0.00,0.00
id#171,2633.1392,7157.35,4652.28,2524.4762,6940.40,7498.93,-0.074481,-7.45,1.044279,No,0.00,0.00
id#172,2633.1392,7127.22,4632.69,2524.4762,6843.36,7163.14,-0.044643,-4.46,1.034031,No,0.00,0.00
id#173,2633.1392,5047.97,3281.18,2524.4762,5047.97,6491.25,-0.222343,-22.23,1.076923,No,0.00,0.00
id#174,2633.1392,6941.41,4511.92,2524.4762,6803.14,6863.65,-0.008816,-0.88,1.055470,No,0.00,0.00
id#175,2633.1392,6723.03,4369.97,2524.4762,6445.58,7615.92,-0.153670,-15.37,1.032481,No,0.00,0.00
id#176,2633.1392,5985.58,3890.63,2524.4762,5793.28,6555.33,-0.116249,-11.62,1.042325,No,0.00,0.00
id#177,2633.1392,4556.19,2961.52,2524.4762,4556.19,6688.00,-0.318752,-31.88,1.076923,No,0.00,0.00
id#178,2633.1392,5633.17,3661.56,2524.4762,5474.86,5751.84,-0.048154,-4.82,1.046659,No,0.00,0.00
id#179,2633.1392,4433.72,2881.91,2524.4762,4433.72,6078.51,-0.270592,-27.06,1.076923,No,0.00,0.00
id#180,2633.1392,6496.66,4222.83,2524.4762,6264.83,7076.60,-0.114712,-11.47,1.038493,No,0.00,0.00
id#181,2633.1392,6714.42,4364.37,2524.4762,6552.72,6604.58,-0.007852,-0.79,1.050989,No,0.00,0.00
id#182,2633.1392,5881.90,3823.23,2524.4762,5639.17,7198.63,-0.216634,-21.66,1.032481,No,0.00,0.00
id#183,2633.1392,6293.67,4090.88,2524.4762,6142.42,6439.76,-0.046173,-4.62,1.051043,No,0.00,0.00
id#184,2633.1392,5564.18,3616.72,2524.4762,5531.42,5700.93,-0.029733,-2.97,1.070583,No,0.00,0.00
id#185,2633.1392,6907.44,4489.84,2524.4762,6622.39,8027.00,-0.174986,-17.50,1.032481,No,0.00,0.00
id#186,2633.1392,6985.05,4540.28,2524.4762,6977.16,7372.59,-0.053636,-5.36,1.075706,No,0.00,0.00
id#187,2633.1392,6048.96,3931.82,2524.4762,5972.56,5993.99,-0.003574,-0.36,1.063323,No,0.00,0.00
id#188,2633.1392,4551.85,2958.70,2524.4762,4551.85,5608.28,-0.188370,-18.84,1.076923,No,0.00,0.00
id#189,2633.1392,4569.69,2970.30,2524.4762,4569.69,6144.43,-0.256287,-25.63,1.076923,No,0.00,0.00
id#190,2633.1392,6387.79,4152.06,2524.4762,6295.32,6296.17,-0.000134,-0.01,1.061335,No,0.00,0.00
id#191,2633.1392,5043.08,3278.00,2524.4762,4834.97,6712.55,-0.279712,-27.97,1.032481,No,0.00,0.00
id#192,2633.1392,8166.82,5308.43,2524.4762,7941.14,8291.33,-0.042236,-4.22,1.047163,No,0.00,0.00
id#193,2633.1392,3378.15,2195.79,2524.4762,3378.15,4705.50,-0.282086,-28.21,1.076923,No,0.00,0.00
id#194,2633.1392,7387.31,4801.75,2524.4762,7305.49,7348.23,-0.005816,-0.58,1.064995,No,0.00,0.00
id#195,2633.1392,5575.06,3623.79,2524.4762,5575.06,8112.78,-0.312805,-31.28,1.076923,No,0.00,0.00
id#196,2633.1392,7453.02,4844.46,2524.4762,7453.02,8165.10,-0.087211,-8.72,1.076923,No,0.00,0.00
id#197,2633.1392,5550.97,3608.13,2524.4762,5497.09,5568.62,-0.012845,-1.28,1.066471,No,0.00,0.00
id#198,2633.1392,8047.86,5231.11,2524.4762,8047.86,8507.93,-0.054076,-5.41,1.076923,No,0.00,0.00
id#199,2633.1392,6229.23,4049.00,2524.4762,6075.27,6252.72,-0.028380,-2.84,1.050306,No,0.00,0.00
id#200,2633.1392,3861.26,2509.82,2524.4762,3861.26,5629.24,-0.314071,-31.41,1.076923,No,0.00,0.00
id#201,2633.1392,5258.07,3417.75,2524.4762,5132.58,5274.26,-0.026862,-2.69,1.051221,No,0.00,0.00
id#202,2633.1392,7204.75,4683.09,2524.4762,6907.43,8116.97,-0.149013,-14.90,1.032481,No,0.00,0.00
id#203,2633.1392,4794.59,3116.48,2524.4762,4596.73,6258.12,-0.265478,-26.55,1.032481,No,0.00,0.00
id#204,2633.1392,6564.58,4266.98,2524.4762,6564.58,7482.02,-0.122619,-12.26,1.076923,No,0.00,0.00
id#205,2633.1392,6632.31,4311.00,2524.4762,6394.21,7880.83,-0.188638,-18.86,1.038261,No,0.00,0.00
id#206,2633.1392,6209.29,4036.04,2524.4762,5955.74,7261.14,-0.179779,-17.98,1.032948,No,0.00,0.00
id#207,2633.1392,4006.78,2604.41,2524.4762,4006.78,5009.45,-0.200156,-20.02,1.076923,No,0.00,0.00
id#208,2633.1392,5335.60,3468.14,2524.4762,5115.42,7702.78,-0.335900,-33.59,1.032481,No,0.00,0.00
id#209,2633.1392,6998.51,4549.03,2524.4762,6998.51,7505.77,-0.067583,-6.76,1.076923,No,0.00,0.00
id#210,2633.1392,7738.08,5029.75,2524.4762,7460.37,8209.36,-0.091236,-9.12,1.038273,No,0.00,0.00
id#211,2633.1392,5996.97,3898.03,2524.4762,5847.04,5994.58,-0.024612,-2.46,1.049998,No,0.00,0.00
id#212,2633.1392,4263.15,2771.05,2524.4762,4087.32,5638.35,-0.275087,-27.51,1.032506,No,0.00,0.00
id#213,2633.1392,5130.24,3334.65,2524.4762,4960.56,5950.79,-0.166404,-16.64,1.041304,No,0.00,0.00
id#214,2633.1392,4779.86,3106.91,2524.4762,4779.86,6453.78,-0.259370,-25.94,1.076923,No,0.00,0.00
id#215,2633.1392,3936.73,2558.87,2524.4762,3936.73,5107.04,-0.229157,-22.92,1.076923,No,0.00,0.00
id#216,2633.1392,7214.99,4689.74,2524.4762,6955.82,7545.46,-0.078146,-7.81,1.038239,No,0.00,0.00
id#217,2633.1392,5593.50,3635.78,2524.4762,5593.50,7703.02,-0.273856,-27.39,1.076923,No,0.00,0.00
id#218,2633.1392,5583.23,3629.10,2524.4762,5576.15,6004.43,-0.071327,-7.13,1.075558,No,0.00,0.00
id#219,2633.1392,4439.58,2885.72,2524.4762,4256.37,6255.68,-0.319600,-31.96,1.032481,No,0.00,0.00
id#220,2633.1392,6739.43,4380.63,2524.4762,6711.07,6940.37,-0.033038,-3.30,1.072392,No,0.00,0.00
id#221,2633.1392,6698.16,4353.80,2524.4762,6501.87,6873.09,-0.054010,-5.40,1.045364,No,0.00,0.00
id#222,2633.1392,5304.42,3447.87,2524.4762,5085.52,8151.69,-0.376140,-37.61,1.032481,No,0.00,0.00
