position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,200.3286,809.27,526.02,203.1893,820.82,4415.67,-0.814111,-81.41,1.092302,No,0.00,0.00
id#65,200.3286,688.90,447.79,203.1893,698.74,2324.06,-0.699344,-69.93,1.092302,No,0.00,0.00
id#66,200.3286,632.62,411.20,203.1893,641.65,2585.33,-0.751811,-75.18,1.092302,No,0.00,0.00
id#67,200.3286,602.26,391.47,203.1893,610.86,3812.76,-0.839785,-83.98,1.092302,No,0.00,0.00
id#68,200.3286,507.36,329.78,203.1893,514.60,6232.82,-0.917436,-91.74,1.092302,No,0.00,0.00
id#69,200.3286,913.40,593.71,203.1893,926.44,4004.04,-0.768623,-76.86,1.092302,No,0.00,0.00
id#70,200.3286,719.55,467.71,203.1893,729.83,4489.67,-0.837442,-83.74,1.092302,No,0.00,0.00
id#71,200.3286,809.34,526.07,203.1893,820.90,3349.00,-0.754882,-75.49,1.092302,No,0.00,0.00
id#72,200.3286,839.48,545.66,203.1893,851.46,3153.11,-0.729960,-73.00,1.092302,No,0.00,0.00
id#73,200.3286,339.63,220.76,203.1893,344.48,4864.85,-0.929190,-92.92,1.092302,No,0.00,0.00
id#74,200.3286,596.95,388.02,203.1893,605.48,3413.99,-0.822649,-82.26,1.092302,No,0.00,0.00
id#75,200.3286,925.57,601.62,203.1893,938.79,2969.73,-0.683882,-68.39,1.092302,No,0.00,0.00
id#76,200.3286,919.05,597.38,203.1893,932.18,3830.35,-0.756634,-75.66,1.092302,No,0.00,0.00
id#77,200.3286,297.03,193.07,203.1893,301.27,4503.72,-0.933106,-93.31,1.092302,No,0.00,0.00
id#78,200.3286,613.82,398.98,203.1893,622.58,4368.83,-0.857494,-85.75,1.092302,No,0.00,0.00
id#79,200.3286,682.47,443.60,203.1893,692.21,5471.52,-0.873488,-87.35,1.092302,No,0.00,0.00
id#80,200.3286,789.77,513.35,203.1893,801.05,2813.65,-0.715297,-71.53,1.092302,No,0.00,0.00
id#81,200.3286,611.02,397.16,203.1893,619.74,5239.54,-0.881718,-88.17,1.092302,No,0.00,0.00
id#82,200.3286,368.40,239.46,203.1893,373.66,4527.48,-0.917468,-91.75,1.092302,No,0.00,0.00
id#83,200.3286,595.99,387.39,203.1893,604.50,2715.53,-0.777393,-77.74,1.092302,No,0.00,0.00
id#84,200.3286,643.43,418.23,203.1893,652.62,6000.33,-0.891237,-89.12,1.092302,No,0.00,0.00
id#85,200.3286,633.31,411.65,203.1893,642.35,2915.76,-0.779697,-77.97,1.092302,No,0.00,0.00
id#86,200.3286,351.37,228.39,203.1893,356.39,4089.29,-0.912849,-91.28,1.092302,No,0.00,0.00
id#87,200.3286,546.78,355.40,203.1893,554.58,5511.87,-0.899384,-89.94,1.092302,No,0.00,0.00
id#88,200.3286,633.54,411.80,203.1893,642.59,3423.39,-0.812295,-81.23,1.092302,No,0.00,0.00
id#89,200.3286,693.51,450.78,203.1893,703.42,4677.97,-0.849632,-84.96,1.092302,No,0.00,0.00
id#90,200.3286,369.53,240.20,203.1893,374.81,4081.32,-0.908164,-90.82,1.092302,No,0.00,0.00
id#91,200.3286,568.28,369.38,203.1893,576.40,5940.55,-0.902972,-90.30,1.092302,No,0.00,0.00
id#92,200.3286,523.56,340.32,203.1893,531.04,6700.84,-0.920750,-92.08,1.092302,No,0.00,0.00
id#93,200.3286,788.89,512.78,203.1893,800.16,3054.72,-0.738059,-73.81,1.092302,No,0.00,0.00
id#94,200.3286,458.58,298.08,203.1893,465.13,5674.00,-0.918024,-91.80,1.092302,No,0.00,0.00
id#95,200.3286,621.09,403.71,203.1893,629.96,3155.21,-0.800342,-80.03,1.092302,No,0.00,0.00
id#96,200.3286,514.07,334.15,203.1893,521.41,3236.52,-0.838898,-83.89,1.092302,No,0.00,0.00
id#97,200.3286,985.16,640.35,203.1893,999.23,3585.42,-0.721307,-72.13,1.092302,No,0.00,0.00
id#98,200.3286,976.63,634.81,203.1893,990.58,3821.85,-0.740812,-74.08,1.092302,No,0.00,0.00
id#99,200.3286,471.94,306.76,203.1893,478.68,4924.63,-0.902799,-90.28,1.092302,No,0.00,0.00
id#100,200.3286,792.75,515.29,203.1893,804.07,2603.63,-0.691172,-69.12,1.092302,No,0.00,0.00
id#101,200.3286,443.45,288.24,203.1893,449.78,3664.54,-0.877262,-87.73,1.092302,No,0.00,0.00
id#102,200.3286,535.96,348.37,203.1893,543.61,5314.49,-0.897711,-89.77,1.092302,No,0.00,0.00
id#103,200.3286,851.64,553.57,203.1893,863.80,3226.33,-0.732265,-73.23,1.092302,No,0.00,0.00
id#104,200.3286,594.73,386.57,203.1893,603.22,4137.74,-0.854215,-85.42,1.092302,No,0.00,0.00
id#105,200.3286,567.06,368.59,203.1893,575.16,4182.61,-0.862488,-86.25,1.092302,No,0.00,0.00
id#106,200.3286,913.28,593.63,203.1893,926.33,3361.95,-0.724467,-72.45,1.092302,No,0.00,0.00
id#107,200.3286,467.11,303.62,203.1893,473.78,4354.20,-0.891191,-89.12,1.092302,No,0.00,0.00
id#108,200.3286,539.96,350.98,203.1893,547.67,3553.01,-0.845856,-84.59,1.092302,No,0.00,0.00
id#109,200.3286,588.92,382.80,203.1893,597.33,4597.12,-0.870065,-87.01,1.092302,No,0.00,0.00
id#110,200.3286,483.65,314.37,203.1893,490.56,5120.84,-0.904203,-90.42,1.092302,No,0.00,0.00
id#111,200.3286,666.31,433.10,203.1893,675.83,2313.67,-0.707898,-70.79,1.092302,No,0.00,0.00
id#112,200.3286,521.18,338.76,203.1893,528.62,3814.85,-0.861432,-86.14,1.092302,No,0.00,0.00
id#113,200.3286,675.80,439.27,203.1893,685.45,3142.84,-0.781902,-78.19,1.092302,No,0.00,0.00
id#114,200.3286,329.45,214.14,203.1893,334.16,4854.14,-0.931160,-93.12,1.092302,No,0.00,0.00
id#115,200.3286,367.45,238.84,203.1893,372.69,4994.68,-0.925382,-92.54,1.092302,No,0.00,0.00
id#116,200.3286,640.64,416.42,203.1893,649.79,3235.56,-0.799172,-79.92,1.092302,No,0.00,0.00
id#117,200.3286,695.78,452.25,203.1893,705.71,2400.89,-0.706063,-70.61,1.092302,No,0.00,0.00
id#118,200.3286,836.10,543.47,203.1893,848.04,2916.68,-0.709243,-70.92,1.092302,No,0.00,0.00
id#119,200.3286,490.44,318.78,203.1893,497.44,3460.13,-0.856236,-85.62,1.092302,No,0.00,0.00
id#120,200.3286,290.67,188.94,203.1893,294.82,4400.24,-0.932999,-93.30,1.092302,No,0.00,0.00
id#121,200.3286,737.54,479.40,203.1893,748.08,3572.42,-0.790597,-79.06,1.092302,No,0.00,0.00
id#122,200.3286,839.29,545.54,203.1893,851.28,2763.50,-0.691957,-69.20,1.092302,No,0.00,0.00
id#123,200.3286,832.05,540.83,203.1893,843.93,3944.81,-0.786066,-78.61,1.092302,No,0.00,0.00
id#124,200.3286,551.61,358.55,203.1893,559.49,5750.64,-0.902709,-90.27,1.092302,No,0.00,0.00
id#125,200.3286,751.88,488.72,203.1893,762.62,3324.35,-0.770596,-77.06,1.092302,No,0.00,0.00
id#126,200.3286,485.64,315.66,203.1893,492.57,5533.68,-0.910986,-91.10,1.092302,No,0.00,0.00
id#127,200.3286,389.43,253.13,203.1893,394.99,3677.68,-0.892598,-89.26,1.092302,No,0.00,0.00
id#128,200.3286,495.28,321.93,203.1893,502.35,6370.36,-0.921142,-92.11,1.092302,No,0.00,0.00
id#129,200.3286,478.37,310.94,203.1893,485.20,5840.64,-0.916926,-91.69,1.092302,No,0.00,0.00
id#130,200.3286,318.46,207.00,203.1893,323.01,4155.43,-0.922268,-92.23,1.092302,No,0.00,0.00
id#131,200.3286,469.20,304.98,203.1893,475.90,4752.58,-0.899864,-89.99,1.092302,No,0.00,0.00
id#132,200.3286,876.22,569.54,203.1893,888.73,4564.70,-0.805303,-80.53,1.092302,No,0.00,0.00
id#133,200.3286,693.26,450.62,203.1893,703.16,2467.48,-0.715030,-71.50,1.092302,No,0.00,0.00
id#134,200.3286,441.16,286.75,203.1893,447.46,5053.04,-0.911448,-91.14,1.092302,No,0.00,0.00
id#135,200.3286,844.84,549.15,203.1893,856.91,3821.89,-0.775790,-77.58,1.092302,No,0.00,0.00
id#136,200.3286,668.58,434.58,203.1893,678.13,6104.79,-0.888919,-88.89,1.092302,No,0.00,0.00
id#137,200.3286,989.26,643.02,203.1893,1003.38,3688.02,-0.727935,-72.79,1.092302,No,0.00,0.00
id#138,200.3286,502.99,326.94,203.1893,510.17,4072.18,-0.874718,-87.47,1.092302,No,0.00,0.00
id#139,200.3286,898.61,584.10,203.1893,911.44,4012.91,-0.772873,-77.29,1.092302,No,0.00,0.00
id#140,200.3286,823.07,535.00,203.1893,834.83,3233.38,-0.741810,-74.18,1.092302,No,0.00,0.00
id#141,200.3286,344.64,224.02,203.1893,349.56,4879.22,-0.928357,-92.84,1.092302,No,0.00,0.00
id#142,200.3286,346.07,224.95,203.1893,351.01,4291.41,-0.918205,-91.82,1.092302,No,0.00,0.00
id#143,200.3286,1057.73,687.52,203.1893,1072.83,3380.64,-0.682654,-68.27,1.092302,No,0.00,0.00
id#144,200.3286,580.45,377.29,203.1893,588.74,3301.61,-0.821682,-82.17,1.092302,No,0.00,0.00
id#145,200.3286,326.47,212.20,203.1893,331.13,4580.46,-0.927708,-92.77,1.092302,No,0.00,0.00
id#146,200.3286,584.93,380.21,203.1893,593.29,3620.17,-0.836117,-83.61,1.092302,No,0.00,0.00
id#147,200.3286,486.77,316.40,203.1893,493.72,7020.87,-0.929679,-92.97,1.092302,No,0.00,0.00
id#148,200.3286,787.49,511.87,203.1893,798.74,2877.87,-0.722456,-72.25,1.092302,No,0.00,0.00
id#149,200.3286,848.98,551.84,203.1893,861.11,2850.21,-0.697879,-69.79,1.092302,No,0.00,0.00
id#150,200.3286,436.66,283.83,203.1893,442.90,4442.02,-0.900294,-90.03,1.092302,No,0.00,0.00
id#151,200.3286,669.64,435.27,203.1893,679.20,2675.88,-0.746176,-74.62,1.092302,No,0.00,0.00
id#152,200.3286,405.66,263.68,203.1893,411.45,4043.03,-0.898232,-89.82,1.092302,No,0.00,0.00
id#153,200.3286,841.26,546.82,203.1893,853.27,2873.20,-0.703024,-70.30,1.092302,No,0.00,0.00
id#154,200.3286,820.80,533.52,203.1893,832.52,3357.84,-0.752067,-75.21,1.092302,No,0.00,0.00
id#155,200.3286,578.62,376.10,203.1893,586.88,3904.95,-0.849709,-84.97,1.092302,No,0.00,0.00
id#156,200.3286,363.94,236.56,203.1893,369.14,4799.25,-0.923084,-92.31,1.092302,No,0.00,0.00
id#157,200.3286,681.66,443.08,203.1893,691.39,4375.73,-0.841995,-84.20,1.092302,No,0.00,0.00
id#158,200.3286,719.61,467.75,203.1893,729.89,4541.71,-0.839292,-83.93,1.092302,No,0.00,0.00
id#159,200.3286,1000.49,650.32,203.1893,1014.78,3821.56,-0.734460,-73.45,1.092302,No,0.00,0.00
id#160,200.3286,596.36,387.64,203.1893,604.88,2631.60,-0.770148,-77.01,1.092302,No,0.00,0.00
id#161,200.3286,546.38,355.15,203.1893,554.19,4486.86,-0.876487,-87.65,1.092302,No,0.00,0.00
id#162,200.3286,564.64,367.01,203.1893,572.70,4192.13,-0.863387,-86.34,1.092302,No,0.00,0.00
id#163,200.3286,472.23,306.95,203.1893,478.97,6557.46,-0.926957,-92.70,1.092302,No,0.00,0.00
id#164,200.3286,515.72,335.22,203.1893,523.09,3799.76,-0.862337,-86.23,1.092302,No,0.00,0.00
id#165,200.3286,408.21,265.34,203.1893,414.04,4673.72,-0.911410,-91.14,1.092302,No,0.00,0.00
id#166,200.3286,569.71,370.31,203.1893,577.84,3475.92,-0.833758,-83.38,1.092302,No,0.00,0.00
id#167,200.3286,533.09,346.51,203.1893,540.70,3478.01,-0.844538,-84.45,1.092302,No,0.00,0.00
id#168,200.3286,607.33,394.76,203.1893,616.00,3185.53,-0.806625,-80.66,1.092302,No,0.00,0.00
id#169,200.3286,979.42,636.62,203.1893,993.41,3825.75,-0.740337,-74.03,1.092302,No,0.00,0.00
id#170,200.3286,643.41,418.22,203.1893,652.60,2899.91,-0.774959,-77.50,1.092302,No,0.00,0.00
id#171,200.3286,565.79,367.76,203.1893,573.87,5309.28,-0.891913,-89.19,1.092302,No,0.00,0.00
id#172,200.3286,543.05,352.98,203.1893,550.81,4311.67,-0.872252,-87.23,1.092302,No,0.00,0.00
id#173,200.3286,759.54,493.70,203.1893,770.39,3005.09,-0.743639,-74.36,1.092302,No,0.00,0.00
id#174,200.3286,624.11,405.67,203.1893,633.02,4604.54,-0.862522,-86.25,1.092302,No,0.00,0.00
id#175,200.3286,511.49,332.47,203.1893,518.79,5135.90,-0.898987,-89.90,1.092302,No,0.00,0.00
id#176,200.3286,469.37,305.09,203.1893,476.07,4871.16,-0.902268,-90.23,1.092302,No,0.00,0.00
id#177,200.3286,817.71,531.51,203.1893,829.38,2751.62,-0.698584,-69.86,1.092302,No,0.00,0.00
id#178,200.3286,451.25,293.31,203.1893,457.69,3945.76,-0.884005,-88.40,1.092302,No,0.00,0.00
id#179,200.3286,750.17,487.61,203.1893,760.89,2676.31,-0.715696,-71.57,1.092302,No,0.00,0.00
id#180,200.3286,499.42,324.62,203.1893,506.55,5066.91,-0.900027,-90.00,1.092302,No,0.00,0.00
id#181,200.3286,536.35,348.63,203.1893,544.01,3999.85,-0.863993,-86.40,1.092302,No,0.00,0.00
id#182,200.3286,447.49,290.87,203.1893,453.88,5161.87,-0.912070,-91.21,1.092302,No,0.00,0.00
id#183,200.3286,543.48,353.26,203.1893,551.24,4661.05,-0.881734,-88.17,1.092302,No,0.00,0.00
id#184,200.3286,596.86,387.96,203.1893,605.39,3293.02,-0.816161,-81.62,1.092302,No,0.00,0.00
id#185,200.3286,525.52,341.59,203.1893,533.02,5473.16,-0.902612,-90.26,1.092302,No,0.00,0.00
id#186,200.3286,776.77,504.90,203.1893,787.86,4100.22,-0.807850,-80.78,1.092302,No,0.00,0.00
id#187,200.3286,608.31,395.40,203.1893,617.00,3719.77,-0.834131,-83.41,1.092302,No,0.00,0.00
id#188,200.3286,735.41,478.02,203.1893,745.91,2783.32,-0.732006,-73.20,1.092302,No,0.00,0.00
id#189,200.3286,652.63,424.21,203.1893,661.95,2648.33,-0.750051,-75.01,1.092302,No,0.00,0.00
id#190,200.3286,662.65,430.72,203.1893,672.11,4113.08,-0.836592,-83.66,1.092302,No,0.00,0.00
id#191,200.3286,383.68,249.39,203.1893,389.16,5159.15,-0.924570,-92.46,1.092302,No,0.00,0.00
id#192,200.3286,655.58,426.13,203.1893,664.95,5630.86,-0.881910,-88.19,1.092302,No,0.00,0.00
id#193,200.3286,707.42,459.82,203.1893,717.52,2128.12,-0.662837,-66.28,1.092302,No,0.00,0.00
id#194,200.3286,663.65,431.37,203.1893,673.12,4259.14,-0.841957,-84.20,1.092302,No,0.00,0.00
id#195,200.3286,1026.20,667.03,203.1893,1040.85,3393.48,-0.693279,-69.33,1.092302,No,0.00,0.00
id#196,200.3286,770.11,500.57,203.1893,781.11,4215.01,-0.814683,-81.47,1.092302,No,0.00,0.00
id#197,200.3286,574.40,373.36,203.1893,582.60,3338.83,-0.825507,-82.55,1.092302,No,0.00,0.00
id#198,200.3286,810.03,526.52,203.1893,821.60,4589.15,-0.820969,-82.10,1.092302,No,0.00,0.00
id#199,200.3286,516.47,335.70,203.1893,523.84,4238.79,-0.876417,-87.64,1.092302,No,0.00,0.00
id#200,200.3286,763.77,496.45,203.1893,774.68,2388.41,-0.675649,-67.56,1.092302,No,0.00,0.00
id#201,200.3286,442.99,287.95,203.1893,449.32,3605.78,-0.875389,-87.54,1.092302,No,0.00,0.00
id#202,200.3286,548.14,356.29,203.1893,555.96,5746.86,-0.903258,-90.33,1.092302,No,0.00,0.00
id#203,200.3286,364.77,237.10,203.1893,369.98,4627.41,-0.920046,-92.00,1.092302,No,0.00,0.00
id#204,200.3286,919.48,597.66,203.1893,932.61,3969.05,-0.765031,-76.50,1.092302,No,0.00,0.00
id#205,200.3286,510.63,331.91,203.1893,517.92,6155.44,-0.915859,-91.59,1.092302,No,0.00,0.00
id#206,200.3286,472.61,307.20,203.1893,479.36,5397.59,-0.911189,-91.12,1.092302,No,0.00,0.00
id#207,200.3286,684.32,444.81,203.1893,694.09,2470.60,-0.719061,-71.91,1.092302,No,0.00,0.00
id#208,200.3286,405.93,263.86,203.1893,411.73,5626.44,-0.926823,-92.68,1.092302,No,0.00,0.00
id#209,200.3286,685.09,445.31,203.1893,694.87,3927.52,-0.823076,-82.31,1.092302,No,0.00,0.00
id#210,200.3286,593.89,386.03,203.1893,602.37,5649.67,-0.893379,-89.34,1.092302,No,0.00,0.00
id#211,200.3286,491.68,319.59,203.1893,498.70,3983.26,-0.874802,-87.48,1.092302,No,0.00,0.00
id#212,200.3286,324.35,210.83,203.1893,328.98,4552.37,-0.927735,-92.77,1.092302,No,0.00,0.00
id#213,200.3286,401.29,260.84,203.1893,407.02,4654.33,-0.912549,-91.25,1.092302,No,0.00,0.00
id#214,200.3286,692.07,449.84,203.1893,701.95,2778.09,-0.747326,-74.73,1.092302,No,0.00,0.00
id#215,200.3286,732.07,475.85,203.1893,742.53,2451.47,-0.697110,-69.71,1.092302,No,0.00,0.00
id#216,200.3286,553.39,359.70,203.1893,561.29,5067.64,-0.889239,-88.92,1.092302,No,0.00,0.00
id#217,200.3286,947.81,616.08,203.1893,961.35,3374.37,-0.715103,-71.51,1.092302,No,0.00,0.00
id#218,200.3286,751.01,488.16,203.1893,761.74,3403.08,-0.776162,-77.62,1.092302,No,0.00,0.00
id#219,200.3286,337.76,219.55,203.1893,342.59,4628.08,-0.925977,-92.60,1.092302,No,0.00,0.00
id#220,200.3286,693.46,450.75,203.1893,703.37,3920.36,-0.820587,-82.06,1.092302,No,0.00,0.00
id#221,200.3286,531.08,345.20,203.1893,538.66,4711.41,-0.885669,-88.57,1.092302,No,0.00,0.00
id#222,200.3286,403.56,262.31,203.1893,409.32,6164.97,-0.933605,-93.36,1.092302,No,0.00,0.00
id#223,200.3286,782.64,508.72,203.1893,793.82,5278.04,-0.849600,-84.96,1.092302,No,0.00,0.00
id#224,200.3286,312.69,203.25,203.1893,317.15,4487.85,-0.929331,-92.93,1.092302,No,0.00,0.00
id#225,200.3286,541.23,351.80,203.1893,548.96,6187.17,-0.911274,-91.13,1.092302,No,0.00,0.00
id#226,200.3286,737.88,479.62,203.1893,748.42,5508.94,-0.864144,-86.41,1.092302,No,0.00,0.00
id#227,200.3286,844.23,548.75,203.1893,856.29,2947.42,-0.709479,-70.95,1.092302,No,0.00,0.00
id#228,200.3286,1033.01,671.45,203.1893,1047.76,3655.32,-0.713361,-71.34,1.092302,No,0.00,0.00
id#229,200.3286,647.09,420.61,203.1893,656.33,5086.72,-0.870971,-87.10,1.092302,No,0.00,0.00
id#230,200.3286,426.30,277.10,203.1893,432.39,5659.39,-0.923598,-92.36,1.092302,No,0.00,0.00
id#231,200.3286,487.70,317.00,203.1893,494.66,6688.47,-0.926042,-92.60,1.092302,No,0.00,0.00
id#232,200.3286,555.46,361.05,203.1893,563.39,4688.15,-0.879827,-87.98,1.092302,No,0.00,0.00
id#233,200.3286,339.13,220.43,203.1893,343.97,4966.16,-0.930738,-93.07,1.092302,No,0.00,0.00
id#234,200.3286,565.62,367.65,203.1893,573.69,3869.00,-0.851721,-85.17,1.092302,No,0.00,0.00
id#235,200.3286,576.70,374.85,203.1893,584.93,6480.71,-0.909742,-90.97,1.092302,No,0.00,0.00
id#236,200.3286,1025.72,666.72,203.1893,1040.37,3625.51,-0.713041,-71.30,1.092302,No,0.00,0.00
id#237,200.3286,510.43,331.78,203.1893,517.72,3399.45,-0.847705,-84.77,1.092302,No,0.00,0.00
id#238,200.3286,505.09,328.31,203.1893,512.31,4380.36,-0.883045,-88.30,1.092302,No,0.00,0.00
id#239,200.3286,654.84,425.65,203.1893,664.19,4094.47,-0.837784,-83.78,1.092302,No,0.00,0.00
id#240,200.3286,586.38,381.15,203.1893,594.75,3225.70,-0.815620,-81.56,1.092302,No,0.00,0.00
id#241,200.3286,799.45,519.64,203.1893,810.87,3739.62,-0.783168,-78.32,1.092302,No,0.00,0.00
