position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,14.3080,35.88,23.32,13.7052,34.37,3002.23,-0.988553,-98.86,1.031547,No,0.00,0.00
id#17,14.3080,57.46,37.35,13.7052,55.04,4915.71,-0.988803,-98.88,1.031547,No,0.00,0.00
id#18,14.3080,47.22,30.69,13.7052,45.23,3236.31,-0.986024,-98.60,1.031547,No,0.00,0.00
id#19,14.3080,74.97,48.73,13.7052,71.81,3212.23,-0.977643,-97.76,1.031547,No,0.00,0.00
id#20,14.3080,31.26,20.32,13.7052,29.94,4603.19,-0.993496,-99.35,1.031547,No,0.00,0.00
id#21,14.3080,56.57,36.77,13.7052,54.19,2642.11,-0.979490,-97.95,1.031547,No,0.00,0.00
id#22,14.3080,31.86,20.71,13.7052,30.52,4404.22,-0.993070,-99.31,1.031547,No,0.00,0.00
id#23,14.3080,52.02,33.81,13.7052,49.83,2145.66,-0.976778,-97.68,1.031547,No,0.00,0.00
id#24,14.3080,60.82,39.53,13.7052,58.26,3462.26,-0.983173,-98.32,1.031547,No,0.00,0.00
id#25,14.3080,31.25,20.31,13.7052,29.93,5957.25,-0.994975,-99.50,1.031547,No,0.00,0.00
id#26,14.3080,40.39,26.25,13.7052,38.69,3840.37,-0.989927,-98.99,1.031547,No,0.00,0.00
id#27,14.3080,49.64,32.27,13.7052,47.55,5791.79,-0.991790,-99.18,1.031547,No,0.00,0.00
id#28,14.3080,63.42,41.23,13.7052,60.75,3937.69,-0.984572,-98.46,1.031547,No,0.00,0.00
id#29,14.3080,48.15,31.30,13.7052,46.12,2140.82,-0.978455,-97.85,1.031547,No,0.00,0.00
id#30,14.3080,49.45,32.14,13.7052,47.37,4803.91,-0.990140,-99.01,1.031547,No,0.00,0.00
id#31,14.3080,61.22,39.79,13.7052,58.64,4142.44,-0.985844,-98.58,1.031547,No,0.00,0.00
id#32,14.3080,57.74,37.53,13.7052,55.31,2795.39,-0.980214,-98.02,1.031547,No,0.00,0.00
id#33,14.3080,49.09,31.91,13.7052,47.02,2366.66,-0.980131,-98.01,1.031547,No,0.00,0.00
id#34,14.3080,26.52,17.24,13.7052,25.41,4823.13,-0.994732,-99.47,1.031547,No,0.00,0.00
id#35,14.3080,43.36,28.18,13.7052,41.53,3249.80,-0.987220,-98.72,1.031547,No,0.00,0.00
id#36,14.3080,71.84,46.70,13.7052,68.81,3453.34,-0.980073,-98.01,1.031547,No,0.00,0.00
id#37,14.3080,24.91,16.19,13.7052,23.86,4325.91,-0.994485,-99.45,1.031547,No,0.00,0.00
id#38,14.3080,47.44,30.83,13.7052,45.44,3470.00,-0.986905,-98.69,1.031547,No,0.00,0.00
id#39,14.3080,43.98,28.59,13.7052,42.12,4012.82,-0.989502,-98.95,1.031547,No,0.00,0.00
id#40,14.3080,57.11,37.12,13.7052,54.70,4438.29,-0.987675,-98.77,1.031547,No,0.00,0.00
id#41,14.3080,46.69,30.35,13.7052,44.72,2218.77,-0.979843,-97.98,1.031547,No,0.00,0.00
id#42,14.3080,31.46,20.45,13.7052,30.14,4903.68,-0.993854,-99.39,1.031547,No,0.00,0.00
id#43,14.3080,54.73,35.58,13.7052,52.43,2482.19,-0.978878,-97.89,1.031547,No,0.00,0.00
id#44,14.3080,57.53,37.40,13.7052,55.11,4306.15,-0.987202,-98.72,1.031547,No,0.00,0.00
id#45,14.3080,26.22,17.04,13.7052,25.11,4940.75,-0.994918,-99.49,1.031547,No,0.00,0.00
id#46,14.3080,38.80,25.22,13.7052,37.16,2975.18,-0.987509,-98.75,1.031547,No,0.00,0.00
id#47,14.3080,41.04,26.67,13.7052,39.31,5366.20,-0.992675,-99.27,1.031547,No,0.00,0.00
id#48,14.3080,71.93,46.75,13.7052,68.90,3410.69,-0.979800,-97.98,1.031547,No,0.00,0.00
id#49,14.3080,25.99,16.89,13.7052,24.89,3727.11,-0.993321,-99.33,1.031547,No,0.00,0.00
id#50,14.3080,30.41,19.77,13.7052,29.13,5436.82,-0.994643,-99.46,1.031547,No,0.00,0.00
id#51,14.3080,34.73,22.58,13.7052,33.27,4851.16,-0.993142,-99.31,1.031547,No,0.00,0.00
id#52,14.3080,45.64,29.67,13.7052,43.72,3600.25,-0.987857,-98.79,1.031547,No,0.00,0.00
id#53,14.3080,47.52,30.89,13.7052,45.52,4544.56,-0.989983,-99.00,1.031547,No,0.00,0.00
id#54,14.3080,37.71,24.51,13.7052,36.12,5594.20,-0.993544,-99.35,1.031547,No,0.00,0.00
id#55,14.3080,62.22,40.44,13.7052,59.60,2943.07,-0.979749,-97.97,1.031547,No,0.00,0.00
id#56,14.3080,25.81,16.78,13.7052,24.72,3896.64,-0.993656,-99.37,1.031547,No,0.00,0.00
id#57,14.3080,49.14,31.94,13.7052,47.07,4069.43,-0.988433,-98.84,1.031547,No,0.00,0.00
id#58,14.3080,42.37,27.54,13.7052,40.59,4368.69,-0.990709,-99.07,1.031547,No,0.00,0.00
id#59,14.3080,36.03,23.42,13.7052,34.52,3518.21,-0.990189,-99.02,1.031547,No,0.00,0.00
id#60,14.3080,52.31,34.00,13.7052,50.11,2897.64,-0.982707,-98.27,1.031547,No,0.00,0.00
id#61,14.3080,27.17,17.66,13.7052,26.02,5021.11,-0.994817,-99.48,1.031547,No,0.00,0.00
id#62,14.3080,37.22,24.19,13.7052,35.65,3873.82,-0.990798,-99.08,1.031547,No,0.00,0.00
id#63,14.3080,44.11,28.67,13.7052,42.25,2425.99,-0.982584,-98.26,1.031547,No,0.00,0.00
id#64,14.3080,57.80,37.57,13.7052,55.36,4187.61,-0.986779,-98.68,1.031547,No,0.00,0.00
id#65,14.3080,49.20,31.98,13.7052,47.13,2051.54,-0.977027,-97.70,1.031547,No,0.00,0.00
id#66,14.3080,45.18,29.37,13.7052,43.28,2371.57,-0.981751,-98.18,1.031547,No,0.00,0.00
id#67,14.3080,43.02,27.96,13.7052,41.20,3561.29,-0.988430,-98.84,1.031547,No,0.00,0.00
id#68,14.3080,36.24,23.55,13.7052,34.71,6036.03,-0.994249,-99.42,1.031547,No,0.00,0.00
id#69,14.3080,65.24,42.40,13.7052,62.49,3700.85,-0.983115,-98.31,1.031547,No,0.00,0.00
id#70,14.3080,51.39,33.41,13.7052,49.23,4299.73,-0.988551,-98.86,1.031547,No,0.00,0.00
id#71,14.3080,57.81,37.57,13.7052,55.37,3024.50,-0.981693,-98.17,1.031547,No,0.00,0.00
id#72,14.3080,59.96,38.97,13.7052,57.43,2873.59,-0.980014,-98.00,1.031547,No,0.00,0.00
id#73,14.3080,24.26,15.77,13.7052,23.24,4751.24,-0.995110,-99.51,1.031547,No,0.00,0.00
id#74,14.3080,42.64,27.71,13.7052,40.84,3228.85,-0.987352,-98.74,1.031547,No,0.00,0.00
id#75,14.3080,66.11,42.97,13.7052,63.32,2662.89,-0.976221,-97.62,1.031547,No,0.00,0.00
id#76,14.3080,65.64,42.67,13.7052,62.88,3439.44,-0.981719,-98.17,1.031547,No,0.00,0.00
id#77,14.3080,21.21,13.79,13.7052,20.32,4401.65,-0.995383,-99.54,1.031547,No,0.00,0.00
id#78,14.3080,43.84,28.50,13.7052,41.99,4100.36,-0.989759,-98.98,1.031547,No,0.00,0.00
id#79,14.3080,48.74,31.68,13.7052,46.69,5210.76,-0.991040,-99.10,1.031547,No,0.00,0.00
id#80,14.3080,56.41,36.67,13.7052,54.03,2604.33,-0.979253,-97.93,1.031547,No,0.00,0.00
id#81,14.3080,43.64,28.37,13.7052,41.80,5000.01,-0.991640,-99.16,1.031547,No,0.00,0.00
id#82,14.3080,26.31,17.10,13.7052,25.20,4412.96,-0.994289,-99.43,1.031547,No,0.00,0.00
id#83,14.3080,42.57,27.67,13.7052,40.77,2527.29,-0.983867,-98.39,1.031547,No,0.00,0.00
id#84,14.3080,45.96,29.87,13.7052,44.02,5830.83,-0.992451,-99.25,1.031547,No,0.00,0.00
id#85,14.3080,45.23,29.40,13.7052,43.33,2671.30,-0.983781,-98.38,1.031547,No,0.00,0.00
id#86,14.3080,25.10,16.31,13.7052,24.04,3999.10,-0.993989,-99.40,1.031547,No,0.00,0.00
id#87,14.3080,39.05,25.38,13.7052,37.41,5345.44,-0.993002,-99.30,1.031547,No,0.00,0.00
id#88,14.3080,45.25,29.41,13.7052,43.34,3264.34,-0.986722,-98.67,1.031547,No,0.00,0.00
id#89,14.3080,49.53,32.20,13.7052,47.45,4439.58,-0.989313,-98.93,1.031547,No,0.00,0.00
id#90,14.3080,26.39,17.16,13.7052,25.28,3958.85,-0.993614,-99.36,1.031547,No,0.00,0.00
id#91,14.3080,40.59,26.38,13.7052,38.88,5710.77,-0.993192,-99.32,1.031547,No,0.00,0.00
id#92,14.3080,37.39,24.31,13.7052,35.82,6481.20,-0.994473,-99.45,1.031547,No,0.00,0.00
id#93,14.3080,56.34,36.62,13.7052,53.97,2741.79,-0.980316,-98.03,1.031547,No,0.00,0.00
id#94,14.3080,32.75,21.29,13.7052,31.37,5486.53,-0.994282,-99.43,1.031547,No,0.00,0.00
id#95,14.3080,44.36,28.83,13.7052,42.49,2896.20,-0.985329,-98.53,1.031547,No,0.00,0.00
id#96,14.3080,36.72,23.87,13.7052,35.17,3064.45,-0.988523,-98.85,1.031547,No,0.00,0.00
id#97,14.3080,70.36,45.74,13.7052,67.40,3165.30,-0.978707,-97.87,1.031547,No,0.00,0.00
id#98,14.3080,69.75,45.34,13.7052,66.81,3447.67,-0.980620,-98.06,1.031547,No,0.00,0.00
id#99,14.3080,33.71,21.91,13.7052,32.29,4719.25,-0.993158,-99.32,1.031547,No,0.00,0.00
id#100,14.3080,56.62,36.80,13.7052,54.23,2368.24,-0.977099,-97.71,1.031547,No,0.00,0.00
id#101,14.3080,31.67,20.59,13.7052,30.34,3490.28,-0.991308,-99.13,1.031547,No,0.00,0.00
id#102,14.3080,38.28,24.88,13.7052,36.67,5128.27,-0.992850,-99.29,1.031547,No,0.00,0.00
id#103,14.3080,60.83,39.54,13.7052,58.26,2988.62,-0.980505,-98.05,1.031547,No,0.00,0.00
id#104,14.3080,42.48,27.61,13.7052,40.69,3947.48,-0.989693,-98.97,1.031547,No,0.00,0.00
id#105,14.3080,40.50,26.33,13.7052,38.79,3999.82,-0.990301,-99.03,1.031547,No,0.00,0.00
id#106,14.3080,65.23,42.40,13.7052,62.48,3047.82,-0.979500,-97.95,1.031547,No,0.00,0.00
id#107,14.3080,33.36,21.69,13.7052,31.96,4182.80,-0.992360,-99.24,1.031547,No,0.00,0.00
id#108,14.3080,38.57,25.07,13.7052,36.94,3383.14,-0.989081,-98.91,1.031547,No,0.00,0.00
id#109,14.3080,42.06,27.34,13.7052,40.29,4417.70,-0.990880,-99.09,1.031547,No,0.00,0.00
id#110,14.3080,34.54,22.45,13.7052,33.09,4997.59,-0.993379,-99.34,1.031547,No,0.00,0.00
id#111,14.3080,47.59,30.93,13.7052,45.58,2067.59,-0.977953,-97.80,1.031547,No,0.00,0.00
id#112,14.3080,37.22,24.20,13.7052,35.66,3599.28,-0.990094,-99.01,1.031547,No,0.00,0.00
id#113,14.3080,48.27,31.37,13.7052,46.23,2954.32,-0.984350,-98.44,1.031547,No,0.00,0.00
id#114,14.3080,23.53,15.29,13.7052,22.54,4733.29,-0.995238,-99.52,1.031547,No,0.00,0.00
id#115,14.3080,26.24,17.06,13.7052,25.14,4834.12,-0.994800,-99.48,1.031547,No,0.00,0.00
id#116,14.3080,45.76,29.74,13.7052,43.83,2984.12,-0.985313,-98.53,1.031547,No,0.00,0.00
id#117,14.3080,49.69,32.30,13.7052,47.60,2126.39,-0.977614,-97.76,1.031547,No,0.00,0.00
id#118,14.3080,59.72,38.82,13.7052,57.20,2645.79,-0.978380,-97.84,1.031547,No,0.00,0.00
id#119,14.3080,35.03,22.77,13.7052,33.55,3260.62,-0.989710,-98.97,1.031547,No,0.00,0.00
id#120,14.3080,20.76,13.49,13.7052,19.89,4274.85,-0.995348,-99.53,1.031547,No,0.00,0.00
id#121,14.3080,52.68,34.24,13.7052,50.46,3323.97,-0.984820,-98.48,1.031547,No,0.00,0.00
id#122,14.3080,59.94,38.96,13.7052,57.42,2448.87,-0.976553,-97.66,1.031547,No,0.00,0.00
id#123,14.3080,59.43,38.63,13.7052,56.92,3692.88,-0.984586,-98.46,1.031547,No,0.00,0.00
id#124,14.3080,39.40,25.61,13.7052,37.74,5575.28,-0.993231,-99.32,1.031547,No,0.00,0.00
id#125,14.3080,53.70,34.91,13.7052,51.44,3115.03,-0.983487,-98.35,1.031547,No,0.00,0.00
id#126,14.3080,34.69,22.55,13.7052,33.22,5409.55,-0.993858,-99.39,1.031547,No,0.00,0.00
id#127,14.3080,27.81,18.08,13.7052,26.64,3524.45,-0.992441,-99.24,1.031547,No,0.00,0.00
id#128,14.3080,35.37,22.99,13.7052,33.88,6221.09,-0.994553,-99.46,1.031547,No,0.00,0.00
id#129,14.3080,34.17,22.21,13.7052,32.73,5690.95,-0.994249,-99.42,1.031547,No,0.00,0.00
id#130,14.3080,22.75,14.78,13.7052,21.79,4024.55,-0.994586,-99.46,1.031547,No,0.00,0.00
id#131,14.3080,33.51,21.78,13.7052,32.10,4631.88,-0.993070,-99.31,1.031547,No,0.00,0.00
id#132,14.3080,62.58,40.68,13.7052,59.95,4296.62,-0.986048,-98.60,1.031547,No,0.00,0.00
id#133,14.3080,49.51,32.18,13.7052,47.43,2195.30,-0.978396,-97.84,1.031547,No,0.00,0.00
id#134,14.3080,31.51,20.48,13.7052,30.18,4883.74,-0.993820,-99.38,1.031547,No,0.00,0.00
id#135,14.3080,60.34,39.22,13.7052,57.80,3499.31,-0.983483,-98.35,1.031547,No,0.00,0.00
id#136,14.3080,47.75,31.04,13.7052,45.74,5923.50,-0.992278,-99.23,1.031547,No,0.00,0.00
id#137,14.3080,70.66,45.93,13.7052,67.68,3377.60,-0.979963,-98.00,1.031547,No,0.00,0.00
id#138,14.3080,35.92,23.35,13.7052,34.41,3917.93,-0.991217,-99.12,1.031547,No,0.00,0.00
id#139,14.3080,64.18,41.72,13.7052,61.48,3704.11,-0.983403,-98.34,1.031547,No,0.00,0.00
id#140,14.3080,58.79,38.21,13.7052,56.31,2991.25,-0.981175,-98.12,1.031547,No,0.00,0.00
id#141,14.3080,24.62,16.00,13.7052,23.58,4730.93,-0.995016,-99.50,1.031547,No,0.00,0.00
id#142,14.3080,24.72,16.07,13.7052,23.68,4162.56,-0.994312,-99.43,1.031547,No,0.00,0.00
id#143,14.3080,75.55,49.10,13.7052,72.36,2962.52,-0.975574,-97.56,1.031547,No,0.00,0.00
id#144,14.3080,41.46,26.95,13.7052,39.71,3129.06,-0.987309,-98.73,1.031547,No,0.00,0.00
id#145,14.3080,23.32,15.16,13.7052,22.33,4451.38,-0.994983,-99.50,1.031547,No,0.00,0.00
id#146,14.3080,41.78,27.16,13.7052,40.02,3450.21,-0.988402,-98.84,1.031547,No,0.00,0.00
id#147,14.3080,34.77,22.60,13.7052,33.30,6836.20,-0.995129,-99.51,1.031547,No,0.00,0.00
id#148,14.3080,56.24,36.56,13.7052,53.87,2595.27,-0.979241,-97.92,1.031547,No,0.00,0.00
id#149,14.3080,60.64,39.41,13.7052,58.08,2621.81,-0.977847,-97.78,1.031547,No,0.00,0.00
id#150,14.3080,31.19,20.27,13.7052,29.87,4292.01,-0.993040,-99.30,1.031547,No,0.00,0.00
id#151,14.3080,47.83,31.09,13.7052,45.81,2419.53,-0.981066,-98.11,1.031547,No,0.00,0.00
id#152,14.3080,28.97,18.83,13.7052,27.75,3889.18,-0.992864,-99.29,1.031547,No,0.00,0.00
id#153,14.3080,60.09,39.06,13.7052,57.55,2620.26,-0.978035,-97.80,1.031547,No,0.00,0.00
id#154,14.3080,58.62,38.11,13.7052,56.15,3084.37,-0.981794,-98.18,1.031547,No,0.00,0.00
id#155,14.3080,41.33,26.86,13.7052,39.59,3724.15,-0.989371,-98.94,1.031547,No,0.00,0.00
id#156,14.3080,25.99,16.90,13.7052,24.90,4689.52,-0.994691,-99.47,1.031547,No,0.00,0.00
id#157,14.3080,48.69,31.65,13.7052,46.63,4142.34,-0.988742,-98.87,1.031547,No,0.00,0.00
id#158,14.3080,51.40,33.41,13.7052,49.23,4234.69,-0.988374,-98.84,1.031547,No,0.00,0.00
id#159,14.3080,71.46,46.45,13.7052,68.45,3494.65,-0.980414,-98.04,1.031547,No,0.00,0.00
id#160,14.3080,42.59,27.69,13.7052,40.80,2418.65,-0.983131,-98.31,1.031547,No,0.00,0.00
id#161,14.3080,39.02,25.37,13.7052,37.38,4342.59,-0.991392,-99.14,1.031547,No,0.00,0.00
id#162,14.3080,40.33,26.21,13.7052,38.63,3954.02,-0.990230,-99.02,1.031547,No,0.00,0.00
id#163,14.3080,33.73,21.92,13.7052,32.31,6392.21,-0.994946,-99.49,1.031547,No,0.00,0.00
id#164,14.3080,36.83,23.94,13.7052,35.28,3594.27,-0.990184,-99.02,1.031547,No,0.00,0.00
id#165,14.3080,29.16,18.95,13.7052,27.93,4508.14,-0.993805,-99.38,1.031547,No,0.00,0.00
id#166,14.3080,40.69,26.45,13.7052,38.98,3282.79,-0.988127,-98.81,1.031547,No,0.00,0.00
id#167,14.3080,38.07,24.75,13.7052,36.47,3331.75,-0.989054,-98.91,1.031547,No,0.00,0.00
id#168,14.3080,43.38,28.20,13.7052,41.55,2944.90,-0.985891,-98.59,1.031547,No,0.00,0.00
id#169,14.3080,69.95,45.47,13.7052,67.01,3440.60,-0.980525,-98.05,1.031547,No,0.00,0.00
id#170,14.3080,45.95,29.87,13.7052,44.02,2647.32,-0.983373,-98.34,1.031547,No,0.00,0.00
id#171,14.3080,40.41,26.27,13.7052,38.71,5130.54,-0.992455,-99.25,1.031547,No,0.00,0.00
id#172,14.3080,38.79,25.21,13.7052,37.15,4078.90,-0.990892,-99.09,1.031547,No,0.00,0.00
id#173,14.3080,54.25,35.26,13.7052,51.96,2720.52,-0.980900,-98.09,1.031547,No,0.00,0.00
id#174,14.3080,44.58,28.97,13.7052,42.70,4420.13,-0.990340,-99.03,1.031547,No,0.00,0.00
id#175,14.3080,36.53,23.75,13.7052,34.99,4933.46,-0.992907,-99.29,1.031547,No,0.00,0.00
id#176,14.3080,33.52,21.79,13.7052,32.11,4733.68,-0.993216,-99.32,1.031547,No,0.00,0.00
id#177,14.3080,58.40,37.96,13.7052,55.94,2430.30,-0.976981,-97.70,1.031547,No,0.00,0.00
id#178,14.3080,32.23,20.95,13.7052,30.87,3798.34,-0.991872,-99.19,1.031547,No,0.00,0.00
id#179,14.3080,53.58,34.83,13.7052,51.32,2398.60,-0.978603,-97.86,1.031547,No,0.00,0.00
id#180,14.3080,35.67,23.19,13.7052,34.17,4902.86,-0.993031,-99.30,1.031547,No,0.00,0.00
id#181,14.3080,38.31,24.90,13.7052,36.69,3787.23,-0.990311,-99.03,1.031547,No,0.00,0.00
id#182,14.3080,31.96,20.77,13.7052,30.61,4995.61,-0.993872,-99.39,1.031547,No,0.00,0.00
id#183,14.3080,38.82,25.23,13.7052,37.18,4515.86,-0.991766,-99.18,1.031547,No,0.00,0.00
id#184,14.3080,42.63,27.71,13.7052,40.83,3096.47,-0.986813,-98.68,1.031547,No,0.00,0.00
id#185,14.3080,37.53,24.40,13.7052,35.95,5264.69,-0.993171,-99.32,1.031547,No,0.00,0.00
id#186,14.3080,55.48,36.06,13.7052,53.14,3833.10,-0.986136,-98.61,1.031547,No,0.00,0.00
id#187,14.3080,43.45,28.24,13.7052,41.62,3534.13,-0.988224,-98.82,1.031547,No,0.00,0.00
id#188,14.3080,52.53,34.14,13.7052,50.31,2552.72,-0.980291,-98.03,1.031547,No,0.00,0.00
id#189,14.3080,46.61,30.30,13.7052,44.65,2362.95,-0.981105,-98.11,1.031547,No,0.00,0.00
id#190,14.3080,47.33,30.76,13.7052,45.33,3934.88,-0.988479,-98.85,1.031547,No,0.00,0.00
id#191,14.3080,27.40,17.81,13.7052,26.25,5032.35,-0.994784,-99.48,1.031547,No,0.00,0.00
id#192,14.3080,46.82,30.44,13.7052,44.85,5413.69,-0.991715,-99.17,1.031547,No,0.00,0.00
id#193,14.3080,50.53,32.84,13.7052,48.40,1917.73,-0.974763,-97.48,1.031547,No,0.00,0.00
id#194,14.3080,47.40,30.81,13.7052,45.40,4006.98,-0.988669,-98.87,1.031547,No,0.00,0.00
id#195,14.3080,73.29,47.64,13.7052,70.21,3008.25,-0.976662,-97.67,1.031547,No,0.00,0.00
id#196,14.3080,55.00,35.75,13.7052,52.69,3892.57,-0.986465,-98.65,1.031547,No,0.00,0.00
id#197,14.3080,41.03,26.67,13.7052,39.30,3156.82,-0.987552,-98.76,1.031547,No,0.00,0.00
id#198,14.3080,57.85,37.61,13.7052,55.42,4269.26,-0.987020,-98.70,1.031547,No,0.00,0.00
id#199,14.3080,36.89,23.98,13.7052,35.33,4074.39,-0.991328,-99.13,1.031547,No,0.00,0.00
id#200,14.3080,54.55,35.46,13.7052,52.25,2123.86,-0.975397,-97.54,1.031547,No,0.00,0.00
id#201,14.3080,31.64,20.57,13.7052,30.31,3469.58,-0.991265,-99.13,1.031547,No,0.00,0.00
id#202,14.3080,39.15,25.45,13.7052,37.50,5553.39,-0.993247,-99.32,1.031547,No,0.00,0.00
id#203,14.3080,26.05,16.93,13.7052,24.96,4494.30,-0.994447,-99.44,1.031547,No,0.00,0.00
id#204,14.3080,65.67,42.69,13.7052,62.90,3682.29,-0.982917,-98.29,1.031547,No,0.00,0.00
id#205,14.3080,36.47,23.71,13.7052,34.93,6014.59,-0.994192,-99.42,1.031547,No,0.00,0.00
id#206,14.3080,33.76,21.94,13.7052,32.33,5245.47,-0.993836,-99.38,1.031547,No,0.00,0.00
id#207,14.3080,48.88,31.77,13.7052,46.82,2263.36,-0.979315,-97.93,1.031547,No,0.00,0.00
id#208,14.3080,28.99,18.85,13.7052,27.77,5456.95,-0.994911,-99.49,1.031547,No,0.00,0.00
id#209,14.3080,48.93,31.81,13.7052,46.87,3635.44,-0.987108,-98.71,1.031547,No,0.00,0.00
id#210,14.3080,42.42,27.57,13.7052,40.63,5440.73,-0.992532,-99.25,1.031547,No,0.00,0.00
id#211,14.3080,35.12,22.83,13.7052,33.64,3819.08,-0.991192,-99.12,1.031547,No,0.00,0.00
id#212,14.3080,23.17,15.06,13.7052,22.19,4463.72,-0.995029,-99.50,1.031547,No,0.00,0.00
id#213,14.3080,28.66,18.63,13.7052,27.45,4548.50,-0.993964,-99.40,1.031547,No,0.00,0.00
id#214,14.3080,49.43,32.13,13.7052,47.35,2478.05,-0.980894,-98.09,1.031547,No,0.00,0.00
id#215,14.3080,52.29,33.99,13.7052,50.08,2234.69,-0.977588,-97.76,1.031547,No,0.00,0.00
id#216,14.3080,39.52,25.69,13.7052,37.86,4865.38,-0.992219,-99.22,1.031547,No,0.00,0.00
id#217,14.3080,67.70,44.00,13.7052,64.84,3021.03,-0.978536,-97.85,1.031547,No,0.00,0.00
id#218,14.3080,53.64,34.87,13.7052,51.38,3190.74,-0.983897,-98.39,1.031547,No,0.00,0.00
id#219,14.3080,24.12,15.68,13.7052,23.11,4495.22,-0.994860,-99.49,1.031547,No,0.00,0.00
id#220,14.3080,49.53,32.19,13.7052,47.44,3673.85,-0.987087,-98.71,1.031547,No,0.00,0.00
id#221,14.3080,37.93,24.66,13.7052,36.33,4534.95,-0.991988,-99.20,1.031547,No,0.00,0.00
id#222,14.3080,28.82,18.74,13.7052,27.61,6002.80,-0.995401,-99.54,1.031547,No,0.00,0.00
id#223,14.3080,55.90,36.33,13.7052,53.54,4967.55,-0.989221,-98.92,1.031547,No,0.00,0.00
id#224,14.3080,22.33,14.52,13.7052,21.39,4389.82,-0.995127,-99.51,1.031547,No,0.00,0.00
id#225,14.3080,38.66,25.13,13.7052,37.03,5989.09,-0.993818,-99.38,1.031547,No,0.00,0.00
id#226,14.3080,52.70,34.26,13.7052,50.48,5275.46,-0.990431,-99.04,1.031547,No,0.00,0.00
id#227,14.3080,60.30,39.19,13.7052,57.76,2598.17,-0.977770,-97.78,1.031547,No,0.00,0.00
id#228,14.3080,73.78,47.96,13.7052,70.67,3212.72,-0.978003,-97.80,1.031547,No,0.00,0.00
id#229,14.3080,46.22,30.04,13.7052,44.27,4840.14,-0.990854,-99.09,1.031547,No,0.00,0.00
id#230,14.3080,30.45,19.79,13.7052,29.16,5523.93,-0.994720,-99.47,1.031547,No,0.00,0.00
id#231,14.3080,34.83,22.64,13.7052,33.37,6521.75,-0.994884,-99.49,1.031547,No,0.00,0.00
id#232,14.3080,39.67,25.79,13.7052,38.00,4535.77,-0.991622,-99.16,1.031547,No,0.00,0.00
id#233,14.3080,24.22,15.74,13.7052,23.20,4834.41,-0.995201,-99.52,1.031547,No,0.00,0.00
id#234,14.3080,40.40,26.26,13.7052,38.70,3643.97,-0.989381,-98.94,1.031547,No,0.00,0.00
id#235,14.3080,41.19,26.77,13.7052,39.45,6290.49,-0.993728,-99.37,1.031547,No,0.00,0.00
id#236,14.3080,73.26,47.62,13.7052,70.17,3359.62,-0.979113,-97.91,1.031547,No,0.00,0.00
id#237,14.3080,36.46,23.70,13.7052,34.92,3270.05,-0.989321,-98.93,1.031547,No,0.00,0.00
id#238,14.3080,36.08,23.45,13.7052,34.56,4219.10,-0.991810,-99.18,1.031547,No,0.00,0.00
id#239,14.3080,46.77,30.40,13.7052,44.80,3886.47,-0.988473,-98.85,1.031547,No,0.00,0.00
id#240,14.3080,41.88,27.22,13.7052,40.12,2990.76,-0.986587,-98.66,1.031547,No,0.00,0.00
id#241,14.3080,57.10,37.11,13.7052,54.69,3450.04,-0.984147,-98.41,1.031547,No,0.00,0.00
