position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1775.7014,5164.99,3357.24,1698.9661,5163.57,5445.58,-0.051786,-5.18,1.076627,No,0.00,0.00
id#33,1775.7014,4119.77,2677.85,1698.9661,4085.74,4178.32,-0.022156,-2.22,1.068027,No,0.00,0.00
id#34,1775.7014,3291.76,2139.64,1698.9661,3149.51,6184.41,-0.490735,-49.07,1.030385,No,0.00,0.00
id#35,1775.7014,4815.27,3129.93,1698.9661,4695.23,4845.76,-0.031065,-3.11,1.050075,No,0.00,0.00
id#36,1775.7014,5948.39,3866.45,1698.9661,5895.39,6011.52,-0.019318,-1.93,1.067328,No,0.00,0.00
id#37,1775.7014,3090.99,2009.15,1698.9661,2957.42,5270.33,-0.438855,-43.89,1.030385,No,0.00,0.00
id#38,1775.7014,5343.54,3473.30,1698.9661,5209.96,5338.55,-0.024087,-2.41,1.050002,No,0.00,0.00
id#39,1775.7014,5457.89,3547.63,1698.9661,5222.03,6278.11,-0.168216,-16.82,1.030385,No,0.00,0.00
id#40,1775.7014,6455.75,4196.24,1698.9661,6285.76,6552.44,-0.040699,-4.07,1.048565,No,0.00,0.00
id#41,1775.7014,3676.63,2389.81,1698.9661,3637.21,3676.48,-0.010682,-1.07,1.065376,No,0.00,0.00
id#42,1775.7014,3904.58,2537.98,1698.9661,3735.85,6463.82,-0.422038,-42.20,1.030385,No,0.00,0.00
id#43,1775.7014,4207.33,2734.76,1698.9661,4171.86,4268.51,-0.022643,-2.26,1.067845,No,0.00,0.00
id#44,1775.7014,6210.50,4036.83,1698.9661,6061.35,6268.80,-0.033092,-3.31,1.051059,No,0.00,0.00
id#45,1775.7014,3253.53,2114.80,1698.9661,3112.94,6030.40,-0.483793,-48.38,1.030385,No,0.00,0.00
id#46,1775.7014,4340.63,2821.41,1698.9661,4229.34,4392.70,-0.037189,-3.72,1.049312,No,0.00,0.00
id#47,1775.7014,5073.95,3298.07,1698.9661,4868.21,6660.93,-0.269139,-26.91,1.033257,No,0.00,0.00
id#48,1775.7014,5857.15,3807.15,1698.9661,5806.04,5927.18,-0.020438,-2.04,1.067525,No,0.00,0.00
id#49,1775.7014,3225.13,2096.34,1698.9661,3085.76,5134.56,-0.399022,-39.90,1.030385,No,0.00,0.00
id#50,1775.7014,3773.81,2452.98,1698.9661,3610.73,6896.21,-0.476419,-47.64,1.030385,No,0.00,0.00
id#51,1775.7014,4308.80,2800.72,1698.9661,4124.18,5940.94,-0.305804,-30.58,1.030779,No,0.00,0.00
id#52,1775.7014,5626.58,3657.27,1698.9661,5412.45,5785.51,-0.064481,-6.45,1.035940,No,0.00,0.00
id#53,1775.7014,5779.88,3756.92,1698.9661,5575.94,6347.47,-0.121549,-12.15,1.038925,No,0.00,0.00
id#54,1775.7014,4679.68,3041.79,1698.9661,4477.45,7161.27,-0.374769,-37.48,1.030385,No,0.00,0.00
id#55,1775.7014,5659.91,3678.94,1698.9661,5659.91,6273.60,-0.097820,-9.78,1.076923,No,0.00,0.00
id#56,1775.7014,3202.97,2081.93,1698.9661,3064.56,4879.88,-0.372001,-37.20,1.030385,No,0.00,0.00
id#57,1775.7014,5768.51,3749.53,1698.9661,5597.39,5962.66,-0.061260,-6.13,1.044976,No,0.00,0.00
id#58,1775.7014,5258.92,3418.30,1698.9661,5031.66,6257.51,-0.195901,-19.59,1.030385,No,0.00,0.00
id#59,1775.7014,4454.55,2895.46,1698.9661,4275.88,4988.79,-0.142902,-14.29,1.033729,No,0.00,0.00
id#60,1775.7014,5281.29,3432.84,1698.9661,5225.96,5274.23,-0.009151,-0.92,1.065640,No,0.00,0.00
id#61,1775.7014,3371.67,2191.59,1698.9661,3225.97,5956.19,-0.458384,-45.84,1.030385,No,0.00,0.00
id#62,1775.7014,4618.68,3002.14,1698.9661,4419.09,5654.11,-0.218429,-21.84,1.030385,No,0.00,0.00
id#63,1775.7014,4397.50,2858.37,1698.9661,4351.34,4393.28,-0.009548,-0.95,1.065619,No,0.00,0.00
id#64,1775.7014,6207.60,4034.94,1698.9661,6063.27,6215.99,-0.024569,-2.46,1.051884,No,0.00,0.00
id#65,1775.7014,3852.77,2504.30,1698.9661,3852.77,4475.31,-0.139106,-13.91,1.076923,No,0.00,0.00
id#66,1775.7014,4247.23,2760.70,1698.9661,4208.12,4272.71,-0.015115,-1.51,1.067008,No,0.00,0.00
id#67,1775.7014,5338.42,3469.97,1698.9661,5107.72,5797.87,-0.119034,-11.90,1.030385,No,0.00,0.00
id#68,1775.7014,4497.20,2923.18,1698.9661,4302.86,7786.32,-0.447383,-44.74,1.030385,No,0.00,0.00
id#69,1775.7014,6467.93,4204.16,1698.9661,6379.43,6397.47,-0.002820,-0.28,1.062187,No,0.00,0.00
id#70,1775.7014,5745.98,3734.89,1698.9661,5591.32,5989.01,-0.066402,-6.64,1.047937,No,0.00,0.00
id#71,1775.7014,5711.25,3712.31,1698.9661,5707.86,5910.54,-0.034292,-3.43,1.076284,No,0.00,0.00
id#72,1775.7014,5179.09,3366.41,1698.9661,5156.18,5359.62,-0.037958,-3.80,1.072159,No,0.00,0.00
id#73,1775.7014,3010.46,1956.80,1698.9661,2880.37,5761.70,-0.500084,-50.01,1.030385,No,0.00,0.00
id#74,1775.7014,4840.71,3146.46,1698.9661,4714.47,4875.53,-0.033036,-3.30,1.048838,No,0.00,0.00
id#75,1775.7014,4796.76,3117.89,1698.9661,4796.76,5391.90,-0.110378,-11.04,1.076923,No,0.00,0.00
id#76,1775.7014,6600.59,4290.38,1698.9661,6600.59,6916.19,-0.045632,-4.56,1.076923,No,0.00,0.00
id#77,1775.7014,2632.87,1711.37,1698.9661,2519.10,5309.53,-0.525552,-52.56,1.030385,No,0.00,0.00
id#78,1775.7014,5440.86,3536.56,1698.9661,5205.74,6488.08,-0.197646,-19.76,1.030385,No,0.00,0.00
id#79,1775.7014,6049.35,3932.07,1698.9661,5787.93,7529.94,-0.231345,-23.13,1.030385,No,0.00,0.00
id#80,1775.7014,4415.17,2869.86,1698.9661,4376.06,4466.01,-0.020140,-2.01,1.067384,No,0.00,0.00
id#81,1775.7014,5416.01,3520.41,1698.9661,5181.97,7130.43,-0.273260,-27.33,1.030385,No,0.00,0.00
id#82,1775.7014,3265.49,2122.57,1698.9661,3124.38,5431.43,-0.424760,-42.48,1.030385,No,0.00,0.00
id#83,1775.7014,4270.63,2775.91,1698.9661,4201.32,4201.48,-0.000038,-0.00,1.059445,No,0.00,0.00
id#84,1775.7014,5687.67,3696.99,1698.9661,5454.41,7338.35,-0.256726,-25.67,1.032756,No,0.00,0.00
id#85,1775.7014,4905.78,3188.76,1698.9661,4836.67,4845.47,-0.001815,-0.18,1.061752,No,0.00,0.00
id#86,1775.7014,3114.50,2024.43,1698.9661,2979.91,4801.20,-0.379341,-37.93,1.030385,No,0.00,0.00
id#87,1775.7014,4846.59,3150.28,1698.9661,4637.15,6825.67,-0.320631,-32.06,1.030385,No,0.00,0.00
id#88,1775.7014,4647.78,3021.06,1698.9661,4543.92,4678.90,-0.028850,-2.89,1.052858,No,0.00,0.00
id#89,1775.7014,6100.47,3965.31,1698.9661,5867.32,6559.84,-0.105569,-10.56,1.035765,No,0.00,0.00
id#90,1775.7014,3275.52,2129.09,1698.9661,3133.97,5048.06,-0.379173,-37.92,1.030385,No,0.00,0.00
id#91,1775.7014,5037.22,3274.20,1698.9661,4819.55,7754.39,-0.378475,-37.85,1.030385,No,0.00,0.00
id#92,1775.7014,4640.83,3016.54,1698.9661,4440.28,8434.73,-0.473572,-47.36,1.030385,No,0.00,0.00
id#93,1775.7014,5159.89,3353.93,1698.9661,5159.89,5524.98,-0.066080,-6.61,1.076923,No,0.00,0.00
id#94,1775.7014,4064.86,2642.16,1698.9661,3889.20,7153.92,-0.456354,-45.64,1.030385,No,0.00,0.00
id#95,1775.7014,5301.81,3446.18,1698.9661,5166.76,5199.78,-0.006350,-0.63,1.049491,No,0.00,0.00
id#96,1775.7014,4425.63,2876.66,1698.9661,4280.74,4594.85,-0.068361,-6.84,1.041666,No,0.00,0.00
id#97,1775.7014,6070.63,3945.91,1698.9661,6070.63,6901.81,-0.120428,-12.04,1.076923,No,0.00,0.00
id#98,1775.7014,6431.91,4180.74,1698.9661,6431.79,6775.59,-0.050741,-5.07,1.076903,No,0.00,0.00
id#99,1775.7014,4183.26,2719.12,1698.9661,4002.48,6545.89,-0.388551,-38.86,1.030385,No,0.00,0.00
id#100,1775.7014,4173.44,2712.74,1698.9661,4167.27,4461.76,-0.066004,-6.60,1.075329,No,0.00,0.00
id#101,1775.7014,3930.70,2554.95,1698.9661,3760.83,5040.19,-0.253831,-25.38,1.030385,No,0.00,0.00
id#102,1775.7014,4750.71,3087.96,1698.9661,4545.41,6784.55,-0.330035,-33.00,1.030385,No,0.00,0.00
id#103,1775.7014,5087.06,3306.59,1698.9661,5035.14,5102.81,-0.013261,-1.33,1.065933,No,0.00,0.00
id#104,1775.7014,5191.11,3374.22,1698.9661,5003.62,5639.62,-0.112774,-11.28,1.038026,No,0.00,0.00
id#105,1775.7014,5002.49,3251.62,1698.9661,4803.88,5625.60,-0.146067,-14.61,1.034168,No,0.00,0.00
id#106,1775.7014,5540.80,3601.52,1698.9661,5533.77,5841.64,-0.052703,-5.27,1.075557,No,0.00,0.00
id#107,1775.7014,4140.42,2691.27,1698.9661,3961.49,5707.20,-0.305878,-30.59,1.030385,No,0.00,0.00
id#108,1775.7014,4630.97,3010.13,1698.9661,4479.62,4893.94,-0.084662,-8.47,1.041725,No,0.00,0.00
id#109,1775.7014,5193.39,3375.70,1698.9661,4987.49,6013.46,-0.170612,-17.06,1.034227,No,0.00,0.00
id#110,1775.7014,4287.08,2786.60,1698.9661,4101.81,6093.77,-0.326884,-32.69,1.030385,No,0.00,0.00
id#111,1775.7014,3818.69,2482.15,1698.9661,3818.69,4256.24,-0.102801,-10.28,1.076923,No,0.00,0.00
id#112,1775.7014,4619.67,3002.79,1698.9661,4420.04,5516.56,-0.198769,-19.88,1.030385,No,0.00,0.00
id#113,1775.7014,4706.86,3059.46,1698.9661,4623.14,4631.01,-0.001699,-0.17,1.057769,No,0.00,0.00
id#114,1775.7014,2920.26,1898.17,1698.9661,2794.06,5808.16,-0.518942,-51.89,1.030385,No,0.00,0.00
id#115,1775.7014,3257.01,2117.06,1698.9661,3116.27,6262.17,-0.502366,-50.24,1.030385,No,0.00,0.00
id#116,1775.7014,5321.01,3458.66,1698.9661,5199.88,5220.45,-0.003939,-0.39,1.052408,No,0.00,0.00
id#117,1775.7014,3991.59,2594.54,1698.9661,3991.59,4567.85,-0.126154,-12.62,1.076923,No,0.00,0.00
id#118,1775.7014,4746.54,3085.25,1698.9661,4742.12,5055.05,-0.061905,-6.19,1.075921,No,0.00,0.00
id#119,1775.7014,4347.21,2825.69,1698.9661,4159.35,5034.99,-0.173911,-17.39,1.030385,No,0.00,0.00
id#120,1775.7014,2576.49,1674.72,1698.9661,2465.15,5390.10,-0.542652,-54.27,1.030385,No,0.00,0.00
id#121,1775.7014,5634.23,3662.25,1698.9661,5527.62,5533.69,-0.001096,-0.11,1.056547,No,0.00,0.00
id#122,1775.7014,4536.66,2948.83,1698.9661,4536.66,5247.20,-0.135412,-13.54,1.076923,No,0.00,0.00
id#123,1775.7014,6035.44,3923.04,1698.9661,5925.60,5933.49,-0.001330,-0.13,1.057324,No,0.00,0.00
id#124,1775.7014,4889.44,3178.13,1698.9661,4678.14,7134.88,-0.344327,-34.43,1.030385,No,0.00,0.00
id#125,1775.7014,5057.72,3287.52,1698.9661,4976.63,4976.70,-0.000015,-0.00,1.059655,No,0.00,0.00
id#126,1775.7014,4304.67,2798.04,1698.9661,4118.65,6513.50,-0.367674,-36.77,1.030385,No,0.00,0.00
id#127,1775.7014,3451.87,2243.71,1698.9661,3302.70,4887.26,-0.324222,-32.42,1.030385,No,0.00,0.00
id#128,1775.7014,4390.14,2853.59,1698.9661,4200.43,7548.65,-0.443553,-44.36,1.030385,No,0.00,0.00
id#129,1775.7014,4240.27,2756.17,1698.9661,4057.03,7022.32,-0.422266,-42.23,1.030385,No,0.00,0.00
id#130,1775.7014,2822.84,1834.85,1698.9661,2700.86,5188.64,-0.479467,-47.95,1.030385,No,0.00,0.00
id#131,1775.7014,4158.53,2703.05,1698.9661,3979.28,5705.31,-0.302531,-30.25,1.030502,No,0.00,0.00
id#132,1775.7014,6749.64,4387.27,1698.9661,6600.79,6680.96,-0.011999,-1.20,1.053174,No,0.00,0.00
id#133,1775.7014,4117.14,2676.14,1698.9661,4117.14,4616.05,-0.108082,-10.81,1.076923,No,0.00,0.00
id#134,1775.7014,3910.38,2541.75,1698.9661,3741.40,6389.52,-0.414448,-41.44,1.030385,No,0.00,0.00
id#135,1775.7014,6427.62,4177.95,1698.9661,6345.46,6368.31,-0.003588,-0.36,1.063157,No,0.00,0.00
id#136,1775.7014,5913.88,3844.02,1698.9661,5669.08,7535.81,-0.247715,-24.77,1.032344,No,0.00,0.00
id#137,1775.7014,5988.16,3892.30,1698.9661,5950.09,6138.50,-0.030693,-3.07,1.070077,No,0.00,0.00
id#138,1775.7014,4452.48,2894.11,1698.9661,4265.76,5289.80,-0.193588,-19.36,1.031763,No,0.00,0.00
id#139,1775.7014,6529.49,4244.17,1698.9661,6437.02,6450.51,-0.002092,-0.21,1.061673,No,0.00,0.00
id#140,1775.7014,5141.72,3342.12,1698.9661,5086.87,5144.68,-0.011238,-1.12,1.065435,No,0.00,0.00
id#141,1775.7014,3054.86,1985.66,1698.9661,2922.85,6049.80,-0.516868,-51.69,1.030385,No,0.00,0.00
id#142,1775.7014,3067.57,1993.92,1698.9661,2935.01,5308.58,-0.447120,-44.71,1.030385,No,0.00,0.00
id#143,1775.7014,5559.16,3613.45,1698.9661,5559.16,6681.29,-0.167951,-16.80,1.076923,No,0.00,0.00
id#144,1775.7014,4628.02,3008.21,1698.9661,4511.10,4663.71,-0.032722,-3.27,1.049718,No,0.00,0.00
id#145,1775.7014,2893.78,1880.96,1698.9661,2768.73,5599.38,-0.505530,-50.55,1.030385,No,0.00,0.00
id#146,1775.7014,4799.46,3119.65,1698.9661,4664.58,4961.82,-0.059905,-5.99,1.046657,No,0.00,0.00
id#147,1775.7014,4314.67,2804.53,1698.9661,4128.21,8478.66,-0.513105,-51.31,1.030385,No,0.00,0.00
id#148,1775.7014,4763.32,3096.16,1698.9661,4763.32,5108.69,-0.067604,-6.76,1.076923,No,0.00,0.00
id#149,1775.7014,4506.47,2929.20,1698.9661,4479.09,4653.21,-0.037418,-3.74,1.070381,No,0.00,0.00
id#150,1775.7014,3870.53,2515.84,1698.9661,3703.27,5626.22,-0.341785,-34.18,1.030385,No,0.00,0.00
id#151,1775.7014,4513.72,2933.92,1698.9661,4509.82,4699.48,-0.040357,-4.04,1.075992,No,0.00,0.00
id#152,1775.7014,3595.74,2337.23,1698.9661,3440.36,5257.53,-0.345632,-34.56,1.030385,No,0.00,0.00
id#153,1775.7014,4626.11,3006.97,1698.9661,4611.55,4869.84,-0.053039,-5.30,1.073534,No,0.00,0.00
id#154,1775.7014,5494.62,3571.50,1698.9661,5441.35,5516.63,-0.013647,-1.36,1.066482,No,0.00,0.00
id#155,1775.7014,4988.40,3242.46,1698.9661,4820.57,5332.23,-0.095955,-9.60,1.040693,No,0.00,0.00
id#156,1775.7014,3225.97,2096.88,1698.9661,3086.56,5665.43,-0.455194,-45.52,1.030385,No,0.00,0.00
id#157,1775.7014,5932.56,3856.16,1698.9661,5725.56,6218.10,-0.079211,-7.92,1.039348,No,0.00,0.00
id#158,1775.7014,6378.59,4146.08,1698.9661,6102.95,6965.32,-0.123810,-12.38,1.030385,No,0.00,0.00
id#159,1775.7014,6253.87,4065.01,1698.9661,6214.62,6402.21,-0.029300,-2.93,1.070165,No,0.00,0.00
id#160,1775.7014,4347.66,2825.98,1698.9661,4292.77,4312.60,-0.004598,-0.46,1.063326,No,0.00,0.00
id#161,1775.7014,4748.52,3086.54,1698.9661,4577.30,5625.73,-0.186363,-18.64,1.038092,No,0.00,0.00
id#162,1775.7014,5004.91,3253.19,1698.9661,4788.63,6071.79,-0.211332,-21.13,1.030385,No,0.00,0.00
id#163,1775.7014,4185.83,2720.79,1698.9661,4004.94,7861.90,-0.490589,-49.06,1.030385,No,0.00,0.00
id#164,1775.7014,4571.32,2971.36,1698.9661,4373.77,5421.93,-0.193319,-19.33,1.030385,No,0.00,0.00
id#165,1775.7014,3618.38,2351.95,1698.9661,3462.02,5980.79,-0.421144,-42.11,1.030385,No,0.00,0.00
id#166,1775.7014,4875.03,3168.77,1698.9661,4721.54,5000.47,-0.055780,-5.58,1.043018,No,0.00,0.00
id#167,1775.7014,4384.58,2849.98,1698.9661,4257.68,4632.59,-0.080929,-8.09,1.045754,No,0.00,0.00
id#168,1775.7014,5163.69,3356.40,1698.9661,5025.17,5085.01,-0.011767,-1.18,1.048034,No,0.00,0.00
id#169,1775.7014,6461.06,4199.69,1698.9661,6461.06,6866.14,-0.058997,-5.90,1.076923,No,0.00,0.00
id#170,1775.7014,4925.33,3201.46,1698.9661,4868.90,4893.85,-0.005100,-0.51,1.064584,No,0.00,0.00
id#171,1775.7014,5015.10,3259.82,1698.9661,4798.38,6720.23,-0.285980,-28.60,1.030385,No,0.00,0.00
id#172,1775.7014,4813.58,3128.82,1698.9661,4605.56,6149.08,-0.251017,-25.10,1.030385,No,0.00,0.00
id#173,1775.7014,5047.97,3281.18,1698.9661,5040.58,5251.48,-0.040160,-4.02,1.075348,No,0.00,0.00
id#174,1775.7014,5425.77,3526.75,1698.9661,5232.47,6060.25,-0.136592,-13.66,1.038557,No,0.00,0.00
id#175,1775.7014,4533.79,2946.96,1698.9661,4337.86,6733.96,-0.355823,-35.58,1.030385,No,0.00,0.00
id#176,1775.7014,4160.44,2704.29,1698.9661,3980.65,5956.40,-0.331701,-33.17,1.030385,No,0.00,0.00
id#177,1775.7014,4556.19,2961.52,1698.9661,4556.19,5288.12,-0.138411,-13.84,1.076923,No,0.00,0.00
id#178,1775.7014,3999.83,2599.89,1698.9661,3826.98,5109.55,-0.251015,-25.10,1.030385,No,0.00,0.00
id#179,1775.7014,4433.72,2881.91,1698.9661,4433.72,4868.60,-0.089325,-8.93,1.076923,No,0.00,0.00
id#180,1775.7014,4426.84,2877.44,1698.9661,4235.54,6361.90,-0.334234,-33.42,1.030385,No,0.00,0.00
id#181,1775.7014,4754.17,3090.21,1698.9661,4548.72,5678.27,-0.198925,-19.89,1.030385,No,0.00,0.00
id#182,1775.7014,3966.56,2578.26,1698.9661,3795.15,6474.31,-0.413815,-41.38,1.030385,No,0.00,0.00
id#183,1775.7014,4767.47,3098.85,1698.9661,4585.69,5807.20,-0.210344,-21.03,1.035862,No,0.00,0.00
id#184,1775.7014,4860.17,3159.11,1698.9661,4736.66,4844.61,-0.022283,-2.23,1.049555,No,0.00,0.00
id#185,1775.7014,4658.15,3027.80,1698.9661,4456.85,7118.79,-0.373931,-37.39,1.030385,No,0.00,0.00
id#186,1775.7014,6285.19,4085.37,1698.9661,6135.88,6208.85,-0.011752,-1.18,1.051341,No,0.00,0.00
id#187,1775.7014,5045.26,3279.42,1698.9661,4900.99,5185.22,-0.054815,-5.48,1.046128,No,0.00,0.00
id#188,1775.7014,4515.55,2935.11,1698.9661,4483.02,4603.65,-0.026204,-2.62,1.069164,No,0.00,0.00
id#189,1775.7014,4569.69,2970.30,1698.9661,4569.69,4901.12,-0.067624,-6.76,1.076923,No,0.00,0.00
id#190,1775.7014,5311.54,3452.50,1698.9661,5168.15,5519.81,-0.063709,-6.37,1.047850,No,0.00,0.00
id#191,1775.7014,3400.89,2210.58,1698.9661,3253.92,6160.12,-0.471776,-47.18,1.030385,No,0.00,0.00
id#192,1775.7014,5811.07,3777.19,1698.9661,5559.95,7345.20,-0.243050,-24.30,1.030385,No,0.00,0.00
id#193,1775.7014,3378.15,2195.79,1698.9661,3378.15,3788.92,-0.108414,-10.84,1.076923,No,0.00,0.00
id#194,1775.7014,5878.48,3821.02,1698.9661,5628.33,6249.67,-0.099419,-9.94,1.031095,No,0.00,0.00
id#195,1775.7014,5575.06,3623.79,1698.9661,5575.06,6434.48,-0.133564,-13.36,1.076923,No,0.00,0.00
id#196,1775.7014,6775.92,4404.35,1698.9661,6525.91,6760.35,-0.034679,-3.47,1.037188,No,0.00,0.00
id#197,1775.7014,4724.88,3071.17,1698.9661,4596.49,4775.65,-0.037515,-3.75,1.047661,No,0.00,0.00
id#198,1775.7014,7079.93,4601.95,1698.9661,6835.42,7114.31,-0.039201,-3.92,1.039732,No,0.00,0.00
id#199,1775.7014,4577.93,2975.66,1698.9661,4380.10,5536.51,-0.208870,-20.89,1.030385,No,0.00,0.00
id#200,1775.7014,3861.26,2509.82,1698.9661,3861.26,4476.72,-0.137480,-13.75,1.076923,No,0.00,0.00
id#201,1775.7014,3923.16,2550.05,1698.9661,3756.99,4680.90,-0.197380,-19.74,1.031307,No,0.00,0.00
id#202,1775.7014,4858.64,3158.12,1698.9661,4648.68,7274.10,-0.360926,-36.09,1.030385,No,0.00,0.00
id#203,1775.7014,3233.31,2101.65,1698.9661,3093.58,5678.20,-0.455182,-45.52,1.030385,No,0.00,0.00
id#204,1775.7014,6305.78,4098.75,1698.9661,6218.29,6232.72,-0.002315,-0.23,1.061982,No,0.00,0.00
id#205,1775.7014,4526.21,2942.04,1698.9661,4330.61,7267.23,-0.404090,-40.41,1.030385,No,0.00,0.00
id#206,1775.7014,4189.23,2723.00,1698.9661,4008.20,6598.41,-0.392551,-39.26,1.030385,No,0.00,0.00
id#207,1775.7014,3986.21,2591.04,1698.9661,3962.84,4106.57,-0.035000,-3.50,1.070609,No,0.00,0.00
id#208,1775.7014,3598.15,2338.80,1698.9661,3442.66,6964.38,-0.505676,-50.57,1.030385,No,0.00,0.00
id#209,1775.7014,6072.60,3947.19,1698.9661,5810.18,6233.25,-0.067874,-6.79,1.030385,No,0.00,0.00
id#210,1775.7014,5264.24,3421.75,1698.9661,5036.75,7299.07,-0.309946,-30.99,1.030385,No,0.00,0.00
id#211,1775.7014,4358.20,2832.83,1698.9661,4169.86,5279.30,-0.210149,-21.01,1.030385,No,0.00,0.00
id#212,1775.7014,2874.99,1868.75,1698.9661,2750.75,5252.15,-0.476261,-47.63,1.030385,No,0.00,0.00
id#213,1775.7014,3557.04,2312.07,1698.9661,3403.32,5489.74,-0.380057,-38.01,1.030385,No,0.00,0.00
id#214,1775.7014,4779.86,3106.91,1698.9661,4779.86,5146.61,-0.071260,-7.13,1.076923,No,0.00,0.00
id#215,1775.7014,3934.60,2557.49,1698.9661,3924.02,4162.65,-0.057325,-5.73,1.074029,No,0.00,0.00
id#216,1775.7014,4905.23,3188.40,1698.9661,4693.26,6664.28,-0.295759,-29.58,1.030385,No,0.00,0.00
id#217,1775.7014,5593.50,3635.78,1698.9661,5593.50,6163.64,-0.092500,-9.25,1.076923,No,0.00,0.00
id#218,1775.7014,5164.42,3356.87,1698.9661,5077.64,5079.32,-0.000330,-0.03,1.058828,No,0.00,0.00
id#219,1775.7014,2993.90,1946.04,1698.9661,2864.52,5676.86,-0.495404,-49.54,1.030385,No,0.00,0.00
id#220,1775.7014,5860.06,3809.04,1698.9661,5692.32,5866.38,-0.029670,-2.97,1.046098,No,0.00,0.00
id#221,1775.7014,4707.43,3059.83,1698.9661,4504.00,6104.34,-0.262164,-26.22,1.030385,No,0.00,0.00
id#222,1775.7014,3577.12,2325.13,1698.9661,3422.54,7445.16,-0.540300,-54.03,1.030385,No,0.00,0.00
