position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,1161.9086,2981.61,1938.05,1058.0961,2715.21,4012.87,-0.323373,-32.34,0.980704,Yes,969.02,1065.93
id#97,1161.9086,5657.53,3677.39,1058.0961,5203.42,5480.89,-0.050624,-5.06,0.990483,Yes,1838.70,2022.57
id#98,1161.9086,5565.58,3617.63,1058.0961,5150.99,5510.05,-0.065164,-6.52,0.996701,Yes,1808.81,1989.70
id#99,1161.9086,2737.26,1779.22,1058.0961,2492.70,5851.26,-0.573990,-57.40,0.980704,Yes,889.61,978.57
id#100,1161.9086,3791.93,2464.75,1058.0961,3632.68,3665.64,-0.008990,-0.90,1.031696,No,0.00,0.00
id#101,1161.9086,2572.00,1671.80,1058.0961,2342.20,4450.79,-0.473756,-47.38,0.980704,Yes,835.90,919.49
id#102,1161.9086,3108.57,2020.57,1058.0961,2830.83,6154.70,-0.540054,-54.01,0.980704,Yes,1010.28,1111.31
id#103,1161.9086,4328.25,2813.36,1058.0961,4101.93,4298.83,-0.045801,-4.58,1.020612,No,0.00,0.00
id#104,1161.9086,3449.43,2242.13,1058.0961,3141.24,4996.14,-0.371266,-37.13,0.980704,Yes,1121.07,1233.17
id#105,1161.9086,3288.95,2137.82,1058.0961,2995.10,5007.35,-0.401860,-40.19,0.980704,Yes,1068.91,1175.80
id#106,1161.9086,4904.83,3188.14,1058.0961,4631.80,4779.21,-0.030844,-3.08,1.016975,No,0.00,0.00
id#107,1161.9086,2709.23,1761.00,1058.0961,2467.17,5127.50,-0.518836,-51.88,0.980704,Yes,880.50,968.55
id#108,1161.9086,3131.80,2035.67,1058.0961,2851.98,4319.42,-0.339730,-33.97,0.980704,Yes,1017.83,1119.62
id#109,1161.9086,3415.73,2220.23,1058.0961,3110.55,5406.62,-0.424678,-42.47,0.980704,Yes,1110.11,1221.12
id#110,1161.9086,2805.20,1823.38,1058.0961,2554.56,5676.91,-0.550009,-55.00,0.980704,Yes,911.69,1002.86
id#111,1161.9086,3555.51,2311.08,1058.0961,3375.74,3423.94,-0.014077,-1.41,1.022473,No,0.00,0.00
id#112,1161.9086,3022.83,1964.84,1058.0961,2752.75,4787.46,-0.425009,-42.50,0.980704,Yes,982.42,1080.66
id#113,1161.9086,3733.11,2426.52,1058.0961,3481.68,3993.40,-0.128141,-12.81,1.004391,No,0.00,0.00
id#114,1161.9086,1910.84,1242.04,1058.0961,1740.11,5399.41,-0.677723,-67.77,0.980704,Yes,621.02,683.12
id#115,1161.9086,2131.19,1385.27,1058.0961,1940.77,5719.11,-0.660651,-66.07,0.980704,Yes,692.64,761.90
id#116,1161.9086,3715.73,2415.23,1058.0961,3383.74,4370.02,-0.225691,-22.57,0.980704,Yes,1207.61,1328.37
id#117,1161.9086,3788.95,2462.82,1058.0961,3590.07,3639.41,-0.013558,-1.36,1.020396,No,0.00,0.00
id#118,1161.9086,4273.35,2777.68,1058.0961,4068.10,4138.86,-0.017098,-1.71,1.025197,No,0.00,0.00
id#119,1161.9086,2844.54,1848.95,1058.0961,2590.39,4360.23,-0.405905,-40.59,0.980704,Yes,924.48,1016.92
id#120,1161.9086,1685.90,1095.83,1058.0961,1535.27,4965.99,-0.690844,-69.08,0.980704,Yes,547.92,602.71
id#121,1161.9086,4268.32,2774.41,1058.0961,3895.56,4693.38,-0.169989,-17.00,0.982872,Yes,1387.21,1525.93
id#122,1161.9086,4351.33,2828.36,1058.0961,4167.68,4183.05,-0.003674,-0.37,1.031472,No,0.00,0.00
id#123,1161.9086,4713.77,3063.95,1058.0961,4363.86,5081.43,-0.141214,-14.12,0.996982,Yes,1531.98,1685.17
id#124,1161.9086,3199.34,2079.57,1058.0961,2913.49,6541.79,-0.554634,-55.46,0.980704,Yes,1039.79,1143.77
id#125,1161.9086,4080.90,2652.58,1058.0961,3822.10,4268.75,-0.104633,-10.46,1.008627,No,0.00,0.00
id#126,1161.9086,2816.71,1830.86,1058.0961,2565.05,6093.69,-0.579065,-57.91,0.980704,Yes,915.43,1006.97
id#127,1161.9086,2258.69,1468.15,1058.0961,2056.88,4369.01,-0.529211,-52.92,0.980704,Yes,734.07,807.48
id#128,1161.9086,2872.64,1867.21,1058.0961,2615.98,7043.81,-0.628613,-62.86,0.980704,Yes,933.61,1026.97
id#129,1161.9086,2774.57,1803.47,1058.0961,2526.67,6516.03,-0.612238,-61.22,0.980704,Yes,901.73,991.91
id#130,1161.9086,1847.09,1200.61,1058.0961,1682.06,4745.96,-0.645580,-64.56,0.980704,Yes,600.31,660.34
id#131,1161.9086,2721.39,1768.91,1058.0961,2478.25,5297.11,-0.532151,-53.22,0.980704,Yes,884.45,972.90
id#132,1161.9086,5057.30,3287.24,1058.0961,4628.02,5774.24,-0.198506,-19.85,0.985510,Yes,1643.62,1807.98
id#133,1161.9086,3833.68,2491.89,1058.0961,3608.70,3695.49,-0.023487,-2.35,1.013723,No,0.00,0.00
id#134,1161.9086,2558.71,1663.16,1058.0961,2330.10,5816.90,-0.599426,-59.94,0.980704,Yes,831.58,914.74
id#135,1161.9086,4900.09,3185.06,1058.0961,4462.29,5277.29,-0.154436,-15.44,0.980704,Yes,1592.53,1751.78
id#136,1161.9086,3877.78,2520.55,1058.0961,3531.31,6922.68,-0.489893,-48.99,0.980704,Yes,1260.28,1386.30
id#137,1161.9086,5183.79,3369.47,1058.0961,4905.19,5088.58,-0.036041,-3.60,1.019043,No,0.00,0.00
id#138,1161.9086,2917.33,1896.26,1058.0961,2656.67,4768.11,-0.442825,-44.28,0.980704,Yes,948.13,1042.94
id#139,1161.9086,5156.68,3351.84,1058.0961,4743.90,5406.11,-0.122493,-12.25,0.990718,Yes,1675.92,1843.51
id#140,1161.9086,4329.52,2814.19,1058.0961,4085.64,4325.78,-0.055513,-5.55,1.016260,No,0.00,0.00
id#141,1161.9086,1998.91,1299.29,1058.0961,1820.32,5548.26,-0.671912,-67.19,0.980704,Yes,649.65,714.61
id#142,1161.9086,2007.23,1304.70,1058.0961,1827.89,4872.77,-0.624877,-62.49,0.980704,Yes,652.35,717.58
id#143,1161.9086,5459.90,3548.93,1058.0961,5264.77,5267.12,-0.000446,-0.04,1.038435,No,0.00,0.00
id#144,1161.9086,3364.90,2187.18,1058.0961,3065.81,4080.11,-0.248598,-24.86,0.981200,Yes,1093.59,1202.95
id#145,1161.9086,1893.51,1230.78,1058.0961,1724.33,5162.82,-0.666010,-66.60,0.980704,Yes,615.39,676.93
id#146,1161.9086,3392.62,2205.20,1058.0961,3089.50,4386.99,-0.295758,-29.58,0.980704,Yes,1102.60,1212.86
id#147,1161.9086,2823.25,1835.11,1058.0961,2571.00,7854.07,-0.672653,-67.27,0.980704,Yes,917.56,1009.31
id#148,1161.9086,4275.70,2779.20,1058.0961,4032.82,4152.89,-0.028913,-2.89,1.015749,No,0.00,0.00
id#149,1161.9086,3986.43,2591.18,1058.0961,3812.60,3880.71,-0.017549,-1.75,1.029965,No,0.00,0.00
id#150,1161.9086,2532.63,1646.21,1058.0961,2306.35,5118.85,-0.549440,-54.94,0.980704,Yes,823.11,905.42
id#151,1161.9086,3837.02,2494.06,1058.0961,3536.14,3832.46,-0.077318,-7.73,0.992479,Yes,1247.03,1371.73
id#152,1161.9086,2352.83,1529.34,1058.0961,2142.61,4737.17,-0.547702,-54.77,0.980704,Yes,764.67,841.14
id#153,1161.9086,4140.28,2691.18,1058.0961,3952.76,4014.37,-0.015348,-1.53,1.028149,No,0.00,0.00
id#154,1161.9086,4562.82,2965.83,1058.0961,4261.00,4591.69,-0.072021,-7.20,1.005687,No,0.00,0.00
id#155,1161.9086,3355.99,2181.39,1058.0961,3056.14,4720.71,-0.352610,-35.26,0.980704,Yes,1090.70,1199.76
id#156,1161.9086,2110.88,1372.07,1058.0961,1922.28,5294.31,-0.636917,-63.69,0.980704,Yes,686.03,754.64
id#157,1161.9086,3953.61,2569.85,1058.0961,3600.37,5428.73,-0.336794,-33.68,0.980704,Yes,1284.92,1413.42
id#158,1161.9086,4173.75,2712.94,1058.0961,3800.84,5926.92,-0.358715,-35.87,0.980704,Yes,1356.47,1492.12
id#159,1161.9086,5375.59,3494.14,1058.0961,5066.09,5296.52,-0.043506,-4.35,1.014918,No,0.00,0.00
id#160,1161.9086,3437.82,2234.58,1058.0961,3149.87,3592.37,-0.123178,-12.32,0.986720,Yes,1117.29,1229.02
id#161,1161.9086,3169.03,2059.87,1058.0961,2885.89,5137.78,-0.438301,-43.83,0.980704,Yes,1029.93,1132.93
id#162,1161.9086,3274.90,2128.69,1058.0961,2982.30,5266.45,-0.433717,-43.37,0.980704,Yes,1064.34,1170.78
id#163,1161.9086,2738.95,1780.31,1058.0961,2494.23,7303.01,-0.658465,-65.85,0.980704,Yes,890.16,979.17
id#164,1161.9086,2991.19,1944.27,1058.0961,2723.93,4726.91,-0.423739,-42.37,0.980704,Yes,972.14,1069.35
id#165,1161.9086,2367.65,1538.97,1058.0961,2156.10,5420.77,-0.602251,-60.23,0.980704,Yes,769.48,846.43
id#166,1161.9086,3304.32,2147.81,1058.0961,3009.09,4347.27,-0.307821,-30.78,0.980704,Yes,1073.90,1181.29
id#167,1161.9086,3091.91,2009.74,1058.0961,2815.66,4137.91,-0.319545,-31.95,0.980704,Yes,1004.87,1105.36
id#168,1161.9086,3522.52,2289.64,1058.0961,3207.79,4271.17,-0.248967,-24.90,0.980704,Yes,1144.82,1259.30
id#169,1161.9086,5616.03,3650.42,1058.0961,5172.95,5563.48,-0.070195,-7.02,0.991959,Yes,1825.21,2007.73
id#170,1161.9086,3731.79,2425.67,1058.0961,3398.37,4039.54,-0.158724,-15.87,0.980704,Yes,1212.83,1334.12
id#171,1161.9086,3281.57,2133.02,1058.0961,2988.37,6115.71,-0.511361,-51.14,0.980704,Yes,1066.51,1173.16
id#172,1161.9086,3149.70,2047.31,1058.0961,2868.29,5361.84,-0.465055,-46.51,0.980704,Yes,1023.65,1126.02
id#173,1161.9086,4316.64,2805.81,1058.0961,4000.88,4289.01,-0.067179,-6.72,0.998147,Yes,1402.91,1543.20
id#174,1161.9086,3619.85,2352.90,1058.0961,3296.43,5436.55,-0.393655,-39.37,0.980704,Yes,1176.45,1294.09
id#175,1161.9086,2966.63,1928.31,1058.0961,2701.57,6049.27,-0.553405,-55.34,0.980704,Yes,964.15,1060.57
id#176,1161.9086,2722.33,1769.52,1058.0961,2479.10,5491.42,-0.548550,-54.85,0.980704,Yes,884.76,973.23
id#177,1161.9086,4376.35,2844.63,1058.0961,4170.87,4201.35,-0.007256,-0.73,1.026357,No,0.00,0.00
id#178,1161.9086,2617.24,1701.20,1058.0961,2383.40,4610.92,-0.483098,-48.31,0.980704,Yes,850.60,935.66
id#179,1161.9086,4067.30,2643.75,1058.0961,3843.88,3929.31,-0.021741,-2.17,1.017767,No,0.00,0.00
id#180,1161.9086,2896.65,1882.82,1058.0961,2637.84,5807.06,-0.545752,-54.58,0.980704,Yes,941.41,1035.55
id#181,1161.9086,3110.83,2022.04,1058.0961,2832.89,4959.15,-0.428755,-42.88,0.980704,Yes,1011.02,1112.12
id#182,1161.9086,2595.47,1687.05,1058.0961,2363.57,5911.99,-0.600207,-60.02,0.980704,Yes,843.53,927.88
id#183,1161.9086,3152.20,2048.93,1058.0961,2870.56,5316.13,-0.460028,-46.00,0.980704,Yes,1024.47,1126.91
id#184,1161.9086,3461.82,2250.18,1058.0961,3152.51,4179.83,-0.245780,-24.58,0.980704,Yes,1125.09,1237.60
id#185,1161.9086,3048.00,1981.20,1058.0961,2775.67,6413.71,-0.567228,-56.72,0.980704,Yes,990.60,1089.66
id#186,1161.9086,4505.26,2928.42,1058.0961,4102.73,5305.40,-0.226689,-22.67,0.980704,Yes,1464.21,1610.63
id#187,1161.9086,3528.20,2293.33,1058.0961,3212.97,4557.34,-0.294991,-29.50,0.980704,Yes,1146.66,1261.33
id#188,1161.9086,3881.27,2522.83,1058.0961,3667.31,3823.73,-0.040905,-4.09,1.017557,No,0.00,0.00
id#189,1161.9086,3785.25,2460.41,1058.0961,3447.05,3935.91,-0.124205,-12.42,0.980704,Yes,1230.21,1353.23
id#190,1161.9086,3838.41,2494.97,1058.0961,3499.98,4917.09,-0.288202,-28.82,0.981969,Yes,1247.48,1372.23
id#191,1161.9086,2225.33,1446.46,1058.0961,2026.50,5731.25,-0.646412,-64.64,0.980704,Yes,723.23,795.56
id#192,1161.9086,3802.40,2471.56,1058.0961,3462.67,6610.69,-0.476201,-47.62,0.980704,Yes,1235.78,1359.36
id#193,1161.9086,3185.82,2070.78,1058.0961,3075.71,3077.34,-0.000532,-0.05,1.039702,No,0.00,0.00
id#194,1161.9086,3849.17,2501.96,1058.0961,3505.26,5396.82,-0.350496,-35.05,0.980704,Yes,1250.98,1376.08
id#195,1161.9086,5338.94,3470.31,1058.0961,5109.69,5131.55,-0.004262,-0.43,1.030680,No,0.00,0.00
id#196,1161.9086,4466.67,2903.34,1058.0961,4067.59,5669.79,-0.282586,-28.26,0.980704,Yes,1451.67,1596.84
id#197,1161.9086,3331.53,2165.49,1058.0961,3033.87,4160.04,-0.270712,-27.07,0.980704,Yes,1082.75,1191.02
id#198,1161.9086,4698.19,3053.82,1058.0961,4278.42,6032.40,-0.290759,-29.08,0.980704,Yes,1526.91,1679.60
id#199,1161.9086,2995.52,1947.08,1058.0961,2727.88,4980.50,-0.452289,-45.23,0.980704,Yes,973.54,1070.90
id#200,1161.9086,3712.72,2413.27,1058.0961,3580.64,3581.97,-0.000372,-0.04,1.038611,No,0.00,0.00
id#201,1161.9086,2569.37,1670.09,1058.0961,2339.81,4220.26,-0.445578,-44.56,0.980704,Yes,835.05,918.55
id#202,1161.9086,3179.20,2066.48,1058.0961,2895.15,6619.75,-0.562650,-56.27,0.980704,Yes,1033.24,1136.56
id#203,1161.9086,2115.68,1375.19,1058.0961,1926.65,5227.99,-0.631474,-63.15,0.980704,Yes,687.59,756.35
id#204,1161.9086,5109.62,3321.26,1058.0961,4765.75,5262.84,-0.094453,-9.45,1.004448,No,0.00,0.00
id#205,1161.9086,2961.67,1925.09,1058.0961,2697.05,6790.88,-0.602842,-60.28,0.980704,Yes,962.54,1058.80
id#206,1161.9086,2741.17,1781.76,1058.0961,2496.26,6083.92,-0.589696,-58.97,0.980704,Yes,890.88,979.97
id#207,1161.9086,3484.81,2265.13,1058.0961,3310.32,3405.63,-0.027987,-2.80,1.023000,No,0.00,0.00
id#208,1161.9086,2354.41,1530.36,1058.0961,2144.05,6391.14,-0.664528,-66.45,0.980704,Yes,765.18,841.70
id#209,1161.9086,3973.53,2582.79,1058.0961,3618.51,5245.36,-0.310150,-31.01,0.980704,Yes,1291.40,1420.54
id#210,1161.9086,3444.59,2238.98,1058.0961,3136.83,6592.38,-0.524173,-52.42,0.980704,Yes,1119.49,1231.44
id#211,1161.9086,2851.73,1853.63,1058.0961,2596.94,4724.01,-0.450268,-45.03,0.980704,Yes,926.81,1019.49
id#212,1161.9086,1881.22,1222.79,1058.0961,1713.14,4952.33,-0.654074,-65.41,0.980704,Yes,611.40,672.54
id#213,1161.9086,2327.50,1512.88,1058.0961,2119.55,5131.80,-0.586977,-58.70,0.980704,Yes,756.44,832.08
