position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1264.7923,4155.43,2701.03,1264.3180,4154.05,4679.32,-0.112255,-11.23,1.076564,No,0.00,0.00
id#19,1264.7923,6032.59,3921.18,1264.3180,6031.99,6074.77,-0.007042,-0.70,1.076816,No,0.00,0.00
id#20,1264.7923,2763.07,1795.99,1264.3180,2762.03,5622.01,-0.508711,-50.87,1.076519,No,0.00,0.00
id#21,1264.7923,3960.59,2574.39,1264.3180,3959.94,3982.40,-0.005640,-0.56,1.076746,No,0.00,0.00
id#22,1264.7923,2816.57,1830.77,1264.3180,2815.51,5420.34,-0.480565,-48.06,1.076519,No,0.00,0.00
id#23,1264.7923,3589.12,2332.93,1264.3180,3588.68,3597.89,-0.002561,-0.26,1.076789,No,0.00,0.00
id#24,1264.7923,4701.12,3055.73,1264.3180,4700.12,4902.55,-0.041290,-4.13,1.076695,No,0.00,0.00
id#25,1264.7923,2762.43,1795.58,1264.3180,2761.39,6745.81,-0.590651,-59.07,1.076519,No,0.00,0.00
id#26,1264.7923,3570.11,2320.57,1264.3180,3568.77,4844.99,-0.263411,-26.34,1.076519,No,0.00,0.00
id#27,1264.7923,4388.15,2852.30,1264.3180,4386.50,7064.44,-0.379073,-37.91,1.076519,No,0.00,0.00
id#28,1264.7923,5586.98,3631.54,1264.3180,5585.11,6058.03,-0.078065,-7.81,1.076563,No,0.00,0.00
id#29,1264.7923,3924.24,2550.76,1264.3180,3923.69,3928.81,-0.001304,-0.13,1.076771,No,0.00,0.00
id#30,1264.7923,4371.34,2841.37,1264.3180,4369.70,6695.05,-0.347323,-34.73,1.076519,No,0.00,0.00
id#31,1264.7923,5411.53,3517.50,1264.3180,5409.50,6291.64,-0.140207,-14.02,1.076519,No,0.00,0.00
id#32,1264.7923,4749.33,3087.07,1264.3180,4748.41,4762.06,-0.002867,-0.29,1.076714,No,0.00,0.00
id#33,1264.7923,3693.73,2400.92,1264.3180,3693.08,3711.07,-0.004847,-0.48,1.076734,No,0.00,0.00
id#34,1264.7923,2344.64,1524.02,1264.3180,2343.76,5833.32,-0.598211,-59.82,1.076519,No,0.00,0.00
id#35,1264.7923,3797.24,2468.21,1264.3180,3796.02,4434.14,-0.143911,-14.39,1.076576,No,0.00,0.00
id#36,1264.7923,5323.81,3460.47,1264.3180,5322.88,5351.74,-0.005391,-0.54,1.076736,No,0.00,0.00
id#37,1264.7923,2201.65,1431.07,1264.3180,2200.82,5026.75,-0.562178,-56.22,1.076519,No,0.00,0.00
id#38,1264.7923,4179.98,2716.99,1264.3180,4178.56,4856.63,-0.139618,-13.96,1.076555,No,0.00,0.00
id#39,1264.7923,3887.53,2526.89,1264.3180,3886.07,5693.87,-0.317498,-31.75,1.076519,No,0.00,0.00
id#40,1264.7923,5027.04,3267.58,1264.3180,5025.34,6007.18,-0.163443,-16.34,1.076558,No,0.00,0.00
id#41,1264.7923,3273.61,2127.84,1264.3180,3273.06,3300.52,-0.008322,-0.83,1.076741,No,0.00,0.00
id#42,1264.7923,2781.15,1807.74,1264.3180,2780.10,6061.45,-0.541347,-54.13,1.076519,No,0.00,0.00
id#43,1264.7923,3798.62,2469.10,1264.3180,3798.02,3807.80,-0.002568,-0.26,1.076754,No,0.00,0.00
id#44,1264.7923,4966.04,3227.92,1264.3180,4964.56,5762.61,-0.138487,-13.85,1.076604,No,0.00,0.00
id#45,1264.7923,2317.42,1506.32,1264.3180,2316.55,5749.37,-0.597077,-59.71,1.076519,No,0.00,0.00
id#46,1264.7923,3404.60,2212.99,1264.3180,3403.48,4027.11,-0.154857,-15.49,1.076570,No,0.00,0.00
id#47,1264.7923,3627.51,2357.88,1264.3180,3626.15,6327.01,-0.426878,-42.69,1.076519,No,0.00,0.00
id#48,1264.7923,5255.37,3415.99,1264.3180,5254.48,5278.15,-0.004484,-0.45,1.076741,No,0.00,0.00
id#49,1264.7923,2297.19,1493.17,1264.3180,2296.33,4771.56,-0.518747,-51.87,1.076519,No,0.00,0.00
id#50,1264.7923,2688.00,1747.20,1264.3180,2686.99,6519.82,-0.587873,-58.79,1.076519,No,0.00,0.00
id#51,1264.7923,3070.24,1995.65,1264.3180,3069.08,5659.87,-0.457747,-45.77,1.076519,No,0.00,0.00
id#52,1264.7923,4034.59,2622.49,1264.3180,4033.08,5221.91,-0.227661,-22.77,1.076519,No,0.00,0.00
id#53,1264.7923,4200.99,2730.64,1264.3180,4199.41,5882.48,-0.286116,-28.61,1.076519,No,0.00,0.00
id#54,1264.7923,3333.23,2166.60,1264.3180,3331.98,6757.10,-0.506892,-50.69,1.076519,No,0.00,0.00
id#55,1264.7923,5400.69,3510.45,1264.3180,5399.45,5414.62,-0.002801,-0.28,1.076675,No,0.00,0.00
id#56,1264.7923,2281.40,1482.91,1264.3180,2280.55,4626.29,-0.507046,-50.70,1.076519,No,0.00,0.00
id#57,1264.7923,4344.10,2823.67,1264.3180,4342.48,5474.37,-0.206763,-20.68,1.076519,No,0.00,0.00
id#58,1264.7923,3745.81,2434.78,1264.3180,3744.41,5770.36,-0.351097,-35.11,1.076519,No,0.00,0.00
id#59,1264.7923,3185.33,2070.46,1264.3180,3184.13,4609.51,-0.309225,-30.92,1.076519,No,0.00,0.00
id#60,1264.7923,4514.17,2934.21,1264.3180,4512.96,4661.28,-0.031820,-3.18,1.076633,No,0.00,0.00
id#61,1264.7923,2401.57,1561.02,1264.3180,2400.66,5715.02,-0.579938,-57.99,1.076519,No,0.00,0.00
id#62,1264.7923,3289.78,2138.36,1264.3180,3288.55,5194.95,-0.366972,-36.70,1.076519,No,0.00,0.00
id#63,1264.7923,3776.34,2454.62,1264.3180,3775.37,3885.89,-0.028442,-2.84,1.076645,No,0.00,0.00
id#64,1264.7923,4985.22,3240.39,1264.3180,4983.75,5692.85,-0.124559,-12.46,1.076606,No,0.00,0.00
id#65,1264.7923,3807.15,2474.65,1264.3180,3806.82,3850.19,-0.011266,-1.13,1.076828,No,0.00,0.00
id#66,1264.7923,3724.86,2421.16,1264.3180,3724.04,3782.38,-0.015424,-1.54,1.076687,No,0.00,0.00
id#67,1264.7923,3802.44,2471.58,1264.3180,3801.01,5221.03,-0.271981,-27.20,1.076519,No,0.00,0.00
id#68,1264.7923,3203.25,2082.12,1264.3180,3202.05,7334.90,-0.563450,-56.34,1.076519,No,0.00,0.00
id#69,1264.7923,5504.05,3577.63,1264.3180,5502.68,5701.98,-0.034953,-3.50,1.076655,No,0.00,0.00
id#70,1264.7923,4493.30,2920.65,1264.3180,4491.86,5553.32,-0.191141,-19.11,1.076577,No,0.00,0.00
id#71,1264.7923,5052.13,3283.89,1264.3180,5050.69,5166.20,-0.022359,-2.24,1.076615,No,0.00,0.00
id#72,1264.7923,4707.60,3059.94,1264.3180,4706.76,4718.45,-0.002476,-0.25,1.076731,No,0.00,0.00
id#73,1264.7923,2144.28,1393.78,1264.3180,2143.48,5501.09,-0.610354,-61.04,1.076519,No,0.00,0.00
id#74,1264.7923,3760.56,2444.36,1264.3180,3759.25,4450.83,-0.155383,-15.54,1.076549,No,0.00,0.00
id#75,1264.7923,4647.57,3020.92,1264.3180,4647.08,4688.06,-0.008741,-0.87,1.076810,No,0.00,0.00
id#76,1264.7923,5802.13,3771.38,1264.3180,5800.00,6019.49,-0.036463,-3.65,1.076528,No,0.00,0.00
id#77,1264.7923,1875.34,1218.97,1264.3180,1874.63,5075.37,-0.630641,-63.06,1.076519,No,0.00,0.00
id#78,1264.7923,3875.40,2519.01,1264.3180,3873.95,5872.26,-0.340297,-34.03,1.076519,No,0.00,0.00
id#79,1264.7923,4308.81,2800.73,1264.3180,4307.20,6931.80,-0.378632,-37.86,1.076519,No,0.00,0.00
id#80,1264.7923,3972.01,2581.81,1264.3180,3971.37,3985.86,-0.003635,-0.36,1.076749,No,0.00,0.00
id#81,1264.7923,3857.71,2507.51,1264.3180,3856.26,6580.97,-0.414029,-41.40,1.076519,No,0.00,0.00
id#82,1264.7923,2325.94,1511.86,1264.3180,2325.07,5168.76,-0.550169,-55.02,1.076519,No,0.00,0.00
id#83,1264.7923,3588.40,2332.46,1264.3180,3587.49,3769.68,-0.048332,-4.83,1.076649,No,0.00,0.00
id#84,1264.7923,4062.34,2640.52,1264.3180,4060.82,6949.55,-0.415672,-41.57,1.076519,No,0.00,0.00
id#85,1264.7923,3995.60,2597.14,1264.3180,3994.19,4284.72,-0.067807,-6.78,1.076542,No,0.00,0.00
id#86,1264.7923,2218.39,1441.95,1264.3180,2217.56,4594.33,-0.517327,-51.73,1.076519,No,0.00,0.00
id#87,1264.7923,3452.12,2243.88,1264.3180,3450.82,6443.90,-0.464482,-46.45,1.076519,No,0.00,0.00
id#88,1264.7923,3787.93,2462.15,1264.3180,3786.92,4314.07,-0.122194,-12.22,1.076636,No,0.00,0.00
id#89,1264.7923,4378.56,2846.06,1264.3180,4376.92,6013.00,-0.272091,-27.21,1.076519,No,0.00,0.00
id#90,1264.7923,2333.08,1516.50,1264.3180,2332.20,4767.14,-0.510775,-51.08,1.076519,No,0.00,0.00
id#91,1264.7923,3587.90,2332.14,1264.3180,3586.56,7227.32,-0.503750,-50.37,1.076519,No,0.00,0.00
id#92,1264.7923,3305.56,2148.61,1264.3180,3304.32,7930.89,-0.583361,-58.34,1.076519,No,0.00,0.00
id#93,1264.7923,4787.85,3112.10,1264.3180,4786.81,4807.17,-0.004235,-0.42,1.076690,No,0.00,0.00
id#94,1264.7923,2895.31,1881.95,1264.3180,2894.22,6723.88,-0.569561,-56.96,1.076519,No,0.00,0.00
id#95,1264.7923,3921.32,2548.86,1264.3180,3919.85,4605.66,-0.148905,-14.89,1.076519,No,0.00,0.00
id#96,1264.7923,3245.62,2109.66,1264.3180,3244.41,4200.14,-0.227548,-22.75,1.076519,No,0.00,0.00
id#97,1264.7923,5936.31,3858.60,1264.3180,5935.39,5938.12,-0.000459,-0.05,1.076757,No,0.00,0.00
id#98,1264.7923,5883.96,3824.57,1264.3180,5882.68,5917.28,-0.005847,-0.58,1.076690,No,0.00,0.00
id#99,1264.7923,2979.64,1936.77,1264.3180,2978.52,6074.78,-0.509691,-50.97,1.076519,No,0.00,0.00
id#100,1264.7923,3917.30,2546.25,1264.3180,3916.79,3921.82,-0.001281,-0.13,1.076783,No,0.00,0.00
id#101,1264.7923,2799.75,1819.84,1264.3180,2798.70,4640.45,-0.396891,-39.69,1.076519,No,0.00,0.00
id#102,1264.7923,3383.82,2199.48,1264.3180,3382.55,6357.37,-0.467932,-46.79,1.076519,No,0.00,0.00
id#103,1264.7923,4518.98,2937.34,1264.3180,4518.17,4557.54,-0.008637,-0.86,1.076730,No,0.00,0.00
id#104,1264.7923,3754.87,2440.67,1264.3180,3753.46,5203.20,-0.278624,-27.86,1.076519,No,0.00,0.00
id#105,1264.7923,3580.18,2327.12,1264.3180,3578.84,5206.29,-0.312593,-31.26,1.076519,No,0.00,0.00
id#106,1264.7923,5118.73,3327.18,1264.3180,5117.86,5121.08,-0.000628,-0.06,1.076741,No,0.00,0.00
id#107,1264.7923,2949.12,1916.93,1264.3180,2948.02,5314.04,-0.445239,-44.52,1.076519,No,0.00,0.00
id#108,1264.7923,3409.11,2215.92,1264.3180,3407.83,4504.29,-0.243426,-24.34,1.076519,No,0.00,0.00
id#109,1264.7923,3718.18,2416.82,1264.3180,3716.79,5601.89,-0.336512,-33.65,1.076519,No,0.00,0.00
id#110,1264.7923,3053.59,1984.83,1264.3180,3052.44,5811.05,-0.474718,-47.47,1.076519,No,0.00,0.00
id#111,1264.7923,3682.95,2393.92,1264.3180,3682.47,3691.76,-0.002516,-0.25,1.076782,No,0.00,0.00
id#112,1264.7923,3290.49,2138.82,1264.3180,3289.26,5022.07,-0.345040,-34.50,1.076519,No,0.00,0.00
id#113,1264.7923,3952.58,2569.17,1264.3180,3951.63,4198.57,-0.058816,-5.88,1.076664,No,0.00,0.00
id#114,1264.7923,2080.03,1352.02,1264.3180,2079.25,5530.94,-0.624069,-62.41,1.076519,No,0.00,0.00
id#115,1264.7923,2319.90,1507.93,1264.3180,2319.03,5893.86,-0.606535,-60.65,1.076519,No,0.00,0.00
id#116,1264.7923,4044.75,2629.09,1264.3180,4043.23,4643.67,-0.129303,-12.93,1.076519,No,0.00,0.00
id#117,1264.7923,3915.29,2544.94,1264.3180,3914.86,3938.17,-0.005919,-0.59,1.076804,No,0.00,0.00
id#118,1264.7923,4433.86,2882.01,1264.3180,4433.21,4433.68,-0.000106,-0.01,1.076765,No,0.00,0.00
id#119,1264.7923,3096.42,2012.67,1264.3180,3095.26,4577.36,-0.323789,-32.38,1.076519,No,0.00,0.00
id#120,1264.7923,1835.18,1192.87,1264.3180,1834.49,5102.46,-0.640470,-64.05,1.076519,No,0.00,0.00
id#121,1264.7923,4592.19,2984.93,1264.3180,4590.81,4963.78,-0.075139,-7.51,1.076598,No,0.00,0.00
id#122,1264.7923,4467.60,2903.94,1264.3180,4467.20,4525.48,-0.012876,-1.29,1.076827,No,0.00,0.00
id#123,1264.7923,5017.26,3261.22,1264.3180,5015.95,5355.61,-0.063422,-6.34,1.076642,No,0.00,0.00
id#124,1264.7923,3482.64,2263.71,1264.3180,3481.33,6732.64,-0.482918,-48.29,1.076519,No,0.00,0.00
id#125,1264.7923,4305.32,2798.46,1264.3180,4304.35,4496.55,-0.042744,-4.27,1.076681,No,0.00,0.00
id#126,1264.7923,3066.12,1992.98,1264.3180,3064.97,6228.78,-0.507934,-50.79,1.076519,No,0.00,0.00
id#127,1264.7923,2458.69,1598.15,1264.3180,2457.76,4535.77,-0.458137,-45.81,1.076519,No,0.00,0.00
id#128,1264.7923,3127.00,2032.55,1264.3180,3125.83,7206.26,-0.566234,-56.62,1.076519,No,0.00,0.00
id#129,1264.7923,3020.25,1963.16,1264.3180,3019.12,6678.94,-0.547965,-54.80,1.076519,No,0.00,0.00
id#130,1264.7923,2010.65,1306.92,1264.3180,2009.89,4888.41,-0.588845,-58.88,1.076519,No,0.00,0.00
id#131,1264.7923,2962.37,1925.54,1264.3180,2961.25,5428.46,-0.454495,-45.45,1.076519,No,0.00,0.00
id#132,1264.7923,5433.77,3531.95,1264.3180,5432.13,6066.01,-0.104496,-10.45,1.076599,No,0.00,0.00
id#133,1264.7923,3986.68,2591.34,1264.3180,3986.12,3991.71,-0.001401,-0.14,1.076772,No,0.00,0.00
id#134,1264.7923,2785.28,1810.43,1264.3180,2784.23,6001.16,-0.536051,-53.61,1.076519,No,0.00,0.00
id#135,1264.7923,5314.68,3454.54,1264.3180,5312.93,5628.36,-0.056044,-5.60,1.076568,No,0.00,0.00
id#136,1264.7923,4221.14,2743.74,1264.3180,4219.56,7119.98,-0.407364,-40.74,1.076519,No,0.00,0.00
id#137,1264.7923,5411.07,3517.19,1264.3180,5410.12,5426.43,-0.003005,-0.30,1.076735,No,0.00,0.00
id#138,1264.7923,3175.65,2064.17,1264.3180,3174.46,4935.98,-0.356874,-35.69,1.076519,No,0.00,0.00
id#139,1264.7923,5503.90,3577.53,1264.3180,5502.43,5742.19,-0.041754,-4.18,1.076635,No,0.00,0.00
id#140,1264.7923,4534.73,2947.57,1264.3180,4533.86,4589.29,-0.012078,-1.21,1.076717,No,0.00,0.00
id#141,1264.7923,2175.91,1414.34,1264.3180,2175.09,5709.65,-0.619049,-61.90,1.076519,No,0.00,0.00
id#142,1264.7923,2184.96,1420.22,1264.3180,2184.14,5013.01,-0.564305,-56.43,1.076519,No,0.00,0.00
id#143,1264.7923,5549.28,3607.03,1264.3180,5549.09,5722.18,-0.030249,-3.02,1.076885,No,0.00,0.00
id#144,1264.7923,3637.28,2364.23,1264.3180,3636.09,4267.91,-0.148039,-14.80,1.076571,No,0.00,0.00
id#145,1264.7923,2061.18,1339.76,1264.3180,2060.40,5303.30,-0.611487,-61.15,1.076519,No,0.00,0.00
id#146,1264.7923,3687.54,2396.90,1264.3180,3686.24,4571.96,-0.193728,-19.37,1.076543,No,0.00,0.00
id#147,1264.7923,3073.24,1997.61,1264.3180,3072.09,8055.05,-0.618613,-61.86,1.076519,No,0.00,0.00
id#148,1264.7923,4460.75,2899.49,1264.3180,4460.02,4460.45,-0.000097,-0.01,1.076745,No,0.00,0.00
id#149,1264.7923,4129.28,2684.03,1264.3180,4128.68,4129.29,-0.000146,-0.01,1.076767,No,0.00,0.00
id#150,1264.7923,2756.89,1791.98,1264.3180,2755.86,5282.11,-0.478267,-47.83,1.076519,No,0.00,0.00
id#151,1264.7923,4071.26,2646.32,1264.3180,4070.31,4111.45,-0.010007,-1.00,1.076673,No,0.00,0.00
id#152,1264.7923,2561.17,1664.76,1264.3180,2560.21,4904.61,-0.478000,-47.80,1.076519,No,0.00,0.00
id#153,1264.7923,4290.03,2788.52,1264.3180,4289.41,4289.65,-0.000056,-0.01,1.076769,No,0.00,0.00
id#154,1264.7923,4812.53,3128.15,1264.3180,4811.49,4889.32,-0.015920,-1.59,1.076689,No,0.00,0.00
id#155,1264.7923,3653.15,2374.55,1264.3180,3651.78,4917.49,-0.257389,-25.74,1.076519,No,0.00,0.00
id#156,1264.7923,2297.79,1493.56,1264.3180,2296.93,5413.74,-0.575723,-57.57,1.076519,No,0.00,0.00
id#157,1264.7923,4303.69,2797.40,1264.3180,4302.08,5682.74,-0.242957,-24.30,1.076519,No,0.00,0.00
id#158,1264.7923,4543.33,2953.16,1264.3180,4541.62,6261.06,-0.274624,-27.46,1.076519,No,0.00,0.00
id#159,1264.7923,5627.19,3657.67,1264.3180,5626.14,5652.31,-0.004630,-0.46,1.076723,No,0.00,0.00
id#160,1264.7923,3677.39,2390.30,1264.3180,3676.38,3824.13,-0.038634,-3.86,1.076628,No,0.00,0.00
id#161,1264.7923,3449.64,2242.26,1264.3180,3448.34,5294.79,-0.348729,-34.87,1.076519,No,0.00,0.00
id#162,1264.7923,3564.89,2317.18,1264.3180,3563.55,5525.60,-0.355083,-35.51,1.076519,No,0.00,0.00
id#163,1264.7923,2981.47,1937.96,1264.3180,2980.35,7482.85,-0.601709,-60.17,1.076519,No,0.00,0.00
id#164,1264.7923,3256.05,2116.43,1264.3180,3254.83,4950.56,-0.342533,-34.25,1.076519,No,0.00,0.00
id#165,1264.7923,2577.29,1675.24,1264.3180,2576.33,5600.98,-0.540022,-54.00,1.076519,No,0.00,0.00
id#166,1264.7923,3596.91,2337.99,1264.3180,3595.56,4557.46,-0.211061,-21.11,1.076519,No,0.00,0.00
id#167,1264.7923,3359.24,2183.51,1264.3180,3358.06,4297.09,-0.218528,-21.85,1.076545,No,0.00,0.00
id#168,1264.7923,3834.43,2492.38,1264.3180,3832.99,4533.05,-0.154436,-15.44,1.076519,No,0.00,0.00
id#169,1264.7923,5950.11,3867.57,1264.3180,5948.79,5982.65,-0.005661,-0.57,1.076684,No,0.00,0.00
id#170,1264.7923,4058.79,2638.21,1264.3180,4057.36,4314.45,-0.059587,-5.96,1.076545,No,0.00,0.00
id#171,1264.7923,3572.14,2321.89,1264.3180,3570.80,6310.23,-0.434125,-43.41,1.076519,No,0.00,0.00
id#172,1264.7923,3428.60,2228.59,1264.3180,3427.32,5615.16,-0.389632,-38.96,1.076519,No,0.00,0.00
id#173,1264.7923,4563.76,2966.44,1264.3180,4562.76,4598.72,-0.007819,-0.78,1.076687,No,0.00,0.00
id#174,1264.7923,3940.37,2561.24,1264.3180,3938.90,5637.24,-0.301273,-30.13,1.076519,No,0.00,0.00
id#175,1264.7923,3229.31,2099.05,1264.3180,3228.10,6269.59,-0.485117,-48.51,1.076519,No,0.00,0.00
id#176,1264.7923,2963.39,1926.20,1264.3180,2962.28,5641.04,-0.474871,-47.49,1.076519,No,0.00,0.00
id#177,1264.7923,4499.71,2924.81,1264.3180,4499.31,4551.06,-0.011371,-1.14,1.076827,No,0.00,0.00
id#178,1264.7923,2848.99,1851.84,1264.3180,2847.92,4771.37,-0.403124,-40.31,1.076519,No,0.00,0.00
id#179,1264.7923,4230.21,2749.64,1264.3180,4229.58,4231.56,-0.000468,-0.05,1.076763,No,0.00,0.00
id#180,1264.7923,3153.14,2049.54,1264.3180,3151.95,5985.60,-0.473410,-47.34,1.076519,No,0.00,0.00
id#181,1264.7923,3386.29,2201.09,1264.3180,3385.02,5190.55,-0.347850,-34.78,1.076519,No,0.00,0.00
id#182,1264.7923,2825.29,1836.44,1264.3180,2824.23,6092.94,-0.536475,-53.65,1.076519,No,0.00,0.00
id#183,1264.7923,3431.32,2230.36,1264.3180,3430.03,5474.15,-0.373413,-37.34,1.076519,No,0.00,0.00
id#184,1264.7923,3766.43,2448.18,1264.3180,3765.07,4393.75,-0.143085,-14.31,1.076534,No,0.00,0.00
id#185,1264.7923,3317.90,2156.63,1264.3180,3316.65,6640.60,-0.500549,-50.05,1.076519,No,0.00,0.00
id#186,1264.7923,4902.35,3186.53,1264.3180,4900.58,5596.12,-0.124290,-12.43,1.076533,No,0.00,0.00
id#187,1264.7923,3840.49,2496.32,1264.3180,3839.06,4759.38,-0.193370,-19.34,1.076523,No,0.00,0.00
id#188,1264.7923,4056.77,2636.90,1264.3180,4056.04,4074.69,-0.004579,-0.46,1.076729,No,0.00,0.00
id#189,1264.7923,4120.42,2678.27,1264.3180,4118.88,4246.50,-0.030054,-3.01,1.076519,No,0.00,0.00
id#190,1264.7923,4145.66,2694.68,1264.3180,4144.31,5111.04,-0.189146,-18.91,1.076572,No,0.00,0.00
id#191,1264.7923,2422.38,1574.54,1264.3180,2421.47,5869.25,-0.587432,-58.74,1.076519,No,0.00,0.00
id#192,1264.7923,4139.09,2690.41,1264.3180,4137.54,6847.04,-0.395718,-39.57,1.076519,No,0.00,0.00
id#193,1264.7923,3267.28,2123.73,1264.3180,3266.96,3306.32,-0.011904,-1.19,1.076818,No,0.00,0.00
id#194,1264.7923,4190.00,2723.50,1264.3180,4188.43,5671.25,-0.261463,-26.15,1.076519,No,0.00,0.00
id#195,1264.7923,5485.13,3565.33,1264.3180,5484.62,5550.81,-0.011925,-1.19,1.076824,No,0.00,0.00
id#196,1264.7923,4862.18,3160.42,1264.3180,4860.36,6020.72,-0.192727,-19.27,1.076519,No,0.00,0.00
id#197,1264.7923,3625.84,2356.80,1264.3180,3624.51,4358.13,-0.168334,-16.83,1.076528,No,0.00,0.00
id#198,1264.7923,5114.20,3324.23,1264.3180,5112.28,6380.54,-0.198769,-19.88,1.076519,No,0.00,0.00
id#199,1264.7923,3260.76,2119.49,1264.3180,3259.54,5159.42,-0.368235,-36.82,1.076519,No,0.00,0.00
id#200,1264.7923,3799.46,2469.65,1264.3180,3799.15,3869.89,-0.018279,-1.83,1.076836,No,0.00,0.00
id#201,1264.7923,2796.88,1817.97,1264.3180,2795.83,4368.49,-0.360000,-36.00,1.076519,No,0.00,0.00
id#202,1264.7923,3460.70,2249.46,1264.3180,3459.41,6830.31,-0.493521,-49.35,1.076519,No,0.00,0.00
id#203,1264.7923,2303.01,1496.96,1264.3180,2302.15,5372.86,-0.571522,-57.15,1.076519,No,0.00,0.00
id#204,1264.7923,5401.92,3511.25,1264.3180,5400.68,5574.93,-0.031257,-3.13,1.076675,No,0.00,0.00
id#205,1264.7923,3223.92,2095.55,1264.3180,3222.71,6944.16,-0.535911,-53.59,1.076519,No,0.00,0.00
id#206,1264.7923,2983.89,1939.53,1264.3180,2982.78,6249.47,-0.522716,-52.27,1.076519,No,0.00,0.00
id#207,1264.7923,3627.02,2357.56,1264.3180,3626.43,3631.19,-0.001311,-0.13,1.076748,No,0.00,0.00
id#208,1264.7923,2562.88,1665.87,1264.3180,2561.92,6575.60,-0.610390,-61.04,1.076519,No,0.00,0.00
id#209,1264.7923,4325.38,2811.49,1264.3180,4323.75,5563.25,-0.222800,-22.28,1.076519,No,0.00,0.00
id#210,1264.7923,3749.60,2437.24,1264.3180,3748.19,6819.78,-0.450394,-45.04,1.076519,No,0.00,0.00
id#211,1264.7923,3104.25,2017.76,1264.3180,3103.08,4902.69,-0.367066,-36.71,1.076519,No,0.00,0.00
id#212,1264.7923,2047.79,1331.07,1264.3180,2047.03,5048.80,-0.594552,-59.46,1.076519,No,0.00,0.00
id#213,1264.7923,2533.60,1646.84,1264.3180,2532.65,5246.98,-0.517313,-51.73,1.076519,No,0.00,0.00
id#214,1264.7923,4364.66,2837.03,1264.3180,4363.18,4458.36,-0.021347,-2.13,1.076560,No,0.00,0.00
id#215,1264.7923,3664.58,2381.98,1264.3180,3664.08,3665.41,-0.000363,-0.04,1.076775,No,0.00,0.00
id#216,1264.7923,3493.89,2271.03,1264.3180,3492.58,6200.32,-0.436710,-43.67,1.076519,No,0.00,0.00
id#217,1264.7923,5350.43,3477.78,1264.3180,5349.65,5353.12,-0.000648,-0.06,1.076765,No,0.00,0.00
id#218,1264.7923,4365.58,2837.63,1264.3180,4364.56,4592.23,-0.049578,-4.96,1.076671,No,0.00,0.00
id#219,1264.7923,2132.49,1386.12,1264.3180,2131.69,5372.10,-0.603193,-60.32,1.076519,No,0.00,0.00
id#220,1264.7923,4378.24,2845.85,1264.3180,4376.59,5300.90,-0.174367,-17.44,1.076519,No,0.00,0.00
id#221,1264.7923,3352.99,2179.45,1264.3180,3351.74,5699.58,-0.411932,-41.19,1.076519,No,0.00,0.00
id#222,1264.7923,2547.90,1656.14,1264.3180,2546.95,7073.16,-0.639914,-63.99,1.076519,No,0.00,0.00
