position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,2888.7323,3852.77,2504.30,3151.2175,3852.77,6563.97,-0.413043,-41.30,1.076923,No,0.00,0.00
id#66,2888.7323,4298.06,2793.74,3151.2175,4298.06,5910.98,-0.272870,-27.29,1.076923,No,0.00,0.00
id#67,2888.7323,6819.44,4432.64,3151.2175,6819.44,7725.20,-0.117247,-11.72,1.076923,No,0.00,0.00
id#68,2888.7323,7316.10,4755.46,3151.2175,7980.88,9294.62,-0.141345,-14.13,1.174778,No,0.00,0.00
id#69,2888.7323,6684.55,4344.96,3151.2175,6684.55,8721.25,-0.233532,-23.35,1.076923,No,0.00,0.00
id#70,2888.7323,7117.18,4626.17,3151.2175,7266.25,7444.71,-0.023972,-2.40,1.099479,No,0.00,0.00
id#71,2888.7323,5711.25,3712.31,3151.2175,5711.25,8397.55,-0.319892,-31.99,1.076923,No,0.00,0.00
id#72,2888.7323,5188.10,3372.26,3151.2175,5188.10,7501.93,-0.308432,-30.84,1.076923,No,0.00,0.00
id#73,2888.7323,4897.45,3183.34,3151.2175,5342.46,6632.44,-0.194496,-19.45,1.174778,No,0.00,0.00
id#74,2888.7323,5734.58,3727.48,3151.2175,5758.20,6294.54,-0.085208,-8.52,1.081358,No,0.00,0.00
id#75,2888.7323,4796.76,3117.89,3151.2175,4796.76,7743.59,-0.380552,-38.06,1.076923,No,0.00,0.00
id#76,2888.7323,6600.59,4290.38,3151.2175,6600.59,9912.23,-0.334097,-33.41,1.076923,No,0.00,0.00
id#77,2888.7323,4283.19,2784.07,3151.2175,4672.38,6091.88,-0.233015,-23.30,1.174778,No,0.00,0.00
id#78,2888.7323,7962.14,5175.39,3151.2175,7962.14,8545.66,-0.068283,-6.83,1.076923,No,0.00,0.00
id#79,2888.7323,9161.51,5954.98,3151.2175,9490.45,9528.47,-0.003990,-0.40,1.115590,No,0.00,0.00
id#80,2888.7323,4498.95,2924.32,3151.2175,4498.95,6070.28,-0.258856,-25.89,1.076923,No,0.00,0.00
id#81,2888.7323,8547.72,5556.02,3151.2175,8965.80,8966.29,-0.000054,-0.01,1.129598,No,0.00,0.00
id#82,2888.7323,5288.26,3437.37,3151.2175,5692.01,6309.08,-0.097807,-9.78,1.159144,No,0.00,0.00
id#83,2888.7323,4518.56,2937.07,3151.2175,4518.56,5644.19,-0.199430,-19.94,1.076923,No,0.00,0.00
id#84,2888.7323,8113.46,5273.75,3151.2175,8494.12,8637.44,-0.016594,-1.66,1.127449,No,0.00,0.00
id#85,2888.7323,4999.36,3249.58,3151.2175,4999.36,6719.02,-0.255939,-25.59,1.076923,No,0.00,0.00
id#86,2888.7323,4783.08,3109.00,3151.2175,5070.49,5492.41,-0.076818,-7.68,1.141633,No,0.00,0.00
id#87,2888.7323,7462.48,4850.61,3151.2175,7881.36,8101.25,-0.027142,-2.71,1.137372,No,0.00,0.00
id#88,2888.7323,5495.84,3572.30,3151.2175,5564.24,5897.89,-0.056570,-5.66,1.090326,No,0.00,0.00
id#89,2888.7323,7936.87,5158.97,3151.2175,8061.08,8386.94,-0.038853,-3.89,1.093777,No,0.00,0.00
id#90,2888.7323,5277.92,3430.65,3151.2175,5651.75,5986.67,-0.055944,-5.59,1.153200,No,0.00,0.00
id#91,2888.7323,8194.62,5326.50,3151.2175,8939.22,9515.45,-0.060557,-6.06,1.174778,No,0.00,0.00
id#92,2888.7323,7549.76,4907.34,3151.2175,8235.77,10118.17,-0.186042,-18.60,1.174778,No,0.00,0.00
id#93,2888.7323,5159.89,3353.93,3151.2175,5159.89,7923.36,-0.348775,-34.88,1.076923,No,0.00,0.00
id#94,2888.7323,6612.76,4298.29,3151.2175,7213.63,8590.78,-0.160306,-16.03,1.174778,No,0.00,0.00
id#95,2888.7323,5536.29,3598.59,3151.2175,5536.29,7184.86,-0.229451,-22.95,1.076923,No,0.00,0.00
id#96,2888.7323,5503.01,3576.95,3151.2175,5552.37,5913.64,-0.061091,-6.11,1.086584,No,0.00,0.00
id#97,2888.7323,6070.63,3945.91,3151.2175,6070.63,10121.69,-0.400235,-40.02,1.076923,No,0.00,0.00
id#98,2888.7323,6431.91,4180.74,3151.2175,6431.91,9643.38,-0.333023,-33.30,1.076923,No,0.00,0.00
id#99,2888.7323,6805.37,4423.49,3151.2175,7423.74,8119.98,-0.085744,-8.57,1.174778,No,0.00,0.00
id#100,2888.7323,4173.54,2712.80,3151.2175,4173.54,6265.82,-0.333921,-33.39,1.076923,No,0.00,0.00
id#101,2888.7323,6113.08,3973.50,3151.2175,6368.14,6375.81,-0.001202,-0.12,1.121856,No,0.00,0.00
id#102,2888.7323,7561.18,4914.77,3151.2175,8030.52,8211.82,-0.022078,-2.21,1.143770,No,0.00,0.00
id#103,2888.7323,5212.09,3387.86,3151.2175,5212.09,6924.68,-0.247317,-24.73,1.076923,No,0.00,0.00
id#104,2888.7323,6798.20,4418.83,3151.2175,6954.84,7097.79,-0.020141,-2.01,1.101737,No,0.00,0.00
id#105,2888.7323,6768.87,4399.77,3151.2175,6962.72,7026.60,-0.009091,-0.91,1.107764,No,0.00,0.00
id#106,2888.7323,5540.80,3601.52,3151.2175,5540.80,8249.18,-0.328321,-32.83,1.076923,No,0.00,0.00
id#107,2888.7323,6576.92,4275.00,3151.2175,6959.13,7020.82,-0.008786,-0.88,1.139508,No,0.00,0.00
id#108,2888.7323,5883.47,3824.25,3151.2175,5990.38,6195.86,-0.033163,-3.32,1.096493,No,0.00,0.00
id#109,2888.7323,7132.52,4636.14,3151.2175,7380.49,7388.58,-0.001095,-0.11,1.114363,No,0.00,0.00
id#110,2888.7323,6360.77,4134.50,3151.2175,6704.30,7038.38,-0.047466,-4.75,1.135086,No,0.00,0.00
id#111,2888.7323,3818.69,2482.15,3151.2175,3818.69,6142.27,-0.378294,-37.83,1.076923,No,0.00,0.00
id#112,2888.7323,6811.13,4427.24,3151.2175,6879.15,7168.75,-0.040398,-4.04,1.087677,No,0.00,0.00
id#113,2888.7323,5157.60,3352.44,3151.2175,5157.60,6075.88,-0.151136,-15.11,1.076923,No,0.00,0.00
id#114,2888.7323,4750.71,3087.96,3151.2175,5182.38,6734.42,-0.230464,-23.05,1.174778,No,0.00,0.00
id#115,2888.7323,5298.55,3444.06,3151.2175,5780.00,7492.77,-0.228589,-22.86,1.174778,No,0.00,0.00
id#116,2888.7323,5612.27,3647.98,3151.2175,5612.27,7147.58,-0.214801,-21.48,1.076923,No,0.00,0.00
id#117,2888.7323,3991.59,2594.54,3151.2175,3991.59,6671.75,-0.401717,-40.17,1.076923,No,0.00,0.00
id#118,2888.7323,4746.54,3085.25,3151.2175,4746.54,7131.20,-0.334399,-33.44,1.076923,No,0.00,0.00
id#119,2888.7323,6174.03,4013.12,3151.2175,6202.37,6564.02,-0.055096,-5.51,1.081868,No,0.00,0.00
id#120,2888.7323,4191.47,2724.46,3151.2175,4572.33,6351.16,-0.280079,-28.01,1.174778,No,0.00,0.00
id#121,2888.7323,6026.72,3917.37,3151.2175,6026.72,7437.88,-0.189726,-18.97,1.076923,No,0.00,0.00
id#122,2888.7323,4536.66,2948.83,3151.2175,4536.66,7658.62,-0.407639,-40.76,1.076923,No,0.00,0.00
id#123,2888.7323,6548.25,4256.36,3151.2175,6548.25,7864.31,-0.167346,-16.73,1.076923,No,0.00,0.00
id#124,2888.7323,7703.80,5007.47,3151.2175,8176.77,8478.83,-0.035626,-3.56,1.143040,No,0.00,0.00
id#125,2888.7323,5434.77,3532.60,3151.2175,5434.77,6580.97,-0.174170,-17.42,1.076923,No,0.00,0.00
id#126,2888.7323,6559.24,4263.51,3151.2175,6943.62,7464.81,-0.069819,-6.98,1.140031,No,0.00,0.00
id#127,2888.7323,5593.54,3635.80,3151.2175,5979.72,6061.64,-0.013514,-1.35,1.151274,No,0.00,0.00
id#128,2888.7323,7117.77,4626.55,3151.2175,7673.18,8692.66,-0.117281,-11.73,1.160957,No,0.00,0.00
id#129,2888.7323,6867.45,4463.84,3151.2175,7391.60,8169.61,-0.095232,-9.52,1.159117,No,0.00,0.00
id#130,2888.7323,4592.24,2984.95,3151.2175,5009.51,6191.78,-0.190942,-19.09,1.174778,No,0.00,0.00
id#131,2888.7323,6082.78,3953.81,3151.2175,6396.37,6630.32,-0.035286,-3.53,1.132442,No,0.00,0.00
id#132,2888.7323,7638.20,4964.83,3151.2175,7638.20,8735.63,-0.125627,-12.56,1.076923,No,0.00,0.00
id#133,2888.7323,4117.14,2676.14,3151.2175,4117.14,6702.10,-0.385694,-38.57,1.076923,No,0.00,0.00
id#134,2888.7323,6361.45,4134.95,3151.2175,6939.49,7687.11,-0.097257,-9.73,1.174778,No,0.00,0.00
id#135,2888.7323,6530.27,4244.67,3151.2175,6530.27,8840.62,-0.261334,-26.13,1.076923,No,0.00,0.00
id#136,2888.7323,8431.89,5480.73,3151.2175,8819.28,8925.20,-0.011867,-1.19,1.126401,No,0.00,0.00
id#137,2888.7323,6022.95,3914.92,3151.2175,6022.95,8517.67,-0.292887,-29.29,1.076923,No,0.00,0.00
id#138,2888.7323,6235.99,4053.39,3151.2175,6471.77,6472.00,-0.000035,-0.00,1.117641,No,0.00,0.00
id#139,2888.7323,6742.16,4382.40,3151.2175,6742.16,8817.19,-0.235339,-23.53,1.076923,No,0.00,0.00
id#140,2888.7323,5268.86,3424.76,3151.2175,5268.86,7000.38,-0.247346,-24.73,1.076923,No,0.00,0.00
id#141,2888.7323,4969.69,3230.30,3151.2175,5421.26,7186.31,-0.245613,-24.56,1.174778,No,0.00,0.00
id#142,2888.7323,4990.36,3243.73,3151.2175,5443.81,6296.15,-0.135375,-13.54,1.174778,No,0.00,0.00
id#143,2888.7323,5559.16,3613.45,3151.2175,5559.16,9885.89,-0.437667,-43.77,1.076923,No,0.00,0.00
id#144,2888.7323,5493.24,3570.61,3151.2175,5531.29,5986.18,-0.075990,-7.60,1.084382,No,0.00,0.00
id#145,2888.7323,4707.64,3059.96,3151.2175,5135.40,6588.66,-0.220570,-22.06,1.174778,No,0.00,0.00
id#146,2888.7323,5919.42,3847.62,3151.2175,6016.35,6264.42,-0.039600,-3.96,1.094557,No,0.00,0.00
id#147,2888.7323,7019.15,4562.45,3151.2175,7656.95,9894.02,-0.226103,-22.61,1.174778,No,0.00,0.00
id#148,2888.7323,4763.32,3096.16,3151.2175,4763.32,7274.59,-0.345211,-34.52,1.076923,No,0.00,0.00
id#149,2888.7323,4539.07,2950.39,3151.2175,4539.07,6403.74,-0.291185,-29.12,1.076923,No,0.00,0.00
id#150,2888.7323,6181.75,4018.14,3151.2175,6579.28,6775.97,-0.029028,-2.90,1.146176,No,0.00,0.00
id#151,2888.7323,4513.72,2933.92,3151.2175,4513.72,6664.19,-0.322690,-32.27,1.076923,No,0.00,0.00
id#152,2888.7323,5834.09,3792.16,3151.2175,6261.34,6436.68,-0.027241,-2.72,1.155790,No,0.00,0.00
id#153,2888.7323,4630.17,3009.61,3151.2175,4630.17,6808.38,-0.319931,-31.99,1.076923,No,0.00,0.00
id#154,2888.7323,5572.92,3622.40,3151.2175,5572.92,7612.61,-0.267935,-26.79,1.076923,No,0.00,0.00
id#155,2888.7323,6414.32,4169.31,3151.2175,6549.06,6717.97,-0.025143,-2.51,1.099546,No,0.00,0.00
id#156,2888.7323,5240.37,3406.24,3151.2175,5663.16,6506.41,-0.129603,-12.96,1.163808,No,0.00,0.00
id#157,2888.7323,7472.51,4857.13,3151.2175,7543.38,8006.86,-0.057885,-5.79,1.087136,No,0.00,0.00
id#158,2888.7323,8158.44,5302.99,3151.2175,8158.44,9318.42,-0.124482,-12.45,1.076923,No,0.00,0.00
id#159,2888.7323,6284.99,4085.24,3151.2175,6284.99,8907.75,-0.294436,-29.44,1.076923,No,0.00,0.00
id#160,2888.7323,4440.60,2886.39,3151.2175,4440.60,5944.68,-0.253013,-25.30,1.076923,No,0.00,0.00
id#161,2888.7323,6467.59,4203.93,3151.2175,6720.22,6731.45,-0.001670,-0.17,1.118988,No,0.00,0.00
id#162,2888.7323,7520.47,4888.30,3151.2175,7598.79,7896.76,-0.037734,-3.77,1.088138,No,0.00,0.00
id#163,2888.7323,6809.56,4426.21,3151.2175,7428.31,9128.39,-0.186241,-18.62,1.174778,No,0.00,0.00
id#164,2888.7323,6674.57,4338.47,3151.2175,6789.39,6996.90,-0.029657,-2.97,1.095449,No,0.00,0.00
id#165,2888.7323,5886.43,3826.18,3151.2175,6421.30,7249.82,-0.114281,-11.43,1.174778,No,0.00,0.00
id#166,2888.7323,5945.00,3864.25,3151.2175,5967.43,6480.66,-0.079195,-7.92,1.080985,No,0.00,0.00
id#167,2888.7323,5519.59,3587.73,3151.2175,5646.21,5753.58,-0.018662,-1.87,1.101628,No,0.00,0.00
id#168,2888.7323,5553.47,3609.76,3151.2175,5553.47,6929.22,-0.198543,-19.85,1.076923,No,0.00,0.00
id#169,2888.7323,6461.06,4199.69,3151.2175,6461.06,9818.05,-0.341920,-34.19,1.076923,No,0.00,0.00
id#170,2888.7323,4975.13,3233.83,3151.2175,4975.13,6829.77,-0.271553,-27.16,1.076923,No,0.00,0.00
id#171,2888.7323,7609.90,4946.44,3151.2175,7999.19,8090.13,-0.011241,-1.12,1.132013,No,0.00,0.00
id#172,2888.7323,7607.61,4944.94,3151.2175,7845.56,7933.03,-0.011027,-1.10,1.110607,No,0.00,0.00
id#173,2888.7323,5047.97,3281.18,3151.2175,5047.97,7432.50,-0.320825,-32.08,1.076923,No,0.00,0.00
id#174,2888.7323,7218.01,4691.71,3151.2175,7438.51,7473.60,-0.004695,-0.47,1.109821,No,0.00,0.00
id#175,2888.7323,7375.62,4794.15,3151.2175,7994.88,8285.52,-0.035078,-3.51,1.167342,No,0.00,0.00
id#176,2888.7323,6394.98,4156.74,3151.2175,6759.35,7010.05,-0.035764,-3.58,1.138283,No,0.00,0.00
id#177,2888.7323,4556.19,2961.52,3151.2175,4556.19,7750.82,-0.412166,-41.22,1.076923,No,0.00,0.00
id#178,2888.7323,5957.33,3872.26,3151.2175,6227.24,6239.47,-0.001960,-0.20,1.125716,No,0.00,0.00
id#179,2888.7323,4433.72,2881.91,3151.2175,4433.72,6997.10,-0.366350,-36.63,1.076923,No,0.00,0.00
id#180,2888.7323,6983.52,4539.29,3151.2175,7407.16,7619.21,-0.027831,-2.78,1.142252,No,0.00,0.00
id#181,2888.7323,6988.43,4542.48,3151.2175,7130.91,7307.85,-0.024212,-2.42,1.098880,No,0.00,0.00
id#182,2888.7323,6452.84,4194.35,3151.2175,7038.00,7748.56,-0.091702,-9.17,1.174580,No,0.00,0.00
id#183,2888.7323,6611.30,4297.34,3151.2175,6887.68,6920.00,-0.004671,-0.47,1.121943,No,0.00,0.00
id#184,2888.7323,5590.61,3633.89,3151.2175,5590.61,6351.06,-0.119736,-11.97,1.076923,No,0.00,0.00
id#185,2888.7323,7577.93,4925.66,3151.2175,8256.67,8716.53,-0.052757,-5.28,1.173381,No,0.00,0.00
id#186,2888.7323,6985.05,4540.28,3151.2175,6985.05,8256.12,-0.153955,-15.40,1.076923,No,0.00,0.00
id#187,2888.7323,6182.70,4018.76,3151.2175,6260.03,6608.02,-0.052661,-5.27,1.090393,No,0.00,0.00
id#188,2888.7323,4551.85,2958.70,3151.2175,4551.85,6371.01,-0.285537,-28.55,1.076923,No,0.00,0.00
id#189,2888.7323,4569.69,2970.30,3151.2175,4569.69,7088.36,-0.355325,-35.53,1.076923,No,0.00,0.00
id#190,2888.7323,6565.55,4267.61,3151.2175,6696.22,6885.60,-0.027504,-2.75,1.098355,No,0.00,0.00
id#191,2888.7323,5532.60,3596.19,3151.2175,6035.23,7131.96,-0.153777,-15.38,1.174759,No,0.00,0.00
id#192,2888.7323,8625.73,5606.73,3151.2175,9003.05,9009.65,-0.000732,-0.07,1.124031,No,0.00,0.00
id#193,2888.7323,3378.15,2195.79,3151.2175,3378.15,5401.39,-0.374578,-37.46,1.076923,No,0.00,0.00
id#194,2888.7323,7480.85,4862.55,3151.2175,7484.19,8182.28,-0.085317,-8.53,1.077404,No,0.00,0.00
id#195,2888.7323,5575.06,3623.79,3151.2175,5575.06,9386.98,-0.406086,-40.61,1.076923,No,0.00,0.00
id#196,2888.7323,7453.02,4844.46,3151.2175,7453.02,9231.62,-0.192664,-19.27,1.076923,No,0.00,0.00
id#197,2888.7323,5631.75,3660.64,3151.2175,5654.90,6170.66,-0.083582,-8.36,1.081350,No,0.00,0.00
id#198,2888.7323,8047.86,5231.11,3151.2175,8047.86,9565.99,-0.158701,-15.87,1.076923,No,0.00,0.00
id#199,2888.7323,6541.31,4251.85,3151.2175,6796.40,6796.48,-0.000011,-0.00,1.118920,No,0.00,0.00
id#200,2888.7323,3861.26,2509.82,3151.2175,3861.26,6504.26,-0.406349,-40.63,1.076923,No,0.00,0.00
id#201,2888.7323,5513.75,3583.94,3151.2175,5724.71,5724.74,-0.000005,-0.00,1.118128,No,0.00,0.00
id#202,2888.7323,7849.93,5102.45,3151.2175,8407.59,8756.89,-0.039889,-3.99,1.153428,No,0.00,0.00
id#203,2888.7323,5259.99,3418.99,3151.2175,5737.94,6698.41,-0.143388,-14.34,1.174778,No,0.00,0.00
id#204,2888.7323,6564.58,4266.98,3151.2175,6564.58,8430.51,-0.221331,-22.13,1.076923,No,0.00,0.00
id#205,2888.7323,7147.29,4645.74,3151.2175,7617.25,8346.68,-0.087391,-8.74,1.147735,No,0.00,0.00
id#206,2888.7323,6752.50,4389.13,3151.2175,7237.39,7764.30,-0.067863,-6.79,1.154255,No,0.00,0.00
id#207,2888.7323,4006.78,2604.41,3151.2175,4006.78,5694.94,-0.296431,-29.64,1.076923,No,0.00,0.00
id#208,2888.7323,5853.52,3804.79,3151.2175,6385.40,8263.39,-0.227267,-22.73,1.174778,No,0.00,0.00
id#209,2888.7323,6998.51,4549.03,3151.2175,6998.51,8471.89,-0.173914,-17.39,1.076923,No,0.00,0.00
id#210,2888.7323,8309.45,5401.14,3151.2175,8789.27,8900.47,-0.012493,-1.25,1.139109,No,0.00,0.00
id#211,2888.7323,6296.20,4092.53,3151.2175,6533.66,6537.63,-0.000607,-0.06,1.117538,No,0.00,0.00
id#212,2888.7323,4653.06,3024.49,3151.2175,5013.69,5931.57,-0.154745,-15.47,1.160388,No,0.00,0.00
id#213,2888.7323,5497.17,3573.16,3151.2175,5831.93,6300.83,-0.074420,-7.44,1.142505,No,0.00,0.00
id#214,2888.7323,4779.86,3106.91,3151.2175,4779.86,7446.20,-0.358080,-35.81,1.076923,No,0.00,0.00
id#215,2888.7323,3936.73,2558.87,3151.2175,3936.73,5824.04,-0.324055,-32.41,1.076923,No,0.00,0.00
id#216,2888.7323,7739.37,5030.59,3151.2175,8166.55,8214.47,-0.005833,-0.58,1.136365,No,0.00,0.00
id#217,2888.7323,5593.50,3635.78,3151.2175,5593.50,8871.74,-0.369515,-36.95,1.076923,No,0.00,0.00
id#218,2888.7323,5583.34,3629.17,3151.2175,5583.34,6706.78,-0.167508,-16.75,1.076923,No,0.00,0.00
id#219,2888.7323,4870.52,3165.84,3151.2175,5313.08,6695.13,-0.206427,-20.64,1.174778,No,0.00,0.00
id#220,2888.7323,6748.23,4386.35,3151.2175,6748.23,7755.76,-0.129908,-12.99,1.076923,No,0.00,0.00
id#221,2888.7323,7100.12,4615.08,3151.2175,7434.88,7456.74,-0.002931,-0.29,1.127698,No,0.00,0.00
id#222,2888.7323,5819.30,3782.55,3151.2175,6348.08,8688.10,-0.269337,-26.93,1.174778,No,0.00,0.00
