position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3982.3128,7978.90,5186.28,3897.3593,7870.52,8406.06,-0.063709,-6.37,1.062296,No,0.00,0.00
id#26,3982.3128,6636.58,4313.78,3897.3593,6620.47,6960.13,-0.048801,-4.88,1.074308,No,0.00,0.00
id#27,3982.3128,9728.86,6323.76,3897.3593,9671.35,9743.88,-0.007444,-0.74,1.070556,No,0.00,0.00
id#28,3982.3128,7255.70,4716.20,3897.3593,7255.70,10522.20,-0.310440,-31.04,1.076923,No,0.00,0.00
id#29,3982.3128,4039.33,2625.56,3897.3593,4039.33,7693.26,-0.474952,-47.50,1.076923,No,0.00,0.00
id#30,3982.3128,9183.02,5968.96,3897.3593,9183.02,10676.66,-0.139898,-13.99,1.076923,No,0.00,0.00
id#31,3982.3128,7728.15,5023.30,3897.3593,7728.15,10816.55,-0.285526,-28.55,1.076923,No,0.00,0.00
id#32,3982.3128,5164.99,3357.24,3897.3593,5164.99,8902.71,-0.419840,-41.98,1.076923,No,0.00,0.00
id#33,3982.3128,4173.22,2712.59,3897.3593,4173.22,6541.59,-0.362047,-36.20,1.076923,No,0.00,0.00
id#34,3982.3128,7382.32,4798.51,3897.3593,7224.84,7960.19,-0.092378,-9.24,1.053949,No,0.00,0.00
id#35,3982.3128,5740.43,3731.28,3897.3593,5740.43,6927.67,-0.171377,-17.14,1.076923,No,0.00,0.00
id#36,3982.3128,6048.49,3931.52,3897.3593,6048.49,9348.62,-0.353007,-35.30,1.076923,No,0.00,0.00
id#37,3982.3128,6364.90,4137.19,3897.3593,6282.72,6502.30,-0.033770,-3.38,1.063017,No,0.00,0.00
id#38,3982.3128,6212.32,4038.01,3897.3593,6212.32,7776.03,-0.201094,-20.11,1.076923,No,0.00,0.00
id#39,3982.3128,7667.66,4983.98,3897.3593,7667.66,9233.14,-0.169550,-16.96,1.076923,No,0.00,0.00
id#40,3982.3128,7849.65,5102.27,3897.3593,7849.65,9310.30,-0.156886,-15.69,1.076923,No,0.00,0.00
id#41,3982.3128,3797.94,2468.66,3897.3593,3797.94,5578.04,-0.319126,-31.91,1.076923,No,0.00,0.00
id#42,3982.3128,8507.06,5529.59,3897.3593,8387.43,8499.01,-0.013128,-1.31,1.061779,No,0.00,0.00
id#43,3982.3128,4279.29,2781.54,3897.3593,4279.29,6598.74,-0.351499,-35.15,1.076923,No,0.00,0.00
id#44,3982.3128,7499.27,4874.52,3897.3593,7499.27,8829.03,-0.150613,-15.06,1.076923,No,0.00,0.00
id#45,3982.3128,7098.49,4614.02,3897.3593,6984.92,7451.83,-0.062657,-6.27,1.059693,No,0.00,0.00
id#46,3982.3128,5248.28,3411.38,3897.3593,5248.28,6241.84,-0.159178,-15.92,1.076923,No,0.00,0.00
id#47,3982.3128,8415.09,5469.81,3897.3593,8347.48,8349.89,-0.000288,-0.03,1.068271,No,0.00,0.00
id#48,3982.3128,5954.01,3870.11,3897.3593,5954.01,9209.89,-0.353520,-35.35,1.076923,No,0.00,0.00
id#49,3982.3128,7040.82,4576.54,3897.3593,6957.57,6970.56,-0.001863,-0.19,1.064189,No,0.00,0.00
id#50,3982.3128,8427.76,5478.05,3897.3593,8267.85,8799.95,-0.060466,-6.05,1.056490,No,0.00,0.00
id#51,3982.3128,7400.71,4810.46,3897.3593,7334.60,7362.53,-0.003793,-0.38,1.067303,No,0.00,0.00
id#52,3982.3128,6742.45,4382.59,3897.3593,6742.45,8636.14,-0.219275,-21.93,1.076923,No,0.00,0.00
id#53,3982.3128,8082.01,5253.31,3897.3593,8077.80,8699.33,-0.071445,-7.14,1.076363,No,0.00,0.00
id#54,3982.3128,9270.20,6025.63,3897.3593,9175.67,9205.48,-0.003238,-0.32,1.065942,No,0.00,0.00
id#55,3982.3128,5659.91,3678.94,3897.3593,5659.91,10618.20,-0.466961,-46.70,1.076923,No,0.00,0.00
id#56,3982.3128,6186.74,4021.38,3897.3593,6123.09,6162.49,-0.006393,-0.64,1.065844,No,0.00,0.00
id#57,3982.3128,7256.13,4716.49,3897.3593,7256.13,8432.34,-0.139487,-13.95,1.076923,No,0.00,0.00
id#58,3982.3128,8048.57,5231.57,3897.3593,8048.57,8721.45,-0.077152,-7.72,1.076923,No,0.00,0.00
id#59,3982.3128,6352.94,4129.41,3897.3593,6352.94,6907.14,-0.080235,-8.02,1.076923,No,0.00,0.00
id#60,3982.3128,5346.04,3474.92,3897.3593,5346.04,8374.44,-0.361624,-36.16,1.076923,No,0.00,0.00
id#61,3982.3128,6882.47,4473.61,3897.3593,6791.67,7175.98,-0.053555,-5.36,1.062715,No,0.00,0.00
id#62,3982.3128,7261.88,4720.22,3897.3593,7261.88,7976.48,-0.089588,-8.96,1.076923,No,0.00,0.00
id#63,3982.3128,4456.27,2896.57,3897.3593,4456.27,6959.58,-0.359693,-35.97,1.076923,No,0.00,0.00
id#64,3982.3128,7329.60,4764.24,3897.3593,7329.60,8861.98,-0.172915,-17.29,1.076923,No,0.00,0.00
id#65,3982.3128,3852.77,2504.30,3897.3593,3852.77,7637.09,-0.495518,-49.55,1.076923,No,0.00,0.00
id#66,3982.3128,4298.06,2793.74,3897.3593,4298.06,6752.70,-0.363506,-36.35,1.076923,No,0.00,0.00
id#67,3982.3128,6819.44,4432.64,3897.3593,6819.44,8715.43,-0.217544,-21.75,1.076923,No,0.00,0.00
id#68,3982.3128,9916.55,6445.76,3897.3593,9756.34,10069.56,-0.031106,-3.11,1.059524,No,0.00,0.00
id#69,3982.3128,6684.55,4344.96,3897.3593,6684.55,9915.16,-0.325825,-32.58,1.076923,No,0.00,0.00
id#70,3982.3128,7441.93,4837.25,3897.3593,7441.44,8192.63,-0.091691,-9.17,1.076853,No,0.00,0.00
id#71,3982.3128,5711.25,3712.31,3897.3593,5711.25,9675.34,-0.409711,-40.97,1.076923,No,0.00,0.00
id#72,3982.3128,5188.10,3372.26,3897.3593,5188.10,8602.61,-0.396916,-39.69,1.076923,No,0.00,0.00
id#73,3982.3128,6633.19,4311.58,3897.3593,6520.06,7079.82,-0.079065,-7.91,1.058555,No,0.00,0.00
id#74,3982.3128,5758.20,3742.83,3897.3593,5758.20,7023.61,-0.180165,-18.02,1.076923,No,0.00,0.00
id#75,3982.3128,4796.76,3117.89,3897.3593,4796.76,8951.85,-0.464160,-46.42,1.076923,No,0.00,0.00
id#76,3982.3128,6600.59,4290.38,3897.3593,6600.59,11451.55,-0.423608,-42.36,1.076923,No,0.00,0.00
id#77,3982.3128,5884.48,3824.91,3897.3593,5769.58,6493.84,-0.111531,-11.15,1.055894,No,0.00,0.00
id#78,3982.3128,7962.14,5175.39,3897.3593,7962.14,9602.81,-0.170853,-17.09,1.076923,No,0.00,0.00
id#79,3982.3128,9755.66,6341.18,3897.3593,9755.66,10555.28,-0.075755,-7.58,1.076923,No,0.00,0.00
id#80,3982.3128,4498.95,2924.32,3897.3593,4498.95,6894.53,-0.347461,-34.75,1.076923,No,0.00,0.00
id#81,3982.3128,9425.54,6126.60,3897.3593,9425.54,9909.53,-0.048840,-4.88,1.076923,No,0.00,0.00
id#82,3982.3128,6675.71,4339.21,3897.3593,6592.88,6760.00,-0.024722,-2.47,1.063562,No,0.00,0.00
id#83,3982.3128,4518.56,2937.07,3897.3593,4518.56,6385.42,-0.292363,-29.24,1.076923,No,0.00,0.00
id#84,3982.3128,9373.52,6092.79,3897.3593,9303.23,9304.89,-0.000178,-0.02,1.068848,No,0.00,0.00
id#85,3982.3128,4999.36,3249.58,3897.3593,4999.36,7681.62,-0.349179,-34.92,1.076923,No,0.00,0.00
id#86,3982.3128,5789.19,3762.97,3897.3593,5727.23,5847.53,-0.020573,-2.06,1.065398,No,0.00,0.00
id#87,3982.3128,8830.50,5739.82,3897.3593,8756.17,8756.61,-0.000051,-0.01,1.067858,No,0.00,0.00
id#88,3982.3128,5599.15,3639.45,3897.3593,5599.15,6524.18,-0.141785,-14.18,1.076923,No,0.00,0.00
id#89,3982.3128,8098.88,5264.27,3897.3593,8098.88,9325.68,-0.131550,-13.16,1.076923,No,0.00,0.00
id#90,3982.3128,6508.19,4230.33,3897.3593,6440.34,6468.91,-0.004417,-0.44,1.065694,No,0.00,0.00
id#91,3982.3128,10517.37,6836.29,3897.3593,10420.23,10420.25,-0.000002,-0.00,1.066976,No,0.00,0.00
id#92,3982.3128,10407.85,6765.11,3897.3593,10185.83,10983.09,-0.072590,-7.26,1.053949,No,0.00,0.00
id#93,3982.3128,5159.89,3353.93,3897.3593,5159.89,9155.61,-0.436423,-43.64,1.076923,No,0.00,0.00
id#94,3982.3128,9090.75,5908.99,3897.3593,8915.27,9329.01,-0.044350,-4.44,1.056135,No,0.00,0.00
id#95,3982.3128,5536.29,3598.59,3897.3593,5536.29,8204.76,-0.325235,-32.52,1.076923,No,0.00,0.00
id#96,3982.3128,5555.76,3611.24,3897.3593,5555.76,6591.22,-0.157097,-15.71,1.076923,No,0.00,0.00
id#97,3982.3128,6070.63,3945.91,3897.3593,6070.63,11776.01,-0.484492,-48.45,1.076923,No,0.00,0.00
id#98,3982.3128,6431.91,4180.74,3897.3593,6431.91,11116.80,-0.421425,-42.14,1.076923,No,0.00,0.00
id#99,3982.3128,9013.99,5859.09,3897.3593,8928.40,8928.72,-0.000036,-0.00,1.066698,No,0.00,0.00
id#100,3982.3128,4173.54,2712.80,3897.3593,4173.54,7192.72,-0.419755,-41.98,1.076923,No,0.00,0.00
id#101,3982.3128,6582.80,4278.82,3897.3593,6582.80,7062.02,-0.067859,-6.79,1.076923,No,0.00,0.00
id#102,3982.3128,9002.96,5851.92,3897.3593,8934.46,8945.13,-0.001193,-0.12,1.068729,No,0.00,0.00
id#103,3982.3128,5212.09,3387.86,3897.3593,5212.09,7860.73,-0.336946,-33.69,1.076923,No,0.00,0.00
id#104,3982.3128,7090.40,4608.76,3897.3593,7090.40,7846.98,-0.096417,-9.64,1.076923,No,0.00,0.00
id#105,3982.3128,7197.46,4678.35,3897.3593,7196.15,7746.41,-0.071034,-7.10,1.076727,No,0.00,0.00
id#106,3982.3128,5540.80,3601.52,3897.3593,5540.80,9486.13,-0.415905,-41.59,1.076923,No,0.00,0.00
id#107,3982.3128,7648.14,4971.29,3897.3593,7609.07,7695.74,-0.011262,-1.13,1.071421,No,0.00,0.00
id#108,3982.3128,6054.37,3935.34,3897.3593,6054.37,6864.76,-0.118051,-11.81,1.076923,No,0.00,0.00
id#109,3982.3128,7809.23,5076.00,3897.3593,7786.85,8095.09,-0.038078,-3.81,1.073836,No,0.00,0.00
id#110,3982.3128,7543.94,4903.56,3897.3593,7473.04,7523.71,-0.006734,-0.67,1.066802,No,0.00,0.00
id#111,3982.3128,3818.69,2482.15,3897.3593,3818.69,7111.29,-0.463010,-46.30,1.076923,No,0.00,0.00
id#112,3982.3128,6879.15,4471.44,3897.3593,6879.15,8017.61,-0.141996,-14.20,1.076923,No,0.00,0.00
id#113,3982.3128,5157.60,3352.44,3897.3593,5157.60,6818.23,-0.243557,-24.36,1.076923,No,0.00,0.00
id#114,3982.3128,6548.35,4256.43,3897.3593,6409.46,7210.32,-0.111071,-11.11,1.054082,No,0.00,0.00
id#115,3982.3128,7304.41,4747.87,3897.3593,7148.59,8125.03,-0.120177,-12.02,1.053949,No,0.00,0.00
id#116,3982.3128,5612.27,3647.98,3897.3593,5612.27,8137.70,-0.310337,-31.03,1.076923,No,0.00,0.00
id#117,3982.3128,3991.59,2594.54,3897.3593,3991.59,7752.69,-0.485134,-48.51,1.076923,No,0.00,0.00
id#118,3982.3128,4746.54,3085.25,3897.3593,4746.54,8197.89,-0.421005,-42.10,1.076923,No,0.00,0.00
id#119,3982.3128,6202.37,4031.54,3897.3593,6202.37,7349.61,-0.156095,-15.61,1.076923,No,0.00,0.00
id#120,3982.3128,5778.23,3755.85,3897.3593,5654.96,6844.93,-0.173847,-17.38,1.053949,No,0.00,0.00
id#121,3982.3128,6026.72,3917.37,3897.3593,6026.72,8416.23,-0.283916,-28.39,1.076923,No,0.00,0.00
id#122,3982.3128,4536.66,2948.83,3897.3593,4536.66,8897.56,-0.490123,-49.01,1.076923,No,0.00,0.00
id#123,3982.3128,6548.25,4256.36,3897.3593,6548.25,8856.33,-0.260613,-26.06,1.076923,No,0.00,0.00
id#124,3982.3128,9247.34,6010.77,3897.3593,9163.60,9169.34,-0.000626,-0.06,1.067171,No,0.00,0.00
id#125,3982.3128,5434.77,3532.60,3897.3593,5434.77,7405.22,-0.266090,-26.61,1.076923,No,0.00,0.00
id#126,3982.3128,7900.82,5135.53,3897.3593,7818.61,7953.57,-0.016970,-1.70,1.065717,No,0.00,0.00
id#127,3982.3128,6608.05,4295.23,3897.3593,6579.58,6665.01,-0.012817,-1.28,1.072284,No,0.00,0.00
id#128,3982.3128,9052.58,5884.17,3897.3593,8934.39,9280.43,-0.037287,-3.73,1.062863,No,0.00,0.00
id#129,3982.3128,8663.98,5631.59,3897.3593,8557.22,8759.06,-0.023044,-2.30,1.063652,No,0.00,0.00
id#130,3982.3128,6330.71,4114.96,3897.3593,6195.66,6707.18,-0.076265,-7.63,1.053949,No,0.00,0.00
id#131,3982.3128,7150.57,4647.87,3897.3593,7087.83,7105.58,-0.002497,-0.25,1.067475,No,0.00,0.00
id#132,3982.3128,7638.20,4964.83,3897.3593,7638.20,9791.29,-0.219898,-21.99,1.076923,No,0.00,0.00
id#133,3982.3128,4117.14,2676.14,3897.3593,4117.14,7773.88,-0.470388,-47.04,1.076923,No,0.00,0.00
id#134,3982.3128,8378.85,5446.25,3897.3593,8270.97,8353.79,-0.009914,-0.99,1.063058,No,0.00,0.00
id#135,3982.3128,6530.27,4244.67,3897.3593,6530.27,10110.86,-0.354133,-35.41,1.076923,No,0.00,0.00
id#136,3982.3128,9694.44,6301.39,3897.3593,9626.13,9639.04,-0.001340,-0.13,1.069334,No,0.00,0.00
id#137,3982.3128,6022.95,3914.92,3897.3593,6022.95,9740.04,-0.381630,-38.16,1.076923,No,0.00,0.00
id#138,3982.3128,6903.67,4487.38,3897.3593,6878.45,7079.39,-0.028383,-2.84,1.072989,No,0.00,0.00
id#139,3982.3128,6742.16,4382.40,3897.3593,6742.16,10033.14,-0.328011,-32.80,1.076923,No,0.00,0.00
id#140,3982.3128,5268.86,3424.76,3897.3593,5268.86,7953.80,-0.337567,-33.76,1.076923,No,0.00,0.00
id#141,3982.3128,6851.05,4453.18,3897.3593,6704.90,7770.23,-0.137105,-13.71,1.053949,No,0.00,0.00
id#142,3982.3128,6698.61,4354.09,3897.3593,6596.46,6803.55,-0.030439,-3.04,1.060501,No,0.00,0.00
id#143,3982.3128,5559.16,3613.45,3897.3593,5559.16,11532.36,-0.517951,-51.80,1.076923,No,0.00,0.00
id#144,3982.3128,5533.38,3596.70,3897.3593,5533.38,6665.63,-0.169864,-16.99,1.076923,No,0.00,0.00
id#145,3982.3128,6489.80,4218.37,3897.3593,6351.35,7096.93,-0.105057,-10.51,1.053949,No,0.00,0.00
id#146,3982.3128,6076.64,3949.81,3897.3593,6076.64,6933.68,-0.123606,-12.36,1.076923,No,0.00,0.00
id#147,3982.3128,9676.38,6289.65,3897.3593,9469.96,10621.21,-0.108392,-10.84,1.053949,No,0.00,0.00
id#148,3982.3128,4763.32,3096.16,3897.3593,4763.32,8387.39,-0.432086,-43.21,1.076923,No,0.00,0.00
id#149,3982.3128,4539.07,2950.39,3897.3593,4539.07,7303.13,-0.378476,-37.85,1.076923,No,0.00,0.00
id#150,3982.3128,7428.13,4828.29,3897.3593,7366.02,7366.68,-0.000090,-0.01,1.067918,No,0.00,0.00
id#151,3982.3128,4513.72,2933.92,3897.3593,4513.72,7673.62,-0.411787,-41.18,1.076923,No,0.00,0.00
id#152,3982.3128,7078.95,4601.32,3897.3593,7027.58,7042.51,-0.002121,-0.21,1.069107,No,0.00,0.00
id#153,3982.3128,4630.17,3009.61,3897.3593,4630.17,7804.37,-0.406721,-40.67,1.076923,No,0.00,0.00
id#154,3982.3128,5572.92,3622.40,3897.3593,5572.92,8689.48,-0.358659,-35.87,1.076923,No,0.00,0.00
id#155,3982.3128,6656.05,4326.43,3897.3593,6656.05,7429.94,-0.104158,-10.42,1.076923,No,0.00,0.00
id#156,3982.3128,6719.38,4367.59,3897.3593,6628.40,6938.50,-0.044691,-4.47,1.062343,No,0.00,0.00
id#157,3982.3128,7548.34,4906.42,3897.3593,7548.34,8925.89,-0.154332,-15.43,1.076923,No,0.00,0.00
id#158,3982.3128,8158.44,5302.99,3897.3593,8158.44,10527.39,-0.225027,-22.50,1.076923,No,0.00,0.00
id#159,3982.3128,6284.99,4085.24,3897.3593,6284.99,10195.06,-0.383526,-38.35,1.076923,No,0.00,0.00
id#160,3982.3128,4440.60,2886.39,3897.3593,4440.60,6783.22,-0.345355,-34.54,1.076923,No,0.00,0.00
id#161,3982.3128,7260.00,4719.00,3897.3593,7220.47,7299.56,-0.010835,-1.08,1.071060,No,0.00,0.00
id#162,3982.3128,7598.79,4939.21,3897.3593,7598.79,8834.39,-0.139863,-13.99,1.076923,No,0.00,0.00
id#163,3982.3128,9256.49,6016.72,3897.3593,9096.04,9779.09,-0.069847,-6.98,1.058256,No,0.00,0.00
id#164,3982.3128,6800.54,4420.35,3897.3593,6800.54,7806.09,-0.128816,-12.88,1.076923,No,0.00,0.00
id#165,3982.3128,7915.82,5145.28,3897.3593,7802.66,7901.83,-0.012550,-1.26,1.061528,No,0.00,0.00
id#166,3982.3128,5967.43,3878.83,3897.3593,5967.43,7241.16,-0.175902,-17.59,1.076923,No,0.00,0.00
id#167,3982.3128,5807.00,3774.55,3897.3593,5805.01,6329.53,-0.082868,-8.29,1.076554,No,0.00,0.00
id#168,3982.3128,5553.47,3609.76,3897.3593,5553.47,7876.75,-0.294953,-29.50,1.076923,No,0.00,0.00
id#169,3982.3128,6461.06,4199.69,3897.3593,6461.06,11334.69,-0.429975,-43.00,1.076923,No,0.00,0.00
id#170,3982.3128,4975.13,3233.83,3897.3593,4975.13,7824.42,-0.364154,-36.42,1.076923,No,0.00,0.00
id#171,3982.3128,8823.11,5735.02,3897.3593,8763.47,8793.96,-0.003467,-0.35,1.069644,No,0.00,0.00
id#172,3982.3128,7877.77,5120.55,3897.3593,7877.77,8849.60,-0.109816,-10.98,1.076923,No,0.00,0.00
id#173,3982.3128,5047.97,3281.18,3897.3593,5047.97,8553.07,-0.409807,-40.98,1.076923,No,0.00,0.00
id#174,3982.3128,7792.49,5065.12,3897.3593,7777.02,8199.76,-0.051555,-5.16,1.074784,No,0.00,0.00
id#175,3982.3128,9130.72,5934.97,3897.3593,9064.65,9082.68,-0.001985,-0.20,1.069130,No,0.00,0.00
id#176,3982.3128,7609.40,4946.11,3897.3593,7540.78,7551.41,-0.001407,-0.14,1.067211,No,0.00,0.00
id#177,3982.3128,4556.19,2961.52,3897.3593,4556.19,9016.10,-0.494661,-49.47,1.076923,No,0.00,0.00
id#178,3982.3128,6740.81,4381.53,3897.3593,6708.83,6820.00,-0.016301,-1.63,1.071814,No,0.00,0.00
id#179,3982.3128,4433.72,2881.91,3897.3593,4433.72,8090.68,-0.451997,-45.20,1.076923,No,0.00,0.00
id#180,3982.3128,8335.07,5417.79,3897.3593,8265.09,8265.19,-0.000012,-0.00,1.067882,No,0.00,0.00
id#181,3982.3128,7156.28,4651.58,3897.3593,7156.28,8145.10,-0.121400,-12.14,1.076923,No,0.00,0.00
id#182,3982.3128,8420.12,5473.08,3897.3593,8314.05,8403.24,-0.010614,-1.06,1.063356,No,0.00,0.00
id#183,3982.3128,7493.03,4870.47,3897.3593,7447.38,7491.74,-0.005921,-0.59,1.070362,No,0.00,0.00
id#184,3982.3128,5590.61,3633.89,3897.3593,5590.61,7125.04,-0.215358,-21.54,1.076923,No,0.00,0.00
id#185,3982.3128,9624.08,6255.65,3897.3593,9537.35,9537.43,-0.000008,-0.00,1.067218,No,0.00,0.00
id#186,3982.3128,6985.05,4540.28,3897.3593,6985.05,9307.98,-0.249563,-24.96,1.076923,No,0.00,0.00
id#187,3982.3128,6283.94,4084.56,3897.3593,6283.94,7339.03,-0.143764,-14.38,1.076923,No,0.00,0.00
id#188,3982.3128,4551.85,2958.70,3897.3593,4551.85,7279.05,-0.374664,-37.47,1.076923,No,0.00,0.00
id#189,3982.3128,4569.69,2970.30,3897.3593,4569.69,8212.13,-0.443544,-44.35,1.076923,No,0.00,0.00
id#190,3982.3128,6832.62,4441.20,3897.3593,6832.62,7587.32,-0.099469,-9.95,1.076923,No,0.00,0.00
id#191,3982.3128,7343.95,4773.57,3897.3593,7232.63,7631.27,-0.052239,-5.22,1.060599,No,0.00,0.00
id#192,3982.3128,9688.88,6297.77,3897.3593,9649.39,9864.81,-0.021837,-2.18,1.072534,No,0.00,0.00
id#193,3982.3128,3378.15,2195.79,3897.3593,3378.15,6229.85,-0.457748,-45.77,1.076923,No,0.00,0.00
id#194,3982.3128,7484.19,4864.72,3897.3593,7484.19,9175.22,-0.184304,-18.43,1.076923,No,0.00,0.00
id#195,3982.3128,5575.06,3623.79,3897.3593,5575.06,10903.93,-0.488711,-48.87,1.076923,No,0.00,0.00
id#196,3982.3128,7453.02,4844.46,3897.3593,7453.02,10501.31,-0.290278,-29.03,1.076923,No,0.00,0.00
id#197,3982.3128,5654.90,3675.69,3897.3593,5654.90,6887.39,-0.178948,-17.89,1.076923,No,0.00,0.00
id#198,3982.3128,8047.86,5231.11,3897.3593,8047.86,10825.62,-0.256592,-25.66,1.076923,No,0.00,0.00
id#199,3982.3128,7249.91,4712.44,3897.3593,7224.86,7443.83,-0.029416,-2.94,1.073202,No,0.00,0.00
id#200,3982.3128,3861.26,2509.82,3897.3593,3861.26,7545.97,-0.488302,-48.83,1.076923,No,0.00,0.00
id#201,3982.3128,6113.24,3973.61,3897.3593,6090.34,6261.05,-0.027265,-2.73,1.072889,No,0.00,0.00
id#202,3982.3128,9605.18,6243.37,3897.3593,9516.95,9518.72,-0.000187,-0.02,1.067030,No,0.00,0.00
id#203,3982.3128,7066.10,4592.96,3897.3593,6956.35,7222.57,-0.036861,-3.69,1.060196,No,0.00,0.00
id#204,3982.3128,6564.58,4266.98,3897.3593,6564.58,9559.70,-0.313307,-31.33,1.076923,No,0.00,0.00
id#205,3982.3128,8786.33,5711.11,3897.3593,8686.02,8901.28,-0.024183,-2.42,1.064628,No,0.00,0.00
id#206,3982.3128,8377.51,5445.38,3897.3593,8284.74,8363.31,-0.009394,-0.94,1.064998,No,0.00,0.00
id#207,3982.3128,4006.78,2604.41,3897.3593,4006.78,6511.01,-0.384615,-38.46,1.076923,No,0.00,0.00
id#208,3982.3128,8069.47,5245.16,3897.3593,7897.33,8930.80,-0.115720,-11.57,1.053949,No,0.00,0.00
id#209,3982.3128,6998.51,4549.03,3897.3593,6998.51,9622.06,-0.272660,-27.27,1.076923,No,0.00,0.00
id#210,3982.3128,9729.36,6324.08,3897.3593,9668.11,9723.24,-0.005670,-0.57,1.070144,No,0.00,0.00
id#211,3982.3128,6907.34,4489.77,3897.3593,6891.89,7184.13,-0.040678,-4.07,1.074515,No,0.00,0.00
id#212,3982.3128,5940.01,3861.00,3897.3593,5858.29,6280.64,-0.067247,-6.72,1.062107,No,0.00,0.00
id#213,3982.3128,6664.12,4331.68,3897.3593,6592.76,6717.56,-0.018579,-1.86,1.065391,No,0.00,0.00
id#214,3982.3128,4779.86,3106.91,3897.3593,4779.86,8627.69,-0.445986,-44.60,1.076923,No,0.00,0.00
id#215,3982.3128,3936.73,2558.87,3897.3593,3936.73,6677.63,-0.410460,-41.05,1.076923,No,0.00,0.00
id#216,3982.3128,8916.21,5795.53,3897.3593,8875.85,9010.92,-0.014990,-1.50,1.072049,No,0.00,0.00
id#217,3982.3128,5593.50,3635.78,3897.3593,5593.50,10263.12,-0.454990,-45.50,1.076923,No,0.00,0.00
id#218,3982.3128,5583.34,3629.17,3897.3593,5583.34,7542.94,-0.259793,-25.98,1.076923,No,0.00,0.00
id#219,3982.3128,6714.34,4364.32,3897.3593,6571.10,7218.30,-0.089661,-8.97,1.053949,No,0.00,0.00
id#220,3982.3128,6748.23,4386.35,3897.3593,6748.23,8726.49,-0.226696,-22.67,1.076923,No,0.00,0.00
id#221,3982.3128,8072.23,5246.95,3897.3593,8032.51,8151.58,-0.014607,-1.46,1.071624,No,0.00,0.00
id#222,3982.3128,8022.30,5214.50,3897.3593,7851.17,9326.70,-0.158205,-15.82,1.053949,No,0.00,0.00
