position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#202,1719.1710,4703.97,3057.58,1776.0436,4859.58,7352.79,-0.339084,-33.91,1.112549,No,0.00,0.00
id#203,1719.1710,3130.37,2034.74,1776.0436,3233.93,5732.34,-0.435845,-43.58,1.112549,No,0.00,0.00
id#204,1719.1710,6242.75,4057.79,1776.0436,6306.13,6349.36,-0.006809,-0.68,1.087857,No,0.00,0.00
id#205,1719.1710,4382.11,2848.37,1776.0436,4527.08,7324.52,-0.381928,-38.19,1.112549,No,0.00,0.00
id#206,1719.1710,4055.86,2636.31,1776.0436,4190.04,6660.29,-0.370893,-37.09,1.112549,No,0.00,0.00
id#207,1719.1710,3969.90,2580.43,1776.0436,3986.30,4190.87,-0.048815,-4.88,1.081371,No,0.00,0.00
id#208,1719.1710,3483.60,2264.34,1776.0436,3598.85,7033.33,-0.488315,-48.83,1.112549,No,0.00,0.00
id#209,1719.1710,5879.27,3821.53,1776.0436,6073.77,6352.07,-0.043812,-4.38,1.112549,No,0.00,0.00
id#210,1719.1710,5096.65,3312.82,1776.0436,5265.25,7384.06,-0.286943,-28.69,1.112549,No,0.00,0.00
id#211,1719.1710,4219.45,2742.64,1776.0436,4359.04,5346.09,-0.184630,-18.46,1.112549,No,0.00,0.00
id#212,1719.1710,2783.47,1809.25,1776.0436,2875.55,5288.21,-0.456234,-45.62,1.112549,No,0.00,0.00
id#213,1719.1710,3443.80,2238.47,1776.0436,3557.72,5532.78,-0.356974,-35.70,1.112549,No,0.00,0.00
id#214,1719.1710,4779.86,3106.91,1776.0436,4779.86,5268.66,-0.092774,-9.28,1.076923,No,0.00,0.00
id#215,1719.1710,3927.70,2553.00,1776.0436,3934.63,4250.83,-0.074385,-7.44,1.078823,No,0.00,0.00
id#216,1719.1710,4749.07,3086.90,1776.0436,4906.18,6746.56,-0.272788,-27.28,1.112549,No,0.00,0.00
id#217,1719.1710,5593.50,3635.78,1776.0436,5593.50,6307.37,-0.113180,-11.32,1.076923,No,0.00,0.00
id#218,1719.1710,5101.47,3315.96,1776.0436,5164.78,5165.70,-0.000177,-0.02,1.090287,No,0.00,0.00
id#219,1719.1710,2898.59,1884.08,1776.0436,2994.48,5730.91,-0.477486,-47.75,1.112549,No,0.00,0.00
id#220,1719.1710,5738.26,3729.87,1776.0436,5860.77,5966.65,-0.017747,-1.77,1.099914,No,0.00,0.00
id#221,1719.1710,4557.56,2962.42,1776.0436,4708.33,6176.12,-0.237655,-23.77,1.112549,No,0.00,0.00
id#222,1719.1710,3463.24,2251.11,1776.0436,3577.81,7511.13,-0.523666,-52.37,1.112549,No,0.00,0.00
