position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#155,2435.7138,6025.01,3916.25,2477.6130,6070.42,6075.21,-0.000789,-0.08,1.085041,No,0.00,0.00
id#156,2435.7138,4425.04,2876.27,2477.6130,4501.16,6116.34,-0.264077,-26.41,1.095448,No,0.00,0.00
id#157,2435.7138,7122.85,4629.85,2477.6130,7168.83,7177.17,-0.001162,-0.12,1.083876,No,0.00,0.00
id#158,2435.7138,8098.37,5263.94,2477.6130,8126.98,8226.97,-0.012154,-1.22,1.080727,No,0.00,0.00
id#159,2435.7138,6284.99,4085.24,2477.6130,6284.99,7745.59,-0.188572,-18.86,1.076923,No,0.00,0.00
id#160,2435.7138,4440.60,2886.39,2477.6130,4440.60,5187.66,-0.144008,-14.40,1.076923,No,0.00,0.00
id#161,2435.7138,5912.75,3843.29,2477.6130,5971.20,6218.58,-0.039781,-3.98,1.087569,No,0.00,0.00
id#162,2435.7138,6841.58,4447.03,2477.6130,6937.18,7050.28,-0.016041,-1.60,1.091972,No,0.00,0.00
id#163,2435.7138,5741.66,3732.08,2477.6130,5840.43,8540.95,-0.316185,-31.62,1.095448,No,0.00,0.00
id#164,2435.7138,6138.65,3990.12,2477.6130,6208.49,6266.38,-0.009238,-0.92,1.089176,No,0.00,0.00
id#165,2435.7138,4963.31,3226.15,2477.6130,5048.68,6661.20,-0.242076,-24.21,1.095448,No,0.00,0.00
id#166,2435.7138,5728.60,3723.59,2477.6130,5759.41,5794.10,-0.005988,-0.60,1.082714,No,0.00,0.00
id#167,2435.7138,5191.34,3374.37,2477.6130,5228.29,5233.63,-0.001021,-0.10,1.084587,No,0.00,0.00
id#168,2435.7138,5553.47,3609.76,2477.6130,5553.47,6073.81,-0.085669,-8.57,1.076923,No,0.00,0.00
id#169,2435.7138,6461.06,4199.69,2477.6130,6461.06,8448.85,-0.235274,-23.53,1.076923,No,0.00,0.00
id#170,2435.7138,4975.13,3233.83,2477.6130,4975.13,5931.83,-0.161283,-16.13,1.076923,No,0.00,0.00
id#171,2435.7138,6751.33,4388.36,2477.6130,6841.95,7454.72,-0.082200,-8.22,1.091378,No,0.00,0.00
id#172,2435.7138,6602.74,4291.78,2477.6130,6716.32,7105.58,-0.054782,-5.48,1.095448,No,0.00,0.00
id#173,2435.7138,5047.97,3281.18,2477.6130,5047.97,6420.87,-0.213819,-21.38,1.076923,No,0.00,0.00
id#174,2435.7138,6680.21,4342.13,2477.6130,6739.39,6818.04,-0.011536,-1.15,1.086464,No,0.00,0.00
id#175,2435.7138,6218.95,4042.32,2477.6130,6325.93,7565.85,-0.163884,-16.39,1.095448,No,0.00,0.00
id#176,2435.7138,5627.39,3657.81,2477.6130,5706.71,6521.33,-0.124916,-12.49,1.092103,No,0.00,0.00
id#177,2435.7138,4556.19,2961.52,2477.6130,4556.19,6608.53,-0.310559,-31.06,1.076923,No,0.00,0.00
id#178,2435.7138,5335.66,3468.18,2477.6130,5402.51,5715.37,-0.054740,-5.47,1.090416,No,0.00,0.00
id#179,2435.7138,4433.72,2881.91,2477.6130,4433.72,6009.83,-0.262256,-26.23,1.076923,No,0.00,0.00
id#180,2435.7138,6063.47,3941.25,2477.6130,6159.90,7036.03,-0.124520,-12.45,1.094051,No,0.00,0.00
id#181,2435.7138,6398.83,4159.24,2477.6130,6474.00,6551.99,-0.011905,-1.19,1.089573,No,0.00,0.00
id#182,2435.7138,5440.89,3536.58,2477.6130,5534.48,7157.52,-0.226759,-22.68,1.095448,No,0.00,0.00
id#183,2435.7138,6011.05,3907.18,2477.6130,6073.96,6403.85,-0.051514,-5.15,1.088195,No,0.00,0.00
id#184,2435.7138,5494.19,3571.23,2477.6130,5512.98,5652.32,-0.024652,-2.47,1.080605,No,0.00,0.00
id#185,2435.7138,6389.54,4153.20,2477.6130,6499.46,7975.44,-0.185067,-18.51,1.095448,No,0.00,0.00
id#186,2435.7138,6955.78,4521.26,2477.6130,6967.61,7306.53,-0.046386,-4.64,1.078753,No,0.00,0.00
id#187,2435.7138,5900.74,3835.48,2477.6130,5935.73,5948.07,-0.002075,-0.21,1.083309,No,0.00,0.00
id#188,2435.7138,4551.85,2958.70,2477.6130,4551.85,5551.25,-0.180031,-18.00,1.076923,No,0.00,0.00
id#189,2435.7138,4569.69,2970.30,2477.6130,4569.69,6073.85,-0.247645,-24.76,1.076923,No,0.00,0.00
id#190,2435.7138,6211.65,4037.57,2477.6130,6252.09,6252.10,-0.000002,-0.00,1.083934,No,0.00,0.00
id#191,2435.7138,4664.97,3032.23,2477.6130,4745.21,6681.19,-0.289765,-28.98,1.095448,No,0.00,0.00
id#192,2435.7138,7742.03,5032.32,2477.6130,7837.72,8237.62,-0.048545,-4.85,1.090233,No,0.00,0.00
id#193,2435.7138,3378.15,2195.79,2477.6130,3378.15,4653.47,-0.274059,-27.41,1.076923,No,0.00,0.00
id#194,2435.7138,7218.37,4691.94,2477.6130,7261.84,7285.87,-0.003298,-0.33,1.083408,No,0.00,0.00
id#195,2435.7138,5575.06,3623.79,2477.6130,5575.06,8017.51,-0.304639,-30.46,1.076923,No,0.00,0.00
id#196,2435.7138,7453.02,4844.46,2477.6130,7453.02,8085.36,-0.078208,-7.82,1.076923,No,0.00,0.00
id#197,2435.7138,5443.66,3538.38,2477.6130,5469.97,5523.61,-0.009710,-0.97,1.082128,No,0.00,0.00
id#198,2435.7138,8043.65,5228.37,2477.6130,8047.74,8428.81,-0.045211,-4.52,1.077470,No,0.00,0.00
id#199,2435.7138,5939.23,3860.50,2477.6130,6004.63,6212.06,-0.033392,-3.34,1.088782,No,0.00,0.00
id#200,2435.7138,3861.26,2509.82,2477.6130,3861.26,5563.81,-0.306005,-30.60,1.076923,No,0.00,0.00
id#201,2435.7138,5021.97,3264.28,2477.6130,5075.12,5240.57,-0.031572,-3.16,1.088320,No,0.00,0.00
id#202,2435.7138,6664.56,4331.96,2477.6130,6779.20,8069.12,-0.159858,-15.99,1.095448,No,0.00,0.00
id#203,2435.7138,4435.10,2882.82,2477.6130,4511.39,6225.20,-0.275301,-27.53,1.095448,No,0.00,0.00
id#204,2435.7138,6564.58,4266.98,2477.6130,6564.58,7411.10,-0.114223,-11.42,1.076923,No,0.00,0.00
id#205,2435.7138,6190.46,4023.80,2477.6130,6287.71,7845.99,-0.198609,-19.86,1.093840,No,0.00,0.00
id#206,2435.7138,5746.33,3735.11,2477.6130,5845.18,7223.52,-0.190813,-19.08,1.095448,No,0.00,0.00
id#207,2435.7138,4006.78,2604.41,2477.6130,4006.78,4958.20,-0.191888,-19.19,1.076923,No,0.00,0.00
id#208,2435.7138,4935.55,3208.11,2477.6130,5020.46,7660.87,-0.344662,-34.47,1.095448,No,0.00,0.00
id#209,2435.7138,6998.51,4549.03,2477.6130,6998.51,7433.53,-0.058522,-5.85,1.076923,No,0.00,0.00
id#210,2435.7138,7216.72,4690.87,2477.6130,7333.67,8157.68,-0.101010,-10.10,1.094375,No,0.00,0.00
id#211,2435.7138,5713.59,3713.84,2477.6130,5777.85,5953.97,-0.029580,-2.96,1.089034,No,0.00,0.00
id#212,2435.7138,3943.60,2563.34,2477.6130,4011.44,5616.43,-0.285767,-28.58,1.095448,No,0.00,0.00
id#213,2435.7138,4815.35,3129.98,2477.6130,4884.65,5924.62,-0.175533,-17.55,1.092423,No,0.00,0.00
id#214,2435.7138,4779.86,3106.91,2477.6130,4779.86,6379.57,-0.250755,-25.08,1.076923,No,0.00,0.00
id#215,2435.7138,3936.73,2558.87,2477.6130,3936.73,5053.43,-0.220979,-22.10,1.076923,No,0.00,0.00
id#216,2435.7138,6726.63,4372.31,2477.6130,6836.84,7495.44,-0.087867,-8.79,1.094566,No,0.00,0.00
id#217,2435.7138,5593.50,3635.78,2477.6130,5593.50,7615.63,-0.265524,-26.55,1.076923,No,0.00,0.00
id#218,2435.7138,5561.84,3615.19,2477.6130,5569.58,5951.91,-0.064236,-6.42,1.078422,No,0.00,0.00
id#219,2435.7138,4106.71,2669.36,2477.6130,4177.35,6222.83,-0.328705,-32.87,1.095448,No,0.00,0.00
id#220,2435.7138,6672.50,4337.12,2477.6130,6692.49,6879.40,-0.027170,-2.72,1.080149,No,0.00,0.00
id#221,2435.7138,6329.28,4114.03,2477.6130,6412.17,6829.45,-0.061100,-6.11,1.091026,No,0.00,0.00
id#222,2435.7138,4906.71,3189.36,2477.6130,4991.11,8111.58,-0.384693,-38.47,1.095448,No,0.00,0.00
