position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#198,1629.2955,6584.01,4279.60,1664.5706,6714.92,7056.24,-0.048372,-4.84,1.098336,No,0.00,0.00
id#199,1629.2955,4200.48,2730.32,1664.5706,4291.43,5506.67,-0.220686,-22.07,1.100239,No,0.00,0.00
id#200,1629.2955,3861.26,2509.82,1664.5706,3861.26,4428.69,-0.128127,-12.81,1.076923,No,0.00,0.00
id#201,1629.2955,3602.92,2341.90,1664.5706,3680.93,4656.18,-0.209454,-20.95,1.100239,No,0.00,0.00
id#202,1629.2955,4458.05,2897.73,1664.5706,4554.57,7238.98,-0.370827,-37.08,1.100239,No,0.00,0.00
id#203,1629.2955,2966.72,1928.37,1664.5706,3030.95,5654.03,-0.463931,-46.39,1.100239,No,0.00,0.00
id#204,1629.2955,6125.76,3981.74,1664.5706,6174.21,6180.66,-0.001043,-0.10,1.085442,No,0.00,0.00
id#205,1629.2955,4153.03,2699.47,1664.5706,4242.94,7241.67,-0.414093,-41.41,1.100239,No,0.00,0.00
id#206,1629.2955,3843.83,2498.49,1664.5706,3927.05,6570.80,-0.402348,-40.23,1.100239,No,0.00,0.00
id#207,1629.2955,3933.32,2556.66,1664.5706,3949.29,4068.95,-0.029409,-2.94,1.081294,No,0.00,0.00
id#208,1629.2955,3301.49,2145.97,1664.5706,3372.97,6933.62,-0.513535,-51.35,1.100239,No,0.00,0.00
id#209,1629.2955,5571.91,3621.74,1664.5706,5692.55,6180.23,-0.078910,-7.89,1.100239,No,0.00,0.00
id#210,1629.2955,4830.20,3139.63,1664.5706,4934.78,7261.14,-0.320385,-32.04,1.100239,No,0.00,0.00
id#211,1629.2955,3998.87,2599.26,1664.5706,4085.44,5249.50,-0.221746,-22.17,1.100239,No,0.00,0.00
id#212,1629.2955,2637.95,1714.67,1664.5706,2695.06,5236.06,-0.485287,-48.53,1.100239,No,0.00,0.00
id#213,1629.2955,3263.76,2121.44,1664.5706,3334.42,5470.52,-0.390475,-39.05,1.100239,No,0.00,0.00
id#214,1629.2955,4779.86,3106.91,1664.5706,4779.86,5092.14,-0.061326,-6.13,1.076923,No,0.00,0.00
id#215,1629.2955,3906.29,2539.09,1664.5706,3916.27,4123.30,-0.050210,-5.02,1.079675,No,0.00,0.00
id#216,1629.2955,4500.80,2925.52,1664.5706,4598.24,6627.57,-0.306194,-30.62,1.100239,No,0.00,0.00
id#217,1629.2955,5593.50,3635.78,1664.5706,5593.50,6099.50,-0.082957,-8.30,1.076923,No,0.00,0.00
id#218,1629.2955,4989.84,3243.40,1664.5706,5035.40,5040.77,-0.001065,-0.11,1.086756,No,0.00,0.00
id#219,1629.2955,2747.06,1785.59,1664.5706,2806.53,5652.75,-0.503510,-50.35,1.100239,No,0.00,0.00
id#220,1629.2955,5523.75,3590.44,1664.5706,5611.10,5821.63,-0.036163,-3.62,1.093953,No,0.00,0.00
id#221,1629.2955,4319.30,2807.55,1664.5706,4412.82,6072.31,-0.273289,-27.33,1.100239,No,0.00,0.00
id#222,1629.2955,3282.19,2133.42,1664.5706,3353.25,7415.73,-0.547819,-54.78,1.100239,No,0.00,0.00
