position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,213.9430,709.30,461.05,210.0247,696.31,3687.67,-0.811178,-81.12,1.057200,No,0.00,0.00
id#39,213.9430,657.59,427.43,210.0247,645.54,4276.71,-0.849056,-84.91,1.057200,No,0.00,0.00
id#40,213.9430,853.90,555.03,210.0247,838.26,4684.58,-0.821060,-82.11,1.057200,No,0.00,0.00
id#41,213.9430,698.16,453.80,210.0247,685.37,2388.59,-0.713064,-71.31,1.057200,No,0.00,0.00
id#42,213.9430,470.44,305.78,210.0247,461.82,5085.42,-0.909187,-90.92,1.057200,No,0.00,0.00
id#43,213.9430,818.43,531.98,210.0247,803.44,2690.28,-0.701355,-70.14,1.057200,No,0.00,0.00
id#44,213.9430,860.27,559.18,210.0247,844.52,4534.79,-0.813769,-81.38,1.057200,No,0.00,0.00
id#45,213.9430,392.00,254.80,210.0247,384.82,5067.69,-0.924064,-92.41,1.057200,No,0.00,0.00
id#46,213.9430,580.14,377.09,210.0247,569.52,3140.31,-0.818643,-81.86,1.057200,No,0.00,0.00
id#47,213.9430,613.60,398.84,210.0247,602.36,5517.03,-0.890817,-89.08,1.057200,No,0.00,0.00
id#48,213.9430,1075.49,699.07,210.0247,1055.80,3703.84,-0.714945,-71.49,1.057200,No,0.00,0.00
id#49,213.9430,388.58,252.57,210.0247,381.46,3891.06,-0.901965,-90.20,1.057200,No,0.00,0.00
id#50,213.9430,454.68,295.54,210.0247,446.35,5606.83,-0.920391,-92.04,1.057200,No,0.00,0.00
id#51,213.9430,519.34,337.57,210.0247,509.83,4978.11,-0.897586,-89.76,1.057200,No,0.00,0.00
id#52,213.9430,682.46,443.60,210.0247,669.96,3854.82,-0.826201,-82.62,1.057200,No,0.00,0.00
id#53,213.9430,710.61,461.90,210.0247,697.59,4754.59,-0.853280,-85.33,1.057200,No,0.00,0.00
id#54,213.9430,563.82,366.49,210.0247,553.50,5776.75,-0.904185,-90.42,1.057200,No,0.00,0.00
id#55,213.9430,930.36,604.74,210.0247,913.32,3331.05,-0.725815,-72.58,1.057200,No,0.00,0.00
id#56,213.9430,385.91,250.84,210.0247,378.84,4011.18,-0.905555,-90.56,1.057200,No,0.00,0.00
id#57,213.9430,734.82,477.63,210.0247,721.36,4289.97,-0.831850,-83.19,1.057200,No,0.00,0.00
id#58,213.9430,633.61,411.85,210.0247,622.01,4588.72,-0.864448,-86.44,1.057200,No,0.00,0.00
id#59,213.9430,538.81,350.22,210.0247,528.94,3689.52,-0.856637,-85.66,1.057200,No,0.00,0.00
id#60,213.9430,782.24,508.45,210.0247,767.91,3174.50,-0.758100,-75.81,1.057200,No,0.00,0.00
id#61,213.9430,406.23,264.05,210.0247,398.79,5130.04,-0.922264,-92.23,1.057200,No,0.00,0.00
id#62,213.9430,556.48,361.71,210.0247,546.28,4081.21,-0.866146,-86.61,1.057200,No,0.00,0.00
id#63,213.9430,659.56,428.72,210.0247,647.48,2655.16,-0.756141,-75.61,1.057200,No,0.00,0.00
id#64,213.9430,864.26,561.77,210.0247,848.44,4423.90,-0.808215,-80.82,1.057200,No,0.00,0.00
id#65,213.9430,735.72,478.22,210.0247,722.25,2333.89,-0.690539,-69.05,1.057200,No,0.00,0.00
id#66,213.9430,675.61,439.15,210.0247,663.24,2593.04,-0.744225,-74.42,1.057200,No,0.00,0.00
id#67,213.9430,643.19,418.07,210.0247,631.41,3821.84,-0.834788,-83.48,1.057200,No,0.00,0.00
id#68,213.9430,541.84,352.20,210.0247,531.92,6239.92,-0.914756,-91.48,1.057200,No,0.00,0.00
id#69,213.9430,975.48,634.06,210.0247,957.61,4014.98,-0.761491,-76.15,1.057200,No,0.00,0.00
id#70,213.9430,768.46,499.50,210.0247,754.38,4496.52,-0.832230,-83.22,1.057200,No,0.00,0.00
id#71,213.9430,864.34,561.82,210.0247,848.51,3360.70,-0.747519,-74.75,1.057200,No,0.00,0.00
id#72,213.9430,896.53,582.74,210.0247,880.11,3163.19,-0.721766,-72.18,1.057200,No,0.00,0.00
id#73,213.9430,362.71,235.76,210.0247,356.07,4868.95,-0.926870,-92.69,1.057200,No,0.00,0.00
id#74,213.9430,637.52,414.39,210.0247,625.84,3420.67,-0.817041,-81.70,1.057200,No,0.00,0.00
id#75,213.9430,988.47,642.51,210.0247,970.37,2980.80,-0.674461,-67.45,1.057200,No,0.00,0.00
id#76,213.9430,981.51,637.98,210.0247,963.54,3844.45,-0.749369,-74.94,1.057200,No,0.00,0.00
id#77,213.9430,317.22,206.19,210.0247,311.41,4507.41,-0.930912,-93.09,1.057200,No,0.00,0.00
id#78,213.9430,655.53,426.10,210.0247,643.53,4378.51,-0.853026,-85.30,1.057200,No,0.00,0.00
id#79,213.9430,728.85,473.75,210.0247,715.50,5480.92,-0.869457,-86.95,1.057200,No,0.00,0.00
id#80,213.9430,843.45,548.24,210.0247,828.00,2821.20,-0.706508,-70.65,1.057200,No,0.00,0.00
id#81,213.9430,652.54,424.15,210.0247,640.59,5248.19,-0.877941,-87.79,1.057200,No,0.00,0.00
id#82,213.9430,393.44,255.74,210.0247,386.23,4531.61,-0.914769,-91.48,1.057200,No,0.00,0.00
id#83,213.9430,636.49,413.72,210.0247,624.83,2722.32,-0.770478,-77.05,1.057200,No,0.00,0.00
id#84,213.9430,687.16,446.65,210.0247,674.57,6006.44,-0.887692,-88.77,1.057200,No,0.00,0.00
id#85,213.9430,676.35,439.63,210.0247,663.96,2924.58,-0.772972,-77.30,1.057200,No,0.00,0.00
id#86,213.9430,375.25,243.91,210.0247,368.37,4092.54,-0.909989,-91.00,1.057200,No,0.00,0.00
id#87,213.9430,583.93,379.56,210.0247,573.24,5517.87,-0.896112,-89.61,1.057200,No,0.00,0.00
id#88,213.9430,676.59,439.79,210.0247,664.20,3429.13,-0.806306,-80.63,1.057200,No,0.00,0.00
id#89,213.9430,740.64,481.42,210.0247,727.08,4686.57,-0.844859,-84.49,1.057200,No,0.00,0.00
id#90,213.9430,394.65,256.52,210.0247,387.42,4085.73,-0.905178,-90.52,1.057200,No,0.00,0.00
id#91,213.9430,606.90,394.49,210.0247,595.79,5948.84,-0.899848,-89.98,1.057200,No,0.00,0.00
id#92,213.9430,559.14,363.44,210.0247,548.90,6708.77,-0.918181,-91.82,1.057200,No,0.00,0.00
id#93,213.9430,842.50,547.63,210.0247,827.07,3066.01,-0.730244,-73.02,1.057200,No,0.00,0.00
id#94,213.9430,489.75,318.34,210.0247,480.78,5680.77,-0.915367,-91.54,1.057200,No,0.00,0.00
id#95,213.9430,663.30,431.15,210.0247,651.15,3164.55,-0.794235,-79.42,1.057200,No,0.00,0.00
id#96,213.9430,549.01,356.85,210.0247,538.95,3242.73,-0.833797,-83.38,1.057200,No,0.00,0.00
id#97,213.9430,1052.11,683.87,210.0247,1032.84,3600.57,-0.713145,-71.31,1.057200,No,0.00,0.00
id#98,213.9430,1043.00,677.95,210.0247,1023.90,3835.35,-0.733036,-73.30,1.057200,No,0.00,0.00
id#99,213.9430,504.01,327.61,210.0247,494.78,4932.04,-0.899680,-89.97,1.057200,No,0.00,0.00
id#100,213.9430,846.63,550.31,210.0247,831.12,2612.12,-0.681821,-68.18,1.057200,No,0.00,0.00
id#101,213.9430,473.58,307.83,210.0247,464.91,3670.83,-0.873350,-87.33,1.057200,No,0.00,0.00
id#102,213.9430,572.38,372.05,210.0247,561.90,5321.21,-0.894404,-89.44,1.057200,No,0.00,0.00
id#103,213.9430,909.52,591.19,210.0247,892.86,3234.91,-0.723992,-72.40,1.057200,No,0.00,0.00
id#104,213.9430,635.15,412.85,210.0247,623.51,4144.60,-0.849560,-84.96,1.057200,No,0.00,0.00
id#105,213.9430,605.60,393.64,210.0247,594.51,4189.21,-0.858086,-85.81,1.057200,No,0.00,0.00
id#106,213.9430,975.35,633.98,210.0247,957.49,3373.28,-0.716155,-71.62,1.057200,No,0.00,0.00
id#107,213.9430,498.85,324.25,210.0247,489.72,4360.38,-0.887690,-88.77,1.057200,No,0.00,0.00
id#108,213.9430,576.66,374.83,210.0247,566.10,3559.14,-0.840945,-84.09,1.057200,No,0.00,0.00
id#109,213.9430,628.94,408.81,210.0247,617.42,4603.59,-0.865883,-86.59,1.057200,No,0.00,0.00
id#110,213.9430,516.52,335.74,210.0247,507.06,5125.29,-0.901066,-90.11,1.057200,No,0.00,0.00
id#111,213.9430,711.60,462.54,210.0247,698.56,2322.55,-0.699226,-69.92,1.057200,No,0.00,0.00
id#112,213.9430,556.60,361.79,210.0247,546.40,3822.63,-0.857061,-85.71,1.057200,No,0.00,0.00
id#113,213.9430,721.72,469.12,210.0247,708.51,3149.64,-0.775051,-77.51,1.057200,No,0.00,0.00
id#114,213.9430,351.84,228.70,210.0247,345.40,4858.50,-0.928908,-92.89,1.057200,No,0.00,0.00
id#115,213.9430,392.42,255.07,210.0247,385.23,5000.47,-0.922961,-92.30,1.057200,No,0.00,0.00
id#116,213.9430,684.18,444.72,210.0247,671.65,3244.63,-0.792997,-79.30,1.057200,No,0.00,0.00
id#117,213.9430,743.06,482.99,210.0247,729.45,2410.80,-0.697422,-69.74,1.057200,No,0.00,0.00
id#118,213.9430,892.93,580.40,210.0247,876.57,2926.45,-0.700466,-70.05,1.057200,No,0.00,0.00
id#119,213.9430,523.77,340.45,210.0247,514.18,3467.32,-0.851708,-85.17,1.057200,No,0.00,0.00
id#120,213.9430,310.43,201.78,210.0247,304.74,4404.76,-0.930816,-93.08,1.057200,No,0.00,0.00
id#121,213.9430,787.67,511.98,210.0247,773.24,3581.39,-0.784094,-78.41,1.057200,No,0.00,0.00
id#122,213.9430,896.33,582.62,210.0247,879.92,2774.85,-0.682896,-68.29,1.057200,No,0.00,0.00
id#123,213.9430,888.59,577.59,210.0247,872.32,3953.90,-0.779378,-77.94,1.057200,No,0.00,0.00
id#124,213.9430,589.10,382.91,210.0247,578.31,5756.96,-0.899546,-89.95,1.057200,No,0.00,0.00
id#125,213.9430,802.98,521.94,210.0247,788.27,3331.90,-0.763416,-76.34,1.057200,No,0.00,0.00
id#126,213.9430,518.64,337.12,210.0247,509.14,5538.15,-0.908066,-90.81,1.057200,No,0.00,0.00
id#127,213.9430,415.89,270.33,210.0247,408.28,3683.21,-0.889152,-88.92,1.057200,No,0.00,0.00
id#128,213.9430,528.94,343.81,210.0247,519.25,6375.74,-0.918558,-91.86,1.057200,No,0.00,0.00
id#129,213.9430,510.88,332.07,210.0247,501.53,5846.04,-0.914211,-91.42,1.057200,No,0.00,0.00
id#130,213.9430,340.11,221.07,210.0247,333.88,4160.15,-0.919744,-91.97,1.057200,No,0.00,0.00
id#131,213.9430,501.09,325.71,210.0247,491.91,4756.93,-0.896590,-89.66,1.057200,No,0.00,0.00
id#132,213.9430,935.77,608.25,210.0247,918.63,4574.37,-0.799179,-79.92,1.057200,No,0.00,0.00
id#133,213.9430,740.37,481.24,210.0247,726.81,2477.30,-0.706611,-70.66,1.057200,No,0.00,0.00
id#134,213.9430,471.14,306.24,210.0247,462.51,5059.15,-0.908580,-90.86,1.057200,No,0.00,0.00
id#135,213.9430,902.26,586.47,210.0247,885.73,3833.53,-0.768951,-76.90,1.057200,No,0.00,0.00
id#136,213.9430,714.02,464.11,210.0247,700.94,6111.33,-0.885305,-88.53,1.057200,No,0.00,0.00
id#137,213.9430,1056.49,686.72,210.0247,1037.14,3699.22,-0.719634,-71.96,1.057200,No,0.00,0.00
id#138,213.9430,537.17,349.16,210.0247,527.33,4077.74,-0.870681,-87.07,1.057200,No,0.00,0.00
id#139,213.9430,959.68,623.79,210.0247,942.10,4024.05,-0.765882,-76.59,1.057200,No,0.00,0.00
id#140,213.9430,879.01,571.36,210.0247,862.91,3242.11,-0.733843,-73.38,1.057200,No,0.00,0.00
id#141,213.9430,368.06,239.24,210.0247,361.32,4884.57,-0.926028,-92.60,1.057200,No,0.00,0.00
id#142,213.9430,369.59,240.23,210.0247,362.82,4296.06,-0.915545,-91.55,1.057200,No,0.00,0.00
id#143,213.9430,1129.61,734.25,210.0247,1108.92,3395.73,-0.673436,-67.34,1.057200,No,0.00,0.00
id#144,213.9430,619.89,402.93,210.0247,608.54,3307.84,-0.816030,-81.60,1.057200,No,0.00,0.00
id#145,213.9430,348.65,226.62,210.0247,342.27,4585.12,-0.925352,-92.54,1.057200,No,0.00,0.00
id#146,213.9430,624.68,406.05,210.0247,613.24,3626.30,-0.830890,-83.09,1.057200,No,0.00,0.00
id#147,213.9430,519.85,337.90,210.0247,510.33,7027.53,-0.927382,-92.74,1.057200,No,0.00,0.00
id#148,213.9430,841.01,546.66,210.0247,825.61,2888.07,-0.714132,-71.41,1.057200,No,0.00,0.00
id#149,213.9430,906.68,589.34,210.0247,890.08,2858.45,-0.688616,-68.86,1.057200,No,0.00,0.00
id#150,213.9430,466.34,303.12,210.0247,457.79,4447.43,-0.897065,-89.71,1.057200,No,0.00,0.00
id#151,213.9430,715.15,464.85,210.0247,702.05,2685.13,-0.738541,-73.85,1.057200,No,0.00,0.00
id#152,213.9430,433.23,281.60,210.0247,425.29,4048.58,-0.894952,-89.50,1.057200,No,0.00,0.00
id#153,213.9430,898.43,583.98,210.0247,881.98,2882.32,-0.694005,-69.40,1.057200,No,0.00,0.00
id#154,213.9430,876.58,569.78,210.0247,860.53,3367.71,-0.744477,-74.45,1.057200,No,0.00,0.00
id#155,213.9430,617.94,401.66,210.0247,606.62,3911.48,-0.844912,-84.49,1.057200,No,0.00,0.00
id#156,213.9430,388.68,252.64,210.0247,381.56,4803.21,-0.920562,-92.06,1.057200,No,0.00,0.00
id#157,213.9430,727.98,473.19,210.0247,714.65,4384.15,-0.836993,-83.70,1.057200,No,0.00,0.00
id#158,213.9430,768.52,499.54,210.0247,754.44,4552.78,-0.834290,-83.43,1.057200,No,0.00,0.00
id#159,213.9430,1068.49,694.52,210.0247,1048.92,3833.35,-0.726371,-72.64,1.057200,No,0.00,0.00
id#160,213.9430,636.89,413.98,210.0247,625.23,2639.28,-0.763107,-76.31,1.057200,No,0.00,0.00
id#161,213.9430,583.52,379.29,210.0247,572.83,4492.07,-0.872480,-87.25,1.057200,No,0.00,0.00
id#162,213.9430,603.01,391.96,210.0247,591.97,4200.72,-0.859080,-85.91,1.057200,No,0.00,0.00
id#163,213.9430,504.32,327.81,210.0247,495.09,6563.42,-0.924569,-92.46,1.057200,No,0.00,0.00
id#164,213.9430,550.77,358.00,210.0247,540.68,3807.18,-0.857983,-85.80,1.057200,No,0.00,0.00
id#165,213.9430,435.96,283.37,210.0247,427.97,4679.70,-0.908547,-90.85,1.057200,No,0.00,0.00
id#166,213.9430,608.43,395.48,210.0247,597.28,3482.88,-0.828509,-82.85,1.057200,No,0.00,0.00
id#167,213.9430,569.32,370.06,210.0247,558.89,3483.29,-0.839551,-83.96,1.057200,No,0.00,0.00
id#168,213.9430,648.60,421.59,210.0247,636.72,3194.21,-0.800663,-80.07,1.057200,No,0.00,0.00
id#169,213.9430,1045.98,679.89,210.0247,1026.83,3839.65,-0.732573,-73.26,1.057200,No,0.00,0.00
id#170,213.9430,687.14,446.64,210.0247,674.55,2909.02,-0.768117,-76.81,1.057200,No,0.00,0.00
id#171,213.9430,604.24,392.75,210.0247,593.17,5315.73,-0.888412,-88.84,1.057200,No,0.00,0.00
id#172,213.9430,579.96,376.97,210.0247,569.34,4320.06,-0.868211,-86.82,1.057200,No,0.00,0.00
id#173,213.9430,811.16,527.26,210.0247,796.31,3015.36,-0.735917,-73.59,1.057200,No,0.00,0.00
id#174,213.9430,666.52,433.24,210.0247,654.32,4611.19,-0.858102,-85.81,1.057200,No,0.00,0.00
id#175,213.9430,546.25,355.06,210.0247,536.24,5143.20,-0.895738,-89.57,1.057200,No,0.00,0.00
id#176,213.9430,501.27,325.82,210.0247,492.08,4876.12,-0.899083,-89.91,1.057200,No,0.00,0.00
id#177,213.9430,873.28,567.63,210.0247,857.28,2763.22,-0.689751,-68.98,1.057200,No,0.00,0.00
id#178,213.9430,481.91,313.24,210.0247,473.09,3951.08,-0.880264,-88.03,1.057200,No,0.00,0.00
id#179,213.9430,801.15,520.75,210.0247,786.48,2686.33,-0.707228,-70.72,1.057200,No,0.00,0.00
id#180,213.9430,533.36,346.68,210.0247,523.59,5072.83,-0.896785,-89.68,1.057200,No,0.00,0.00
id#181,213.9430,572.80,372.32,210.0247,562.31,4007.52,-0.859687,-85.97,1.057200,No,0.00,0.00
id#182,213.9430,477.91,310.64,210.0247,469.15,5167.87,-0.909217,-90.92,1.057200,No,0.00,0.00
id#183,213.9430,580.42,377.27,210.0247,569.79,4666.29,-0.877893,-87.79,1.057200,No,0.00,0.00
id#184,213.9430,637.43,414.33,210.0247,625.75,3300.12,-0.810385,-81.04,1.057200,No,0.00,0.00
id#185,213.9430,561.23,364.80,210.0247,550.95,5480.68,-0.899474,-89.95,1.057200,No,0.00,0.00
id#186,213.9430,829.56,539.21,210.0247,814.36,4109.86,-0.801851,-80.19,1.057200,No,0.00,0.00
id#187,213.9430,649.65,422.27,210.0247,637.75,3726.47,-0.828859,-82.89,1.057200,No,0.00,0.00
id#188,213.9430,785.39,510.50,210.0247,771.01,2791.64,-0.723816,-72.38,1.057200,No,0.00,0.00
id#189,213.9430,696.98,453.04,210.0247,684.22,2658.63,-0.742643,-74.26,1.057200,No,0.00,0.00
id#190,213.9430,707.68,459.99,210.0247,694.72,4119.51,-0.831358,-83.14,1.057200,No,0.00,0.00
id#191,213.9430,409.75,266.34,210.0247,402.25,5163.72,-0.922101,-92.21,1.057200,No,0.00,0.00
id#192,213.9430,700.14,455.09,210.0247,687.32,5638.70,-0.878107,-87.81,1.057200,No,0.00,0.00
id#193,213.9430,755.50,491.07,210.0247,741.66,2135.71,-0.652734,-65.27,1.057200,No,0.00,0.00
id#194,213.9430,708.75,460.69,210.0247,695.77,4268.23,-0.836989,-83.70,1.057200,No,0.00,0.00
id#195,213.9430,1095.94,712.36,210.0247,1075.87,3407.38,-0.684254,-68.43,1.057200,No,0.00,0.00
id#196,213.9430,822.45,534.59,210.0247,807.39,4226.64,-0.808976,-80.90,1.057200,No,0.00,0.00
id#197,213.9430,613.44,398.73,210.0247,602.20,3345.40,-0.819991,-82.00,1.057200,No,0.00,0.00
id#198,213.9430,865.08,562.30,210.0247,849.24,4600.69,-0.815411,-81.54,1.057200,No,0.00,0.00
id#199,213.9430,551.57,358.52,210.0247,541.46,4244.72,-0.872438,-87.24,1.057200,No,0.00,0.00
id#200,213.9430,815.68,530.19,210.0247,800.74,2397.95,-0.666072,-66.61,1.057200,No,0.00,0.00
id#201,213.9430,473.10,307.51,210.0247,464.44,3610.69,-0.871372,-87.14,1.057200,No,0.00,0.00
id#202,213.9430,585.39,380.50,210.0247,574.67,5753.84,-0.900125,-90.01,1.057200,No,0.00,0.00
id#203,213.9430,389.56,253.21,210.0247,382.43,4632.21,-0.917442,-91.74,1.057200,No,0.00,0.00
id#204,213.9430,981.96,638.28,210.0247,963.98,3979.40,-0.757757,-75.78,1.057200,No,0.00,0.00
id#205,213.9430,545.33,354.47,210.0247,535.35,6160.52,-0.913100,-91.31,1.057200,No,0.00,0.00
id#206,213.9430,504.73,328.08,210.0247,495.49,5403.07,-0.908295,-90.83,1.057200,No,0.00,0.00
id#207,213.9430,730.82,475.03,210.0247,717.44,2478.08,-0.710486,-71.05,1.057200,No,0.00,0.00
id#208,213.9430,433.52,281.79,210.0247,425.58,5632.56,-0.924443,-92.44,1.057200,No,0.00,0.00
id#209,213.9430,731.65,475.57,210.0247,718.25,3938.06,-0.817614,-81.76,1.057200,No,0.00,0.00
id#210,213.9430,634.25,412.27,210.0247,622.64,5657.21,-0.889939,-88.99,1.057200,No,0.00,0.00
id#211,213.9430,525.09,341.31,210.0247,515.47,3989.19,-0.870782,-87.08,1.057200,No,0.00,0.00
id#212,213.9430,346.39,225.15,210.0247,340.05,4555.57,-0.925356,-92.54,1.057200,No,0.00,0.00
id#213,213.9430,428.56,278.57,210.0247,420.72,4658.14,-0.909682,-90.97,1.057200,No,0.00,0.00
id#214,213.9430,739.10,480.42,210.0247,725.57,2788.92,-0.739840,-73.98,1.057200,No,0.00,0.00
id#215,213.9430,781.82,508.18,210.0247,767.50,2459.29,-0.687916,-68.79,1.057200,No,0.00,0.00
id#216,213.9430,591.00,384.15,210.0247,580.18,5074.93,-0.885678,-88.57,1.057200,No,0.00,0.00
id#217,213.9430,1012.23,657.95,210.0247,993.69,3387.12,-0.706627,-70.66,1.057200,No,0.00,0.00
id#218,213.9430,802.05,521.33,210.0247,787.36,3410.74,-0.769152,-76.92,1.057200,No,0.00,0.00
id#219,213.9430,360.72,234.47,210.0247,354.11,4632.87,-0.923566,-92.36,1.057200,No,0.00,0.00
id#220,213.9430,740.59,481.38,210.0247,727.03,3929.26,-0.814971,-81.50,1.057200,No,0.00,0.00
id#221,213.9430,567.17,368.66,210.0247,556.78,4717.77,-0.881982,-88.20,1.057200,No,0.00,0.00
id#222,213.9430,430.98,280.14,210.0247,423.09,6170.82,-0.931437,-93.14,1.057200,No,0.00,0.00
id#223,213.9430,835.83,543.29,210.0247,820.52,5289.24,-0.844870,-84.49,1.057200,No,0.00,0.00
id#224,213.9430,333.94,217.06,210.0247,327.82,4491.39,-0.927011,-92.70,1.057200,No,0.00,0.00
id#225,213.9430,578.01,375.71,210.0247,567.43,6194.31,-0.908395,-90.84,1.057200,No,0.00,0.00
id#226,213.9430,788.03,512.22,210.0247,773.60,5517.36,-0.859788,-85.98,1.057200,No,0.00,0.00
id#227,213.9430,901.61,586.04,210.0247,885.09,2960.01,-0.700983,-70.10,1.057200,No,0.00,0.00
id#228,213.9430,1103.21,717.09,210.0247,1083.00,3671.29,-0.705007,-70.50,1.057200,No,0.00,0.00
id#229,213.9430,691.07,449.20,210.0247,678.41,5095.61,-0.866863,-86.69,1.057200,No,0.00,0.00
id#230,213.9430,455.28,295.93,210.0247,446.94,5664.28,-0.921095,-92.11,1.057200,No,0.00,0.00
id#231,213.9430,520.84,338.55,210.0247,511.30,6694.48,-0.923623,-92.36,1.057200,No,0.00,0.00
id#232,213.9430,593.21,385.58,210.0247,582.34,4693.64,-0.875930,-87.59,1.057200,No,0.00,0.00
id#233,213.9430,362.17,235.41,210.0247,355.54,4970.91,-0.928476,-92.85,1.057200,No,0.00,0.00
id#234,213.9430,604.06,392.64,210.0247,592.99,3877.12,-0.847053,-84.71,1.057200,No,0.00,0.00
id#235,213.9430,615.89,400.33,210.0247,604.61,6487.57,-0.906805,-90.68,1.057200,No,0.00,0.00
id#236,213.9430,1095.43,712.03,210.0247,1075.37,3635.10,-0.704171,-70.42,1.057200,No,0.00,0.00
id#237,213.9430,545.12,354.33,210.0247,535.14,3404.12,-0.842797,-84.28,1.057200,No,0.00,0.00
id#238,213.9430,539.42,350.62,210.0247,529.54,4386.18,-0.879271,-87.93,1.057200,No,0.00,0.00
id#239,213.9430,699.34,454.57,210.0247,686.53,4101.98,-0.832633,-83.26,1.057200,No,0.00,0.00
id#240,213.9430,626.23,407.05,210.0247,614.76,3234.17,-0.809917,-80.99,1.057200,No,0.00,0.00
id#241,213.9430,853.78,554.96,210.0247,838.15,3750.06,-0.776498,-77.65,1.057200,No,0.00,0.00
