position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,3097.0215,3797.94,2468.66,3015.5888,3797.94,4815.33,-0.211281,-21.13,1.076923,No,0.00,0.00
id#42,3097.0215,6810.02,4426.52,3015.5888,6630.96,7682.70,-0.136897,-13.69,1.048607,No,0.00,0.00
id#43,3097.0215,4279.29,2781.54,3015.5888,4279.29,5664.09,-0.244488,-24.45,1.076923,No,0.00,0.00
id#44,3097.0215,7460.30,4849.20,3015.5888,7437.51,7802.13,-0.046734,-4.67,1.073633,No,0.00,0.00
id#45,3097.0215,5674.53,3688.44,3015.5888,5525.32,6881.70,-0.197100,-19.71,1.048607,No,0.00,0.00
id#46,3097.0215,5233.83,3401.99,3015.5888,5220.86,5500.16,-0.050779,-5.08,1.074255,No,0.00,0.00
id#47,3097.0215,7522.28,4889.48,3015.5888,7416.39,7672.45,-0.033374,-3.34,1.061764,No,0.00,0.00
id#48,3097.0215,5954.01,3870.11,3015.5888,5954.01,7893.20,-0.245678,-24.57,1.076923,No,0.00,0.00
id#49,3097.0215,5624.99,3656.24,3015.5888,5477.09,6234.14,-0.121437,-12.14,1.048607,No,0.00,0.00
id#50,3097.0215,6581.94,4278.26,3015.5888,6408.88,8036.37,-0.202515,-20.25,1.048607,No,0.00,0.00
id#51,3097.0215,6548.51,4256.53,3015.5888,6449.51,6792.33,-0.050471,-5.05,1.060643,No,0.00,0.00
id#52,3097.0215,6742.45,4382.59,3015.5888,6742.45,7492.76,-0.100138,-10.01,1.076923,No,0.00,0.00
id#53,3097.0215,7777.72,5055.51,3015.5888,7716.85,7756.01,-0.005048,-0.50,1.068496,No,0.00,0.00
id#54,3097.0215,7963.91,5176.54,3015.5888,7803.20,8385.55,-0.069446,-6.94,1.055192,No,0.00,0.00
id#55,3097.0215,5659.91,3678.94,3015.5888,5659.91,8875.59,-0.362306,-36.23,1.076923,No,0.00,0.00
id#56,3097.0215,5344.01,3473.61,3015.5888,5243.84,5648.04,-0.071564,-7.16,1.056737,No,0.00,0.00
id#57,3097.0215,7208.59,4685.58,3015.5888,7181.80,7441.75,-0.034932,-3.49,1.072921,No,0.00,0.00
id#58,3097.0215,7786.82,5061.43,3015.5888,7717.41,7733.17,-0.002037,-0.20,1.067325,No,0.00,0.00
id#59,3097.0215,6152.63,3999.21,3015.5888,6104.67,6137.69,-0.005380,-0.54,1.068528,No,0.00,0.00
id#60,3097.0215,5346.04,3474.92,3015.5888,5346.04,7130.95,-0.250305,-25.03,1.076923,No,0.00,0.00
id#61,3097.0215,5765.04,3747.27,3015.5888,5640.64,6686.72,-0.156442,-15.64,1.053686,No,0.00,0.00
id#62,3097.0215,7092.29,4609.99,3015.5888,7029.87,7044.98,-0.002145,-0.21,1.067445,No,0.00,0.00
id#63,3097.0215,4456.27,2896.57,3015.5888,4456.27,5930.25,-0.248553,-24.86,1.076923,No,0.00,0.00
id#64,3097.0215,7321.59,4759.03,3015.5888,7309.33,7800.68,-0.062987,-6.30,1.075120,No,0.00,0.00
id#65,3097.0215,3852.77,2504.30,3015.5888,3852.77,6368.91,-0.395066,-39.51,1.076923,No,0.00,0.00
id#66,3097.0215,4298.06,2793.74,3015.5888,4298.06,5757.98,-0.253548,-25.35,1.076923,No,0.00,0.00
id#67,3097.0215,6819.44,4432.64,3015.5888,6819.44,7545.20,-0.096189,-9.62,1.076923,No,0.00,0.00
id#68,3097.0215,7843.62,5098.35,3015.5888,7637.38,9153.76,-0.165656,-16.57,1.048607,No,0.00,0.00
id#69,3097.0215,6684.55,4344.96,3015.5888,6684.55,8504.22,-0.213972,-21.40,1.076923,No,0.00,0.00
id#70,3097.0215,7239.67,4705.79,3015.5888,7195.71,7308.76,-0.015468,-1.55,1.070384,No,0.00,0.00
id#71,3097.0215,5711.25,3712.31,3015.5888,5711.25,8165.29,-0.300546,-30.05,1.076923,No,0.00,0.00
id#72,3097.0215,5188.10,3372.26,3015.5888,5188.10,7301.85,-0.289482,-28.95,1.076923,No,0.00,0.00
id#73,3097.0215,5250.58,3412.88,3015.5888,5112.52,6551.12,-0.219596,-21.96,1.048607,No,0.00,0.00
id#74,3097.0215,5757.72,3742.52,3015.5888,5752.90,6162.02,-0.066394,-6.64,1.076021,No,0.00,0.00
id#75,3097.0215,4796.76,3117.89,3015.5888,4796.76,7523.96,-0.362470,-36.25,1.076923,No,0.00,0.00
id#76,3097.0215,6600.59,4290.38,3015.5888,6600.59,9632.43,-0.314754,-31.48,1.076923,No,0.00,0.00
id#77,3097.0215,4592.02,2984.81,3015.5888,4471.28,6018.81,-0.257116,-25.71,1.048607,No,0.00,0.00
id#78,3097.0215,7962.14,5175.39,3015.5888,7962.14,8353.50,-0.046850,-4.68,1.076923,No,0.00,0.00
id#79,3097.0215,9434.28,6132.28,3015.5888,9338.62,9341.82,-0.000342,-0.03,1.066004,No,0.00,0.00
id#80,3097.0215,4498.95,2924.32,3015.5888,4498.95,5920.45,-0.240101,-24.01,1.076923,No,0.00,0.00
id#81,3097.0215,8891.79,5779.66,3015.5888,8768.79,8794.84,-0.002961,-0.30,1.062026,No,0.00,0.00
id#82,3097.0215,5612.82,3648.33,3015.5888,5489.83,6227.11,-0.118399,-11.84,1.053326,No,0.00,0.00
id#83,3097.0215,4518.56,2937.07,3015.5888,4518.56,5509.45,-0.179852,-17.99,1.076923,No,0.00,0.00
id#84,3097.0215,8420.13,5473.09,3015.5888,8304.55,8516.12,-0.024844,-2.48,1.062140,No,0.00,0.00
id#85,3097.0215,4999.36,3249.58,3015.5888,4999.36,6544.05,-0.236044,-23.60,1.076923,No,0.00,0.00
id#86,3097.0215,5013.85,3259.01,3015.5888,4926.16,5427.85,-0.092428,-9.24,1.058088,No,0.00,0.00
id#87,3097.0215,7800.21,5070.14,3015.5888,7673.16,7982.12,-0.038706,-3.87,1.059383,No,0.00,0.00
id#88,3097.0215,5553.29,3609.64,3015.5888,5533.80,5784.04,-0.043265,-4.33,1.073143,No,0.00,0.00
id#89,3097.0215,8042.88,5227.87,3015.5888,8008.40,8216.31,-0.025304,-2.53,1.072306,No,0.00,0.00
id#90,3097.0215,5579.20,3626.48,3015.5888,5465.74,5899.01,-0.073447,-7.34,1.055024,No,0.00,0.00
id#91,3097.0215,8785.48,5710.56,3015.5888,8554.48,9350.98,-0.085178,-8.52,1.048607,No,0.00,0.00
id#92,3097.0215,8094.13,5261.18,3015.5888,7881.30,9960.95,-0.208780,-20.88,1.048607,No,0.00,0.00
id#93,3097.0215,5159.89,3353.93,3015.5888,5159.89,7699.37,-0.329829,-32.98,1.076923,No,0.00,0.00
id#94,3097.0215,7089.57,4608.22,3015.5888,6903.15,8456.59,-0.183695,-18.37,1.048607,No,0.00,0.00
id#95,3097.0215,5536.29,3598.59,3015.5888,5536.29,6999.47,-0.209042,-20.90,1.076923,No,0.00,0.00
id#96,3097.0215,5547.11,3605.62,3015.5888,5534.48,5790.48,-0.044210,-4.42,1.074471,No,0.00,0.00
id#97,3097.0215,6070.63,3945.91,3015.5888,6070.63,9820.98,-0.381871,-38.19,1.076923,No,0.00,0.00
id#98,3097.0215,6431.91,4180.74,3015.5888,6431.91,9375.55,-0.313970,-31.40,1.076923,No,0.00,0.00
id#99,3097.0215,7296.06,4742.44,3015.5888,7104.22,7972.97,-0.108962,-10.90,1.048607,No,0.00,0.00
id#100,3097.0215,4173.54,2712.80,3015.5888,4173.54,6097.34,-0.315515,-31.55,1.076923,No,0.00,0.00
id#101,3097.0215,6324.35,4110.83,3015.5888,6250.05,6251.07,-0.000162,-0.02,1.064272,No,0.00,0.00
id#102,3097.0215,7940.88,5161.57,3015.5888,7799.23,8078.52,-0.034572,-3.46,1.057713,No,0.00,0.00
id#103,3097.0215,5212.09,3387.86,3015.5888,5212.09,6754.53,-0.228357,-22.84,1.076923,No,0.00,0.00
id#104,3097.0215,6927.85,4503.10,3015.5888,6882.17,6961.61,-0.011411,-1.14,1.069823,No,0.00,0.00
id#105,3097.0215,6928.06,4503.24,3015.5888,6870.84,6895.76,-0.003613,-0.36,1.068029,No,0.00,0.00
id#106,3097.0215,5540.80,3601.52,3015.5888,5540.80,8024.33,-0.309500,-30.95,1.076923,No,0.00,0.00
id#107,3097.0215,6887.59,4476.94,3015.5888,6773.03,6898.14,-0.018136,-1.81,1.059011,No,0.00,0.00
id#108,3097.0215,5972.85,3882.35,3015.5888,5942.15,6074.27,-0.021750,-2.18,1.071388,No,0.00,0.00
id#109,3097.0215,7334.33,4767.32,3015.5888,7260.15,7260.15,-0.000000,-0.00,1.066031,No,0.00,0.00
id#110,3097.0215,6636.88,4313.97,3015.5888,6532.21,6950.16,-0.060135,-6.01,1.059940,No,0.00,0.00
id#111,3097.0215,3818.69,2482.15,3015.5888,3818.69,5966.13,-0.359939,-35.99,1.076923,No,0.00,0.00
id#112,3097.0215,6877.99,4470.70,3015.5888,6864.33,7014.45,-0.021401,-2.14,1.074784,No,0.00,0.00
id#113,3097.0215,5157.60,3352.44,3015.5888,5157.60,5940.94,-0.131855,-13.19,1.076923,No,0.00,0.00
id#114,3097.0215,5093.26,3310.62,3015.5888,4959.33,6647.92,-0.254002,-25.40,1.048607,No,0.00,0.00
id#115,3097.0215,5680.60,3692.39,3015.5888,5531.23,7377.84,-0.250291,-25.03,1.048607,No,0.00,0.00
id#116,3097.0215,5612.27,3647.98,3015.5888,5612.27,6967.60,-0.194519,-19.45,1.076923,No,0.00,0.00
id#117,3097.0215,3991.59,2594.54,3015.5888,3991.59,6475.26,-0.383562,-38.36,1.076923,No,0.00,0.00
id#118,3097.0215,4746.54,3085.25,3015.5888,4746.54,6937.30,-0.315795,-31.58,1.076923,No,0.00,0.00
id#119,3097.0215,6202.37,4031.54,3015.5888,6200.66,6421.22,-0.034349,-3.43,1.076626,No,0.00,0.00
id#120,3097.0215,4493.69,2920.90,3015.5888,4375.54,6261.40,-0.301189,-30.12,1.048607,No,0.00,0.00
id#121,3097.0215,6026.72,3917.37,3015.5888,6026.72,7260.05,-0.169878,-16.99,1.076923,No,0.00,0.00
id#122,3097.0215,4536.66,2948.83,3015.5888,4536.66,7433.41,-0.389693,-38.97,1.076923,No,0.00,0.00
id#123,3097.0215,6548.25,4256.36,3015.5888,6548.25,7683.98,-0.147806,-14.78,1.076923,No,0.00,0.00
id#124,3097.0215,8085.15,5255.35,3015.5888,7941.71,8353.32,-0.049275,-4.93,1.057817,No,0.00,0.00
id#125,3097.0215,5434.77,3532.60,3015.5888,5434.77,6431.15,-0.154930,-15.49,1.076923,No,0.00,0.00
id#126,3097.0215,6867.93,4464.16,3015.5888,6750.69,7375.96,-0.084772,-8.48,1.058539,No,0.00,0.00
id#127,3097.0215,5908.39,3840.45,3015.5888,5793.17,5951.96,-0.026679,-2.67,1.055921,No,0.00,0.00
id#128,3097.0215,7563.86,4916.51,3015.5888,7394.48,8585.82,-0.138757,-13.88,1.052806,No,0.00,0.00
id#129,3097.0215,7288.86,4737.76,3015.5888,7129.23,8062.46,-0.115750,-11.57,1.053339,No,0.00,0.00
id#130,3097.0215,4923.36,3200.18,3015.5888,4793.90,6098.10,-0.213869,-21.39,1.048607,No,0.00,0.00
id#131,3097.0215,6335.00,4117.75,3015.5888,6239.55,6543.93,-0.046514,-4.65,1.060698,No,0.00,0.00
id#132,3097.0215,7638.20,4964.83,3015.5888,7638.20,8543.74,-0.105989,-10.60,1.076923,No,0.00,0.00
id#133,3097.0215,4117.14,2676.14,3015.5888,4117.14,6507.28,-0.367303,-36.73,1.076923,No,0.00,0.00
id#134,3097.0215,6820.14,4433.09,3015.5888,6640.81,7565.93,-0.122274,-12.23,1.048607,No,0.00,0.00
id#135,3097.0215,6530.27,4244.67,3015.5888,6530.27,8609.73,-0.241525,-24.15,1.076923,No,0.00,0.00
id#136,3097.0215,8744.27,5683.77,3015.5888,8626.79,8795.44,-0.019175,-1.92,1.062455,No,0.00,0.00
id#137,3097.0215,6022.95,3914.92,3015.5888,6022.95,8295.47,-0.273947,-27.39,1.076923,No,0.00,0.00
id#138,3097.0215,6427.54,4177.90,3015.5888,6356.82,6361.59,-0.000750,-0.07,1.065074,No,0.00,0.00
id#139,3097.0215,6742.16,4382.40,3015.5888,6742.16,8596.16,-0.215678,-21.57,1.076923,No,0.00,0.00
id#140,3097.0215,5268.86,3424.76,3015.5888,5268.86,6827.07,-0.228240,-22.82,1.076923,No,0.00,0.00
id#141,3097.0215,5328.02,3463.21,3015.5888,5187.93,7080.17,-0.267260,-26.73,1.048607,No,0.00,0.00
id#142,3097.0215,5350.18,3477.62,3015.5888,5209.51,6203.92,-0.160288,-16.03,1.048607,No,0.00,0.00
id#143,3097.0215,5559.16,3613.45,3015.5888,5559.16,9586.61,-0.420112,-42.01,1.076923,No,0.00,0.00
id#144,3097.0215,5527.43,3592.83,3015.5888,5517.80,5862.67,-0.058824,-5.88,1.075048,No,0.00,0.00
id#145,3097.0215,5047.08,3280.60,3015.5888,4914.37,6496.27,-0.243509,-24.35,1.048607,No,0.00,0.00
id#146,3097.0215,6000.36,3900.24,3015.5888,5972.49,6142.77,-0.027721,-2.77,1.071920,No,0.00,0.00
id#147,3097.0215,7525.26,4891.42,3015.5888,7327.40,9761.84,-0.249384,-24.94,1.048607,No,0.00,0.00
id#148,3097.0215,4763.32,3096.16,3015.5888,4763.32,7072.31,-0.326483,-32.65,1.076923,No,0.00,0.00
id#149,3097.0215,4539.07,2950.39,3015.5888,4539.07,6240.25,-0.272615,-27.26,1.076923,No,0.00,0.00
id#150,3097.0215,6503.00,4226.95,3015.5888,6382.83,6668.59,-0.042852,-4.29,1.057023,No,0.00,0.00
id#151,3097.0215,4513.72,2933.92,3015.5888,4513.72,6480.70,-0.303513,-30.35,1.076923,No,0.00,0.00
id#152,3097.0215,6180.70,4017.45,3015.5888,6052.27,6326.56,-0.043355,-4.34,1.054546,No,0.00,0.00
id#153,3097.0215,4630.17,3009.61,3015.5888,4630.17,6627.34,-0.301353,-30.14,1.076923,No,0.00,0.00
id#154,3097.0215,5572.92,3622.40,3015.5888,5572.92,7416.86,-0.248615,-24.86,1.076923,No,0.00,0.00
id#155,3097.0215,6526.10,4241.96,3015.5888,6486.94,6588.55,-0.015423,-1.54,1.070461,No,0.00,0.00
id#156,3097.0215,5579.87,3626.91,3015.5888,5450.88,6427.87,-0.151994,-15.20,1.052028,No,0.00,0.00
id#157,3097.0215,7535.79,4898.26,3015.5888,7517.64,7839.80,-0.041093,-4.11,1.074329,No,0.00,0.00
id#158,3097.0215,8158.44,5302.99,3015.5888,8158.44,9098.66,-0.103335,-10.33,1.076923,No,0.00,0.00
id#159,3097.0215,6284.99,4085.24,3015.5888,6284.99,8673.76,-0.275402,-27.54,1.076923,No,0.00,0.00
id#160,3097.0215,4440.60,2886.39,3015.5888,4440.60,5792.26,-0.233356,-23.34,1.076923,No,0.00,0.00
id#161,3097.0215,6671.74,4336.63,3015.5888,6595.37,6628.19,-0.004952,-0.50,1.064596,No,0.00,0.00
id#162,3097.0215,7598.21,4938.83,3015.5888,7583.65,7726.32,-0.018465,-1.85,1.074860,No,0.00,0.00
id#163,3097.0215,7300.55,4745.36,3015.5888,7108.59,9010.11,-0.211043,-21.10,1.048607,No,0.00,0.00
id#164,3097.0215,6776.15,4404.49,3015.5888,6746.22,6849.81,-0.015123,-1.51,1.072167,No,0.00,0.00
id#165,3097.0215,6310.87,4102.06,3015.5888,6144.93,7131.30,-0.138316,-13.83,1.048607,No,0.00,0.00
id#166,3097.0215,5967.42,3878.82,3015.5888,5963.86,6342.42,-0.059687,-5.97,1.076282,No,0.00,0.00
id#167,3097.0215,5623.46,3655.25,3015.5888,5586.03,5648.89,-0.011128,-1.11,1.069755,No,0.00,0.00
id#168,3097.0215,5553.47,3609.76,3015.5888,5553.47,6756.99,-0.178114,-17.81,1.076923,No,0.00,0.00
id#169,3097.0215,6461.06,4199.69,3015.5888,6461.06,9542.37,-0.322908,-32.29,1.076923,No,0.00,0.00
id#170,3097.0215,4975.13,3233.83,3015.5888,4975.13,6648.97,-0.251745,-25.17,1.076923,No,0.00,0.00
id#171,3097.0215,7924.59,5150.99,3015.5888,7806.97,7962.19,-0.019495,-1.95,1.060939,No,0.00,0.00
id#172,3097.0215,7816.00,5080.40,3015.5888,7752.84,7766.43,-0.001750,-0.18,1.068220,No,0.00,0.00
id#173,3097.0215,5047.97,3281.18,3015.5888,5047.97,7228.81,-0.301688,-30.17,1.076923,No,0.00,0.00
id#174,3097.0215,7397.85,4808.60,3015.5888,7332.10,7341.61,-0.001295,-0.13,1.067351,No,0.00,0.00
id#175,3097.0215,7878.35,5120.93,3015.5888,7691.98,8140.62,-0.055110,-5.51,1.051448,No,0.00,0.00
id#176,3097.0215,6688.41,4347.47,3015.5888,6577.71,6911.65,-0.048315,-4.83,1.059099,No,0.00,0.00
id#177,3097.0215,4556.19,2961.52,3015.5888,4556.19,7520.82,-0.394189,-39.42,1.076923,No,0.00,0.00
id#178,3097.0215,6176.34,4014.62,3015.5888,6095.23,6133.94,-0.006312,-0.63,1.062781,No,0.00,0.00
id#179,3097.0215,4433.72,2881.91,3015.5888,4433.72,6798.31,-0.347821,-34.78,1.076923,No,0.00,0.00
id#180,3097.0215,7325.54,4761.60,3015.5888,7197.30,7501.79,-0.040588,-4.06,1.058070,No,0.00,0.00
id#181,3097.0215,7112.13,4622.89,3015.5888,7073.73,7155.66,-0.011450,-1.14,1.071108,No,0.00,0.00
id#182,3097.0215,6918.12,4496.78,3015.5888,6736.21,7629.55,-0.117089,-11.71,1.048607,No,0.00,0.00
id#183,3097.0215,6834.43,4442.38,3015.5888,6750.77,6816.08,-0.009582,-0.96,1.063740,No,0.00,0.00
id#184,3097.0215,5590.61,3633.89,3015.5888,5590.61,6210.37,-0.099794,-9.98,1.076923,No,0.00,0.00
id#185,3097.0215,8122.49,5279.62,3015.5888,7910.71,8567.32,-0.076640,-7.66,1.048845,No,0.00,0.00
id#186,3097.0215,6985.05,4540.28,3015.5888,6985.05,8064.92,-0.133897,-13.39,1.076923,No,0.00,0.00
id#187,3097.0215,6248.66,4061.63,3015.5888,6227.18,6475.14,-0.038294,-3.83,1.073220,No,0.00,0.00
id#188,3097.0215,4551.85,2958.70,3015.5888,4551.85,6205.95,-0.266535,-26.65,1.076923,No,0.00,0.00
id#189,3097.0215,4569.69,2970.30,3015.5888,4569.69,6884.09,-0.336196,-33.62,1.076923,No,0.00,0.00
id#190,3097.0215,6673.21,4337.59,3015.5888,6634.84,6758.04,-0.018230,-1.82,1.070731,No,0.00,0.00
id#191,3097.0215,5931.53,3855.49,3015.5888,5775.56,7041.20,-0.179747,-17.97,1.048607,No,0.00,0.00
id#192,3097.0215,8932.34,5806.02,3015.5888,8819.21,8854.20,-0.003952,-0.40,1.063283,No,0.00,0.00
id#193,3097.0215,3378.15,2195.79,3015.5888,3378.15,5250.80,-0.356641,-35.66,1.076923,No,0.00,0.00
id#194,3097.0215,7484.19,4864.72,3015.5888,7484.19,8001.79,-0.064685,-6.47,1.076923,No,0.00,0.00
id#195,3097.0215,5575.06,3623.79,3015.5888,5575.06,9111.24,-0.388112,-38.81,1.076923,No,0.00,0.00
id#196,3097.0215,7453.02,4844.46,3015.5888,7453.02,9000.82,-0.171963,-17.20,1.076923,No,0.00,0.00
id#197,3097.0215,5654.54,3675.45,3015.5888,5649.94,6040.38,-0.064638,-6.46,1.076046,No,0.00,0.00
id#198,3097.0215,8047.86,5231.11,3015.5888,8047.86,9337.02,-0.138070,-13.81,1.076923,No,0.00,0.00
id#199,3097.0215,6748.75,4386.69,3015.5888,6672.34,6678.81,-0.000969,-0.10,1.064730,No,0.00,0.00
id#200,3097.0215,3861.26,2509.82,3015.5888,3861.26,6314.90,-0.388548,-38.85,1.076923,No,0.00,0.00
id#201,3097.0215,5685.11,3695.32,3015.5888,5621.81,5627.26,-0.000967,-0.10,1.064933,No,0.00,0.00
id#202,3097.0215,8300.48,5395.31,3015.5888,8131.86,8618.41,-0.056455,-5.65,1.055045,No,0.00,0.00
id#203,3097.0215,5639.25,3665.51,3015.5888,5490.97,6603.13,-0.168428,-16.84,1.048607,No,0.00,0.00
id#204,3097.0215,6564.58,4266.98,3015.5888,6564.58,8225.25,-0.201900,-20.19,1.076923,No,0.00,0.00
id#205,3097.0215,7524.73,4891.08,3015.5888,7381.39,8245.87,-0.104838,-10.48,1.056408,No,0.00,0.00
id#206,3097.0215,7142.86,4642.86,3015.5888,6995.48,7655.41,-0.086205,-8.62,1.054702,No,0.00,0.00
id#207,3097.0215,4006.78,2604.41,3015.5888,4006.78,5546.59,-0.277615,-27.76,1.076923,No,0.00,0.00
id#208,3097.0215,6275.58,4079.13,3015.5888,6110.57,8142.07,-0.249507,-24.95,1.048607,No,0.00,0.00
id#209,3097.0215,6998.51,4549.03,3015.5888,6998.51,8262.82,-0.153012,-15.30,1.076923,No,0.00,0.00
id#210,3097.0215,8698.40,5653.96,3015.5888,8554.01,8750.91,-0.022501,-2.25,1.059046,No,0.00,0.00
id#211,3097.0215,6489.98,4218.49,3015.5888,6419.23,6420.11,-0.000137,-0.01,1.065183,No,0.00,0.00
id#212,3097.0215,4942.28,3212.48,3015.5888,4832.06,5868.11,-0.176556,-17.66,1.052906,No,0.00,0.00
id#213,3097.0215,5766.03,3747.92,3015.5888,5663.93,6225.08,-0.090144,-9.01,1.057854,No,0.00,0.00
id#214,3097.0215,4779.86,3106.91,3015.5888,4779.86,7231.44,-0.339016,-33.90,1.076923,No,0.00,0.00
id#215,3097.0215,3936.73,2558.87,3015.5888,3936.73,5668.88,-0.305554,-30.56,1.076923,No,0.00,0.00
id#216,3097.0215,8086.88,5256.47,3015.5888,7959.00,8069.69,-0.013717,-1.37,1.059893,No,0.00,0.00
id#217,3097.0215,5593.50,3635.78,3015.5888,5593.50,8618.83,-0.351014,-35.10,1.076923,No,0.00,0.00
id#218,3097.0215,5583.34,3629.17,3015.5888,5583.34,6554.79,-0.148204,-14.82,1.076923,No,0.00,0.00
id#219,3097.0215,5221.70,3394.11,3015.5888,5084.40,6600.04,-0.229640,-22.96,1.048607,No,0.00,0.00
id#220,3097.0215,6748.23,4386.35,3015.5888,6748.23,7579.31,-0.109651,-10.97,1.076923,No,0.00,0.00
id#221,3097.0215,7371.74,4791.63,3015.5888,7271.15,7330.43,-0.008088,-0.81,1.062227,No,0.00,0.00
id#222,3097.0215,6238.90,4055.28,3015.5888,6074.85,8572.02,-0.291316,-29.13,1.048607,No,0.00,0.00
