position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1648.1934,4032.35,2621.03,1612.9949,4014.51,4097.51,-0.020255,-2.03,1.072158,No,0.00,0.00
id#16,1648.1934,4132.24,2685.96,1612.9949,4044.76,4551.59,-0.111353,-11.14,1.054124,No,0.00,0.00
id#17,1648.1934,6438.55,4185.06,1612.9949,6332.77,6992.94,-0.094404,-9.44,1.059231,No,0.00,0.00
id#18,1648.1934,5039.81,3275.88,1612.9949,4976.04,5081.64,-0.020782,-2.08,1.063295,No,0.00,0.00
id#19,1648.1934,6104.00,3967.60,1612.9949,6104.00,6872.86,-0.111869,-11.19,1.076923,No,0.00,0.00
id#20,1648.1934,3600.64,2340.42,1612.9949,3523.75,5906.06,-0.403368,-40.34,1.053925,No,0.00,0.00
id#21,1648.1934,4348.09,2826.26,1612.9949,4322.82,4356.08,-0.007635,-0.76,1.070666,No,0.00,0.00
id#22,1648.1934,3670.37,2385.74,1612.9949,3591.98,5703.64,-0.370230,-37.02,1.053925,No,0.00,0.00
id#23,1648.1934,3787.15,2461.65,1612.9949,3780.97,4002.78,-0.055415,-5.54,1.075165,No,0.00,0.00
id#24,1648.1934,5339.32,3470.56,1612.9949,5292.96,5304.11,-0.002102,-0.21,1.067573,No,0.00,0.00
id#25,1648.1934,3599.81,2339.88,1612.9949,3522.94,6965.67,-0.494243,-49.42,1.053925,No,0.00,0.00
id#26,1648.1934,4499.75,2924.84,1612.9949,4425.79,5125.09,-0.136446,-13.64,1.059223,No,0.00,0.00
id#27,1648.1934,5716.63,3715.81,1612.9949,5596.21,7419.26,-0.245718,-24.57,1.054239,No,0.00,0.00
id#28,1648.1934,6698.10,4353.77,1612.9949,6625.40,6649.19,-0.003579,-0.36,1.065234,No,0.00,0.00
id#29,1648.1934,4039.33,2625.56,1612.9949,4039.33,4427.31,-0.087634,-8.76,1.076923,No,0.00,0.00
id#30,1648.1934,5696.44,3702.69,1612.9949,5574.79,7222.31,-0.228115,-22.81,1.053925,No,0.00,0.00
id#31,1648.1934,6840.52,4446.34,1612.9949,6740.65,6890.84,-0.021796,-2.18,1.061200,No,0.00,0.00
id#32,1648.1934,5154.11,3350.17,1612.9949,5142.16,5310.38,-0.031677,-3.17,1.074426,No,0.00,0.00
id#33,1648.1934,4058.09,2637.76,1612.9949,4036.41,4085.90,-0.012112,-1.21,1.071169,No,0.00,0.00
id#34,1648.1934,3055.38,1986.00,1612.9949,2990.13,6114.97,-0.511014,-51.10,1.053925,No,0.00,0.00
id#35,1648.1934,4610.17,2996.61,1612.9949,4548.44,4764.34,-0.045316,-4.53,1.062504,No,0.00,0.00
id#36,1648.1934,5853.34,3804.67,1612.9949,5820.75,5881.02,-0.010247,-1.02,1.070928,No,0.00,0.00
id#37,1648.1934,2869.04,1864.88,1612.9949,2807.77,5222.15,-0.462335,-46.23,1.053925,No,0.00,0.00
id#38,1648.1934,5114.52,3324.44,1612.9949,5044.90,5243.23,-0.037825,-3.78,1.062264,No,0.00,0.00
id#39,1648.1934,5065.97,3292.88,1612.9949,4957.78,6162.55,-0.195498,-19.55,1.053925,No,0.00,0.00
id#40,1648.1934,6165.64,4007.67,1612.9949,6078.63,6444.59,-0.056786,-5.68,1.061724,No,0.00,0.00
id#41,1648.1934,3607.51,2344.88,1612.9949,3585.15,3602.12,-0.004711,-0.47,1.070247,No,0.00,0.00
id#42,1648.1934,3624.20,2355.73,1612.9949,3546.81,6384.24,-0.444443,-44.44,1.053925,No,0.00,0.00
id#43,1648.1934,4143.95,2693.57,1612.9949,4122.43,4177.38,-0.013155,-1.32,1.071330,No,0.00,0.00
id#44,1648.1934,5956.19,3871.53,1612.9949,5880.12,6168.68,-0.046777,-4.68,1.063169,No,0.00,0.00
id#45,1648.1934,3019.91,1962.94,1612.9949,2955.41,5974.81,-0.505355,-50.54,1.053925,No,0.00,0.00
id#46,1648.1934,4150.69,2697.95,1612.9949,4093.70,4320.39,-0.052469,-5.25,1.062137,No,0.00,0.00
id#47,1648.1934,4726.72,3072.37,1612.9949,4626.17,6594.88,-0.298521,-29.85,1.054014,No,0.00,0.00
id#48,1648.1934,5765.49,3747.57,1612.9949,5734.08,5798.80,-0.011161,-1.12,1.071057,No,0.00,0.00
id#49,1648.1934,2993.54,1945.80,1612.9949,2929.61,5062.76,-0.421341,-42.13,1.053925,No,0.00,0.00
id#50,1648.1934,3502.82,2276.83,1612.9949,3428.02,6821.76,-0.497488,-49.75,1.053925,No,0.00,0.00
id#51,1648.1934,4000.93,2600.60,1612.9949,3915.48,5885.34,-0.334706,-33.47,1.053925,No,0.00,0.00
id#52,1648.1934,5257.51,3417.38,1612.9949,5145.33,5674.03,-0.093179,-9.32,1.053946,No,0.00,0.00
id#53,1648.1934,5433.58,3531.82,1612.9949,5331.24,6255.50,-0.147751,-14.78,1.056640,No,0.00,0.00
id#54,1648.1934,4343.64,2823.37,1612.9949,4250.88,7081.33,-0.399705,-39.97,1.053925,No,0.00,0.00
id#55,1648.1934,5659.91,3678.94,1612.9949,5659.91,6103.69,-0.072707,-7.27,1.076923,No,0.00,0.00
id#56,1648.1934,2972.97,1932.43,1612.9949,2909.48,4829.72,-0.397587,-39.76,1.053925,No,0.00,0.00
id#57,1648.1934,5476.77,3559.90,1612.9949,5389.53,5866.08,-0.081237,-8.12,1.059769,No,0.00,0.00
id#58,1648.1934,4881.29,3172.84,1612.9949,4777.05,6161.16,-0.224650,-22.47,1.053925,No,0.00,0.00
id#59,1648.1934,4150.91,2698.09,1612.9949,4062.26,4913.77,-0.173290,-17.33,1.053925,No,0.00,0.00
id#60,1648.1934,5179.10,3366.41,1612.9949,5141.58,5152.99,-0.002215,-0.22,1.069121,No,0.00,0.00
id#61,1648.1934,3129.56,2034.21,1612.9949,3062.73,5908.49,-0.481639,-48.16,1.053925,No,0.00,0.00
id#62,1648.1934,4287.03,2786.57,1612.9949,4195.47,5563.29,-0.245865,-24.59,1.053925,No,0.00,0.00
id#63,1648.1934,4312.72,2803.27,1612.9949,4281.99,4292.92,-0.002546,-0.25,1.069250,No,0.00,0.00
id#64,1648.1934,5961.05,3874.68,1612.9949,5886.88,6112.51,-0.036913,-3.69,1.063525,No,0.00,0.00
id#65,1648.1934,3852.77,2504.30,1612.9949,3852.77,4351.67,-0.114645,-11.46,1.076923,No,0.00,0.00
id#66,1648.1934,4175.51,2714.08,1612.9949,4149.60,4175.72,-0.006257,-0.63,1.070239,No,0.00,0.00
id#67,1648.1934,4955.08,3220.80,1612.9949,4849.26,5683.77,-0.146823,-14.68,1.053925,No,0.00,0.00
id#68,1648.1934,4174.27,2713.27,1612.9949,4085.12,7697.03,-0.469260,-46.93,1.053925,No,0.00,0.00
id#69,1648.1934,6311.23,4102.30,1612.9949,6259.23,6259.90,-0.000107,-0.01,1.068049,No,0.00,0.00
id#70,1648.1934,5483.26,3564.12,1612.9949,5405.53,5902.83,-0.084248,-8.42,1.061657,No,0.00,0.00
id#71,1648.1934,5691.39,3699.40,1612.9949,5671.64,5763.32,-0.015906,-1.59,1.073187,No,0.00,0.00
id#72,1648.1934,5132.81,3336.33,1612.9949,5112.59,5232.80,-0.022972,-2.30,1.072680,No,0.00,0.00
id#73,1648.1934,2794.29,1816.29,1612.9949,2734.61,5710.15,-0.521096,-52.11,1.053925,No,0.00,0.00
id#74,1648.1934,4624.77,3006.10,1612.9949,4559.57,4791.53,-0.048410,-4.84,1.061740,No,0.00,0.00
id#75,1648.1934,4796.76,3117.89,1612.9949,4796.76,5252.69,-0.086800,-8.68,1.076923,No,0.00,0.00
id#76,1648.1934,6600.59,4290.38,1612.9949,6595.19,6738.83,-0.021315,-2.13,1.076042,No,0.00,0.00
id#77,1648.1934,2443.81,1588.48,1612.9949,2391.62,5263.21,-0.545596,-54.56,1.053925,No,0.00,0.00
id#78,1648.1934,5050.17,3282.61,1612.9949,4942.32,6366.27,-0.223672,-22.37,1.053925,No,0.00,0.00
id#79,1648.1934,5614.96,3649.72,1612.9949,5495.05,7411.63,-0.258591,-25.86,1.053925,No,0.00,0.00
id#80,1648.1934,4345.48,2824.56,1612.9949,4321.98,4371.03,-0.011223,-1.12,1.071098,No,0.00,0.00
id#81,1648.1934,5027.11,3267.62,1612.9949,4919.75,7021.75,-0.299356,-29.94,1.053925,No,0.00,0.00
id#82,1648.1934,3031.01,1970.15,1612.9949,2966.28,5379.47,-0.448593,-44.86,1.053925,No,0.00,0.00
id#83,1648.1934,4149.78,2697.36,1612.9949,4111.26,4116.07,-0.001168,-0.12,1.066928,No,0.00,0.00
id#84,1648.1934,5293.77,3440.95,1612.9949,5180.72,7261.45,-0.286545,-28.65,1.053925,No,0.00,0.00
id#85,1648.1934,4779.37,3106.59,1612.9949,4733.96,4734.55,-0.000125,-0.01,1.066692,No,0.00,0.00
id#86,1648.1934,2890.86,1879.06,1612.9949,2829.12,4760.29,-0.405682,-40.57,1.053925,No,0.00,0.00
id#87,1648.1934,4498.57,2924.07,1612.9949,4402.50,6750.16,-0.347793,-34.78,1.053925,No,0.00,0.00
id#88,1648.1934,4470.87,2906.06,1612.9949,4418.10,4606.74,-0.040949,-4.09,1.064213,No,0.00,0.00
id#89,1648.1934,5702.90,3706.88,1612.9949,5583.92,6451.67,-0.134500,-13.45,1.054456,No,0.00,0.00
id#90,1648.1934,3040.31,1976.20,1612.9949,2975.39,4992.49,-0.404028,-40.40,1.053925,No,0.00,0.00
id#91,1648.1934,4675.52,3039.09,1612.9949,4575.67,7650.14,-0.401884,-40.19,1.053925,No,0.00,0.00
id#92,1648.1934,4307.59,2799.93,1612.9949,4215.59,8335.08,-0.494235,-49.42,1.053925,No,0.00,0.00
id#93,1648.1934,5159.89,3353.93,1612.9949,5159.30,5383.00,-0.041557,-4.16,1.076800,No,0.00,0.00
id#94,1648.1934,3772.97,2452.43,1612.9949,3692.40,7068.86,-0.477653,-47.77,1.053925,No,0.00,0.00
id#95,1648.1934,5058.47,3288.00,1612.9949,4974.10,5082.27,-0.021283,-2.13,1.058961,No,0.00,0.00
id#96,1648.1934,4178.13,2715.79,1612.9949,4103.70,4516.77,-0.091454,-9.15,1.057737,No,0.00,0.00
id#97,1648.1934,6070.63,3945.91,1612.9949,6070.63,6711.19,-0.095446,-9.54,1.076923,No,0.00,0.00
id#98,1648.1934,6423.64,4175.37,1612.9949,6410.26,6605.82,-0.029604,-2.96,1.074679,No,0.00,0.00
id#99,1648.1934,3882.87,2523.86,1612.9949,3799.95,6452.71,-0.411109,-41.11,1.053925,No,0.00,0.00
id#100,1648.1934,4157.65,2702.47,1612.9949,4148.27,4354.96,-0.047461,-4.75,1.074493,No,0.00,0.00
id#101,1648.1934,3648.44,2371.49,1612.9949,3570.53,4961.12,-0.280298,-28.03,1.053925,No,0.00,0.00
id#102,1648.1934,4409.57,2866.22,1612.9949,4315.40,6700.05,-0.355915,-35.59,1.053925,No,0.00,0.00
id#103,1648.1934,4995.07,3246.79,1612.9949,4964.48,4994.96,-0.006101,-0.61,1.070329,No,0.00,0.00
id#104,1648.1934,4872.24,3166.96,1612.9949,4777.57,5553.30,-0.139687,-13.97,1.055999,No,0.00,0.00
id#105,1648.1934,4665.15,3032.35,1612.9949,4565.82,5542.66,-0.176241,-17.62,1.053994,No,0.00,0.00
id#106,1648.1934,5519.50,3587.68,1612.9949,5504.87,5699.12,-0.034084,-3.41,1.074068,No,0.00,0.00
id#107,1648.1934,3843.10,2498.02,1612.9949,3761.03,5629.43,-0.331898,-33.19,1.053925,No,0.00,0.00
id#108,1648.1934,4373.27,2842.62,1612.9949,4296.50,4816.87,-0.108032,-10.80,1.058019,No,0.00,0.00
id#109,1648.1934,4844.36,3148.84,1612.9949,4741.82,5932.05,-0.200645,-20.06,1.054126,No,0.00,0.00
id#110,1648.1934,3979.23,2586.50,1612.9949,3894.25,6037.85,-0.355026,-35.50,1.053925,No,0.00,0.00
id#111,1648.1934,3818.69,2482.15,1612.9949,3818.69,4144.58,-0.078631,-7.86,1.076923,No,0.00,0.00
id#112,1648.1934,4287.95,2787.17,1612.9949,4196.38,5418.75,-0.225583,-22.56,1.053925,No,0.00,0.00
id#113,1648.1934,4562.68,2965.75,1612.9949,4518.29,4545.48,-0.005981,-0.60,1.066444,No,0.00,0.00
id#114,1648.1934,2710.56,1761.87,1612.9949,2652.68,5753.33,-0.538932,-53.89,1.053925,No,0.00,0.00
id#115,1648.1934,3023.14,1965.04,1612.9949,2958.58,6189.32,-0.521987,-52.20,1.053925,No,0.00,0.00
id#116,1648.1934,5106.37,3319.14,1612.9949,5034.99,5106.37,-0.013977,-1.40,1.061869,No,0.00,0.00
id#117,1648.1934,3991.59,2594.54,1612.9949,3991.59,4443.30,-0.101660,-10.17,1.076923,No,0.00,0.00
id#118,1648.1934,4732.01,3075.80,1612.9949,4721.41,4932.15,-0.042728,-4.27,1.074511,No,0.00,0.00
id#119,1648.1934,4035.05,2622.78,1612.9949,3948.88,4944.47,-0.201355,-20.14,1.053925,No,0.00,0.00
id#120,1648.1934,2391.48,1554.46,1612.9949,2340.41,5333.21,-0.561163,-56.12,1.053925,No,0.00,0.00
id#121,1648.1934,5448.54,3541.55,1612.9949,5389.53,5420.96,-0.005799,-0.58,1.065258,No,0.00,0.00
id#122,1648.1934,4536.66,2948.83,1612.9949,4536.66,5104.44,-0.111232,-11.12,1.076923,No,0.00,0.00
id#123,1648.1934,5845.55,3799.60,1612.9949,5786.43,5819.19,-0.005630,-0.56,1.066032,No,0.00,0.00
id#124,1648.1934,4538.34,2949.92,1612.9949,4441.42,7055.32,-0.370486,-37.05,1.053925,No,0.00,0.00
id#125,1648.1934,4917.50,3196.38,1612.9949,4873.83,4881.73,-0.001618,-0.16,1.067360,No,0.00,0.00
id#126,1648.1934,3995.57,2597.12,1612.9949,3910.24,6457.18,-0.394436,-39.44,1.053925,No,0.00,0.00
id#127,1648.1934,3204.00,2082.60,1612.9949,3135.57,4817.73,-0.349160,-34.92,1.053925,No,0.00,0.00
id#128,1648.1934,4074.90,2648.68,1612.9949,3987.88,7480.93,-0.466928,-46.69,1.053925,No,0.00,0.00
id#129,1648.1934,3935.79,2558.26,1612.9949,3851.73,6954.40,-0.446144,-44.61,1.053925,No,0.00,0.00
id#130,1648.1934,2620.14,1703.09,1612.9949,2564.19,5129.25,-0.500085,-50.01,1.053925,No,0.00,0.00
id#131,1648.1934,3860.36,2509.23,1612.9949,3777.92,5650.55,-0.331408,-33.14,1.053925,No,0.00,0.00
id#132,1648.1934,6493.95,4221.07,1612.9949,6415.79,6559.32,-0.021883,-2.19,1.063960,No,0.00,0.00
id#133,1648.1934,4117.14,2676.14,1612.9949,4117.14,4492.56,-0.083565,-8.36,1.076923,No,0.00,0.00
id#134,1648.1934,3629.59,2359.23,1612.9949,3552.07,6312.71,-0.437314,-43.73,1.053925,No,0.00,0.00
id#135,1648.1934,6276.54,4079.75,1612.9949,6221.62,6221.95,-0.000053,-0.01,1.067500,No,0.00,0.00
id#136,1648.1934,5500.71,3575.46,1612.9949,5383.24,7453.56,-0.277763,-27.78,1.053925,No,0.00,0.00
id#137,1648.1934,5916.58,3845.77,1612.9949,5889.26,5997.65,-0.018073,-1.81,1.071951,No,0.00,0.00
id#138,1648.1934,4138.29,2689.89,1612.9949,4049.92,5219.82,-0.224127,-22.41,1.053925,No,0.00,0.00
id#139,1648.1934,6365.30,4137.44,1612.9949,6310.40,6310.41,-0.000002,-0.00,1.067635,No,0.00,0.00
id#140,1648.1934,5044.35,3278.83,1612.9949,5011.83,5034.83,-0.004568,-0.46,1.069980,No,0.00,0.00
id#141,1648.1934,2835.50,1843.08,1612.9949,2774.95,5982.52,-0.536157,-53.62,1.053925,No,0.00,0.00
id#142,1648.1934,2847.30,1850.74,1612.9949,2786.49,5250.12,-0.469252,-46.93,1.053925,No,0.00,0.00
id#143,1648.1934,5559.16,3613.45,1612.9949,5559.16,6491.58,-0.143636,-14.36,1.076923,No,0.00,0.00
id#144,1648.1934,4428.29,2878.39,1612.9949,4368.19,4585.42,-0.047374,-4.74,1.062309,No,0.00,0.00
id#145,1648.1934,2685.99,1745.89,1612.9949,2628.63,5540.82,-0.525589,-52.56,1.053925,No,0.00,0.00
id#146,1648.1934,4569.83,2970.39,1612.9949,4501.45,4884.71,-0.078460,-7.85,1.060808,No,0.00,0.00
id#147,1648.1934,4004.84,2603.15,1612.9949,3919.32,8394.87,-0.533129,-53.31,1.053925,No,0.00,0.00
id#148,1648.1934,4761.31,3094.85,1612.9949,4755.47,4980.47,-0.045176,-4.52,1.075603,No,0.00,0.00
id#149,1648.1934,4455.97,2896.38,1612.9949,4437.47,4549.58,-0.024640,-2.46,1.072454,No,0.00,0.00
id#150,1648.1934,3592.60,2335.19,1612.9949,3515.87,5558.16,-0.367440,-36.74,1.053925,No,0.00,0.00
id#151,1648.1934,4497.18,2923.17,1612.9949,4483.07,4583.17,-0.021840,-2.18,1.073545,No,0.00,0.00
id#152,1648.1934,3337.54,2169.40,1612.9949,3266.27,5187.72,-0.370385,-37.04,1.053925,No,0.00,0.00
id#153,1648.1934,4595.76,2987.25,1612.9949,4581.80,4755.08,-0.036441,-3.64,1.073652,No,0.00,0.00
id#154,1648.1934,5397.68,3508.49,1612.9949,5363.27,5392.56,-0.005430,-0.54,1.070059,No,0.00,0.00
id#155,1648.1934,4702.90,3056.89,1612.9949,4618.07,5250.19,-0.120400,-12.04,1.057498,No,0.00,0.00
id#156,1648.1934,2994.32,1946.31,1612.9949,2930.38,5615.65,-0.478177,-47.82,1.053925,No,0.00,0.00
id#157,1648.1934,5578.98,3626.34,1612.9949,5472.65,6112.21,-0.104637,-10.46,1.056397,No,0.00,0.00
id#158,1648.1934,5920.56,3848.37,1612.9949,5794.12,6826.02,-0.151172,-15.12,1.053925,No,0.00,0.00
id#159,1648.1934,6179.26,4016.52,1612.9949,6150.13,6253.88,-0.016590,-1.66,1.071847,No,0.00,0.00
id#160,1648.1934,4248.61,2761.59,1612.9949,4214.15,4215.98,-0.000435,-0.04,1.068188,No,0.00,0.00
id#161,1648.1934,4458.98,2898.34,1612.9949,4374.50,5560.27,-0.213259,-21.33,1.056518,No,0.00,0.00
id#162,1648.1934,4645.52,3019.59,1612.9949,4546.32,5963.76,-0.237676,-23.77,1.053925,No,0.00,0.00
id#163,1648.1934,3885.26,2525.42,1612.9949,3802.28,7786.93,-0.511709,-51.17,1.053925,No,0.00,0.00
id#164,1648.1934,4243.07,2757.99,1612.9949,4152.45,5328.70,-0.220738,-22.07,1.053925,No,0.00,0.00
id#165,1648.1934,3358.56,2183.06,1612.9949,3286.83,5905.67,-0.443444,-44.34,1.053925,No,0.00,0.00
id#166,1648.1934,4612.39,2998.05,1612.9949,4532.98,4912.85,-0.077320,-7.73,1.058383,No,0.00,0.00
id#167,1648.1934,4169.07,2709.90,1612.9949,4105.37,4566.23,-0.100929,-10.09,1.060468,No,0.00,0.00
id#168,1648.1934,4919.93,3197.96,1612.9949,4840.31,4975.84,-0.027237,-2.72,1.059494,No,0.00,0.00
id#169,1648.1934,6460.73,4199.48,1612.9949,6454.92,6691.39,-0.035340,-3.53,1.075953,No,0.00,0.00
id#170,1648.1934,4818.93,3132.31,1612.9949,4778.10,4779.25,-0.000240,-0.02,1.067798,No,0.00,0.00
id#171,1648.1934,4654.98,3025.74,1612.9949,4555.57,6639.14,-0.313831,-31.38,1.053925,No,0.00,0.00
id#172,1648.1934,4467.93,2904.15,1612.9949,4372.51,6043.48,-0.276491,-27.65,1.053925,No,0.00,0.00
id#173,1648.1934,5024.60,3265.99,1612.9949,5008.02,5122.37,-0.022324,-2.23,1.073369,No,0.00,0.00
id#174,1648.1934,5097.92,3313.65,1612.9949,5001.38,5976.58,-0.163170,-16.32,1.056529,No,0.00,0.00
id#175,1648.1934,4208.23,2735.35,1612.9949,4118.36,6642.11,-0.379962,-38.00,1.053925,No,0.00,0.00
id#176,1648.1934,3861.69,2510.10,1612.9949,3779.22,5894.02,-0.358804,-35.88,1.053925,No,0.00,0.00
id#177,1648.1934,4556.19,2961.52,1612.9949,4556.19,5142.34,-0.113984,-11.40,1.076923,No,0.00,0.00
id#178,1648.1934,3712.61,2413.20,1612.9949,3633.32,5042.66,-0.279482,-27.95,1.053925,No,0.00,0.00
id#179,1648.1934,4433.72,2881.91,1612.9949,4433.72,4742.60,-0.065130,-6.51,1.076923,No,0.00,0.00
id#180,1648.1934,4108.96,2670.82,1612.9949,4021.21,6287.47,-0.360441,-36.04,1.053925,No,0.00,0.00
id#181,1648.1934,4412.78,2868.31,1612.9949,4318.55,5581.80,-0.226317,-22.63,1.053925,No,0.00,0.00
id#182,1648.1934,3681.73,2393.12,1612.9949,3603.10,6398.87,-0.436916,-43.69,1.053925,No,0.00,0.00
id#183,1648.1934,4460.21,2899.13,1612.9949,4370.66,5741.33,-0.238738,-23.87,1.055301,No,0.00,0.00
id#184,1648.1934,4647.96,3021.17,1612.9949,4583.04,4755.44,-0.036253,-3.63,1.061881,No,0.00,0.00
id#185,1648.1934,4323.66,2810.38,1612.9949,4231.33,7024.20,-0.397608,-39.76,1.053925,No,0.00,0.00
id#186,1648.1934,6027.10,3917.61,1612.9949,5946.77,6087.66,-0.023142,-2.31,1.062571,No,0.00,0.00
id#187,1648.1934,4799.25,3119.51,1612.9949,4725.64,5100.99,-0.073584,-7.36,1.060405,No,0.00,0.00
id#188,1648.1934,4455.26,2895.92,1612.9949,4432.96,4499.03,-0.014684,-1.47,1.071533,No,0.00,0.00
id#189,1648.1934,4569.69,2970.30,1612.9949,4569.69,4771.64,-0.042323,-4.23,1.076923,No,0.00,0.00
id#190,1648.1934,5067.84,3294.09,1612.9949,4995.63,5438.96,-0.081509,-8.15,1.061579,No,0.00,0.00
id#191,1648.1934,3156.68,2051.84,1612.9949,3089.27,6102.59,-0.493778,-49.38,1.053925,No,0.00,0.00
id#192,1648.1934,5393.79,3505.96,1612.9949,5278.60,7246.66,-0.271582,-27.16,1.053925,No,0.00,0.00
id#193,1648.1934,3378.15,2195.79,1612.9949,3378.13,3693.46,-0.085376,-8.54,1.076917,No,0.00,0.00
id#194,1648.1934,5460.13,3549.08,1612.9949,5343.52,6135.26,-0.129047,-12.90,1.053925,No,0.00,0.00
id#195,1648.1934,5575.06,3623.79,1612.9949,5575.06,6259.69,-0.109371,-10.94,1.076923,No,0.00,0.00
id#196,1648.1934,6336.07,4118.45,1612.9949,6200.76,6614.05,-0.062487,-6.25,1.053925,No,0.00,0.00
id#197,1648.1934,4505.26,2928.42,1612.9949,4438.94,4693.07,-0.054150,-5.42,1.061068,No,0.00,0.00
id#198,1648.1934,6655.08,4325.80,1612.9949,6520.94,6969.17,-0.064316,-6.43,1.055217,No,0.00,0.00
id#199,1648.1934,4249.21,2761.98,1612.9949,4158.46,5461.93,-0.238646,-23.86,1.053925,No,0.00,0.00
id#200,1648.1934,3861.26,2509.82,1612.9949,3861.26,4356.69,-0.113717,-11.37,1.076923,No,0.00,0.00
id#201,1648.1934,3644.71,2369.06,1612.9949,3566.87,4619.11,-0.227801,-22.78,1.053925,No,0.00,0.00
id#202,1648.1934,4509.76,2931.34,1612.9949,4413.45,7186.32,-0.385854,-38.59,1.053925,No,0.00,0.00
id#203,1648.1934,3001.13,1950.74,1612.9949,2937.04,5617.80,-0.477190,-47.72,1.053925,No,0.00,0.00
id#204,1648.1934,6152.13,3998.89,1612.9949,6102.22,6102.61,-0.000064,-0.01,1.068185,No,0.00,0.00
id#205,1648.1934,4201.20,2730.78,1612.9949,4111.48,7203.33,-0.429226,-42.92,1.053925,No,0.00,0.00
id#206,1648.1934,3888.41,2527.47,1612.9949,3805.37,6529.39,-0.417194,-41.72,1.053925,No,0.00,0.00
id#207,1648.1934,3942.14,2562.39,1612.9949,3925.22,4012.54,-0.021762,-2.18,1.072301,No,0.00,0.00
id#208,1648.1934,3339.78,2170.86,1612.9949,3268.46,6887.48,-0.525450,-52.54,1.053925,No,0.00,0.00
id#209,1648.1934,5636.54,3663.75,1612.9949,5516.17,6100.73,-0.095818,-9.58,1.053925,No,0.00,0.00
id#210,1648.1934,4886.23,3176.05,1612.9949,4781.88,7204.27,-0.336243,-33.62,1.053925,No,0.00,0.00
id#211,1648.1934,4045.25,2629.41,1612.9949,3958.86,5204.81,-0.239385,-23.94,1.053925,No,0.00,0.00
id#212,1648.1934,2668.55,1734.56,1612.9949,2611.56,5211.93,-0.498926,-49.89,1.053925,No,0.00,0.00
id#213,1648.1934,3301.62,2146.05,1612.9949,3231.11,5441.72,-0.406234,-40.62,1.053925,No,0.00,0.00
id#214,1648.1934,4779.86,3106.91,1612.9949,4779.86,5010.48,-0.046026,-4.60,1.076923,No,0.00,0.00
id#215,1648.1934,3911.89,2542.73,1612.9949,3900.96,4064.30,-0.040187,-4.02,1.073914,No,0.00,0.00
id#216,1648.1934,4553.00,2959.45,1612.9949,4455.77,6572.51,-0.322060,-32.21,1.053925,No,0.00,0.00
id#217,1648.1934,5593.50,3635.78,1612.9949,5593.50,6003.32,-0.068266,-6.83,1.076923,No,0.00,0.00
id#218,1648.1934,5014.54,3259.45,1612.9949,4968.00,4982.98,-0.003005,-0.30,1.066929,No,0.00,0.00
id#219,1648.1934,2778.92,1806.30,1612.9949,2719.57,5616.58,-0.515796,-51.58,1.053925,No,0.00,0.00
id#220,1648.1934,5571.06,3621.19,1612.9949,5481.96,5754.53,-0.047365,-4.74,1.059699,No,0.00,0.00
id#221,1648.1934,4369.40,2840.11,1612.9949,4276.09,6024.28,-0.290191,-29.02,1.053925,No,0.00,0.00
id#222,1648.1934,3320.26,2158.17,1612.9949,3249.35,7371.58,-0.559206,-55.92,1.053925,No,0.00,0.00
