position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,7.4247,18.62,12.10,7.7247,19.37,2996.44,-0.993535,-99.35,1.120442,No,0.00,0.00
id#17,7.4247,29.82,19.38,7.7247,31.02,4907.94,-0.993679,-99.37,1.120442,No,0.00,0.00
id#18,7.4247,24.50,15.93,7.7247,25.49,3229.41,-0.992106,-99.21,1.120442,No,0.00,0.00
id#19,7.4247,38.91,25.29,7.7247,40.48,3198.54,-0.987345,-98.73,1.120442,No,0.00,0.00
id#20,7.4247,16.22,10.54,7.7247,16.88,4598.31,-0.996330,-99.63,1.120442,No,0.00,0.00
id#21,7.4247,29.36,19.08,7.7247,30.54,2635.70,-0.988412,-98.84,1.120442,No,0.00,0.00
id#22,7.4247,16.53,10.75,7.7247,17.20,4399.36,-0.996090,-99.61,1.120442,No,0.00,0.00
id#23,7.4247,26.99,17.55,7.7247,28.08,2138.72,-0.986869,-98.69,1.120442,No,0.00,0.00
id#24,7.4247,31.56,20.51,7.7247,32.84,3455.37,-0.990497,-99.05,1.120442,No,0.00,0.00
id#25,7.4247,16.22,10.54,7.7247,16.87,5953.48,-0.997166,-99.72,1.120442,No,0.00,0.00
id#26,7.4247,20.96,13.62,7.7247,21.80,3835.57,-0.994315,-99.43,1.120442,No,0.00,0.00
id#27,7.4247,25.76,16.74,7.7247,26.80,5785.70,-0.995368,-99.54,1.120442,No,0.00,0.00
id#28,7.4247,32.91,21.39,7.7247,34.24,3927.55,-0.991282,-99.13,1.120442,No,0.00,0.00
id#29,7.4247,24.99,16.24,7.7247,26.00,2132.27,-0.987808,-98.78,1.120442,No,0.00,0.00
id#30,7.4247,25.66,16.68,7.7247,26.70,4794.86,-0.994432,-99.44,1.120442,No,0.00,0.00
id#31,7.4247,31.77,20.65,7.7247,33.05,4132.17,-0.992002,-99.20,1.120442,No,0.00,0.00
id#32,7.4247,29.96,19.48,7.7247,31.17,2785.98,-0.988810,-98.88,1.120442,No,0.00,0.00
id#33,7.4247,25.47,16.56,7.7247,26.50,2360.23,-0.988771,-98.88,1.120442,No,0.00,0.00
id#34,7.4247,13.76,8.95,7.7247,14.32,4818.30,-0.997028,-99.70,1.120442,No,0.00,0.00
id#35,7.4247,22.50,14.62,7.7247,23.41,3244.13,-0.992784,-99.28,1.120442,No,0.00,0.00
id#36,7.4247,37.28,24.23,7.7247,38.79,3444.26,-0.988739,-98.87,1.120442,No,0.00,0.00
id#37,7.4247,12.92,8.40,7.7247,13.45,4322.56,-0.996889,-99.69,1.120442,No,0.00,0.00
id#38,7.4247,24.62,16.00,7.7247,25.61,3463.37,-0.992605,-99.26,1.120442,No,0.00,0.00
id#39,7.4247,22.82,14.83,7.7247,23.74,4004.78,-0.994071,-99.41,1.120442,No,0.00,0.00
id#40,7.4247,29.63,19.26,7.7247,30.83,4430.79,-0.993042,-99.30,1.120442,No,0.00,0.00
id#41,7.4247,24.23,15.75,7.7247,25.21,2213.60,-0.988612,-98.86,1.120442,No,0.00,0.00
id#42,7.4247,16.33,10.61,7.7247,16.99,4898.14,-0.996532,-99.65,1.120442,No,0.00,0.00
id#43,7.4247,28.40,18.46,7.7247,29.55,2475.85,-0.988065,-98.81,1.120442,No,0.00,0.00
id#44,7.4247,29.85,19.41,7.7247,31.06,4299.19,-0.992775,-99.28,1.120442,No,0.00,0.00
id#45,7.4247,13.60,8.84,7.7247,14.15,4936.88,-0.997133,-99.71,1.120442,No,0.00,0.00
id#46,7.4247,20.13,13.09,7.7247,20.95,2970.14,-0.992948,-99.29,1.120442,No,0.00,0.00
id#47,7.4247,21.29,13.84,7.7247,22.15,5361.61,-0.995868,-99.59,1.120442,No,0.00,0.00
id#48,7.4247,37.32,24.26,7.7247,38.83,3401.76,-0.988585,-98.86,1.120442,No,0.00,0.00
id#49,7.4247,13.49,8.77,7.7247,14.03,3722.11,-0.996231,-99.62,1.120442,No,0.00,0.00
id#50,7.4247,15.78,10.26,7.7247,16.42,5431.64,-0.996978,-99.70,1.120442,No,0.00,0.00
id#51,7.4247,18.02,11.72,7.7247,18.75,4847.30,-0.996132,-99.61,1.120442,No,0.00,0.00
id#52,7.4247,23.68,15.39,7.7247,24.64,3592.49,-0.993141,-99.31,1.120442,No,0.00,0.00
id#53,7.4247,24.66,16.03,7.7247,25.66,4538.17,-0.994346,-99.43,1.120442,No,0.00,0.00
id#54,7.4247,19.57,12.72,7.7247,20.36,5588.64,-0.996357,-99.64,1.120442,No,0.00,0.00
id#55,7.4247,32.29,20.99,7.7247,33.59,2931.25,-0.988540,-98.85,1.120442,No,0.00,0.00
id#56,7.4247,13.39,8.71,7.7247,13.93,3893.15,-0.996421,-99.64,1.120442,No,0.00,0.00
id#57,7.4247,25.50,16.58,7.7247,26.53,4062.71,-0.993469,-99.35,1.120442,No,0.00,0.00
id#58,7.4247,21.99,14.29,7.7247,22.88,4361.98,-0.994755,-99.48,1.120442,No,0.00,0.00
id#59,7.4247,18.70,12.15,7.7247,19.45,3512.99,-0.994462,-99.45,1.120442,No,0.00,0.00
id#60,7.4247,27.15,17.65,7.7247,28.24,2889.21,-0.990224,-99.02,1.120442,No,0.00,0.00
id#61,7.4247,14.10,9.16,7.7247,14.67,5017.80,-0.997077,-99.71,1.120442,No,0.00,0.00
id#62,7.4247,19.31,12.55,7.7247,20.09,3867.50,-0.994805,-99.48,1.120442,No,0.00,0.00
id#63,7.4247,22.89,14.88,7.7247,23.81,2419.00,-0.990155,-99.02,1.120442,No,0.00,0.00
id#64,7.4247,29.99,19.50,7.7247,31.21,4180.41,-0.992535,-99.25,1.120442,No,0.00,0.00
id#65,7.4247,25.53,16.60,7.7247,26.56,2042.94,-0.986997,-98.70,1.120442,No,0.00,0.00
id#66,7.4247,23.45,15.24,7.7247,24.39,2364.83,-0.989685,-98.97,1.120442,No,0.00,0.00
id#67,7.4247,22.32,14.51,7.7247,23.22,3553.36,-0.993464,-99.35,1.120442,No,0.00,0.00
id#68,7.4247,18.80,12.22,7.7247,19.56,6029.82,-0.996755,-99.68,1.120442,No,0.00,0.00
id#69,7.4247,33.85,22.00,7.7247,35.22,3691.28,-0.990458,-99.05,1.120442,No,0.00,0.00
id#70,7.4247,26.67,17.33,7.7247,27.75,4293.74,-0.993538,-99.35,1.120442,No,0.00,0.00
id#71,7.4247,30.00,19.50,7.7247,31.21,3014.26,-0.989646,-98.96,1.120442,No,0.00,0.00
id#72,7.4247,31.11,20.22,7.7247,32.37,2864.77,-0.988701,-98.87,1.120442,No,0.00,0.00
id#73,7.4247,12.59,8.18,7.7247,13.10,4747.66,-0.997242,-99.72,1.120442,No,0.00,0.00
id#74,7.4247,22.12,14.38,7.7247,23.02,3223.00,-0.992858,-99.29,1.120442,No,0.00,0.00
id#75,7.4247,34.30,22.30,7.7247,35.69,2653.21,-0.986548,-98.65,1.120442,No,0.00,0.00
id#76,7.4247,34.06,22.14,7.7247,35.44,3427.10,-0.989659,-98.97,1.120442,No,0.00,0.00
id#77,7.4247,11.01,7.16,7.7247,11.45,4398.42,-0.997396,-99.74,1.120442,No,0.00,0.00
id#78,7.4247,22.75,14.79,7.7247,23.67,4091.89,-0.994216,-99.42,1.120442,No,0.00,0.00
id#79,7.4247,25.29,16.44,7.7247,26.32,5202.53,-0.994942,-99.49,1.120442,No,0.00,0.00
id#80,7.4247,29.27,19.03,7.7247,30.45,2597.72,-0.988277,-98.83,1.120442,No,0.00,0.00
id#81,7.4247,22.65,14.72,7.7247,23.56,4992.45,-0.995281,-99.53,1.120442,No,0.00,0.00
id#82,7.4247,13.65,8.88,7.7247,14.21,4409.35,-0.996778,-99.68,1.120442,No,0.00,0.00
id#83,7.4247,22.09,14.36,7.7247,22.98,2521.35,-0.990885,-99.09,1.120442,No,0.00,0.00
id#84,7.4247,23.85,15.50,7.7247,24.81,5825.48,-0.995741,-99.57,1.120442,No,0.00,0.00
id#85,7.4247,23.47,15.26,7.7247,24.42,2663.59,-0.990832,-99.08,1.120442,No,0.00,0.00
id#86,7.4247,13.02,8.46,7.7247,13.55,3996.25,-0.996610,-99.66,1.120442,No,0.00,0.00
id#87,7.4247,20.26,13.17,7.7247,21.08,5340.18,-0.996052,-99.61,1.120442,No,0.00,0.00
id#88,7.4247,23.48,15.26,7.7247,24.43,3259.32,-0.992505,-99.25,1.120442,No,0.00,0.00
id#89,7.4247,25.70,16.71,7.7247,26.74,4432.05,-0.993966,-99.40,1.120442,No,0.00,0.00
id#90,7.4247,13.70,8.90,7.7247,14.25,3954.99,-0.996397,-99.64,1.120442,No,0.00,0.00
id#91,7.4247,21.06,13.69,7.7247,21.91,5703.52,-0.996158,-99.62,1.120442,No,0.00,0.00
id#92,7.4247,19.40,12.61,7.7247,20.19,6474.26,-0.996882,-99.69,1.120442,No,0.00,0.00
id#93,7.4247,29.24,19.00,7.7247,30.42,2731.92,-0.988865,-98.89,1.120442,No,0.00,0.00
id#94,7.4247,17.00,11.05,7.7247,17.68,5480.61,-0.996774,-99.68,1.120442,No,0.00,0.00
id#95,7.4247,23.02,14.96,7.7247,23.95,2888.03,-0.991707,-99.17,1.120442,No,0.00,0.00
id#96,7.4247,19.05,12.38,7.7247,19.82,3059.02,-0.993520,-99.35,1.120442,No,0.00,0.00
id#97,7.4247,36.51,23.73,7.7247,37.99,3152.04,-0.987948,-98.79,1.120442,No,0.00,0.00
id#98,7.4247,36.20,23.53,7.7247,37.66,3435.86,-0.989039,-98.90,1.120442,No,0.00,0.00
id#99,7.4247,17.49,11.37,7.7247,18.20,4712.77,-0.996139,-99.61,1.120442,No,0.00,0.00
id#100,7.4247,29.38,19.10,7.7247,30.57,2360.81,-0.987052,-98.71,1.120442,No,0.00,0.00
id#101,7.4247,16.44,10.68,7.7247,17.10,3484.78,-0.995093,-99.51,1.120442,No,0.00,0.00
id#102,7.4247,19.86,12.91,7.7247,20.67,5122.39,-0.995965,-99.60,1.120442,No,0.00,0.00
id#103,7.4247,31.56,20.52,7.7247,32.84,2981.12,-0.988984,-98.90,1.120442,No,0.00,0.00
id#104,7.4247,22.04,14.33,7.7247,22.93,3941.48,-0.994182,-99.42,1.120442,No,0.00,0.00
id#105,7.4247,21.02,13.66,7.7247,21.87,3994.05,-0.994525,-99.45,1.120442,No,0.00,0.00
id#106,7.4247,33.85,22.00,7.7247,35.22,3037.90,-0.988408,-98.84,1.120442,No,0.00,0.00
id#107,7.4247,17.31,11.25,7.7247,18.01,4177.40,-0.995688,-99.57,1.120442,No,0.00,0.00
id#108,7.4247,20.01,13.01,7.7247,20.82,3377.78,-0.993836,-99.38,1.120442,No,0.00,0.00
id#109,7.4247,21.83,14.19,7.7247,22.71,4412.04,-0.994853,-99.49,1.120442,No,0.00,0.00
id#110,7.4247,17.93,11.65,7.7247,18.65,4993.70,-0.996265,-99.63,1.120442,No,0.00,0.00
id#111,7.4247,24.70,16.05,7.7247,25.69,2059.82,-0.987527,-98.75,1.120442,No,0.00,0.00
id#112,7.4247,19.32,12.56,7.7247,20.10,3592.48,-0.994406,-99.44,1.120442,No,0.00,0.00
id#113,7.4247,25.05,16.28,7.7247,26.06,2948.37,-0.991162,-99.12,1.120442,No,0.00,0.00
id#114,7.4247,12.21,7.94,7.7247,12.70,4729.47,-0.997314,-99.73,1.120442,No,0.00,0.00
id#115,7.4247,13.62,8.85,7.7247,14.17,4829.05,-0.997066,-99.71,1.120442,No,0.00,0.00
id#116,7.4247,23.74,15.43,7.7247,24.70,2976.18,-0.991700,-99.17,1.120442,No,0.00,0.00
id#117,7.4247,25.79,16.76,7.7247,26.83,2117.72,-0.987331,-98.73,1.120442,No,0.00,0.00
id#118,7.4247,30.99,20.14,7.7247,32.24,2637.24,-0.987775,-98.78,1.120442,No,0.00,0.00
id#119,7.4247,18.18,11.81,7.7247,18.91,3254.33,-0.994189,-99.42,1.120442,No,0.00,0.00
id#120,7.4247,10.77,7.00,7.7247,11.21,4270.89,-0.997376,-99.74,1.120442,No,0.00,0.00
id#121,7.4247,27.34,17.77,7.7247,28.44,3316.13,-0.991424,-99.14,1.120442,No,0.00,0.00
id#122,7.4247,31.11,20.22,7.7247,32.36,2438.94,-0.986731,-98.67,1.120442,No,0.00,0.00
id#123,7.4247,30.84,20.04,7.7247,32.08,3684.93,-0.991293,-99.13,1.120442,No,0.00,0.00
id#124,7.4247,20.44,13.29,7.7247,21.27,5569.75,-0.996181,-99.62,1.120442,No,0.00,0.00
id#125,7.4247,27.87,18.11,7.7247,28.99,3108.42,-0.990673,-99.07,1.120442,No,0.00,0.00
id#126,7.4247,18.00,11.70,7.7247,18.73,5405.63,-0.996536,-99.65,1.120442,No,0.00,0.00
id#127,7.4247,14.43,9.38,7.7247,15.02,3519.61,-0.995734,-99.57,1.120442,No,0.00,0.00
id#128,7.4247,18.36,11.93,7.7247,19.10,6216.38,-0.996928,-99.69,1.120442,No,0.00,0.00
id#129,7.4247,17.73,11.52,7.7247,18.45,5686.23,-0.996756,-99.68,1.120442,No,0.00,0.00
id#130,7.4247,11.80,7.67,7.7247,12.28,4020.41,-0.996946,-99.69,1.120442,No,0.00,0.00
id#131,7.4247,17.39,11.30,7.7247,18.09,4628.08,-0.996091,-99.61,1.120442,No,0.00,0.00
id#132,7.4247,32.47,21.11,7.7247,33.79,4288.16,-0.992121,-99.21,1.120442,No,0.00,0.00
id#133,7.4247,25.69,16.70,7.7247,26.73,2186.71,-0.987775,-98.78,1.120442,No,0.00,0.00
id#134,7.4247,16.35,10.63,7.7247,17.01,4878.39,-0.996513,-99.65,1.120442,No,0.00,0.00
id#135,7.4247,31.31,20.35,7.7247,32.58,3489.13,-0.990663,-99.07,1.120442,No,0.00,0.00
id#136,7.4247,24.78,16.11,7.7247,25.78,5917.78,-0.995644,-99.56,1.120442,No,0.00,0.00
id#137,7.4247,36.66,23.83,7.7247,38.15,3367.80,-0.988673,-98.87,1.120442,No,0.00,0.00
id#138,7.4247,18.64,12.12,7.7247,19.40,3913.06,-0.995043,-99.50,1.120442,No,0.00,0.00
id#139,7.4247,33.30,21.65,7.7247,34.65,3694.37,-0.990621,-99.06,1.120442,No,0.00,0.00
id#140,7.4247,30.51,19.83,7.7247,31.74,2983.61,-0.989363,-98.94,1.120442,No,0.00,0.00
id#141,7.4247,12.77,8.30,7.7247,13.29,4726.25,-0.997188,-99.72,1.120442,No,0.00,0.00
id#142,7.4247,12.83,8.34,7.7247,13.34,4158.49,-0.996791,-99.68,1.120442,No,0.00,0.00
id#143,7.4247,39.20,25.48,7.7247,40.79,2949.32,-0.986171,-98.62,1.120442,No,0.00,0.00
id#144,7.4247,21.51,13.98,7.7247,22.38,3123.61,-0.992835,-99.28,1.120442,No,0.00,0.00
id#145,7.4247,12.10,7.86,7.7247,12.59,4447.31,-0.997169,-99.72,1.120442,No,0.00,0.00
id#146,7.4247,21.68,14.09,7.7247,22.56,3444.85,-0.993453,-99.35,1.120442,No,0.00,0.00
id#147,7.4247,18.04,11.73,7.7247,18.77,6830.37,-0.997252,-99.73,1.120442,No,0.00,0.00
id#148,7.4247,29.19,18.97,7.7247,30.37,2586.35,-0.988259,-98.83,1.120442,No,0.00,0.00
id#149,7.4247,31.47,20.45,7.7247,32.74,2614.60,-0.987479,-98.75,1.120442,No,0.00,0.00
id#150,7.4247,16.18,10.52,7.7247,16.84,4287.27,-0.996073,-99.61,1.120442,No,0.00,0.00
id#151,7.4247,24.82,16.13,7.7247,25.82,2411.44,-0.989292,-98.93,1.120442,No,0.00,0.00
id#152,7.4247,15.03,9.77,7.7247,15.64,3884.32,-0.995973,-99.60,1.120442,No,0.00,0.00
id#153,7.4247,31.18,20.27,7.7247,32.44,2612.28,-0.987582,-98.76,1.120442,No,0.00,0.00
id#154,7.4247,30.42,19.77,7.7247,31.65,3075.74,-0.989710,-98.97,1.120442,No,0.00,0.00
id#155,7.4247,21.44,13.94,7.7247,22.31,3718.44,-0.994000,-99.40,1.120442,No,0.00,0.00
id#156,7.4247,13.49,8.77,7.7247,14.03,4686.06,-0.997005,-99.70,1.120442,No,0.00,0.00
id#157,7.4247,25.26,16.42,7.7247,26.28,4134.98,-0.993643,-99.36,1.120442,No,0.00,0.00
id#158,7.4247,26.67,17.34,7.7247,27.75,4225.00,-0.993432,-99.34,1.120442,No,0.00,0.00
id#159,7.4247,37.08,24.10,7.7247,38.58,3484.33,-0.988928,-98.89,1.120442,No,0.00,0.00
id#160,7.4247,22.10,14.37,7.7247,23.00,2411.93,-0.990466,-99.05,1.120442,No,0.00,0.00
id#161,7.4247,20.25,13.16,7.7247,21.07,4338.04,-0.995143,-99.51,1.120442,No,0.00,0.00
id#162,7.4247,20.93,13.60,7.7247,21.77,3946.51,-0.994483,-99.45,1.120442,No,0.00,0.00
id#163,7.4247,17.50,11.38,7.7247,18.21,6387.00,-0.997149,-99.71,1.120442,No,0.00,0.00
id#164,7.4247,19.11,12.42,7.7247,19.89,3587.78,-0.994457,-99.45,1.120442,No,0.00,0.00
id#165,7.4247,15.13,9.83,7.7247,15.74,4502.92,-0.996504,-99.65,1.120442,No,0.00,0.00
id#166,7.4247,21.11,13.72,7.7247,21.97,3276.69,-0.993296,-99.33,1.120442,No,0.00,0.00
id#167,7.4247,19.76,12.84,7.7247,20.56,3327.13,-0.993822,-99.38,1.120442,No,0.00,0.00
id#168,7.4247,22.51,14.63,7.7247,23.42,2937.31,-0.992027,-99.20,1.120442,No,0.00,0.00
id#169,7.4247,36.30,23.59,7.7247,37.77,3428.44,-0.988984,-98.90,1.120442,No,0.00,0.00
id#170,7.4247,23.85,15.50,7.7247,24.81,2639.35,-0.990600,-99.06,1.120442,No,0.00,0.00
id#171,7.4247,20.97,13.63,7.7247,21.82,5124.90,-0.995743,-99.57,1.120442,No,0.00,0.00
id#172,7.4247,20.13,13.08,7.7247,20.94,4071.56,-0.994857,-99.49,1.120442,No,0.00,0.00
id#173,7.4247,28.15,18.30,7.7247,29.29,2711.54,-0.989199,-98.92,1.120442,No,0.00,0.00
id#174,7.4247,23.13,15.04,7.7247,24.07,4414.31,-0.994548,-99.45,1.120442,No,0.00,0.00
id#175,7.4247,18.96,12.32,7.7247,19.72,4927.07,-0.995997,-99.60,1.120442,No,0.00,0.00
id#176,7.4247,17.40,11.31,7.7247,18.10,4729.34,-0.996173,-99.62,1.120442,No,0.00,0.00
id#177,7.4247,30.31,19.70,7.7247,31.53,2420.16,-0.986972,-98.70,1.120442,No,0.00,0.00
id#178,7.4247,16.72,10.87,7.7247,17.40,3793.68,-0.995413,-99.54,1.120442,No,0.00,0.00
id#179,7.4247,27.80,18.07,7.7247,28.93,2389.83,-0.987896,-98.79,1.120442,No,0.00,0.00
id#180,7.4247,18.51,12.03,7.7247,19.26,4897.68,-0.996068,-99.61,1.120442,No,0.00,0.00
id#181,7.4247,19.88,12.92,7.7247,20.68,3780.52,-0.994529,-99.45,1.120442,No,0.00,0.00
id#182,7.4247,16.59,10.78,7.7247,17.26,4990.36,-0.996542,-99.65,1.120442,No,0.00,0.00
id#183,7.4247,20.14,13.09,7.7247,20.96,4511.28,-0.995355,-99.54,1.120442,No,0.00,0.00
id#184,7.4247,22.12,14.38,7.7247,23.02,3090.27,-0.992552,-99.26,1.120442,No,0.00,0.00
id#185,7.4247,19.48,12.66,7.7247,20.26,5258.11,-0.996146,-99.61,1.120442,No,0.00,0.00
id#186,7.4247,28.79,18.71,7.7247,29.95,3824.67,-0.992169,-99.22,1.120442,No,0.00,0.00
id#187,7.4247,22.55,14.65,7.7247,23.46,3528.27,-0.993352,-99.34,1.120442,No,0.00,0.00
id#188,7.4247,27.26,17.72,7.7247,28.36,2545.45,-0.988859,-98.89,1.120442,No,0.00,0.00
id#189,7.4247,24.19,15.72,7.7247,25.17,2353.94,-0.989309,-98.93,1.120442,No,0.00,0.00
id#190,7.4247,24.56,15.96,7.7247,25.55,3929.26,-0.993497,-99.35,1.120442,No,0.00,0.00
id#191,7.4247,14.22,9.24,7.7247,14.79,5028.35,-0.997058,-99.71,1.120442,No,0.00,0.00
id#192,7.4247,24.30,15.79,7.7247,25.28,5406.84,-0.995325,-99.53,1.120442,No,0.00,0.00
id#193,7.4247,26.22,17.04,7.7247,27.28,1911.09,-0.985726,-98.57,1.120442,No,0.00,0.00
id#194,7.4247,24.60,15.99,7.7247,25.59,3999.02,-0.993601,-99.36,1.120442,No,0.00,0.00
id#195,7.4247,38.03,24.72,7.7247,39.57,2996.09,-0.986793,-98.68,1.120442,No,0.00,0.00
id#196,7.4247,28.54,18.55,7.7247,29.70,3882.39,-0.992351,-99.24,1.120442,No,0.00,0.00
id#197,7.4247,21.29,13.84,7.7247,22.15,3151.07,-0.992971,-99.30,1.120442,No,0.00,0.00
id#198,7.4247,30.02,19.51,7.7247,31.23,4259.17,-0.992666,-99.27,1.120442,No,0.00,0.00
id#199,7.4247,19.14,12.44,7.7247,19.92,4069.20,-0.995106,-99.51,1.120442,No,0.00,0.00
id#200,7.4247,28.31,18.40,7.7247,29.45,2115.51,-0.986078,-98.61,1.120442,No,0.00,0.00
id#201,7.4247,16.42,10.67,7.7247,17.08,3465.29,-0.995071,-99.51,1.120442,No,0.00,0.00
id#202,7.4247,20.32,13.20,7.7247,21.14,5547.29,-0.996190,-99.62,1.120442,No,0.00,0.00
id#203,7.4247,13.52,8.79,7.7247,14.07,4490.10,-0.996867,-99.69,1.120442,No,0.00,0.00
id#204,7.4247,34.08,22.15,7.7247,35.46,3673.24,-0.990348,-99.03,1.120442,No,0.00,0.00
id#205,7.4247,18.93,12.30,7.7247,19.69,6010.15,-0.996724,-99.67,1.120442,No,0.00,0.00
id#206,7.4247,17.52,11.39,7.7247,18.22,5240.67,-0.996523,-99.65,1.120442,No,0.00,0.00
id#207,7.4247,25.36,16.49,7.7247,26.39,2256.82,-0.988308,-98.83,1.120442,No,0.00,0.00
id#208,7.4247,15.04,9.78,7.7247,15.65,5451.60,-0.997129,-99.71,1.120442,No,0.00,0.00
id#209,7.4247,25.39,16.50,7.7247,26.42,3626.22,-0.992715,-99.27,1.120442,No,0.00,0.00
id#210,7.4247,22.01,14.31,7.7247,22.90,5434.13,-0.995786,-99.58,1.120442,No,0.00,0.00
id#211,7.4247,18.22,11.84,7.7247,18.96,3813.90,-0.995029,-99.50,1.120442,No,0.00,0.00
id#212,7.4247,12.02,7.81,7.7247,12.51,4460.92,-0.997196,-99.72,1.120442,No,0.00,0.00
id#213,7.4247,14.87,9.67,7.7247,15.47,4545.16,-0.996596,-99.66,1.120442,No,0.00,0.00
id#214,7.4247,25.65,16.67,7.7247,26.69,2468.58,-0.989190,-98.92,1.120442,No,0.00,0.00
id#215,7.4247,27.13,17.64,7.7247,28.23,2227.85,-0.987329,-98.73,1.120442,No,0.00,0.00
id#216,7.4247,20.51,13.33,7.7247,21.34,4858.99,-0.995608,-99.56,1.120442,No,0.00,0.00
id#217,7.4247,35.13,22.83,7.7247,36.55,3009.87,-0.987857,-98.79,1.120442,No,0.00,0.00
id#218,7.4247,27.83,18.09,7.7247,28.96,3184.03,-0.990905,-99.09,1.120442,No,0.00,0.00
id#219,7.4247,12.52,8.14,7.7247,13.02,4491.02,-0.997100,-99.71,1.120442,No,0.00,0.00
id#220,7.4247,25.70,16.71,7.7247,26.74,3666.06,-0.992706,-99.27,1.120442,No,0.00,0.00
id#221,7.4247,19.68,12.79,7.7247,20.48,4529.38,-0.995479,-99.55,1.120442,No,0.00,0.00
id#222,7.4247,14.96,9.72,7.7247,15.56,5997.68,-0.997405,-99.74,1.120442,No,0.00,0.00
id#223,7.4247,29.01,18.85,7.7247,30.18,4957.75,-0.993913,-99.39,1.120442,No,0.00,0.00
id#224,7.4247,11.59,7.53,7.7247,12.06,4386.73,-0.997251,-99.73,1.120442,No,0.00,0.00
id#225,7.4247,20.06,13.04,7.7247,20.87,5982.84,-0.996512,-99.65,1.120442,No,0.00,0.00
id#226,7.4247,27.35,17.78,7.7247,28.45,5268.10,-0.994599,-99.46,1.120442,No,0.00,0.00
id#227,7.4247,31.29,20.34,7.7247,32.55,2587.14,-0.987417,-98.74,1.120442,No,0.00,0.00
id#228,7.4247,38.29,24.89,7.7247,39.83,3198.75,-0.987547,-98.75,1.120442,No,0.00,0.00
id#229,7.4247,23.98,15.59,7.7247,24.95,4832.36,-0.994836,-99.48,1.120442,No,0.00,0.00
id#230,7.4247,15.80,10.27,7.7247,16.44,5519.65,-0.997022,-99.70,1.120442,No,0.00,0.00
id#231,7.4247,18.08,11.75,7.7247,18.81,6516.49,-0.997114,-99.71,1.120442,No,0.00,0.00
id#232,7.4247,20.59,13.38,7.7247,21.42,4530.96,-0.995273,-99.53,1.120442,No,0.00,0.00
id#233,7.4247,12.57,8.17,7.7247,13.08,4830.26,-0.997293,-99.73,1.120442,No,0.00,0.00
id#234,7.4247,20.96,13.63,7.7247,21.81,3636.87,-0.994003,-99.40,1.120442,No,0.00,0.00
id#235,7.4247,21.37,13.89,7.7247,22.24,6284.49,-0.996462,-99.65,1.120442,No,0.00,0.00
id#236,7.4247,38.02,24.71,7.7247,39.55,3351.23,-0.988198,-98.82,1.120442,No,0.00,0.00
id#237,7.4247,18.92,12.30,7.7247,19.68,3265.97,-0.993974,-99.40,1.120442,No,0.00,0.00
id#238,7.4247,18.72,12.17,7.7247,19.48,4214.01,-0.995378,-99.54,1.120442,No,0.00,0.00
id#239,7.4247,24.27,15.78,7.7247,25.25,3879.90,-0.993492,-99.35,1.120442,No,0.00,0.00
id#240,7.4247,21.73,14.13,7.7247,22.61,2983.35,-0.992421,-99.24,1.120442,No,0.00,0.00
id#241,7.4247,29.63,19.26,7.7247,30.83,3440.90,-0.991041,-99.10,1.120442,No,0.00,0.00
