position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,3295.8085,6246.33,4060.12,3069.0434,6136.80,6184.34,-0.007686,-0.77,1.058039,No,0.00,0.00
id#60,3295.8085,5346.04,3474.92,3069.0434,5346.04,7206.33,-0.258147,-25.81,1.076923,No,0.00,0.00
id#61,3295.8085,6051.82,3933.68,3069.0434,5722.77,6716.38,-0.147939,-14.79,1.018368,No,0.00,0.00
id#62,3295.8085,7201.83,4681.19,3069.0434,7072.04,7101.45,-0.004142,-0.41,1.057514,No,0.00,0.00
id#63,3295.8085,4456.27,2896.57,3069.0434,4456.27,5992.65,-0.256377,-25.64,1.076923,No,0.00,0.00
id#64,3295.8085,7329.60,4764.24,3069.0434,7318.03,7865.01,-0.069547,-6.95,1.075222,No,0.00,0.00
id#65,3295.8085,3852.77,2504.30,3069.0434,3852.77,6445.79,-0.402281,-40.23,1.076923,No,0.00,0.00
id#66,3295.8085,4298.06,2793.74,3069.0434,4298.06,5818.28,-0.261285,-26.13,1.076923,No,0.00,0.00
id#67,3295.8085,6819.44,4432.64,3069.0434,6819.44,7616.15,-0.104607,-10.46,1.076923,No,0.00,0.00
id#68,3295.8085,8347.07,5425.60,3069.0434,7772.76,9209.27,-0.155986,-15.60,1.002826,No,0.00,0.00
id#69,3295.8085,6684.55,4344.96,3069.0434,6684.55,8589.76,-0.221799,-22.18,1.076923,No,0.00,0.00
id#70,3295.8085,7327.15,4762.65,3069.0434,7225.12,7362.35,-0.018639,-1.86,1.061927,No,0.00,0.00
id#71,3295.8085,5711.25,3712.31,3069.0434,5711.25,8256.83,-0.308300,-30.83,1.076923,No,0.00,0.00
id#72,3295.8085,5188.10,3372.26,3069.0434,5188.10,7380.71,-0.297073,-29.71,1.076923,No,0.00,0.00
id#73,3295.8085,5587.60,3631.94,3069.0434,5203.15,6583.17,-0.209630,-20.96,1.002826,No,0.00,0.00
id#74,3295.8085,5758.20,3742.83,3069.0434,5756.66,6214.25,-0.073636,-7.36,1.076635,No,0.00,0.00
id#75,3295.8085,4796.76,3117.89,3069.0434,4796.76,7610.53,-0.369721,-36.97,1.076923,No,0.00,0.00
id#76,3295.8085,6600.59,4290.38,3069.0434,6600.59,9742.71,-0.322510,-32.25,1.076923,No,0.00,0.00
id#77,3295.8085,4886.77,3176.40,3069.0434,4550.54,6047.61,-0.247548,-24.75,1.002826,No,0.00,0.00
id#78,3295.8085,7962.14,5175.39,3069.0434,7962.14,8429.23,-0.055414,-5.54,1.076923,No,0.00,0.00
id#79,3295.8085,9612.32,6248.01,3069.0434,9402.95,9415.38,-0.001320,-0.13,1.053467,No,0.00,0.00
id#80,3295.8085,4498.95,2924.32,3069.0434,4498.95,5979.50,-0.247605,-24.76,1.076923,No,0.00,0.00
id#81,3295.8085,9133.91,5937.04,3069.0434,8851.15,8862.41,-0.001271,-0.13,1.043585,No,0.00,0.00
id#82,3295.8085,5893.35,3830.68,3069.0434,5571.11,6259.42,-0.109964,-11.00,1.018039,No,0.00,0.00
id#83,3295.8085,4518.56,2937.07,3069.0434,4518.56,5562.55,-0.187681,-18.77,1.076923,No,0.00,0.00
id#84,3295.8085,8680.51,5642.33,3069.0434,8381.03,8563.94,-0.021358,-2.14,1.039769,No,0.00,0.00
id#85,3295.8085,4999.36,3249.58,3069.0434,4999.36,6613.01,-0.244011,-24.40,1.076923,No,0.00,0.00
id#86,3295.8085,5215.13,3389.83,3069.0434,4984.08,5453.29,-0.086042,-8.60,1.029212,No,0.00,0.00
id#87,3295.8085,8085.13,5255.34,3069.0434,7757.26,8029.07,-0.033853,-3.39,1.033251,No,0.00,0.00
id#88,3295.8085,5585.90,3630.84,3069.0434,5547.01,5828.91,-0.048363,-4.84,1.069425,No,0.00,0.00
id#89,3295.8085,8091.91,5259.74,3069.0434,8032.01,8283.56,-0.030367,-3.04,1.068951,No,0.00,0.00
id#90,3295.8085,5834.28,3792.28,3069.0434,5540.82,5933.56,-0.066188,-6.62,1.022755,No,0.00,0.00
id#91,3295.8085,9323.09,6060.01,3069.0434,8706.12,9415.80,-0.075371,-7.54,1.005656,No,0.00,0.00
id#92,3295.8085,8613.66,5598.88,3069.0434,8021.01,10022.91,-0.199733,-19.97,1.002826,No,0.00,0.00
id#93,3295.8085,5159.89,3353.93,3069.0434,5159.89,7787.65,-0.337426,-33.74,1.076923,No,0.00,0.00
id#94,3295.8085,7544.62,4904.00,3069.0434,7025.52,8509.48,-0.174389,-17.44,1.002826,No,0.00,0.00
id#95,3295.8085,5536.29,3598.59,3069.0434,5536.29,7072.54,-0.217213,-21.72,1.076923,No,0.00,0.00
id#96,3295.8085,5555.76,3611.24,3069.0434,5543.42,5839.02,-0.050625,-5.06,1.074532,No,0.00,0.00
id#97,3295.8085,6070.63,3945.91,3069.0434,6070.63,9939.50,-0.389241,-38.92,1.076923,No,0.00,0.00
id#98,3295.8085,6431.91,4180.74,3069.0434,6431.91,9481.11,-0.321608,-32.16,1.076923,No,0.00,0.00
id#99,3295.8085,7764.37,5046.84,3069.0434,7230.15,8030.91,-0.099710,-9.97,1.002826,No,0.00,0.00
id#100,3295.8085,4173.54,2712.80,3069.0434,4173.54,6163.74,-0.322889,-32.29,1.076923,No,0.00,0.00
id#101,3295.8085,6463.81,4201.48,3069.0434,6299.99,6300.23,-0.000038,-0.00,1.049629,No,0.00,0.00
id#102,3295.8085,8252.33,5364.02,3069.0434,7893.17,8131.06,-0.029257,-2.93,1.030052,No,0.00,0.00
id#103,3295.8085,5212.09,3387.86,3069.0434,5212.09,6821.59,-0.235943,-23.59,1.076923,No,0.00,0.00
id#104,3295.8085,7014.06,4559.14,3069.0434,6912.86,7015.29,-0.014600,-1.46,1.061386,No,0.00,0.00
id#105,3295.8085,7042.39,4577.55,3069.0434,6909.11,6947.32,-0.005501,-0.55,1.056542,No,0.00,0.00
id#106,3295.8085,5540.80,3601.52,3069.0434,5540.80,8112.95,-0.317043,-31.70,1.076923,No,0.00,0.00
id#107,3295.8085,7132.42,4636.07,3069.0434,6849.20,6946.49,-0.014005,-1.40,1.034161,No,0.00,0.00
id#108,3295.8085,6026.34,3917.12,3069.0434,5962.90,6122.19,-0.026019,-2.60,1.065586,No,0.00,0.00
id#109,3295.8085,7491.60,4869.54,3069.0434,7309.51,7310.77,-0.000172,-0.02,1.050747,No,0.00,0.00
id#110,3295.8085,6875.80,4469.27,3069.0434,6601.38,6984.93,-0.054911,-5.49,1.033942,No,0.00,0.00
id#111,3295.8085,3818.69,2482.15,3069.0434,3818.69,6035.55,-0.367301,-36.73,1.076923,No,0.00,0.00
id#112,3295.8085,6879.15,4471.44,3069.0434,6875.05,7075.26,-0.028297,-2.83,1.076282,No,0.00,0.00
id#113,3295.8085,5157.60,3352.44,3069.0434,5157.60,5994.12,-0.139558,-13.96,1.076923,No,0.00,0.00
id#114,3295.8085,5420.17,3523.11,3069.0434,5047.24,6682.01,-0.244652,-24.47,1.002826,No,0.00,0.00
id#115,3295.8085,6045.22,3929.39,3069.0434,5629.28,7423.14,-0.241658,-24.17,1.002826,No,0.00,0.00
id#116,3295.8085,5612.27,3647.98,3069.0434,5612.27,7038.53,-0.202636,-20.26,1.076923,No,0.00,0.00
id#117,3295.8085,3991.59,2594.54,3069.0434,3991.59,6552.70,-0.390847,-39.08,1.076923,No,0.00,0.00
id#118,3295.8085,4746.54,3085.25,3069.0434,4746.54,7013.72,-0.323250,-32.33,1.076923,No,0.00,0.00
id#119,3295.8085,6202.37,4031.54,3069.0434,6202.37,6477.50,-0.042475,-4.25,1.076923,No,0.00,0.00
id#120,3295.8085,4782.13,3108.38,3069.0434,4453.10,6296.78,-0.292797,-29.28,1.002826,No,0.00,0.00
id#121,3295.8085,6026.72,3917.37,3069.0434,6026.72,7330.14,-0.177816,-17.78,1.076923,No,0.00,0.00
id#122,3295.8085,4536.66,2948.83,3069.0434,4536.66,7522.17,-0.396894,-39.69,1.076923,No,0.00,0.00
id#123,3295.8085,6548.25,4256.36,3069.0434,6548.25,7755.05,-0.155615,-15.56,1.076923,No,0.00,0.00
id#124,3295.8085,8406.78,5464.41,3069.0434,8036.67,8402.79,-0.043571,-4.36,1.029511,No,0.00,0.00
id#125,3295.8085,5434.77,3532.60,3069.0434,5434.77,6490.20,-0.162619,-16.26,1.076923,No,0.00,0.00
id#126,3295.8085,7136.78,4638.90,3069.0434,6828.13,7410.98,-0.078646,-7.86,1.030350,No,0.00,0.00
id#127,3295.8085,6149.95,3997.47,3069.0434,5869.91,5995.18,-0.020896,-2.09,1.027885,No,0.00,0.00
id#128,3295.8085,7952.02,5168.81,3069.0434,7506.37,8627.93,-0.129991,-13.00,1.016571,No,0.00,0.00
id#129,3295.8085,7652.64,4974.22,3069.0434,7234.73,8104.69,-0.107340,-10.73,1.018112,No,0.00,0.00
id#130,3295.8085,5239.37,3405.59,3069.0434,4878.88,6135.02,-0.204749,-20.47,1.002826,No,0.00,0.00
id#131,3295.8085,6552.04,4258.83,3069.0434,6302.65,6577.98,-0.041857,-4.19,1.035932,No,0.00,0.00
id#132,3295.8085,7638.20,4964.83,3069.0434,7638.20,8619.37,-0.113833,-11.38,1.076923,No,0.00,0.00
id#133,3295.8085,4117.14,2676.14,3069.0434,4117.14,6584.07,-0.374681,-37.47,1.076923,No,0.00,0.00
id#134,3295.8085,7254.08,4715.15,3069.0434,6758.53,7613.69,-0.112319,-11.23,1.003355,No,0.00,0.00
id#135,3295.8085,6530.27,4244.67,3069.0434,6530.27,8700.73,-0.249458,-24.95,1.076923,No,0.00,0.00
id#136,3295.8085,9007.55,5854.91,3069.0434,8704.56,8846.58,-0.016054,-1.61,1.040698,No,0.00,0.00
id#137,3295.8085,6022.95,3914.92,3069.0434,6022.95,8383.05,-0.281531,-28.15,1.076923,No,0.00,0.00
id#138,3295.8085,6579.16,4276.45,3069.0434,6403.83,6405.10,-0.000199,-0.02,1.048224,No,0.00,0.00
id#139,3295.8085,6742.16,4382.40,3069.0434,6742.16,8683.27,-0.223546,-22.35,1.076923,No,0.00,0.00
id#140,3295.8085,5268.86,3424.76,3069.0434,5268.86,6895.37,-0.235885,-23.59,1.076923,No,0.00,0.00
id#141,3295.8085,5670.01,3685.50,3069.0434,5279.89,7122.00,-0.258651,-25.87,1.002826,No,0.00,0.00
id#142,3295.8085,5693.59,3700.83,3069.0434,5301.85,6240.27,-0.150382,-15.04,1.002826,No,0.00,0.00
id#143,3295.8085,5559.16,3613.45,3069.0434,5559.16,9704.56,-0.427160,-42.72,1.076923,No,0.00,0.00
id#144,3295.8085,5533.38,3596.70,3069.0434,5524.65,5911.34,-0.065416,-6.54,1.075223,No,0.00,0.00
id#145,3295.8085,5371.03,3491.17,3069.0434,5001.48,6532.68,-0.234391,-23.44,1.002826,No,0.00,0.00
id#146,3295.8085,6049.39,3932.11,3069.0434,5991.31,6190.71,-0.032210,-3.22,1.066584,No,0.00,0.00
id#147,3295.8085,8008.28,5205.38,3069.0434,7457.28,9813.94,-0.240134,-24.01,1.002826,No,0.00,0.00
id#148,3295.8085,4763.32,3096.16,3069.0434,4763.32,7152.04,-0.333991,-33.40,1.076923,No,0.00,0.00
id#149,3295.8085,4539.07,2950.39,3069.0434,4539.07,6304.68,-0.280048,-28.00,1.076923,No,0.00,0.00
id#150,3295.8085,6768.95,4399.82,3069.0434,6462.47,6710.91,-0.037020,-3.70,1.028163,No,0.00,0.00
id#151,3295.8085,4513.72,2933.92,3069.0434,4513.72,6553.02,-0.311199,-31.12,1.076923,No,0.00,0.00
id#152,3295.8085,6458.43,4197.98,3069.0434,6137.57,6369.96,-0.036482,-3.65,1.023421,No,0.00,0.00
id#153,3295.8085,4630.17,3009.61,3069.0434,4630.17,6698.69,-0.308795,-30.88,1.076923,No,0.00,0.00
id#154,3295.8085,5572.92,3622.40,3069.0434,5572.92,7494.01,-0.256350,-25.63,1.076923,No,0.00,0.00
id#155,3295.8085,6598.76,4289.19,3069.0434,6513.28,6639.56,-0.019019,-1.90,1.062973,No,0.00,0.00
id#156,3295.8085,5875.86,3819.31,3069.0434,5536.07,6458.83,-0.142867,-14.29,1.014647,No,0.00,0.00
id#157,3295.8085,7548.34,4906.42,3069.0434,7530.48,7905.64,-0.047455,-4.75,1.074375,No,0.00,0.00
id#158,3295.8085,8158.44,5302.99,3069.0434,8158.44,9185.27,-0.111790,-11.18,1.076923,No,0.00,0.00
id#159,3295.8085,6284.99,4085.24,3069.0434,6284.99,8765.98,-0.283025,-28.30,1.076923,No,0.00,0.00
id#160,3295.8085,4440.60,2886.39,3069.0434,4440.60,5852.33,-0.241225,-24.12,1.076923,No,0.00,0.00
id#161,3295.8085,6840.78,4446.51,3069.0434,6645.98,6668.89,-0.003435,-0.34,1.046257,No,0.00,0.00
id#162,3295.8085,7598.79,4939.21,3069.0434,7595.43,7793.50,-0.025414,-2.54,1.076448,No,0.00,0.00
id#163,3295.8085,7769.15,5049.95,3069.0434,7234.60,9056.72,-0.201190,-20.12,1.002826,No,0.00,0.00
id#164,3295.8085,6800.54,4420.35,3069.0434,6767.24,6907.78,-0.020346,-2.03,1.071650,No,0.00,0.00
id#165,3295.8085,6715.94,4365.36,3069.0434,6253.85,7178.02,-0.128749,-12.87,1.002826,No,0.00,0.00
id#166,3295.8085,5967.43,3878.83,3069.0434,5966.93,6396.91,-0.067217,-6.72,1.076833,No,0.00,0.00
id#167,3295.8085,5698.79,3704.21,3069.0434,5611.05,5690.15,-0.013902,-1.39,1.060342,No,0.00,0.00
id#168,3295.8085,5553.47,3609.76,3069.0434,5553.47,6824.87,-0.186289,-18.63,1.076923,No,0.00,0.00
id#169,3295.8085,6461.06,4199.69,3069.0434,6461.06,9651.02,-0.330531,-33.05,1.076923,No,0.00,0.00
id#170,3295.8085,4975.13,3233.83,3069.0434,4975.13,6720.23,-0.259679,-25.97,1.076923,No,0.00,0.00
id#171,3295.8085,8184.41,5319.86,3069.0434,7884.94,8012.62,-0.015934,-1.59,1.037519,No,0.00,0.00
id#172,3295.8085,7877.77,5120.55,3069.0434,7796.87,7832.09,-0.004497,-0.45,1.065863,No,0.00,0.00
id#173,3295.8085,5047.97,3281.18,3069.0434,5047.97,7309.09,-0.309358,-30.94,1.076923,No,0.00,0.00
id#174,3295.8085,7535.37,4897.99,3069.0434,7375.90,7393.63,-0.002398,-0.24,1.054133,No,0.00,0.00
id#175,3295.8085,8277.71,5380.51,3069.0434,7815.87,8197.73,-0.046581,-4.66,1.016837,No,0.00,0.00
id#176,3295.8085,6938.35,4509.93,3069.0434,6650.94,6950.43,-0.043089,-4.31,1.032313,No,0.00,0.00
id#177,3295.8085,4556.19,2961.52,3069.0434,4556.19,7611.47,-0.401404,-40.14,1.076923,No,0.00,0.00
id#178,3295.8085,6351.54,4128.50,3069.0434,6149.10,6175.53,-0.004280,-0.43,1.042600,No,0.00,0.00
id#179,3295.8085,4433.72,2881.91,3069.0434,4433.72,6876.66,-0.355252,-35.53,1.076923,No,0.00,0.00
id#180,3295.8085,7610.96,4947.13,3069.0434,7282.25,7548.07,-0.035216,-3.52,1.030411,No,0.00,0.00
id#181,3295.8085,7155.62,4651.15,3069.0434,7100.34,7215.64,-0.015980,-1.60,1.068604,No,0.00,0.00
id#182,3295.8085,7338.42,4769.97,3069.0434,6855.62,7676.45,-0.106929,-10.69,1.006072,No,0.00,0.00
id#183,3295.8085,7020.64,4563.42,3069.0434,6806.19,6857.04,-0.007416,-0.74,1.044028,No,0.00,0.00
id#184,3295.8085,5590.61,3633.89,3069.0434,5590.61,6265.81,-0.107761,-10.78,1.076923,No,0.00,0.00
id#185,3295.8085,8584.92,5580.20,3069.0434,8050.75,8626.13,-0.066702,-6.67,1.009915,No,0.00,0.00
id#186,3295.8085,6985.05,4540.28,3069.0434,6985.05,8140.28,-0.141915,-14.19,1.076923,No,0.00,0.00
id#187,3295.8085,6279.39,4081.61,3069.0434,6241.89,6527.51,-0.043757,-4.38,1.070491,No,0.00,0.00
id#188,3295.8085,4551.85,2958.70,3069.0434,4551.85,6271.00,-0.274144,-27.41,1.076923,No,0.00,0.00
id#189,3295.8085,4569.69,2970.30,3069.0434,4569.69,6964.60,-0.343869,-34.39,1.076923,No,0.00,0.00
id#190,3295.8085,6748.10,4386.26,3069.0434,6660.55,6808.32,-0.021703,-2.17,1.062952,No,0.00,0.00
id#191,3295.8085,6301.16,4095.75,3069.0434,5877.94,7076.97,-0.169426,-16.94,1.004592,No,0.00,0.00
id#192,3295.8085,9174.51,5963.43,3069.0434,8894.42,8915.46,-0.002360,-0.24,1.044045,No,0.00,0.00
id#193,3295.8085,3378.15,2195.79,3069.0434,3378.15,5310.15,-0.363832,-36.38,1.076923,No,0.00,0.00
id#194,3295.8085,7484.19,4864.72,3069.0434,7484.19,8072.92,-0.072926,-7.29,1.076923,No,0.00,0.00
id#195,3295.8085,5575.06,3623.79,3069.0434,5575.06,9219.92,-0.395324,-39.53,1.076923,No,0.00,0.00
id#196,3295.8085,7453.02,4844.46,3069.0434,7453.02,9091.78,-0.180247,-18.02,1.076923,No,0.00,0.00
id#197,3295.8085,5654.90,3675.69,3069.0434,5653.57,6091.72,-0.071927,-7.19,1.076668,No,0.00,0.00
id#198,3295.8085,8047.86,5231.11,3069.0434,8047.86,9427.26,-0.146321,-14.63,1.076923,No,0.00,0.00
id#199,3295.8085,6911.60,4492.54,3069.0434,6723.15,6725.19,-0.000302,-0.03,1.047561,No,0.00,0.00
id#200,3295.8085,3861.26,2509.82,3069.0434,3861.26,6389.53,-0.395690,-39.57,1.076923,No,0.00,0.00
id#201,3295.8085,5820.94,3783.61,3069.0434,5663.88,5665.68,-0.000317,-0.03,1.047865,No,0.00,0.00
id#202,3295.8085,8674.16,5638.20,3069.0434,8243.60,8672.99,-0.049508,-4.95,1.023468,No,0.00,0.00
id#203,3295.8085,6001.22,3900.79,3069.0434,5588.31,6640.68,-0.158474,-15.85,1.002826,No,0.00,0.00
id#204,3295.8085,6564.58,4266.98,3069.0434,6564.58,8306.15,-0.209673,-20.97,1.076923,No,0.00,0.00
id#205,3295.8085,7853.33,5104.66,3069.0434,7476.08,8285.60,-0.097702,-9.77,1.025191,No,0.00,0.00
id#206,3295.8085,7476.24,4859.55,3069.0434,7092.96,7698.33,-0.078636,-7.86,1.021714,No,0.00,0.00
id#207,3295.8085,4006.78,2604.41,3069.0434,4006.78,5605.06,-0.285150,-28.51,1.076923,No,0.00,0.00
id#208,3295.8085,6678.39,4340.95,3069.0434,6218.89,8189.89,-0.240663,-24.07,1.002826,No,0.00,0.00
id#209,3295.8085,6998.51,4549.03,3069.0434,6998.51,8345.21,-0.161375,-16.14,1.076923,No,0.00,0.00
id#210,3295.8085,9012.18,5857.92,3069.0434,8649.87,8809.85,-0.018160,-1.82,1.033628,No,0.00,0.00
id#211,3295.8085,6637.42,4314.32,3069.0434,6466.37,6466.42,-0.000008,-0.00,1.049170,No,0.00,0.00
id#212,3295.8085,5196.93,3378.01,3069.0434,4904.81,5893.12,-0.167706,-16.77,1.016389,No,0.00,0.00
id#213,3295.8085,6000.05,3900.03,3069.0434,5731.38,6254.94,-0.083704,-8.37,1.028700,No,0.00,0.00
id#214,3295.8085,4779.86,3106.91,3069.0434,4779.86,7316.08,-0.346664,-34.67,1.076923,No,0.00,0.00
id#215,3295.8085,3936.73,2558.87,3069.0434,3936.73,5730.03,-0.312966,-31.30,1.076923,No,0.00,0.00
id#216,3295.8085,8358.76,5433.20,3069.0434,8044.07,8126.75,-0.010174,-1.02,1.036379,No,0.00,0.00
id#217,3295.8085,5593.50,3635.78,3069.0434,5593.50,8718.51,-0.358434,-35.84,1.076923,No,0.00,0.00
id#218,3295.8085,5583.34,3629.17,3069.0434,5583.34,6614.69,-0.155918,-15.59,1.076923,No,0.00,0.00
id#219,3295.8085,5556.86,3611.96,3069.0434,5174.53,6637.52,-0.220412,-22.04,1.002826,No,0.00,0.00
id#220,3295.8085,6748.23,4386.35,3069.0434,6748.23,7648.85,-0.117746,-11.77,1.076923,No,0.00,0.00
id#221,3295.8085,7589.07,4932.90,3069.0434,7337.97,7380.21,-0.005724,-0.57,1.041290,No,0.00,0.00
id#222,3295.8085,6639.35,4315.58,3069.0434,6182.54,8617.77,-0.282583,-28.26,1.002826,No,0.00,0.00
