position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,1068.6036,2029.05,1318.88,1087.8139,2065.52,5617.09,-0.632279,-63.23,1.096283,No,0.00,0.00
id#62,1068.6036,2779.49,1806.67,1087.8139,2829.45,5008.50,-0.435069,-43.51,1.096283,No,0.00,0.00
id#63,1068.6036,3291.88,2139.72,1087.8139,3347.10,3679.85,-0.090424,-9.04,1.094989,No,0.00,0.00
id#64,1068.6036,4310.94,2802.11,1087.8139,4383.45,5480.40,-0.200160,-20.02,1.095037,No,0.00,0.00
id#65,1068.6036,3547.00,2305.55,1087.8139,3584.00,3596.34,-0.003431,-0.34,1.088158,No,0.00,0.00
id#66,1068.6036,3318.92,2157.30,1087.8139,3365.17,3583.27,-0.060867,-6.09,1.091930,No,0.00,0.00
id#67,1068.6036,3212.62,2088.20,1087.8139,3270.37,4986.78,-0.344192,-34.42,1.096283,No,0.00,0.00
id#68,1068.6036,2706.38,1759.15,1087.8139,2755.03,7151.59,-0.614766,-61.48,1.096283,No,0.00,0.00
id#69,1068.6036,4840.32,3146.21,1087.8139,4914.60,5419.55,-0.093172,-9.32,1.093451,No,0.00,0.00
id#70,1068.6036,3838.28,2494.89,1087.8139,3907.29,5376.40,-0.273252,-27.33,1.096283,No,0.00,0.00
id#71,1068.6036,4317.23,2806.20,1087.8139,4394.84,4863.93,-0.096443,-9.64,1.096283,No,0.00,0.00
id#72,1068.6036,4276.60,2779.79,1087.8139,4326.71,4458.07,-0.029466,-2.95,1.089543,No,0.00,0.00
id#73,1068.6036,1811.67,1177.59,1087.8139,1844.24,5395.26,-0.658174,-65.82,1.096283,No,0.00,0.00
id#74,1068.6036,3184.29,2069.79,1087.8139,3241.53,4278.37,-0.242345,-24.23,1.096283,No,0.00,0.00
id#75,1068.6036,4362.45,2835.60,1087.8139,4398.27,4402.24,-0.000902,-0.09,1.085765,No,0.00,0.00
id#76,1068.6036,4902.46,3186.60,1087.8139,4990.60,5655.36,-0.117546,-11.75,1.096283,No,0.00,0.00
id#77,1068.6036,1584.44,1029.89,1087.8139,1612.93,4980.29,-0.676138,-67.61,1.096283,No,0.00,0.00
id#78,1068.6036,3274.27,2128.27,1087.8139,3333.13,5622.18,-0.407147,-40.71,1.096283,No,0.00,0.00
id#79,1068.6036,3640.45,2366.29,1087.8139,3705.89,6688.90,-0.445963,-44.60,1.096283,No,0.00,0.00
id#80,1068.6036,3658.60,2378.09,1087.8139,3693.82,3790.88,-0.025602,-2.56,1.087291,No,0.00,0.00
id#81,1068.6036,3259.32,2118.56,1087.8139,3317.91,6357.84,-0.478139,-47.81,1.096283,No,0.00,0.00
id#82,1068.6036,1965.15,1277.35,1087.8139,2000.48,5062.09,-0.604812,-60.48,1.096283,No,0.00,0.00
id#83,1068.6036,3153.42,2049.72,1087.8139,3201.49,3594.34,-0.109298,-10.93,1.093339,No,0.00,0.00
id#84,1068.6036,3432.21,2230.93,1087.8139,3493.91,6791.66,-0.485559,-48.56,1.096283,No,0.00,0.00
id#85,1068.6036,3378.22,2195.84,1087.8139,3438.95,4057.02,-0.152345,-15.23,1.096283,No,0.00,0.00
id#86,1068.6036,1874.28,1218.28,1087.8139,1907.98,4510.33,-0.576976,-57.70,1.096283,No,0.00,0.00
id#87,1068.6036,2916.64,1895.82,1087.8139,2969.07,6288.87,-0.527885,-52.79,1.096283,No,0.00,0.00
id#88,1068.6036,3325.82,2161.78,1087.8139,3375.24,4165.92,-0.189796,-18.98,1.092927,No,0.00,0.00
id#89,1068.6036,3699.38,2404.59,1087.8139,3765.88,5790.93,-0.349694,-34.97,1.096283,No,0.00,0.00
id#90,1068.6036,1971.18,1281.27,1087.8139,2006.62,4653.06,-0.568753,-56.88,1.096283,No,0.00,0.00
id#91,1068.6036,3031.36,1970.39,1087.8139,3085.86,7013.28,-0.559998,-56.00,1.096283,No,0.00,0.00
id#92,1068.6036,2792.82,1815.33,1087.8139,2843.02,7726.29,-0.632033,-63.20,1.096283,No,0.00,0.00
id#93,1068.6036,4207.18,2734.67,1087.8139,4278.53,4515.67,-0.052517,-5.25,1.095186,No,0.00,0.00
id#94,1068.6036,2446.20,1590.03,1087.8139,2490.18,6549.25,-0.619777,-61.98,1.096283,No,0.00,0.00
id#95,1068.6036,3313.07,2153.49,1087.8139,3372.62,4364.40,-0.227242,-22.72,1.096283,No,0.00,0.00
id#96,1068.6036,2742.18,1782.42,1087.8139,2791.47,4039.85,-0.309016,-30.90,1.096283,No,0.00,0.00
id#97,1068.6036,5255.10,3415.81,1087.8139,5349.28,5546.78,-0.035606,-3.56,1.096225,No,0.00,0.00
id#98,1068.6036,5197.60,3378.44,1087.8139,5280.01,5568.73,-0.051847,-5.18,1.093999,No,0.00,0.00
id#99,1068.6036,2517.45,1636.34,1087.8139,2562.71,5883.47,-0.564422,-56.44,1.096283,No,0.00,0.00
id#100,1068.6036,3650.43,2372.78,1087.8139,3681.90,3702.55,-0.005579,-0.56,1.086206,No,0.00,0.00
id#101,1068.6036,2365.46,1537.55,1087.8139,2407.99,4478.12,-0.462278,-46.23,1.096283,No,0.00,0.00
id#102,1068.6036,2858.94,1858.31,1087.8139,2910.33,6183.90,-0.529370,-52.94,1.096283,No,0.00,0.00
id#103,1068.6036,4126.53,2682.24,1087.8139,4170.47,4336.11,-0.038199,-3.82,1.088392,No,0.00,0.00
id#104,1068.6036,3172.43,2062.08,1087.8139,3229.46,5025.97,-0.357445,-35.74,1.096283,No,0.00,0.00
id#105,1068.6036,3024.84,1966.15,1087.8139,3079.22,5036.02,-0.388561,-38.86,1.096283,No,0.00,0.00
id#106,1068.6036,4662.28,3030.48,1087.8139,4716.29,4828.47,-0.023233,-2.32,1.089400,No,0.00,0.00
id#107,1068.6036,2491.67,1619.59,1087.8139,2536.46,5154.38,-0.507902,-50.79,1.096283,No,0.00,0.00
id#108,1068.6036,2880.30,1872.20,1087.8139,2932.08,4346.06,-0.325347,-32.53,1.096283,No,0.00,0.00
id#109,1068.6036,3141.44,2041.93,1087.8139,3197.91,5434.76,-0.411582,-41.16,1.096283,No,0.00,0.00
id#110,1068.6036,2579.93,1676.95,1087.8139,2626.31,5696.24,-0.538940,-53.89,1.096283,No,0.00,0.00
id#111,1068.6036,3396.48,2207.71,1087.8139,3432.87,3462.53,-0.008566,-0.86,1.088461,No,0.00,0.00
id#112,1068.6036,2780.08,1807.05,1087.8139,2830.06,4821.27,-0.413005,-41.30,1.096283,No,0.00,0.00
id#113,1068.6036,3508.62,2280.60,1087.8139,3556.98,4022.96,-0.115832,-11.58,1.091765,No,0.00,0.00
id#114,1068.6036,1757.39,1142.30,1087.8139,1788.98,5418.37,-0.669830,-66.98,1.096283,No,0.00,0.00
id#115,1068.6036,1960.05,1274.03,1087.8139,1995.28,5744.29,-0.652649,-65.26,1.096283,No,0.00,0.00
id#116,1068.6036,3417.35,2221.28,1087.8139,3478.78,4409.45,-0.211063,-21.11,1.096283,No,0.00,0.00
id#117,1068.6036,3613.75,2348.94,1087.8139,3654.91,3682.46,-0.007483,-0.75,1.089189,No,0.00,0.00
id#118,1068.6036,4091.03,2659.17,1087.8139,4131.65,4181.35,-0.011885,-1.19,1.087617,No,0.00,0.00
id#119,1068.6036,2616.12,1700.48,1087.8139,2663.15,4391.52,-0.393571,-39.36,1.096283,No,0.00,0.00
id#120,1068.6036,1550.51,1007.83,1087.8139,1578.39,4985.66,-0.683414,-68.34,1.096283,No,0.00,0.00
id#121,1068.6036,3934.24,2557.26,1087.8139,4004.97,4732.34,-0.153703,-15.37,1.096283,No,0.00,0.00
id#122,1068.6036,4189.57,2723.22,1087.8139,4227.60,4232.40,-0.001133,-0.11,1.086699,No,0.00,0.00
id#123,1068.6036,4401.45,2860.94,1087.8139,4468.87,5120.95,-0.127335,-12.73,1.093418,No,0.00,0.00
id#124,1068.6036,2942.43,1912.58,1087.8139,2995.32,6569.30,-0.544042,-54.40,1.096283,No,0.00,0.00
id#125,1068.6036,3849.90,2502.44,1087.8139,3899.76,4301.57,-0.093410,-9.34,1.090872,No,0.00,0.00
id#126,1068.6036,2590.52,1683.84,1087.8139,2637.09,6113.16,-0.568621,-56.86,1.096283,No,0.00,0.00
id#127,1068.6036,2077.31,1350.25,1087.8139,2114.65,4393.04,-0.518636,-51.86,1.096283,No,0.00,0.00
id#128,1068.6036,2641.95,1717.27,1087.8139,2689.45,7067.22,-0.619447,-61.94,1.096283,No,0.00,0.00
id#129,1068.6036,2551.76,1658.64,1087.8139,2597.63,6539.50,-0.602778,-60.28,1.096283,No,0.00,0.00
id#130,1068.6036,1698.77,1104.20,1087.8139,1729.31,4766.49,-0.637195,-63.72,1.096283,No,0.00,0.00
id#131,1068.6036,2502.86,1626.86,1087.8139,2547.85,5316.04,-0.520724,-52.07,1.096283,No,0.00,0.00
id#132,1068.6036,4673.88,3038.02,1087.8139,4756.35,5816.29,-0.182237,-18.22,1.095924,No,0.00,0.00
id#133,1068.6036,3634.98,2362.74,1087.8139,3680.92,3738.18,-0.015318,-1.53,1.090533,No,0.00,0.00
id#134,1068.6036,2353.24,1529.60,1087.8139,2395.54,5843.46,-0.590047,-59.00,1.096283,No,0.00,0.00
id#135,1068.6036,4506.60,2929.29,1087.8139,4587.61,5327.88,-0.138942,-13.89,1.096283,No,0.00,0.00
id#136,1068.6036,3566.38,2318.15,1087.8139,3630.49,6951.12,-0.477711,-47.77,1.096283,No,0.00,0.00
id#137,1068.6036,4935.84,3208.30,1087.8139,4990.40,5137.27,-0.028589,-2.86,1.088828,No,0.00,0.00
id#138,1068.6036,2683.06,1743.99,1087.8139,2731.29,4792.30,-0.430067,-43.01,1.096283,No,0.00,0.00
id#139,1068.6036,4788.79,3112.71,1087.8139,4868.98,5454.54,-0.107353,-10.74,1.094957,No,0.00,0.00
id#140,1068.6036,4112.16,2672.90,1087.8139,4159.53,4363.75,-0.046799,-4.68,1.089330,No,0.00,0.00
id#141,1068.6036,1838.39,1194.96,1087.8139,1871.44,5571.52,-0.664106,-66.41,1.096283,No,0.00,0.00
id#142,1068.6036,1846.04,1199.93,1087.8139,1879.23,4892.98,-0.615934,-61.59,1.096283,No,0.00,0.00
id#143,1068.6036,5289.74,3438.33,1087.8139,5332.25,5332.69,-0.000083,-0.01,1.085578,No,0.00,0.00
id#144,1068.6036,3096.25,2012.56,1087.8139,3151.91,4107.18,-0.232584,-23.26,1.096283,No,0.00,0.00
id#145,1068.6036,1741.46,1131.95,1087.8139,1772.76,5183.07,-0.657970,-65.80,1.096283,No,0.00,0.00
id#146,1068.6036,3120.18,2028.12,1087.8139,3176.27,4413.64,-0.280351,-28.04,1.096283,No,0.00,0.00
id#147,1068.6036,2596.53,1687.75,1087.8139,2643.21,7883.03,-0.664696,-66.47,1.096283,No,0.00,0.00
id#148,1068.6036,4060.19,2639.13,1087.8139,4108.56,4197.21,-0.021120,-2.11,1.089753,No,0.00,0.00
id#149,1068.6036,3831.67,2490.59,1087.8139,3865.65,3916.53,-0.012991,-1.30,1.086472,No,0.00,0.00
id#150,1068.6036,2329.25,1514.01,1087.8139,2371.13,5142.38,-0.538904,-53.89,1.096283,No,0.00,0.00
id#151,1068.6036,3569.81,2320.37,1087.8139,3629.42,3872.67,-0.062811,-6.28,1.094906,No,0.00,0.00
id#152,1068.6036,2163.89,1406.53,1087.8139,2202.79,4761.30,-0.537355,-53.74,1.096283,No,0.00,0.00
id#153,1068.6036,3973.55,2582.81,1087.8139,4010.47,4054.04,-0.010747,-1.07,1.086930,No,0.00,0.00
id#154,1068.6036,4294.03,2791.12,1087.8139,4352.92,4634.58,-0.060774,-6.08,1.091693,No,0.00,0.00
id#155,1068.6036,3086.49,2006.22,1087.8139,3141.98,4749.07,-0.338401,-33.84,1.096283,No,0.00,0.00
id#156,1068.6036,1941.37,1261.89,1087.8139,1976.27,5311.52,-0.627929,-62.79,1.096283,No,0.00,0.00
id#157,1068.6036,3636.12,2363.48,1087.8139,3701.49,5465.34,-0.322734,-32.27,1.096283,No,0.00,0.00
id#158,1068.6036,3838.59,2495.08,1087.8139,3907.59,5975.07,-0.346017,-34.60,1.096283,No,0.00,0.00
id#159,1068.6036,5100.18,3315.12,1087.8139,5160.85,5347.79,-0.034956,-3.50,1.089733,No,0.00,0.00
id#160,1068.6036,3181.14,2067.74,1087.8139,3237.29,3625.77,-0.107142,-10.71,1.095933,No,0.00,0.00
id#161,1068.6036,2914.55,1894.45,1087.8139,2966.94,5160.41,-0.425057,-42.51,1.096283,No,0.00,0.00
id#162,1068.6036,3011.92,1957.75,1087.8139,3066.06,5303.79,-0.421911,-42.19,1.096283,No,0.00,0.00
id#163,1068.6036,2519.00,1637.35,1087.8139,2564.28,7328.93,-0.650115,-65.01,1.096283,No,0.00,0.00
id#164,1068.6036,2750.98,1788.14,1087.8139,2800.44,4759.14,-0.411566,-41.16,1.096283,No,0.00,0.00
id#165,1068.6036,2177.52,1415.39,1087.8139,2216.66,5446.74,-0.593030,-59.30,1.096283,No,0.00,0.00
id#166,1068.6036,3038.97,1975.33,1087.8139,3093.60,4377.56,-0.293304,-29.33,1.096283,No,0.00,0.00
id#167,1068.6036,2843.62,1848.36,1087.8139,2894.74,4160.85,-0.304290,-30.43,1.096283,No,0.00,0.00
id#168,1068.6036,3239.65,2105.77,1087.8139,3297.89,4308.91,-0.234636,-23.46,1.096283,No,0.00,0.00
id#169,1068.6036,5223.07,3394.99,1087.8139,5311.53,5623.88,-0.055541,-5.55,1.095162,No,0.00,0.00
id#170,1068.6036,3432.12,2230.88,1087.8139,3493.82,4079.16,-0.143495,-14.35,1.096283,No,0.00,0.00
id#171,1068.6036,3018.05,1961.73,1087.8139,3072.31,6143.74,-0.499929,-49.99,1.096283,No,0.00,0.00
id#172,1068.6036,2896.77,1882.90,1087.8139,2948.85,5398.34,-0.453749,-45.37,1.096283,No,0.00,0.00
id#173,1068.6036,4036.14,2623.49,1087.8139,4098.62,4333.64,-0.054231,-5.42,1.093594,No,0.00,0.00
id#174,1068.6036,3329.16,2163.95,1087.8139,3389.01,5465.47,-0.379923,-37.99,1.096283,No,0.00,0.00
id#175,1068.6036,2728.40,1773.46,1087.8139,2777.45,6081.02,-0.543259,-54.33,1.096283,No,0.00,0.00
id#176,1068.6036,2503.72,1627.42,1087.8139,2548.73,5512.98,-0.537686,-53.77,1.096283,No,0.00,0.00
id#177,1068.6036,4195.70,2727.20,1087.8139,4238.67,4251.75,-0.003077,-0.31,1.087952,No,0.00,0.00
id#178,1068.6036,2407.07,1564.59,1087.8139,2450.34,4634.04,-0.471231,-47.12,1.096283,No,0.00,0.00
id#179,1068.6036,3869.43,2515.13,1087.8139,3914.38,3972.87,-0.014722,-1.47,1.089432,No,0.00,0.00
id#180,1068.6036,2664.04,1731.62,1087.8139,2711.93,5832.79,-0.535054,-53.51,1.096283,No,0.00,0.00
id#181,1068.6036,2861.02,1859.66,1087.8139,2912.45,4992.49,-0.416633,-41.66,1.096283,No,0.00,0.00
id#182,1068.6036,2387.04,1551.58,1087.8139,2429.96,5938.07,-0.590783,-59.08,1.096283,No,0.00,0.00
id#183,1068.6036,2899.07,1884.39,1087.8139,2951.19,5338.90,-0.447230,-44.72,1.096283,No,0.00,0.00
id#184,1068.6036,3183.82,2069.48,1087.8139,3241.06,4210.66,-0.230273,-23.03,1.096283,No,0.00,0.00
id#185,1068.6036,2803.24,1822.11,1087.8139,2853.63,6446.41,-0.557330,-55.73,1.096283,No,0.00,0.00
id#186,1068.6036,4143.47,2693.26,1087.8139,4217.96,5347.30,-0.211198,-21.12,1.096283,No,0.00,0.00
id#187,1068.6036,3244.87,2109.17,1087.8139,3303.21,4586.46,-0.279791,-27.98,1.096283,No,0.00,0.00
id#188,1068.6036,3690.81,2399.02,1087.8139,3732.65,3859.89,-0.032966,-3.30,1.089132,No,0.00,0.00
id#189,1068.6036,3481.28,2262.83,1087.8139,3543.86,3980.67,-0.109731,-10.97,1.096283,No,0.00,0.00
id#190,1068.6036,3534.73,2297.58,1087.8139,3598.28,4945.04,-0.272346,-27.23,1.096283,No,0.00,0.00
id#191,1068.6036,2046.63,1330.31,1087.8139,2083.42,5751.14,-0.637738,-63.77,1.096283,No,0.00,0.00
id#192,1068.6036,3497.06,2273.09,1087.8139,3559.92,6644.75,-0.464250,-46.42,1.096283,No,0.00,0.00
id#193,1068.6036,3088.24,2007.36,1087.8139,3110.32,3110.34,-0.000007,-0.00,1.084622,No,0.00,0.00
id#194,1068.6036,3540.07,2301.04,1087.8139,3603.71,5436.37,-0.337111,-33.71,1.096283,No,0.00,0.00
id#195,1068.6036,5136.96,3339.02,1087.8139,5184.37,5191.97,-0.001464,-0.15,1.086862,No,0.00,0.00
id#196,1068.6036,4107.98,2670.19,1087.8139,4181.83,5720.36,-0.268956,-26.90,1.096283,No,0.00,0.00
id#197,1068.6036,3064.00,1991.60,1087.8139,3119.08,4188.59,-0.255339,-25.53,1.096283,No,0.00,0.00
id#198,1068.6036,4320.91,2808.59,1087.8139,4398.59,6082.57,-0.276853,-27.69,1.096283,No,0.00,0.00
id#199,1068.6036,2754.97,1790.73,1087.8139,2804.49,5006.28,-0.439805,-43.98,1.096283,No,0.00,0.00
id#200,1068.6036,3596.23,2337.55,1087.8139,3623.39,3623.46,-0.000021,-0.00,1.085057,No,0.00,0.00
id#201,1068.6036,2363.04,1535.98,1087.8139,2405.52,4241.62,-0.432877,-43.29,1.096283,No,0.00,0.00
id#202,1068.6036,2923.90,1900.53,1087.8139,2976.46,6650.09,-0.552418,-55.24,1.096283,No,0.00,0.00
id#203,1068.6036,1945.78,1264.76,1087.8139,1980.76,5248.86,-0.622631,-62.26,1.096283,No,0.00,0.00
id#204,1068.6036,4802.99,3121.95,1087.8139,4869.61,5307.82,-0.082559,-8.26,1.091860,No,0.00,0.00
id#205,1068.6036,2723.84,1770.49,1087.8139,2772.80,6812.97,-0.593011,-59.30,1.096283,No,0.00,0.00
id#206,1068.6036,2521.05,1638.68,1087.8139,2566.37,6107.77,-0.579819,-57.98,1.096283,No,0.00,0.00
id#207,1068.6036,3329.53,2164.19,1087.8139,3363.71,3438.14,-0.021649,-2.16,1.087979,No,0.00,0.00
id#208,1068.6036,2165.34,1407.47,1087.8139,2204.27,6417.72,-0.656534,-65.65,1.096283,No,0.00,0.00
id#209,1068.6036,3654.44,2375.39,1087.8139,3720.14,5291.17,-0.296915,-29.69,1.096283,No,0.00,0.00
id#210,1068.6036,3167.98,2059.19,1087.8139,3224.93,6625.15,-0.513229,-51.32,1.096283,No,0.00,0.00
id#211,1068.6036,2622.73,1704.77,1087.8139,2669.88,4749.76,-0.437892,-43.79,1.096283,No,0.00,0.00
id#212,1068.6036,1730.15,1124.60,1087.8139,1761.25,4966.23,-0.645354,-64.54,1.096283,No,0.00,0.00
id#213,1068.6036,2140.60,1391.39,1087.8139,2179.08,5148.40,-0.576746,-57.67,1.096283,No,0.00,0.00
id#214,1068.6036,3691.67,2399.58,1087.8139,3758.03,4178.87,-0.100705,-10.07,1.096283,No,0.00,0.00
id#215,1068.6036,3404.45,2212.90,1087.8139,3434.88,3463.48,-0.008259,-0.83,1.086547,No,0.00,0.00
id#216,1068.6036,2951.93,1918.76,1087.8139,3005.00,6011.92,-0.500160,-50.02,1.096283,No,0.00,0.00
id#217,1068.6036,4895.42,3182.03,1087.8139,4952.45,5023.98,-0.014238,-1.42,1.089468,No,0.00,0.00
id#218,1068.6036,3885.56,2525.61,1087.8139,3938.05,4394.43,-0.103856,-10.39,1.091471,No,0.00,0.00
id#219,1068.6036,1801.71,1171.11,1087.8139,1834.10,5248.35,-0.650538,-65.05,1.096283,No,0.00,0.00
id#220,1068.6036,3699.10,2404.42,1087.8139,3765.60,5071.26,-0.257463,-25.75,1.096283,No,0.00,0.00
id#221,1068.6036,2832.89,1841.38,1087.8139,2883.82,5535.21,-0.479004,-47.90,1.096283,No,0.00,0.00
id#222,1068.6036,2152.68,1399.25,1087.8139,2191.38,6922.10,-0.683422,-68.34,1.096283,No,0.00,0.00
