position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,379.2103,1524.82,991.13,377.1587,1516.57,4729.43,-0.679334,-67.93,1.071097,No,0.00,0.00
id#45,379.2103,694.81,451.63,377.1587,691.05,5175.75,-0.866483,-86.65,1.071097,No,0.00,0.00
id#46,379.2103,1028.29,668.39,377.1587,1022.73,3280.89,-0.688278,-68.83,1.071097,No,0.00,0.00
id#47,379.2103,1087.60,706.94,377.1587,1081.72,5645.43,-0.808391,-80.84,1.071097,No,0.00,0.00
id#48,379.2103,1906.30,1239.09,377.1587,1895.98,3953.41,-0.520419,-52.04,1.071097,No,0.00,0.00
id#49,379.2103,688.74,447.68,377.1587,685.02,4030.65,-0.830048,-83.00,1.071097,No,0.00,0.00
id#50,379.2103,805.92,523.85,377.1587,801.56,5751.56,-0.860637,-86.06,1.071097,No,0.00,0.00
id#51,379.2103,920.52,598.34,377.1587,915.54,5086.19,-0.819995,-82.00,1.071097,No,0.00,0.00
id#52,379.2103,1209.65,786.27,377.1587,1203.11,4071.54,-0.704508,-70.45,1.071097,No,0.00,0.00
id#53,379.2103,1259.54,818.70,377.1587,1252.73,4933.39,-0.746072,-74.61,1.071097,No,0.00,0.00
id#54,379.2103,999.37,649.59,377.1587,993.96,5932.16,-0.832445,-83.24,1.071097,No,0.00,0.00
id#55,379.2103,1649.05,1071.88,377.1587,1640.13,3661.35,-0.552043,-55.20,1.071097,No,0.00,0.00
id#56,379.2103,684.01,444.61,377.1587,680.31,4108.69,-0.834422,-83.44,1.071097,No,0.00,0.00
id#57,379.2103,1302.45,846.59,377.1587,1295.40,4477.73,-0.710701,-71.07,1.071097,No,0.00,0.00
id#58,379.2103,1123.07,730.00,377.1587,1116.99,4776.04,-0.766126,-76.61,1.071097,No,0.00,0.00
id#59,379.2103,955.03,620.77,377.1587,949.86,3835.36,-0.752342,-75.23,1.071097,No,0.00,0.00
id#60,379.2103,1386.50,901.23,377.1587,1379.00,3410.19,-0.595623,-59.56,1.071097,No,0.00,0.00
id#61,379.2103,720.04,468.02,377.1587,716.14,5222.78,-0.862881,-86.29,1.071097,No,0.00,0.00
id#62,379.2103,986.34,641.12,377.1587,981.01,4257.77,-0.769596,-76.96,1.071097,No,0.00,0.00
id#63,379.2103,1169.07,759.89,377.1587,1162.74,2850.27,-0.592059,-59.21,1.071097,No,0.00,0.00
id#64,379.2103,1531.89,995.73,377.1587,1523.61,4625.06,-0.670576,-67.06,1.071097,No,0.00,0.00
id#65,379.2103,1304.05,847.63,377.1587,1297.00,2574.26,-0.496167,-49.62,1.071097,No,0.00,0.00
id#66,379.2103,1197.50,778.38,377.1587,1191.03,2781.58,-0.571817,-57.18,1.071097,No,0.00,0.00
id#67,379.2103,1140.05,741.03,377.1587,1133.88,4043.65,-0.719590,-71.96,1.071097,No,0.00,0.00
id#68,379.2103,960.40,624.26,377.1587,955.20,6413.51,-0.851064,-85.11,1.071097,No,0.00,0.00
id#69,379.2103,1729.01,1123.86,377.1587,1719.66,4282.42,-0.598437,-59.84,1.071097,No,0.00,0.00
id#70,379.2103,1362.07,885.35,377.1587,1354.70,4664.05,-0.709543,-70.95,1.071097,No,0.00,0.00
id#71,379.2103,1532.04,995.82,377.1587,1523.75,3646.92,-0.582183,-58.22,1.071097,No,0.00,0.00
id#72,379.2103,1589.08,1032.90,377.1587,1580.48,3409.74,-0.536480,-53.65,1.071097,No,0.00,0.00
id#73,379.2103,642.90,417.88,377.1587,639.42,4969.16,-0.871322,-87.13,1.071097,No,0.00,0.00
id#74,379.2103,1129.99,734.49,377.1587,1123.88,3583.98,-0.686416,-68.64,1.071097,No,0.00,0.00
id#75,379.2103,1752.05,1138.83,377.1587,1742.57,3251.45,-0.464064,-46.41,1.071097,No,0.00,0.00
id#76,379.2103,1739.71,1130.81,377.1587,1730.30,4189.25,-0.586966,-58.70,1.071097,No,0.00,0.00
id#77,379.2103,562.26,365.47,377.1587,559.22,4597.44,-0.878363,-87.84,1.071097,No,0.00,0.00
id#78,379.2103,1161.92,755.25,377.1587,1155.64,4615.31,-0.749608,-74.96,1.071097,No,0.00,0.00
id#79,379.2103,1291.87,839.71,377.1587,1284.88,5710.93,-0.775014,-77.50,1.071097,No,0.00,0.00
id#80,379.2103,1495.00,971.75,377.1587,1486.91,3005.83,-0.505325,-50.53,1.071097,No,0.00,0.00
id#81,379.2103,1156.62,751.80,377.1587,1150.36,5459.47,-0.789291,-78.93,1.071097,No,0.00,0.00
id#82,379.2103,697.36,453.29,377.1587,693.59,4632.61,-0.850281,-85.03,1.071097,No,0.00,0.00
id#83,379.2103,1128.17,733.31,377.1587,1122.06,2888.35,-0.611522,-61.15,1.071097,No,0.00,0.00
id#84,379.2103,1217.97,791.68,377.1587,1211.38,6155.95,-0.803218,-80.32,1.071097,No,0.00,0.00
id#85,379.2103,1198.81,779.23,377.1587,1192.33,3140.20,-0.620302,-62.03,1.071097,No,0.00,0.00
id#86,379.2103,665.12,432.33,377.1587,661.52,4172.09,-0.841442,-84.14,1.071097,No,0.00,0.00
id#87,379.2103,1035.01,672.76,377.1587,1029.41,5664.67,-0.818275,-81.83,1.071097,No,0.00,0.00
id#88,379.2103,1199.25,779.51,377.1587,1192.76,3569.41,-0.665838,-66.58,1.071097,No,0.00,0.00
id#89,379.2103,1312.78,853.31,377.1587,1305.68,4896.85,-0.733363,-73.34,1.071097,No,0.00,0.00
id#90,379.2103,699.50,454.68,377.1587,695.72,4193.76,-0.834106,-83.41,1.071097,No,0.00,0.00
id#91,379.2103,1075.73,699.22,377.1587,1069.91,6151.51,-0.826074,-82.61,1.071097,No,0.00,0.00
id#92,379.2103,991.07,644.20,377.1587,985.71,6902.51,-0.857195,-85.72,1.071097,No,0.00,0.00
id#93,379.2103,1493.32,970.66,377.1587,1485.24,3342.03,-0.555586,-55.56,1.071097,No,0.00,0.00
id#94,379.2103,868.07,564.25,377.1587,863.38,5846.13,-0.852317,-85.23,1.071097,No,0.00,0.00
id#95,379.2103,1175.69,764.20,377.1587,1169.33,3393.00,-0.655370,-65.54,1.071097,No,0.00,0.00
id#96,379.2103,973.10,632.52,377.1587,967.84,3394.50,-0.714881,-71.49,1.071097,No,0.00,0.00
id#97,379.2103,1864.85,1212.15,377.1587,1854.76,3971.14,-0.532939,-53.29,1.071097,No,0.00,0.00
id#98,379.2103,1848.70,1201.66,377.1587,1838.70,4165.39,-0.558576,-55.86,1.071097,No,0.00,0.00
id#99,379.2103,893.36,580.68,377.1587,888.52,5113.20,-0.826229,-82.62,1.071097,No,0.00,0.00
id#100,379.2103,1500.63,975.41,377.1587,1492.51,2819.74,-0.470691,-47.07,1.071097,No,0.00,0.00
id#101,379.2103,839.42,545.62,377.1587,834.88,3824.54,-0.781705,-78.17,1.071097,No,0.00,0.00
id#102,379.2103,1014.54,659.45,377.1587,1009.05,5485.47,-0.816051,-81.61,1.071097,No,0.00,0.00
id#103,379.2103,1612.10,1047.87,377.1587,1603.38,3444.58,-0.534521,-53.45,1.071097,No,0.00,0.00
id#104,379.2103,1125.79,731.76,377.1587,1119.70,4312.42,-0.740356,-74.04,1.071097,No,0.00,0.00
id#105,379.2103,1073.41,697.72,377.1587,1067.60,4350.44,-0.754599,-75.46,1.071097,No,0.00,0.00
id#106,379.2103,1728.79,1123.72,377.1587,1719.44,3650.35,-0.528966,-52.90,1.071097,No,0.00,0.00
id#107,379.2103,884.21,574.73,377.1587,879.42,4511.56,-0.805073,-80.51,1.071097,No,0.00,0.00
id#108,379.2103,1022.12,664.38,377.1587,1016.59,3708.97,-0.725911,-72.59,1.071097,No,0.00,0.00
id#109,379.2103,1114.79,724.61,377.1587,1108.76,4761.85,-0.767159,-76.72,1.071097,No,0.00,0.00
id#110,379.2103,915.53,595.09,377.1587,910.57,5234.00,-0.826027,-82.60,1.071097,No,0.00,0.00
id#111,379.2103,1261.29,819.84,377.1587,1254.47,2539.61,-0.506039,-50.60,1.071097,No,0.00,0.00
id#112,379.2103,986.56,641.26,377.1587,981.22,4012.77,-0.755476,-75.55,1.071097,No,0.00,0.00
id#113,379.2103,1279.24,831.51,377.1587,1272.32,3315.92,-0.616299,-61.63,1.071097,No,0.00,0.00
id#114,379.2103,623.64,405.36,377.1587,620.26,4965.10,-0.875076,-87.51,1.071097,No,0.00,0.00
id#115,379.2103,695.55,452.11,377.1587,691.79,5142.10,-0.865466,-86.55,1.071097,No,0.00,0.00
id#116,379.2103,1212.70,788.25,377.1587,1206.14,3466.42,-0.652051,-65.21,1.071097,No,0.00,0.00
id#117,379.2103,1317.06,856.09,377.1587,1309.94,2652.93,-0.506229,-50.62,1.071097,No,0.00,0.00
id#118,379.2103,1582.70,1028.75,377.1587,1574.13,3165.39,-0.502704,-50.27,1.071097,No,0.00,0.00
id#119,379.2103,928.37,603.44,377.1587,923.35,3643.29,-0.746563,-74.66,1.071097,No,0.00,0.00
id#120,379.2103,550.22,357.65,377.1587,547.25,4515.37,-0.878803,-87.88,1.071097,No,0.00,0.00
id#121,379.2103,1396.13,907.48,377.1587,1388.57,3800.53,-0.634637,-63.46,1.071097,No,0.00,0.00
id#122,379.2103,1588.73,1032.68,377.1587,1580.14,3052.37,-0.482325,-48.23,1.071097,No,0.00,0.00
id#123,379.2103,1575.02,1023.76,377.1587,1566.49,4176.11,-0.624891,-62.49,1.071097,No,0.00,0.00
id#124,379.2103,1044.16,678.71,377.1587,1038.52,5911.63,-0.824327,-82.43,1.071097,No,0.00,0.00
id#125,379.2103,1423.27,925.12,377.1587,1415.57,3516.53,-0.597453,-59.75,1.071097,No,0.00,0.00
id#126,379.2103,919.29,597.54,377.1587,914.31,5647.64,-0.838107,-83.81,1.071097,No,0.00,0.00
id#127,379.2103,737.16,479.16,377.1587,733.18,3818.36,-0.807987,-80.80,1.071097,No,0.00,0.00
id#128,379.2103,937.54,609.40,377.1587,932.47,6507.40,-0.856707,-85.67,1.071097,No,0.00,0.00
id#129,379.2103,905.53,588.60,377.1587,900.63,5978.08,-0.849344,-84.93,1.071097,No,0.00,0.00
id#130,379.2103,602.83,391.84,377.1587,599.57,4275.60,-0.859769,-85.98,1.071097,No,0.00,0.00
id#131,379.2103,888.18,577.31,377.1587,883.37,4863.39,-0.818363,-81.84,1.071097,No,0.00,0.00
id#132,379.2103,1658.63,1078.11,377.1587,1649.66,4810.84,-0.657095,-65.71,1.071097,No,0.00,0.00
id#133,379.2103,1312.30,852.99,377.1587,1305.20,2717.38,-0.519685,-51.97,1.071097,No,0.00,0.00
id#134,379.2103,835.08,542.80,377.1587,830.56,5208.48,-0.840536,-84.05,1.071097,No,0.00,0.00
id#135,379.2103,1599.24,1039.50,377.1587,1590.58,4118.06,-0.613754,-61.38,1.071097,No,0.00,0.00
id#136,379.2103,1265.58,822.63,377.1587,1258.74,6271.22,-0.799284,-79.93,1.071097,No,0.00,0.00
id#137,379.2103,1872.60,1217.19,377.1587,1862.47,3973.03,-0.531221,-53.12,1.071097,No,0.00,0.00
id#138,379.2103,952.12,618.88,377.1587,946.97,4213.80,-0.775269,-77.53,1.071097,No,0.00,0.00
id#139,379.2103,1701.01,1105.66,377.1587,1691.81,4296.42,-0.606228,-60.62,1.071097,No,0.00,0.00
id#140,379.2103,1558.03,1012.72,377.1587,1549.60,3455.68,-0.551579,-55.16,1.071097,No,0.00,0.00
id#141,379.2103,652.38,424.05,377.1587,648.85,5015.37,-0.870627,-87.06,1.071097,No,0.00,0.00
id#142,379.2103,655.10,425.81,377.1587,651.55,4409.72,-0.852247,-85.22,1.071097,No,0.00,0.00
id#143,379.2103,2002.22,1301.44,377.1587,1991.38,3764.53,-0.471014,-47.10,1.071097,No,0.00,0.00
id#144,379.2103,1098.75,714.19,377.1587,1092.81,3460.03,-0.684162,-68.42,1.071097,No,0.00,0.00
id#145,379.2103,617.98,401.69,377.1587,614.64,4698.97,-0.869197,-86.92,1.071097,No,0.00,0.00
id#146,379.2103,1107.24,719.71,377.1587,1101.25,3776.22,-0.708371,-70.84,1.071097,No,0.00,0.00
id#147,379.2103,921.42,598.92,377.1587,916.43,7190.42,-0.872548,-87.25,1.071097,No,0.00,0.00
id#148,379.2103,1490.67,968.94,377.1587,1482.61,3137.33,-0.527430,-52.74,1.071097,No,0.00,0.00
id#149,379.2103,1607.08,1044.60,377.1587,1598.38,3059.91,-0.477637,-47.76,1.071097,No,0.00,0.00
id#150,379.2103,826.57,537.27,377.1587,822.10,4579.75,-0.820493,-82.05,1.071097,No,0.00,0.00
id#151,379.2103,1267.59,823.93,377.1587,1260.73,2911.24,-0.566943,-56.69,1.071097,No,0.00,0.00
id#152,379.2103,767.89,499.13,377.1587,763.74,4184.29,-0.817475,-81.75,1.071097,No,0.00,0.00
id#153,379.2103,1592.45,1035.09,377.1587,1583.84,3105.42,-0.489977,-49.00,1.071097,No,0.00,0.00
id#154,379.2103,1553.73,1009.92,377.1587,1545.32,3608.92,-0.571806,-57.18,1.071097,No,0.00,0.00
id#155,379.2103,1095.29,711.94,377.1587,1089.36,4070.96,-0.732406,-73.24,1.071097,No,0.00,0.00
id#156,379.2103,688.92,447.80,377.1587,685.20,4899.99,-0.860164,-86.02,1.071097,No,0.00,0.00
id#157,379.2103,1290.33,838.72,377.1587,1283.35,4590.01,-0.720403,-72.04,1.071097,No,0.00,0.00
id#158,379.2103,1362.18,885.42,377.1587,1354.81,4823.59,-0.719128,-71.91,1.071097,No,0.00,0.00
id#159,379.2103,1893.87,1231.02,377.1587,1883.63,4121.71,-0.542999,-54.30,1.071097,No,0.00,0.00
id#160,379.2103,1128.88,733.77,377.1587,1122.77,2827.11,-0.602856,-60.29,1.071097,No,0.00,0.00
id#161,379.2103,1034.27,672.28,377.1587,1028.68,4619.32,-0.777310,-77.73,1.071097,No,0.00,0.00
id#162,379.2103,1068.83,694.74,377.1587,1063.04,4410.75,-0.758988,-75.90,1.071097,No,0.00,0.00
id#163,379.2103,893.91,581.04,377.1587,889.07,6709.17,-0.867485,-86.75,1.071097,No,0.00,0.00
id#164,379.2103,976.23,634.55,377.1587,970.95,3988.43,-0.756559,-75.66,1.071097,No,0.00,0.00
id#165,379.2103,772.72,502.27,377.1587,768.54,4825.74,-0.840741,-84.07,1.071097,No,0.00,0.00
id#166,379.2103,1078.43,700.98,377.1587,1072.59,3653.23,-0.706399,-70.64,1.071097,No,0.00,0.00
id#167,379.2103,1009.10,655.92,377.1587,1003.64,3612.30,-0.722159,-72.22,1.071097,No,0.00,0.00
id#168,379.2103,1149.64,747.26,377.1587,1143.42,3406.45,-0.664337,-66.43,1.071097,No,0.00,0.00
id#169,379.2103,1853.99,1205.09,377.1587,1843.96,4179.37,-0.558796,-55.88,1.071097,No,0.00,0.00
id#170,379.2103,1217.94,791.66,377.1587,1211.35,3131.82,-0.613212,-61.32,1.071097,No,0.00,0.00
id#171,379.2103,1071.00,696.15,377.1587,1065.21,5473.39,-0.805384,-80.54,1.071097,No,0.00,0.00
id#172,379.2103,1027.96,668.18,377.1587,1022.40,4525.37,-0.774073,-77.41,1.071097,No,0.00,0.00
id#173,379.2103,1437.77,934.55,377.1587,1429.99,3266.37,-0.562207,-56.22,1.071097,No,0.00,0.00
id#174,379.2103,1181.40,767.91,377.1587,1175.01,4773.85,-0.753865,-75.39,1.071097,No,0.00,0.00
id#175,379.2103,968.21,629.34,377.1587,962.98,5321.76,-0.819050,-81.90,1.071097,No,0.00,0.00
id#176,379.2103,888.48,577.51,377.1587,883.68,4997.38,-0.823172,-82.32,1.071097,No,0.00,0.00
id#177,379.2103,1547.87,1006.12,377.1587,1539.50,3046.64,-0.494690,-49.47,1.071097,No,0.00,0.00
id#178,379.2103,854.18,555.22,377.1587,849.56,4081.12,-0.791831,-79.18,1.071097,No,0.00,0.00
id#179,379.2103,1420.03,923.02,377.1587,1412.35,2931.29,-0.518182,-51.82,1.071097,No,0.00,0.00
id#180,379.2103,945.37,614.49,377.1587,940.26,5217.52,-0.819788,-81.98,1.071097,No,0.00,0.00
id#181,379.2103,1015.28,659.93,377.1587,1009.78,4195.06,-0.759292,-75.93,1.071097,No,0.00,0.00
id#182,379.2103,847.08,550.60,377.1587,842.50,5314.52,-0.841473,-84.15,1.071097,No,0.00,0.00
id#183,379.2103,1028.78,668.71,377.1587,1023.21,4794.36,-0.786580,-78.66,1.071097,No,0.00,0.00
id#184,379.2103,1129.83,734.39,377.1587,1123.71,3473.49,-0.676488,-67.65,1.071097,No,0.00,0.00
id#185,379.2103,994.77,646.60,377.1587,989.39,5664.56,-0.825337,-82.53,1.071097,No,0.00,0.00
id#186,379.2103,1470.37,955.74,377.1587,1462.42,4345.47,-0.663461,-66.35,1.071097,No,0.00,0.00
id#187,379.2103,1151.49,748.47,377.1587,1145.26,3890.21,-0.705604,-70.56,1.071097,No,0.00,0.00
id#188,379.2103,1392.09,904.86,377.1587,1384.56,2995.04,-0.537715,-53.77,1.071097,No,0.00,0.00
id#189,379.2103,1235.39,803.00,377.1587,1228.70,2910.35,-0.577816,-57.78,1.071097,No,0.00,0.00
id#190,379.2103,1254.35,815.33,377.1587,1247.57,4276.70,-0.708287,-70.83,1.071097,No,0.00,0.00
id#191,379.2103,726.28,472.08,377.1587,722.35,5275.57,-0.863077,-86.31,1.071097,No,0.00,0.00
id#192,379.2103,1240.98,806.64,377.1587,1234.27,5830.25,-0.788299,-78.83,1.071097,No,0.00,0.00
id#193,379.2103,1339.10,870.42,377.1587,1331.86,2321.28,-0.426240,-42.62,1.071097,No,0.00,0.00
id#194,379.2103,1256.25,816.56,377.1587,1249.45,4490.65,-0.721766,-72.18,1.071097,No,0.00,0.00
id#195,379.2103,1942.53,1262.65,377.1587,1932.02,3747.17,-0.484405,-48.44,1.071097,No,0.00,0.00
id#196,379.2103,1457.78,947.56,377.1587,1449.89,4511.05,-0.678591,-67.86,1.071097,No,0.00,0.00
id#197,379.2103,1087.31,706.75,377.1587,1081.42,3505.94,-0.691546,-69.15,1.071097,No,0.00,0.00
id#198,379.2103,1533.34,996.67,377.1587,1525.05,4882.84,-0.687673,-68.77,1.071097,No,0.00,0.00
id#199,379.2103,977.64,635.47,377.1587,972.35,4389.72,-0.778493,-77.85,1.071097,No,0.00,0.00
id#200,379.2103,1445.78,939.76,377.1587,1437.96,2631.29,-0.453516,-45.35,1.071097,No,0.00,0.00
id#201,379.2103,838.56,545.06,377.1587,834.02,3730.83,-0.776450,-77.65,1.071097,No,0.00,0.00
id#202,379.2103,1037.59,674.43,377.1587,1031.98,5924.49,-0.825812,-82.58,1.071097,No,0.00,0.00
id#203,379.2103,690.49,448.82,377.1587,686.75,4749.63,-0.855409,-85.54,1.071097,No,0.00,0.00
id#204,379.2103,1740.51,1131.33,377.1587,1731.10,4232.33,-0.590983,-59.10,1.071097,No,0.00,0.00
id#205,379.2103,966.60,628.29,377.1587,961.37,6284.75,-0.847032,-84.70,1.071097,No,0.00,0.00
id#206,379.2103,894.63,581.51,377.1587,889.79,5537.25,-0.839308,-83.93,1.071097,No,0.00,0.00
id#207,379.2103,1295.37,841.99,377.1587,1288.36,2660.88,-0.515813,-51.58,1.071097,No,0.00,0.00
id#208,379.2103,768.40,499.46,377.1587,764.25,5782.05,-0.867824,-86.78,1.071097,No,0.00,0.00
id#209,379.2103,1296.83,842.94,377.1587,1289.82,4195.70,-0.692585,-69.26,1.071097,No,0.00,0.00
id#210,379.2103,1124.21,730.73,377.1587,1118.12,5841.51,-0.808590,-80.86,1.071097,No,0.00,0.00
id#211,379.2103,930.72,604.97,377.1587,925.68,4134.00,-0.776081,-77.61,1.071097,No,0.00,0.00
id#212,379.2103,613.97,399.08,377.1587,610.65,4633.76,-0.868218,-86.82,1.071097,No,0.00,0.00
id#213,379.2103,759.62,493.76,377.1587,755.51,4751.49,-0.840994,-84.10,1.071097,No,0.00,0.00
id#214,379.2103,1310.05,851.53,377.1587,1302.96,3053.57,-0.573300,-57.33,1.071097,No,0.00,0.00
id#215,379.2103,1385.77,900.75,377.1587,1378.27,2650.49,-0.479994,-48.00,1.071097,No,0.00,0.00
id#216,379.2103,1047.54,680.90,377.1587,1041.87,5253.34,-0.801675,-80.17,1.071097,No,0.00,0.00
id#217,379.2103,1794.16,1166.20,377.1587,1784.45,3698.78,-0.517557,-51.76,1.071097,No,0.00,0.00
id#218,379.2103,1421.62,924.06,377.1587,1413.93,3598.04,-0.607027,-60.70,1.071097,No,0.00,0.00
id#219,379.2103,639.36,415.59,377.1587,635.90,4750.06,-0.866127,-86.61,1.071097,No,0.00,0.00
id#220,379.2103,1312.68,853.24,377.1587,1305.58,4146.70,-0.685152,-68.52,1.071097,No,0.00,0.00
id#221,379.2103,1005.30,653.44,377.1587,999.86,4873.42,-0.794835,-79.48,1.071097,No,0.00,0.00
id#222,379.2103,763.91,496.54,377.1587,759.78,6313.87,-0.879665,-87.97,1.071097,No,0.00,0.00
id#223,379.2103,1481.49,962.97,377.1587,1473.48,5563.10,-0.735134,-73.51,1.071097,No,0.00,0.00
id#224,379.2103,591.90,384.73,377.1587,588.69,4577.86,-0.871404,-87.14,1.071097,No,0.00,0.00
id#225,379.2103,1024.52,665.94,377.1587,1018.98,6369.02,-0.840011,-84.00,1.071097,No,0.00,0.00
id#226,379.2103,1396.77,907.90,377.1587,1389.21,5723.29,-0.757270,-75.73,1.071097,No,0.00,0.00
id#227,379.2103,1598.08,1038.75,377.1587,1589.43,3268.07,-0.513647,-51.36,1.071097,No,0.00,0.00
id#228,379.2103,1955.42,1271.02,377.1587,1944.84,4061.69,-0.521174,-52.12,1.071097,No,0.00,0.00
id#229,379.2103,1224.91,796.19,377.1587,1218.28,5313.10,-0.770702,-77.07,1.071097,No,0.00,0.00
id#230,379.2103,806.97,524.53,377.1587,802.60,5783.76,-0.861232,-86.12,1.071097,No,0.00,0.00
id#231,379.2103,923.19,600.07,377.1587,918.19,6841.53,-0.865792,-86.58,1.071097,No,0.00,0.00
id#232,379.2103,1051.45,683.44,377.1587,1045.76,4828.05,-0.783400,-78.34,1.071097,No,0.00,0.00
id#233,379.2103,641.94,417.26,377.1587,638.47,5087.12,-0.874493,-87.45,1.071097,No,0.00,0.00
id#234,379.2103,1070.68,695.94,377.1587,1064.89,4075.60,-0.738717,-73.87,1.071097,No,0.00,0.00
id#235,379.2103,1091.65,709.58,377.1587,1085.75,6655.35,-0.836861,-83.69,1.071097,No,0.00,0.00
