position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1809.4605,4864.99,3162.24,1675.8622,4657.09,4823.88,-0.034575,-3.46,1.030903,No,0.00,0.00
id#36,1809.4605,5967.86,3879.11,1675.8622,5876.96,5976.45,-0.016646,-1.66,1.060521,No,0.00,0.00
id#37,1809.4605,3149.76,2047.34,1675.8622,2917.20,5257.38,-0.445122,-44.51,0.997410,Yes,1023.67,1126.04
id#38,1809.4605,5398.43,3508.98,1675.8622,5167.25,5312.93,-0.027420,-2.74,1.030806,No,0.00,0.00
id#39,1809.4605,5561.65,3615.07,1675.8622,5151.02,6247.05,-0.175449,-17.54,0.997410,Yes,1807.54,1988.29
id#40,1809.4605,6526.34,4242.12,1675.8622,6231.87,6523.45,-0.044697,-4.47,1.028333,No,0.00,0.00
id#41,1809.4605,3691.99,2399.79,1675.8622,3624.07,3656.50,-0.008870,-0.89,1.057111,No,0.00,0.00
id#42,1809.4605,3978.81,2586.23,1675.8622,3685.04,6442.44,-0.428004,-42.80,0.997410,Yes,1293.11,1422.43
id#43,1809.4605,4220.49,2743.32,1675.8622,4159.61,4244.02,-0.019889,-1.99,1.061389,No,0.00,0.00
id#44,1809.4605,6272.57,4077.17,1675.8622,6014.16,6241.89,-0.036485,-3.65,1.032557,No,0.00,0.00
id#45,1809.4605,3315.39,2155.00,1675.8622,3070.60,6015.46,-0.489548,-48.95,0.997410,Yes,1077.50,1185.25
id#46,1809.4605,4386.83,2851.44,1675.8622,4194.06,4373.27,-0.040978,-4.10,1.029600,No,0.00,0.00
id#47,1809.4605,5161.51,3354.98,1675.8622,4804.37,6643.18,-0.276796,-27.68,1.002409,No,0.00,0.00
id#48,1809.4605,5875.94,3819.36,1675.8622,5788.27,5892.68,-0.017718,-1.77,1.060855,No,0.00,0.00
id#49,1809.4605,3286.45,2136.19,1675.8622,3043.80,5115.26,-0.404958,-40.50,0.997410,Yes,1068.09,1174.90
id#50,1809.4605,3845.56,2499.61,1675.8622,3561.63,6876.20,-0.482036,-48.20,0.997410,Yes,1249.81,1374.79
id#51,1809.4605,4387.71,2852.01,1675.8622,4068.09,5926.00,-0.313518,-31.35,0.998475,Yes,1426.01,1568.61
id#52,1809.4605,5713.48,3713.76,1675.8622,5343.29,5755.55,-0.071628,-7.16,1.007147,No,0.00,0.00
id#53,1809.4605,5865.52,3812.59,1675.8622,5511.91,6322.75,-0.128242,-12.82,1.012000,No,0.00,0.00
id#54,1809.4605,4768.65,3099.62,1675.8622,4416.56,7139.78,-0.381415,-38.14,0.997410,Yes,1549.81,1704.79
id#55,1809.4605,5659.91,3678.94,1675.8622,5659.91,6227.94,-0.091206,-9.12,1.076923,No,0.00,0.00
id#56,1809.4605,3263.87,2121.51,1675.8622,3022.88,4866.40,-0.378825,-37.88,0.997410,Yes,1060.76,1166.83
id#57,1809.4605,5839.73,3795.82,1675.8622,5543.25,5936.70,-0.066274,-6.63,1.022249,No,0.00,0.00
id#58,1809.4605,5358.90,3483.29,1675.8622,4963.24,6231.62,-0.203539,-20.35,0.997410,Yes,1741.64,1915.81
id#59,1809.4605,4529.43,2944.13,1675.8622,4219.70,4968.63,-0.150731,-15.07,1.003281,No,0.00,0.00
id#60,1809.4605,5300.00,3445.00,1675.8622,5205.68,5241.65,-0.006861,-0.69,1.057759,No,0.00,0.00
id#61,1809.4605,3435.77,2233.25,1675.8622,3182.10,5943.37,-0.464597,-46.46,0.997410,Yes,1116.63,1228.29
id#62,1809.4605,4706.49,3059.22,1675.8622,4358.99,5629.71,-0.225715,-22.57,0.997410,Yes,1529.61,1682.57
id#63,1809.4605,4413.36,2868.69,1675.8622,4334.58,4366.31,-0.007266,-0.73,1.057700,No,0.00,0.00
id#64,1809.4605,6267.39,4073.81,1675.8622,6017.44,6188.18,-0.027592,-2.76,1.033973,No,0.00,0.00
id#65,1809.4605,3852.77,2504.30,1675.8622,3852.77,4442.09,-0.132666,-13.27,1.076923,No,0.00,0.00
id#66,1809.4605,4260.72,2769.47,1675.8622,4193.97,4246.64,-0.012404,-1.24,1.060051,No,0.00,0.00
id#67,1809.4605,5439.91,3535.94,1675.8622,5038.26,5767.20,-0.126394,-12.64,0.997410,Yes,1767.97,1944.77
id#68,1809.4605,4582.70,2978.75,1675.8622,4244.34,7762.33,-0.453213,-45.32,0.997410,Yes,1489.38,1638.31
id#69,1809.4605,6501.57,4226.02,1675.8622,6349.38,6360.50,-0.001748,-0.17,1.051714,No,0.00,0.00
id#70,1809.4605,5810.87,3777.06,1675.8622,5542.73,5965.85,-0.070923,-7.09,1.027230,No,0.00,0.00
id#71,1809.4605,5711.25,3712.31,1675.8622,5702.09,5870.98,-0.028767,-2.88,1.075197,No,0.00,0.00
id#72,1809.4605,5184.66,3370.03,1675.8622,5146.38,5325.54,-0.033641,-3.36,1.068972,No,0.00,0.00
id#73,1809.4605,3067.69,1994.00,1675.8622,2841.20,5747.84,-0.505694,-50.57,0.997410,Yes,997.00,1096.70
id#74,1809.4605,4892.86,3180.36,1675.8622,4674.28,4852.96,-0.036819,-3.68,1.028813,No,0.00,0.00
id#75,1809.4605,4796.76,3117.89,1675.8622,4796.76,5354.49,-0.104162,-10.42,1.076923,No,0.00,0.00
id#76,1809.4605,6600.59,4290.38,1675.8622,6600.59,6868.52,-0.039010,-3.90,1.076923,No,0.00,0.00
id#77,1809.4605,2682.93,1743.90,1675.8622,2484.84,5297.08,-0.530904,-53.09,0.997410,Yes,871.95,959.15
id#78,1809.4605,5544.30,3603.79,1675.8622,5134.95,6455.34,-0.204543,-20.45,0.997410,Yes,1801.90,1982.09
id#79,1809.4605,6164.35,4006.83,1675.8622,5709.22,7498.15,-0.238583,-23.86,0.997410,Yes,2003.41,2203.76
id#80,1809.4605,4429.79,2879.36,1675.8622,4362.63,4440.48,-0.017534,-1.75,1.060595,No,0.00,0.00
id#81,1809.4605,5518.98,3587.34,1675.8622,5111.50,7101.22,-0.280195,-28.02,0.997410,Yes,1793.67,1973.04
id#82,1809.4605,3327.58,2162.92,1675.8622,3081.89,5417.47,-0.431120,-43.11,0.997410,Yes,1081.46,1189.61
id#83,1809.4605,4298.00,2793.70,1675.8622,4178.44,4178.52,-0.000020,-0.00,1.046967,No,0.00,0.00
id#84,1809.4605,5786.83,3761.44,1675.8622,5381.95,7317.69,-0.264529,-26.45,1.001575,No,0.00,0.00
id#85,1809.4605,4929.82,3204.38,1675.8622,4811.77,4815.66,-0.000807,-0.08,1.051136,No,0.00,0.00
id#86,1809.4605,3173.71,2062.91,1675.8622,2939.39,4790.21,-0.386376,-38.64,0.997410,Yes,1031.46,1134.60
id#87,1809.4605,4938.73,3210.18,1675.8622,4574.09,6805.38,-0.327872,-32.79,0.997410,Yes,1605.09,1765.60
id#88,1809.4605,4691.09,3049.21,1675.8622,4511.12,4659.51,-0.031848,-3.18,1.035607,No,0.00,0.00
id#89,1809.4605,6197.45,4028.34,1675.8622,5793.53,6530.77,-0.112886,-11.29,1.006735,No,0.00,0.00
id#90,1809.4605,3337.79,2169.57,1675.8622,3091.35,5033.12,-0.385798,-38.58,0.997410,Yes,1084.78,1193.26
id#91,1809.4605,5132.99,3336.44,1675.8622,4754.01,7726.37,-0.384704,-38.47,0.997410,Yes,1668.22,1835.04
id#92,1809.4605,4729.06,3073.89,1675.8622,4379.90,8407.95,-0.479077,-47.91,0.997410,Yes,1536.94,1690.64
id#93,1809.4605,5159.89,3353.93,1675.8622,5159.89,5486.83,-0.059585,-5.96,1.076923,No,0.00,0.00
id#94,1809.4605,4142.14,2692.39,1675.8622,3836.31,7131.06,-0.462028,-46.20,0.997410,Yes,1346.19,1480.81
id#95,1809.4605,5350.81,3478.03,1675.8622,5119.41,5168.20,-0.009440,-0.94,1.030350,No,0.00,0.00
id#96,1809.4605,4485.67,2915.68,1675.8622,4234.73,4573.86,-0.074145,-7.41,1.016679,No,0.00,0.00
id#97,1809.4605,6070.63,3945.91,1675.8622,6070.63,6850.58,-0.113851,-11.39,1.076923,No,0.00,0.00
id#98,1809.4605,6431.91,4180.74,1675.8622,6429.69,6729.97,-0.044618,-4.46,1.076551,No,0.00,0.00
id#99,1809.4605,4262.79,2770.81,1675.8622,3948.05,6520.85,-0.394550,-39.45,0.997410,Yes,1385.41,1523.95
id#100,1809.4605,4173.54,2712.80,1675.8622,4163.45,4433.06,-0.060817,-6.08,1.074321,No,0.00,0.00
id#101,1809.4605,4005.42,2603.53,1675.8622,3709.69,5018.94,-0.260862,-26.09,0.997410,Yes,1301.76,1431.94
id#102,1809.4605,4841.02,3146.67,1675.8622,4483.60,6761.84,-0.336927,-33.69,0.997410,Yes,1573.33,1730.67
id#103,1809.4605,5106.75,3319.39,1675.8622,5017.49,5073.82,-0.011103,-1.11,1.058099,No,0.00,0.00
id#104,1809.4605,5269.58,3425.23,1675.8622,4944.58,5616.42,-0.119621,-11.96,1.010504,No,0.00,0.00
id#105,1809.4605,5085.83,3305.79,1675.8622,4741.50,5603.31,-0.153804,-15.38,1.004010,No,0.00,0.00
id#106,1809.4605,5540.80,3601.52,1675.8622,5528.26,5803.34,-0.047400,-4.74,1.074486,No,0.00,0.00
id#107,1809.4605,4219.13,2742.44,1675.8622,3907.62,5686.30,-0.312801,-31.28,0.997410,Yes,1371.22,1508.34
id#108,1809.4605,4694.15,3051.20,1675.8622,4431.85,4873.23,-0.090572,-9.06,1.016747,No,0.00,0.00
id#109,1809.4605,5280.18,3432.12,1675.8622,4923.06,5991.58,-0.178337,-17.83,1.004086,No,0.00,0.00
id#110,1809.4605,4368.58,2839.58,1675.8622,4046.03,6078.74,-0.334396,-33.44,0.997410,Yes,1419.79,1561.77
id#111,1809.4605,3818.69,2482.15,1675.8622,3818.69,4226.23,-0.096431,-9.64,1.076923,No,0.00,0.00
id#112,1809.4605,4707.50,3059.88,1675.8622,4359.93,5490.28,-0.205881,-20.59,0.997410,Yes,1529.94,1682.93
id#113,1809.4605,4740.90,3081.59,1675.8622,4596.15,4608.02,-0.002578,-0.26,1.044041,No,0.00,0.00
id#114,1809.4605,2975.78,1934.25,1675.8622,2756.07,5793.43,-0.524277,-52.43,0.997410,Yes,967.13,1063.84
id#115,1809.4605,3318.94,2157.31,1675.8622,3073.89,6242.59,-0.507594,-50.76,0.997410,Yes,1078.65,1186.52
id#116,1809.4605,5366.95,3488.52,1675.8622,5158.69,5189.79,-0.005992,-0.60,1.035134,No,0.00,0.00
id#117,1809.4605,3991.59,2594.54,1675.8622,3991.59,4534.38,-0.119704,-11.97,1.076923,No,0.00,0.00
id#118,1809.4605,4746.54,3085.25,1675.8622,4738.26,5022.02,-0.056504,-5.65,1.075045,No,0.00,0.00
id#119,1809.4605,4429.86,2879.41,1675.8622,4102.79,5010.66,-0.181189,-18.12,0.997410,Yes,1439.70,1583.67
id#120,1809.4605,2625.48,1706.56,1675.8622,2431.63,5374.81,-0.547588,-54.76,0.997410,Yes,853.28,938.61
id#121,1809.4605,5676.43,3689.68,1675.8622,5492.51,5503.39,-0.001978,-0.20,1.042030,No,0.00,0.00
id#122,1809.4605,4536.66,2948.83,1675.8622,4536.66,5208.83,-0.129044,-12.90,1.076923,No,0.00,0.00
id#123,1809.4605,6079.71,3951.81,1675.8622,5889.92,5902.77,-0.002177,-0.22,1.043306,No,0.00,0.00
id#124,1809.4605,4982.39,3238.56,1675.8622,4614.53,7113.49,-0.351300,-35.13,0.997410,Yes,1619.28,1781.21
id#125,1809.4605,5090.40,3308.76,1675.8622,4950.28,4951.18,-0.000182,-0.02,1.047280,No,0.00,0.00
id#126,1809.4605,4386.51,2851.23,1675.8622,4062.64,6498.36,-0.374821,-37.48,0.997410,Yes,1425.62,1568.18
id#127,1809.4605,3517.49,2286.37,1675.8622,3257.78,4868.57,-0.330854,-33.09,0.997410,Yes,1143.18,1257.50
id#128,1809.4605,4473.61,2907.84,1675.8622,4143.30,7530.45,-0.449793,-44.98,0.997410,Yes,1453.92,1599.31
id#129,1809.4605,4320.88,2808.57,1675.8622,4001.86,7004.07,-0.428638,-42.86,0.997410,Yes,1404.29,1544.72
id#130,1809.4605,2876.51,1869.73,1675.8622,2664.13,5172.68,-0.484961,-48.50,0.997410,Yes,934.87,1028.35
id#131,1809.4605,4235.64,2753.16,1675.8622,3925.16,5690.60,-0.310237,-31.02,0.997984,Yes,1376.58,1514.24
id#132,1809.4605,6810.53,4426.84,1675.8622,6553.03,6648.27,-0.014326,-1.43,1.036205,No,0.00,0.00
id#133,1809.4605,4117.14,2676.14,1675.8622,4117.14,4582.87,-0.101623,-10.16,1.076923,No,0.00,0.00
id#134,1809.4605,3984.72,2590.07,1675.8622,3690.52,6368.88,-0.420539,-42.05,0.997410,Yes,1295.04,1424.54
id#135,1809.4605,6455.76,4196.24,1675.8622,6315.58,6328.97,-0.002117,-0.21,1.053539,No,0.00,0.00
id#136,1809.4605,6017.85,3911.60,1675.8622,5592.97,7513.71,-0.255631,-25.56,1.000890,No,0.00,0.00
id#137,1809.4605,6000.33,3900.21,1675.8622,5935.69,6100.65,-0.027040,-2.70,1.065321,No,0.00,0.00
id#138,1809.4605,4531.27,2945.33,1675.8622,4207.76,5271.00,-0.201714,-20.17,1.000036,No,0.00,0.00
id#139,1809.4605,6564.37,4266.84,1675.8622,6405.46,6412.86,-0.001155,-0.12,1.050853,No,0.00,0.00
id#140,1809.4605,5162.43,3355.58,1675.8622,5068.15,5115.16,-0.009190,-0.92,1.057257,No,0.00,0.00
id#141,1809.4605,3112.94,2023.41,1675.8622,2883.10,6031.71,-0.522010,-52.20,0.997410,Yes,1011.71,1112.88
id#142,1809.4605,3125.89,2031.83,1675.8622,2895.09,5292.87,-0.453020,-45.30,0.997410,Yes,1015.91,1117.51
id#143,1809.4605,5559.16,3613.45,1675.8622,5559.16,6630.31,-0.161553,-16.16,1.076923,No,0.00,0.00
id#144,1809.4605,4676.45,3039.69,1675.8622,4473.97,4642.67,-0.036336,-3.63,1.030297,No,0.00,0.00
id#145,1809.4605,2948.80,1916.72,1675.8622,2731.08,5583.65,-0.510879,-51.09,0.997410,Yes,958.36,1054.19
id#146,1809.4605,4855.78,3156.26,1675.8622,4622.03,4941.09,-0.064574,-6.46,1.025081,No,0.00,0.00
id#147,1809.4605,4396.70,2857.85,1675.8622,4072.08,8456.14,-0.518448,-51.84,0.997410,Yes,1428.93,1571.82
id#148,1809.4605,4763.32,3096.16,1675.8622,4763.21,5074.23,-0.061295,-6.13,1.076897,No,0.00,0.00
id#149,1809.4605,4515.76,2935.24,1675.8622,4469.08,4625.36,-0.033787,-3.38,1.065792,No,0.00,0.00
id#150,1809.4605,3944.11,2563.67,1675.8622,3652.91,5607.93,-0.348618,-34.86,0.997410,Yes,1281.84,1410.02
id#151,1809.4605,4513.72,2933.92,1675.8622,4505.18,4668.22,-0.034927,-3.49,1.074884,No,0.00,0.00
id#152,1809.4605,3664.11,2381.67,1675.8622,3393.57,5238.77,-0.352219,-35.22,0.997410,Yes,1190.83,1309.92
id#153,1809.4605,4629.13,3008.94,1675.8622,4604.99,4839.00,-0.048359,-4.84,1.071307,No,0.00,0.00
id#154,1809.4605,5513.43,3583.73,1675.8622,5422.33,5483.29,-0.011117,-1.11,1.059130,No,0.00,0.00
id#155,1809.4605,5058.58,3288.08,1675.8622,4767.70,5310.18,-0.102158,-10.22,1.014997,No,0.00,0.00
id#156,1809.4605,3287.30,2136.75,1675.8622,3044.59,5652.06,-0.461330,-46.13,0.997410,Yes,1068.37,1175.21
id#157,1809.4605,6018.33,3911.92,1675.8622,5659.84,6189.64,-0.085596,-8.56,1.012774,No,0.00,0.00
id#158,1809.4605,6499.86,4224.91,1675.8622,6019.95,6927.89,-0.131055,-13.11,0.997410,Yes,2112.45,2323.70
id#159,1809.4605,6265.96,4072.88,1675.8622,6199.49,6362.34,-0.025597,-2.56,1.065498,No,0.00,0.00
id#160,1809.4605,4367.50,2838.87,1675.8622,4273.47,4286.63,-0.003071,-0.31,1.053738,No,0.00,0.00
id#161,1809.4605,4821.08,3133.70,1675.8622,4523.97,5608.14,-0.193320,-19.33,1.010556,No,0.00,0.00
id#162,1809.4605,5100.06,3315.04,1675.8622,4723.51,6042.76,-0.218319,-21.83,0.997410,Yes,1657.52,1823.27
id#163,1809.4605,4265.41,2772.51,1675.8622,3950.48,7841.75,-0.496225,-49.62,0.997410,Yes,1386.26,1524.88
id#164,1809.4605,4658.23,3027.85,1675.8622,4314.30,5396.88,-0.200594,-20.06,0.997410,Yes,1513.92,1665.32
id#165,1809.4605,3687.18,2396.66,1675.8622,3414.94,5960.60,-0.427081,-42.71,0.997410,Yes,1198.33,1318.17
id#166,1809.4605,4938.37,3209.94,1675.8622,4672.65,4976.92,-0.061138,-6.11,1.018976,No,0.00,0.00
id#167,1809.4605,4437.86,2884.61,1675.8622,4217.83,4614.76,-0.086013,-8.60,1.023529,No,0.00,0.00
id#168,1809.4605,5217.16,3391.16,1675.8622,4978.67,5055.67,-0.015231,-1.52,1.027693,No,0.00,0.00
id#169,1809.4605,6461.06,4199.69,1675.8622,6461.06,6819.18,-0.052516,-5.25,1.076923,No,0.00,0.00
id#170,1809.4605,4943.21,3213.09,1675.8622,4847.44,4863.05,-0.003210,-0.32,1.056059,No,0.00,0.00
id#171,1809.4605,5110.45,3321.79,1675.8622,4733.13,6698.44,-0.293399,-29.34,0.997410,Yes,1660.90,1826.98
id#172,1809.4605,4905.09,3188.31,1675.8622,4542.93,6120.70,-0.257776,-25.78,0.997410,Yes,1594.15,1753.57
id#173,1809.4605,5047.97,3281.18,1675.8622,5034.45,5216.78,-0.034951,-3.50,1.074040,No,0.00,0.00
id#174,1809.4605,5507.15,3579.65,1675.8622,5171.92,6037.76,-0.143405,-14.34,1.011369,No,0.00,0.00
id#175,1809.4605,4619.98,3002.99,1675.8622,4278.87,6709.28,-0.362245,-36.22,0.997410,Yes,1501.49,1651.64
id#176,1809.4605,4239.54,2755.70,1675.8622,3926.52,5939.63,-0.338929,-33.89,0.997410,Yes,1377.85,1515.63
id#177,1809.4605,4556.19,2961.52,1675.8622,4556.19,5248.95,-0.131980,-13.20,1.076923,No,0.00,0.00
id#178,1809.4605,4075.87,2649.32,1675.8622,3774.94,5091.57,-0.258592,-25.86,0.997410,Yes,1324.66,1457.12
id#179,1809.4605,4433.72,2881.91,1675.8622,4433.72,4834.74,-0.082947,-8.29,1.076923,No,0.00,0.00
id#180,1809.4605,4511.00,2932.15,1675.8622,4177.94,6341.90,-0.341217,-34.12,0.997410,Yes,1466.07,1612.68
id#181,1809.4605,4844.55,3148.96,1675.8622,4486.86,5652.35,-0.206194,-20.62,0.997410,Yes,1574.48,1731.93
id#182,1809.4605,4041.97,2627.28,1675.8622,3743.54,6454.04,-0.419970,-42.00,0.997410,Yes,1313.64,1445.00
id#183,1809.4605,4844.57,3148.97,1675.8622,4529.12,5789.50,-0.217701,-21.77,1.006800,No,0.00,0.00
id#184,1809.4605,4910.67,3191.94,1675.8622,4697.01,4820.65,-0.025648,-2.56,1.030065,No,0.00,0.00
id#185,1809.4605,4746.71,3085.36,1675.8622,4396.24,7093.37,-0.380232,-38.02,0.997410,Yes,1542.68,1696.95
id#186,1809.4605,6345.37,4124.49,1675.8622,6087.40,6176.28,-0.014391,-1.44,1.033140,No,0.00,0.00
id#187,1809.4605,5105.28,3318.43,1675.8622,4855.33,5162.58,-0.059514,-5.95,1.024199,No,0.00,0.00
id#188,1809.4605,4526.44,2942.18,1675.8622,4471.02,4575.53,-0.022842,-2.28,1.063738,No,0.00,0.00
id#189,1809.4605,4569.69,2970.30,1675.8622,4569.69,4866.33,-0.060957,-6.10,1.076923,No,0.00,0.00
id#190,1809.4605,5371.64,3491.57,1675.8622,5123.05,5498.08,-0.068211,-6.82,1.027086,No,0.00,0.00
id#191,1809.4605,3465.54,2252.60,1675.8622,3209.67,6144.66,-0.477648,-47.76,0.997410,Yes,1126.30,1238.93
id#192,1809.4605,5921.55,3849.01,1675.8622,5484.34,7318.72,-0.250642,-25.06,0.997410,Yes,1924.50,2116.95
id#193,1809.4605,3378.15,2195.79,1675.8622,3378.15,3763.27,-0.102336,-10.23,1.076923,No,0.00,0.00
id#194,1809.4605,5982.03,3888.32,1675.8622,5551.79,6218.92,-0.107274,-10.73,0.999469,Yes,1944.16,2138.57
id#195,1809.4605,5575.06,3623.79,1675.8622,5575.06,6387.51,-0.127193,-12.72,1.076923,No,0.00,0.00
id#196,1809.4605,6872.03,4466.82,1675.8622,6441.71,6721.03,-0.041559,-4.16,1.009487,No,0.00,0.00
id#197,1809.4605,4777.91,3105.64,1675.8622,4555.62,4753.46,-0.041620,-4.16,1.026820,No,0.00,0.00
id#198,1809.4605,7177.29,4665.24,1675.8622,6755.24,7075.30,-0.045236,-4.52,1.013598,No,0.00,0.00
id#199,1809.4605,4664.83,3032.14,1675.8622,4320.54,5516.47,-0.216793,-21.68,0.997439,Yes,1516.07,1667.68
id#200,1809.4605,3861.26,2509.82,1675.8622,3861.26,4444.46,-0.131220,-13.12,1.076923,No,0.00,0.00
id#201,1809.4605,3993.34,2595.67,1675.8622,3705.89,4664.30,-0.205476,-20.55,0.999404,Yes,1297.84,1427.62
id#202,1809.4605,4951.02,3218.16,1675.8622,4585.47,7250.51,-0.367566,-36.76,0.997410,Yes,1609.08,1769.99
id#203,1809.4605,3294.78,2141.61,1675.8622,3051.52,5661.97,-0.461050,-46.11,0.997410,Yes,1070.80,1177.88
id#204,1809.4605,6339.72,4120.82,1675.8622,6189.02,6197.75,-0.001408,-0.14,1.051325,No,0.00,0.00
id#205,1809.4605,4612.26,2997.97,1675.8622,4271.72,7250.06,-0.410802,-41.08,0.997410,Yes,1498.98,1648.88
id#206,1809.4605,4268.87,2774.77,1675.8622,3953.69,6579.86,-0.399123,-39.91,0.997410,Yes,1387.38,1526.12
id#207,1809.4605,3993.61,2595.85,1675.8622,3953.95,4081.30,-0.031203,-3.12,1.066229,No,0.00,0.00
id#208,1809.4605,3666.56,2383.26,1675.8622,3395.85,6943.72,-0.510947,-51.09,0.997410,Yes,1191.63,1310.80
id#209,1809.4605,6187.09,4021.61,1675.8622,5731.16,6197.64,-0.075266,-7.53,0.997565,Yes,2010.80,2211.88
id#210,1809.4605,5364.32,3486.81,1675.8622,4968.26,7273.59,-0.316946,-31.69,0.997410,Yes,1743.40,1917.74
id#211,1809.4605,4441.05,2886.68,1675.8622,4113.16,5259.28,-0.217924,-21.79,0.997410,Yes,1443.34,1587.68
id#212,1809.4605,2929.65,1904.27,1675.8622,2713.35,5241.34,-0.482318,-48.23,0.997410,Yes,952.14,1047.35
id#213,1809.4605,3624.66,2356.03,1675.8622,3357.04,5476.83,-0.387047,-38.70,0.997410,Yes,1178.02,1295.82
id#214,1809.4605,4779.86,3106.91,1675.8622,4779.86,5110.02,-0.064610,-6.46,1.076923,No,0.00,0.00
id#215,1809.4605,3936.43,2558.68,1675.8622,3919.03,4136.22,-0.052510,-5.25,1.072162,No,0.00,0.00
id#216,1809.4605,4998.49,3249.02,1675.8622,4629.44,6639.62,-0.302756,-30.28,0.997410,Yes,1624.51,1786.96
