position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,2532.3628,7650.26,4972.67,2538.3301,7661.42,7677.31,-0.002069,-0.21,1.078495,No,0.00,0.00
id#79,2532.3628,8461.65,5500.07,2538.3301,8476.05,8685.04,-0.024063,-2.41,1.078755,No,0.00,0.00
id#80,2532.3628,4498.95,2924.32,2538.3301,4498.95,5393.24,-0.165816,-16.58,1.076923,No,0.00,0.00
id#81,2532.3628,7714.59,5014.48,2538.3301,7731.34,8191.51,-0.056176,-5.62,1.079263,No,0.00,0.00
id#82,2532.3628,4656.98,3027.04,2538.3301,4667.96,5938.69,-0.213975,-21.40,1.079461,No,0.00,0.00
id#83,2532.3628,4518.56,2937.07,2538.3301,4518.56,5035.33,-0.102627,-10.26,1.076923,No,0.00,0.00
id#84,2532.3628,7497.20,4873.18,2538.3301,7508.57,8089.20,-0.071778,-7.18,1.078556,No,0.00,0.00
id#85,2532.3628,4999.36,3249.58,2538.3301,4999.36,5928.33,-0.156700,-15.67,1.076923,No,0.00,0.00
id#86,2532.3628,4334.50,2817.43,2538.3301,4342.63,5200.70,-0.164991,-16.50,1.078943,No,0.00,0.00
id#87,2532.3628,6778.69,4406.15,2538.3301,6791.36,7562.92,-0.102019,-10.20,1.078935,No,0.00,0.00
id#88,2532.3628,5334.61,3467.50,2538.3301,5338.03,5383.44,-0.008436,-0.84,1.077614,No,0.00,0.00
id#89,2532.3628,7607.77,4945.05,2538.3301,7614.98,7615.86,-0.000116,-0.01,1.077943,No,0.00,0.00
id#90,2532.3628,4671.28,3036.33,2538.3301,4682.29,5590.55,-0.162463,-16.25,1.079461,No,0.00,0.00
id#91,2532.3628,7183.69,4669.40,2538.3301,7200.61,8772.23,-0.179159,-17.92,1.079461,No,0.00,0.00
id#92,2532.3628,6618.38,4301.95,2538.3301,6633.98,9407.72,-0.294837,-29.48,1.079461,No,0.00,0.00
id#93,2532.3628,5159.89,3353.93,2538.3301,5159.89,6911.19,-0.253400,-25.34,1.076923,No,0.00,0.00
id#94,2532.3628,5796.97,3768.03,2538.3301,5810.63,7984.39,-0.272251,-27.23,1.079461,No,0.00,0.00
id#95,2532.3628,5536.29,3598.59,2538.3301,5536.29,6347.10,-0.127746,-12.77,1.076923,No,0.00,0.00
id#96,2532.3628,5329.63,3464.26,2538.3301,5333.66,5357.08,-0.004372,-0.44,1.077737,No,0.00,0.00
id#97,2532.3628,6070.63,3945.91,2538.3301,6070.63,8762.82,-0.307228,-30.72,1.076923,No,0.00,0.00
id#98,2532.3628,6431.91,4180.74,2538.3301,6431.91,8433.10,-0.237302,-23.73,1.076923,No,0.00,0.00
id#99,2532.3628,5965.82,3877.78,2538.3301,5979.88,7455.68,-0.197942,-19.79,1.079461,No,0.00,0.00
id#100,2532.3628,4173.54,2712.80,2538.3301,4173.54,5504.46,-0.241790,-24.18,1.076923,No,0.00,0.00
id#101,2532.3628,5575.46,3624.05,2538.3301,5586.48,5812.14,-0.038825,-3.88,1.079053,No,0.00,0.00
id#102,2532.3628,6767.24,4398.70,2538.3301,6782.19,7609.47,-0.108718,-10.87,1.079303,No,0.00,0.00
id#103,2532.3628,5212.09,3387.86,2538.3301,5212.09,6155.80,-0.153305,-15.33,1.076923,No,0.00,0.00
id#104,2532.3628,6470.01,4205.51,2538.3301,6476.73,6482.41,-0.000876,-0.09,1.078041,No,0.00,0.00
id#105,2532.3628,6389.98,4153.49,2538.3301,6397.55,6435.34,-0.005872,-0.59,1.078199,No,0.00,0.00
id#106,2532.3628,5540.80,3601.52,2538.3301,5540.80,7233.14,-0.233970,-23.40,1.076923,No,0.00,0.00
id#107,2532.3628,5898.95,3834.32,2538.3301,5911.98,6466.44,-0.085743,-8.57,1.079303,No,0.00,0.00
id#108,2532.3628,5640.40,3666.26,2538.3301,5645.51,5646.42,-0.000161,-0.02,1.077898,No,0.00,0.00
id#109,2532.3628,6687.11,4346.62,2538.3301,6695.71,6808.24,-0.016528,-1.65,1.078309,No,0.00,0.00
id#110,2532.3628,5818.66,3782.13,2538.3301,5828.53,6639.73,-0.122173,-12.22,1.078751,No,0.00,0.00
id#111,2532.3628,3818.69,2482.15,2538.3301,3818.69,5346.32,-0.285734,-28.57,1.076923,No,0.00,0.00
id#112,2532.3628,6431.89,4180.73,2538.3301,6441.28,6471.48,-0.004667,-0.47,1.078496,No,0.00,0.00
id#113,2532.3628,5137.80,3339.57,2538.3301,5138.86,5466.11,-0.059868,-5.99,1.077147,No,0.00,0.00
id#114,2532.3628,4164.64,2707.01,2538.3301,4174.45,6343.52,-0.341934,-34.19,1.079461,No,0.00,0.00
id#115,2532.3628,4644.89,3019.18,2538.3301,4655.84,6973.42,-0.332345,-33.23,1.079461,No,0.00,0.00
id#116,2532.3628,5612.27,3647.98,2538.3301,5612.27,6334.28,-0.113984,-11.40,1.076923,No,0.00,0.00
id#117,2532.3628,3991.59,2594.54,2538.3301,3991.59,5783.85,-0.309872,-30.99,1.076923,No,0.00,0.00
id#118,2532.3628,4746.54,3085.25,2538.3301,4746.54,6255.01,-0.241163,-24.12,1.076923,No,0.00,0.00
id#119,2532.3628,5909.78,3841.36,2538.3301,5916.71,5918.73,-0.000341,-0.03,1.078186,No,0.00,0.00
id#120,2532.3628,3674.39,2388.35,2538.3301,3683.05,5945.57,-0.380539,-38.05,1.079461,No,0.00,0.00
id#121,2532.3628,6026.72,3917.37,2538.3301,6026.72,6634.26,-0.091576,-9.16,1.076923,No,0.00,0.00
id#122,2532.3628,4536.66,2948.83,2538.3301,4536.66,6640.94,-0.316864,-31.69,1.076923,No,0.00,0.00
id#123,2532.3628,6543.71,4253.41,2538.3301,6544.32,7049.45,-0.071656,-7.17,1.077024,No,0.00,0.00
id#124,2532.3628,6931.35,4505.38,2538.3301,6945.66,7911.65,-0.122097,-12.21,1.079147,No,0.00,0.00
id#125,2532.3628,5431.68,3530.59,2538.3301,5432.11,5903.93,-0.079916,-7.99,1.077009,No,0.00,0.00
id#126,2532.3628,5958.09,3872.76,2538.3301,5969.00,7063.33,-0.154932,-15.49,1.078894,No,0.00,0.00
id#127,2532.3628,4922.77,3199.80,2538.3301,4934.37,5566.02,-0.113482,-11.35,1.079461,No,0.00,0.00
id#128,2532.3628,6260.87,4069.56,2538.3301,6275.62,8209.86,-0.235600,-23.56,1.079461,No,0.00,0.00
id#129,2532.3628,6047.13,3930.63,2538.3301,6061.38,7685.42,-0.211315,-21.13,1.079461,No,0.00,0.00
id#130,2532.3628,4025.71,2616.71,2538.3301,4035.20,5768.43,-0.300468,-30.05,1.079461,No,0.00,0.00
id#131,2532.3628,5584.19,3629.73,2538.3301,5593.31,6239.94,-0.103628,-10.36,1.078682,No,0.00,0.00
id#132,2532.3628,7566.41,4918.17,2538.3301,7569.01,7868.51,-0.038063,-3.81,1.077292,No,0.00,0.00
id#133,2532.3628,4117.14,2676.14,2538.3301,4117.14,5821.74,-0.292798,-29.28,1.076923,No,0.00,0.00
id#134,2532.3628,5576.67,3624.84,2538.3301,5589.81,7139.50,-0.217058,-21.71,1.079461,No,0.00,0.00
id#135,2532.3628,6530.27,4244.67,2538.3301,6530.27,7797.24,-0.162490,-16.25,1.076923,No,0.00,0.00
id#136,2532.3628,7798.69,5069.15,2538.3301,7810.43,8338.84,-0.063368,-6.34,1.078544,No,0.00,0.00
id#137,2532.3628,6022.95,3914.92,2538.3301,6022.95,7513.60,-0.198393,-19.84,1.076923,No,0.00,0.00
id#138,2532.3628,5819.85,3782.90,2538.3301,5827.84,5973.08,-0.024316,-2.43,1.078400,No,0.00,0.00
id#139,2532.3628,6742.16,4382.40,2538.3301,6742.16,7818.39,-0.137654,-13.77,1.076923,No,0.00,0.00
id#140,2532.3628,5268.86,3424.76,2538.3301,5268.86,6217.23,-0.152538,-15.25,1.076923,No,0.00,0.00
id#141,2532.3628,4356.60,2831.79,2538.3301,4366.86,6706.67,-0.348878,-34.89,1.079461,No,0.00,0.00
id#142,2532.3628,4374.72,2843.57,2538.3301,4385.03,5879.37,-0.254167,-25.42,1.079461,No,0.00,0.00
id#143,2532.3628,5559.16,3613.45,2538.3301,5559.16,8533.47,-0.348546,-34.85,1.076923,No,0.00,0.00
id#144,2532.3628,5355.34,3480.97,2538.3301,5358.56,5428.06,-0.012803,-1.28,1.077571,No,0.00,0.00
id#145,2532.3628,4126.88,2682.47,2538.3301,4136.60,6171.16,-0.329688,-32.97,1.079461,No,0.00,0.00
id#146,2532.3628,5700.96,3705.62,2538.3301,5705.54,5714.69,-0.001601,-0.16,1.077788,No,0.00,0.00
id#147,2532.3628,6153.23,3999.60,2538.3301,6167.73,9296.70,-0.336568,-33.66,1.079461,No,0.00,0.00
id#148,2532.3628,4763.32,3096.16,2538.3301,4763.32,6360.52,-0.251112,-25.11,1.076923,No,0.00,0.00
id#149,2532.3628,4539.07,2950.39,2538.3301,4539.07,5664.97,-0.198748,-19.87,1.076923,No,0.00,0.00
id#150,2532.3628,5516.97,3586.03,2538.3301,5529.43,6290.75,-0.121022,-12.10,1.079354,No,0.00,0.00
id#151,2532.3628,4513.72,2933.92,2538.3301,4513.72,5835.03,-0.226444,-22.64,1.076923,No,0.00,0.00
id#152,2532.3628,5127.96,3333.18,2538.3301,5140.05,5939.05,-0.134534,-13.45,1.079461,No,0.00,0.00
id#153,2532.3628,4630.17,3009.61,2538.3301,4630.17,5990.27,-0.227051,-22.71,1.076923,No,0.00,0.00
id#154,2532.3628,5572.92,3622.40,2538.3301,5572.92,6728.05,-0.171689,-17.17,1.076923,No,0.00,0.00
id#155,2532.3628,6126.68,3982.34,2538.3301,6132.60,6133.15,-0.000090,-0.01,1.077964,No,0.00,0.00
id#156,2532.3628,4600.62,2990.40,2538.3301,4611.46,6151.50,-0.250351,-25.04,1.079461,No,0.00,0.00
id#157,2532.3628,7224.44,4695.89,2538.3301,7230.20,7251.96,-0.003000,-0.30,1.077782,No,0.00,0.00
id#158,2532.3628,8150.39,5297.75,2538.3301,8152.00,8325.35,-0.020822,-2.08,1.077136,No,0.00,0.00
id#159,2532.3628,6284.99,4085.24,2538.3301,6284.99,7850.35,-0.199400,-19.94,1.076923,No,0.00,0.00
id#160,2532.3628,4440.60,2886.39,2538.3301,4440.60,5255.90,-0.155121,-15.51,1.076923,No,0.00,0.00
id#161,2532.3628,6045.23,3929.40,2538.3301,6053.14,6264.81,-0.033787,-3.38,1.078333,No,0.00,0.00
id#162,2532.3628,7051.32,4583.36,2538.3301,7063.04,7126.58,-0.008915,-0.89,1.078713,No,0.00,0.00
id#163,2532.3628,5969.49,3880.17,2538.3301,5983.56,8593.90,-0.303743,-30.37,1.079461,No,0.00,0.00
id#164,2532.3628,6293.09,4090.51,2538.3301,6301.86,6332.22,-0.004795,-0.48,1.078425,No,0.00,0.00
id#165,2532.3628,5160.25,3354.16,2538.3301,5172.41,6714.26,-0.229638,-22.96,1.079461,No,0.00,0.00
id#166,2532.3628,5796.11,3767.47,2538.3301,5799.88,5855.98,-0.009581,-0.96,1.077622,No,0.00,0.00
id#167,2532.3628,5274.40,3428.36,2538.3301,5279.28,5280.50,-0.000231,-0.02,1.077920,No,0.00,0.00
id#168,2532.3628,5553.47,3609.76,2538.3301,5553.47,6150.92,-0.097131,-9.71,1.076923,No,0.00,0.00
id#169,2532.3628,6461.06,4199.69,2538.3301,6461.06,8572.27,-0.246283,-24.63,1.076923,No,0.00,0.00
id#170,2532.3628,4975.13,3233.83,2538.3301,4975.13,6012.77,-0.172573,-17.26,1.076923,No,0.00,0.00
id#171,2532.3628,6956.67,4521.84,2538.3301,6968.93,7512.00,-0.072294,-7.23,1.078821,No,0.00,0.00
id#172,2532.3628,6864.73,4462.08,2538.3301,6880.91,7180.16,-0.041677,-4.17,1.079461,No,0.00,0.00
id#173,2532.3628,5047.97,3281.18,2538.3301,5047.97,6512.05,-0.224827,-22.48,1.076923,No,0.00,0.00
id#174,2532.3628,6813.62,4428.85,2538.3301,6821.50,6877.13,-0.008089,-0.81,1.078169,No,0.00,0.00
id#175,2532.3628,6465.72,4202.72,2538.3301,6480.96,7630.72,-0.150676,-15.07,1.079461,No,0.00,0.00
id#176,2532.3628,5807.63,3774.96,2538.3301,5818.44,6565.38,-0.113770,-11.38,1.078929,No,0.00,0.00
id#177,2532.3628,4556.19,2961.52,2538.3301,4556.19,6711.50,-0.321136,-32.11,1.076923,No,0.00,0.00
id#178,2532.3628,5486.79,3566.41,2538.3301,5495.77,5762.61,-0.046306,-4.63,1.078686,No,0.00,0.00
id#179,2532.3628,4433.72,2881.91,2538.3301,4433.72,6098.82,-0.273021,-27.30,1.076923,No,0.00,0.00
id#180,2532.3628,6282.19,4083.42,2538.3301,6295.26,7088.59,-0.111916,-11.19,1.079165,No,0.00,0.00
id#181,2532.3628,6565.43,4267.53,2538.3301,6574.94,6620.13,-0.006825,-0.68,1.078483,No,0.00,0.00
id#182,2532.3628,5656.78,3676.91,2538.3301,5670.11,7210.79,-0.213663,-21.37,1.079461,No,0.00,0.00
id#183,2532.3628,6153.74,3999.93,2538.3301,6162.27,6450.37,-0.044664,-4.47,1.078416,No,0.00,0.00
id#184,2532.3628,5534.26,3597.27,2538.3301,5536.37,5715.30,-0.031308,-3.13,1.077332,No,0.00,0.00
id#185,2532.3628,6643.08,4318.00,2538.3301,6658.73,8042.24,-0.172030,-17.20,1.079461,No,0.00,0.00
id#186,2532.3628,6978.39,4535.95,2538.3301,6979.25,7392.12,-0.055853,-5.59,1.077056,No,0.00,0.00
id#187,2532.3628,5978.53,3886.04,2538.3301,5983.00,6007.56,-0.004089,-0.41,1.077728,No,0.00,0.00
id#188,2532.3628,4551.85,2958.70,2538.3301,4551.85,5625.14,-0.190802,-19.08,1.076923,No,0.00,0.00
id#189,2532.3628,4569.69,2970.30,2538.3301,4569.69,6165.29,-0.258804,-25.88,1.076923,No,0.00,0.00
id#190,2532.3628,6302.40,4096.56,2538.3301,6307.71,6309.20,-0.000236,-0.02,1.077831,No,0.00,0.00
id#191,2532.3628,4850.07,3152.55,2538.3301,4861.50,6721.82,-0.276758,-27.68,1.079461,No,0.00,0.00
id#192,2532.3628,7958.17,5172.81,2538.3301,7970.99,8307.21,-0.040473,-4.05,1.078658,No,0.00,0.00
id#193,2532.3628,3378.15,2195.79,2538.3301,3378.15,4720.88,-0.284425,-28.44,1.076923,No,0.00,0.00
id#194,2532.3628,7312.33,4753.02,2538.3301,7317.41,7366.67,-0.006686,-0.67,1.077671,No,0.00,0.00
id#195,2532.3628,5575.06,3623.79,2538.3301,5575.06,8140.95,-0.315183,-31.52,1.076923,No,0.00,0.00
id#196,2532.3628,7453.02,4844.46,2538.3301,7453.02,8188.68,-0.089839,-8.98,1.076923,No,0.00,0.00
id#197,2532.3628,5501.42,3575.93,2538.3301,5504.65,5581.93,-0.013844,-1.38,1.077556,No,0.00,0.00
id#198,2532.3628,8047.86,5231.11,2538.3301,8047.86,8531.32,-0.056669,-5.67,1.076923,No,0.00,0.00
id#199,2532.3628,6086.90,3956.48,2538.3301,6095.65,6264.74,-0.026991,-2.70,1.078472,No,0.00,0.00
id#200,2532.3628,3861.26,2509.82,2538.3301,3861.26,5648.58,-0.316420,-31.64,1.076923,No,0.00,0.00
id#201,2532.3628,5142.05,3342.33,2538.3301,5149.18,5284.21,-0.025555,-2.56,1.078415,No,0.00,0.00
id#202,2532.3628,6929.01,4503.86,2538.3301,6945.34,8131.11,-0.145832,-14.58,1.079461,No,0.00,0.00
id#203,2532.3628,4611.09,2997.21,2538.3301,4621.95,6267.85,-0.262594,-26.26,1.079461,No,0.00,0.00
id#204,2532.3628,6564.58,4266.98,2538.3301,6564.58,7502.98,-0.125071,-12.51,1.076923,No,0.00,0.00
id#205,2532.3628,6411.90,4167.73,2538.3301,6425.24,7891.13,-0.185763,-18.58,1.079164,No,0.00,0.00
id#206,2532.3628,5974.34,3883.32,2538.3301,5988.42,7272.26,-0.176540,-17.65,1.079461,No,0.00,0.00
id#207,2532.3628,4006.78,2604.41,2538.3301,4006.78,5024.60,-0.202568,-20.26,1.076923,No,0.00,0.00
id#208,2532.3628,5131.40,3335.41,2538.3301,5143.49,7715.18,-0.333329,-33.33,1.079461,No,0.00,0.00
id#209,2532.3628,6998.51,4549.03,2538.3301,6998.51,7527.12,-0.070228,-7.02,1.076923,No,0.00,0.00
id#210,2532.3628,7481.27,4862.83,2538.3301,7497.01,8224.63,-0.088469,-8.85,1.079188,No,0.00,0.00
id#211,2532.3628,5858.41,3807.96,2538.3301,5866.96,6006.58,-0.023245,-2.32,1.078495,No,0.00,0.00
id#212,2532.3628,4100.08,2665.06,2538.3301,4109.75,5644.83,-0.271946,-27.19,1.079461,No,0.00,0.00
id#213,2532.3628,4973.17,3232.56,2538.3301,4982.67,5958.53,-0.163774,-16.38,1.078982,No,0.00,0.00
id#214,2532.3628,4779.86,3106.91,2538.3301,4779.86,6475.72,-0.261879,-26.19,1.076923,No,0.00,0.00
id#215,2532.3628,3936.73,2558.87,2538.3301,3936.73,5122.89,-0.231541,-23.15,1.076923,No,0.00,0.00
id#216,2532.3628,6975.40,4534.01,2538.3301,6990.14,7560.25,-0.075408,-7.54,1.079199,No,0.00,0.00
id#217,2532.3628,5593.50,3635.78,2538.3301,5593.50,7728.85,-0.276283,-27.63,1.076923,No,0.00,0.00
id#218,2532.3628,5577.04,3625.08,2538.3301,5577.68,6019.95,-0.073468,-7.35,1.077046,No,0.00,0.00
id#219,2532.3628,4269.66,2775.28,2538.3301,4279.72,6265.40,-0.316927,-31.69,1.079461,No,0.00,0.00
id#220,2532.3628,6713.82,4363.98,2538.3301,6715.82,6958.39,-0.034860,-3.49,1.077244,No,0.00,0.00
id#221,2532.3628,6516.66,4235.83,2538.3301,6527.80,6885.99,-0.052018,-5.20,1.078763,No,0.00,0.00
id#222,2532.3628,5101.40,3315.91,2538.3301,5113.42,8163.55,-0.373627,-37.36,1.079461,No,0.00,0.00
