position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,2296.4030,6630.32,4309.71,2359.5658,6704.74,6704.78,-0.000005,-0.00,1.089010,No,0.00,0.00
id#58,2296.4030,6652.17,4323.91,2359.5658,6783.05,6997.91,-0.030702,-3.07,1.098111,No,0.00,0.00
id#59,2296.4030,5393.01,3505.45,2359.5658,5479.28,5565.24,-0.015445,-1.54,1.094151,No,0.00,0.00
id#60,2296.4030,5346.04,3474.92,2359.5658,5346.04,6205.82,-0.138544,-13.85,1.076923,No,0.00,0.00
id#61,2296.4030,4360.37,2834.24,2359.5658,4480.30,6322.73,-0.291397,-29.14,1.106544,No,0.00,0.00
id#62,2296.4030,5950.86,3868.06,2359.5658,6089.17,6351.97,-0.041372,-4.14,1.101954,No,0.00,0.00
id#63,2296.4030,4456.27,2896.57,2359.5658,4456.27,5164.44,-0.137124,-13.71,1.076923,No,0.00,0.00
id#64,2296.4030,6914.48,4494.41,2359.5658,6972.81,7011.09,-0.005460,-0.55,1.086008,No,0.00,0.00
id#65,2296.4030,3852.77,2504.30,2359.5658,3852.77,5425.40,-0.289864,-28.99,1.076923,No,0.00,0.00
id#66,2296.4030,4298.06,2793.74,2359.5658,4298.06,5017.92,-0.143460,-14.35,1.076923,No,0.00,0.00
id#67,2296.4030,6590.75,4283.98,2359.5658,6666.42,6674.57,-0.001222,-0.12,1.089287,No,0.00,0.00
id#68,2296.4030,5815.94,3780.36,2359.5658,5975.91,8472.42,-0.294663,-29.47,1.106544,No,0.00,0.00
id#69,2296.4030,6684.55,4344.96,2359.5658,6684.55,7454.51,-0.103287,-10.33,1.076923,No,0.00,0.00
id#70,2296.4030,6563.07,4265.99,2359.5658,6638.80,6651.18,-0.001861,-0.19,1.089350,No,0.00,0.00
id#71,2296.4030,5711.25,3712.31,2359.5658,5711.25,7041.83,-0.188955,-18.90,1.076923,No,0.00,0.00
id#72,2296.4030,5188.10,3372.26,2359.5658,5188.10,6334.11,-0.180928,-18.09,1.076923,No,0.00,0.00
id#73,2296.4030,3893.24,2530.61,2359.5658,4000.32,6157.78,-0.350363,-35.04,1.106544,No,0.00,0.00
id#74,2296.4030,5447.61,3540.95,2359.5658,5496.10,5521.01,-0.004512,-0.45,1.086509,No,0.00,0.00
id#75,2296.4030,4796.76,3117.89,2359.5658,4796.76,6461.64,-0.257657,-25.77,1.076923,No,0.00,0.00
id#76,2296.4030,6600.59,4290.38,2359.5658,6600.59,8279.03,-0.202734,-20.27,1.076923,No,0.00,0.00
id#77,2296.4030,3404.93,2213.20,2359.5658,3498.58,5665.40,-0.382466,-38.25,1.106544,No,0.00,0.00
id#78,2296.4030,7036.32,4573.61,2359.5658,7229.55,7424.03,-0.026196,-2.62,1.106497,No,0.00,0.00
id#79,2296.4030,7810.29,5076.69,2359.5658,8000.92,8439.03,-0.051915,-5.19,1.103209,No,0.00,0.00
id#80,2296.4030,4498.95,2924.32,2359.5658,4498.95,5195.76,-0.134111,-13.41,1.076923,No,0.00,0.00
id#81,2296.4030,7004.19,4552.72,2359.5658,7196.84,7965.53,-0.096501,-9.65,1.106544,No,0.00,0.00
id#82,2296.4030,4223.06,2744.99,2359.5658,4339.21,5830.66,-0.255793,-25.58,1.106544,No,0.00,0.00
id#83,2296.4030,4510.87,2932.07,2359.5658,4516.86,4857.74,-0.070172,-7.02,1.078353,No,0.00,0.00
id#84,2296.4030,7015.35,4559.98,2359.5658,7150.73,7929.28,-0.098188,-9.82,1.097704,No,0.00,0.00
id#85,2296.4030,4999.36,3249.58,2359.5658,4999.36,5697.71,-0.122566,-12.26,1.076923,No,0.00,0.00
id#86,2296.4030,3994.15,2596.20,2359.5658,4089.01,5115.62,-0.200681,-20.07,1.102499,No,0.00,0.00
id#87,2296.4030,6240.52,4056.34,2359.5658,6391.98,7405.90,-0.136908,-13.69,1.103060,No,0.00,0.00
id#88,2296.4030,5177.11,3365.12,2359.5658,5223.66,5233.39,-0.001860,-0.19,1.086607,No,0.00,0.00
id#89,2296.4030,7270.76,4725.99,2359.5658,7371.28,7390.95,-0.002661,-0.27,1.091812,No,0.00,0.00
id#90,2296.4030,4236.02,2753.42,2359.5658,4352.54,5475.01,-0.205018,-20.50,1.106544,No,0.00,0.00
id#91,2296.4030,6514.33,4234.31,2359.5658,6693.50,8555.46,-0.217633,-21.76,1.106544,No,0.00,0.00
id#92,2296.4030,6001.70,3901.10,2359.5658,6166.77,9200.50,-0.329735,-32.97,1.106544,No,0.00,0.00
id#93,2296.4030,5159.89,3353.93,2359.5658,5159.89,6615.96,-0.220084,-22.01,1.076923,No,0.00,0.00
id#94,2296.4030,5256.82,3416.94,2359.5658,5401.41,7807.52,-0.308178,-30.82,1.106544,No,0.00,0.00
id#95,2296.4030,5536.29,3598.59,2359.5658,5536.29,6102.75,-0.092822,-9.28,1.076923,No,0.00,0.00
id#96,2296.4030,5135.89,3338.33,2359.5658,5194.59,5194.74,-0.000030,-0.00,1.089230,No,0.00,0.00
id#97,2296.4030,6070.63,3945.91,2359.5658,6070.63,8366.47,-0.274409,-27.44,1.076923,No,0.00,0.00
id#98,2296.4030,6431.91,4180.74,2359.5658,6431.91,8080.09,-0.203980,-20.40,1.076923,No,0.00,0.00
id#99,2296.4030,5409.94,3516.46,2359.5658,5558.74,7261.91,-0.234535,-23.45,1.106544,No,0.00,0.00
id#100,2296.4030,4173.54,2712.80,2359.5658,4173.54,5282.39,-0.209915,-20.99,1.076923,No,0.00,0.00
id#101,2296.4030,5083.32,3304.16,2359.5658,5223.14,5647.73,-0.075180,-7.52,1.106544,No,0.00,0.00
id#102,2296.4030,6143.79,3993.46,2359.5658,6312.77,7433.78,-0.150799,-15.08,1.106544,No,0.00,0.00
id#103,2296.4030,5212.09,3387.86,2359.5658,5212.09,5931.54,-0.121293,-12.13,1.076923,No,0.00,0.00
id#104,2296.4030,6166.97,4008.53,2359.5658,6255.51,6302.91,-0.007521,-0.75,1.092385,No,0.00,0.00
id#105,2296.4030,6053.23,3934.60,2359.5658,6150.81,6262.89,-0.017895,-1.79,1.094283,No,0.00,0.00
id#106,2296.4030,5540.80,3601.52,2359.5658,5540.80,6936.78,-0.201243,-20.12,1.076923,No,0.00,0.00
id#107,2296.4030,5354.54,3480.45,2359.5658,5501.82,6304.74,-0.127352,-12.74,1.106544,No,0.00,0.00
id#108,2296.4030,5406.79,3514.41,2359.5658,5475.62,5486.16,-0.001922,-0.19,1.090632,No,0.00,0.00
id#109,2296.4030,6311.46,4102.45,2359.5658,6419.01,6638.97,-0.033132,-3.31,1.095273,No,0.00,0.00
id#110,2296.4030,5403.52,3512.29,2359.5658,5519.51,6523.45,-0.153897,-15.39,1.100040,No,0.00,0.00
id#111,2296.4030,3818.69,2482.15,2359.5658,3818.69,5114.16,-0.253310,-25.33,1.076923,No,0.00,0.00
id#112,2296.4030,5967.26,3878.72,2359.5658,6110.12,6268.11,-0.025205,-2.52,1.102705,No,0.00,0.00
id#113,2296.4030,5069.71,3295.31,2359.5658,5093.07,5288.25,-0.036908,-3.69,1.081886,No,0.00,0.00
id#114,2296.4030,3776.59,2454.78,2359.5658,3880.46,6229.50,-0.377083,-37.71,1.106544,No,0.00,0.00
id#115,2296.4030,4212.09,2737.86,2359.5658,4327.95,6821.94,-0.365584,-36.56,1.106544,No,0.00,0.00
id#116,2296.4030,5612.27,3647.98,2359.5658,5612.27,6097.06,-0.079512,-7.95,1.076923,No,0.00,0.00
id#117,2296.4030,3991.59,2594.54,2359.5658,3991.59,5524.87,-0.277522,-27.75,1.076923,No,0.00,0.00
id#118,2296.4030,4746.54,3085.25,2359.5658,4746.54,5999.45,-0.208838,-20.88,1.076923,No,0.00,0.00
id#119,2296.4030,5558.81,3613.22,2359.5658,5667.99,5730.51,-0.010910,-1.09,1.098076,No,0.00,0.00
id#120,2296.4030,3332.02,2165.81,2359.5658,3423.67,5827.27,-0.412475,-41.25,1.106544,No,0.00,0.00
id#121,2296.4030,6011.30,3907.34,2359.5658,6022.19,6399.87,-0.059014,-5.90,1.078874,No,0.00,0.00
id#122,2296.4030,4536.66,2948.83,2359.5658,4536.66,6344.10,-0.284900,-28.49,1.076923,No,0.00,0.00
id#123,2296.4030,6481.80,4213.17,2359.5658,6505.86,6811.78,-0.044911,-4.49,1.080920,No,0.00,0.00
id#124,2296.4030,6323.20,4110.08,2359.5658,6494.35,7746.21,-0.161609,-16.16,1.106073,No,0.00,0.00
id#125,2296.4030,5386.60,3501.29,2359.5658,5404.21,5706.45,-0.052965,-5.30,1.080444,No,0.00,0.00
id#126,2296.4030,5501.20,3575.78,2359.5658,5628.60,6946.23,-0.189690,-18.97,1.101863,No,0.00,0.00
id#127,2296.4030,4464.08,2901.65,2359.5658,4586.87,5421.46,-0.153942,-15.39,1.106544,No,0.00,0.00
id#128,2296.4030,5677.49,3690.37,2359.5658,5833.65,8069.04,-0.277032,-27.70,1.106544,No,0.00,0.00
id#129,2296.4030,5483.67,3564.39,2359.5658,5634.50,7544.20,-0.253134,-25.31,1.106544,No,0.00,0.00
id#130,2296.4030,3650.61,2372.89,2359.5658,3751.02,5644.95,-0.335509,-33.55,1.106544,No,0.00,0.00
id#131,2296.4030,5200.00,3380.00,2359.5658,5307.52,6126.08,-0.133619,-13.36,1.099191,No,0.00,0.00
id#132,2296.4030,7421.09,4823.71,2359.5658,7468.47,7615.59,-0.019318,-1.93,1.083799,No,0.00,0.00
id#133,2296.4030,4117.14,2676.14,2359.5658,4117.14,5564.96,-0.260166,-26.02,1.076923,No,0.00,0.00
id#134,2296.4030,5057.05,3287.08,2359.5658,5196.14,6979.77,-0.255542,-25.55,1.106544,No,0.00,0.00
id#135,2296.4030,6530.27,4244.67,2359.5658,6530.27,7492.91,-0.128474,-12.85,1.076923,No,0.00,0.00
id#136,2296.4030,7299.84,4744.89,2359.5658,7440.26,8167.82,-0.089076,-8.91,1.097640,No,0.00,0.00
id#137,2296.4030,6022.95,3914.92,2359.5658,6022.95,7220.73,-0.165881,-16.59,1.076923,No,0.00,0.00
id#138,2296.4030,5473.05,3557.48,2359.5658,5572.06,5827.56,-0.043844,-4.38,1.096404,No,0.00,0.00
id#139,2296.4030,6742.16,4382.40,2359.5658,6742.16,7527.06,-0.104278,-10.43,1.076923,No,0.00,0.00
id#140,2296.4030,5268.86,3424.76,2359.5658,5268.86,5988.80,-0.120214,-12.02,1.076923,No,0.00,0.00
id#141,2296.4030,3950.66,2567.93,2359.5658,4059.32,6566.77,-0.381839,-38.18,1.106544,No,0.00,0.00
id#142,2296.4030,3967.09,2578.61,2359.5658,4076.21,5757.81,-0.292055,-29.21,1.106544,No,0.00,0.00
id#143,2296.4030,5559.16,3613.45,2359.5658,5559.16,8139.00,-0.316972,-31.70,1.076923,No,0.00,0.00
id#144,2296.4030,5200.03,3380.02,2359.5658,5247.15,5265.27,-0.003443,-0.34,1.086681,No,0.00,0.00
id#145,2296.4030,3742.35,2432.52,2359.5658,3845.28,6049.39,-0.364352,-36.44,1.106544,No,0.00,0.00
id#146,2296.4030,5491.85,3569.70,2359.5658,5553.40,5554.35,-0.000169,-0.02,1.088994,No,0.00,0.00
id#147,2296.4030,5579.89,3626.93,2359.5658,5733.37,9122.48,-0.371512,-37.15,1.106544,No,0.00,0.00
id#148,2296.4030,4763.32,3096.16,2359.5658,4763.32,6093.91,-0.218348,-21.83,1.076923,No,0.00,0.00
id#149,2296.4030,4539.07,2950.39,2359.5658,4539.07,5449.49,-0.167065,-16.71,1.076923,No,0.00,0.00
id#150,2296.4030,5005.51,3253.58,2359.5658,5143.19,6149.22,-0.163603,-16.36,1.106544,No,0.00,0.00
id#151,2296.4030,4513.72,2933.92,2359.5658,4513.72,5593.18,-0.192996,-19.30,1.076923,No,0.00,0.00
id#152,2296.4030,4650.15,3022.60,2359.5658,4778.05,5793.90,-0.175330,-17.53,1.106544,No,0.00,0.00
id#153,2296.4030,4630.17,3009.61,2359.5658,4630.17,5751.64,-0.194983,-19.50,1.076923,No,0.00,0.00
id#154,2296.4030,5572.92,3622.40,2359.5658,5572.92,6470.05,-0.138659,-13.87,1.076923,No,0.00,0.00
id#155,2296.4030,5858.51,3808.03,2359.5658,5937.02,5962.57,-0.004285,-0.43,1.091355,No,0.00,0.00
id#156,2296.4030,4171.95,2711.76,2359.5658,4286.70,6047.98,-0.291219,-29.12,1.106544,No,0.00,0.00
id#157,2296.4030,6947.47,4515.86,2359.5658,7031.37,7031.77,-0.000057,-0.01,1.089928,No,0.00,0.00
id#158,2296.4030,7933.26,5156.62,2359.5658,8021.78,8035.70,-0.001732,-0.17,1.088940,No,0.00,0.00
id#159,2296.4030,6284.99,4085.24,2359.5658,6284.99,7541.93,-0.166660,-16.67,1.076923,No,0.00,0.00
id#160,2296.4030,4440.60,2886.39,2359.5658,4440.60,5055.00,-0.121543,-12.15,1.076923,No,0.00,0.00
id#161,2296.4030,5706.67,3709.33,2359.5658,5802.40,6128.70,-0.053242,-5.32,1.094989,No,0.00,0.00
id#162,2296.4030,6472.54,4207.15,2359.5658,6648.86,6901.93,-0.036667,-3.67,1.106260,No,0.00,0.00
id#163,2296.4030,5413.27,3518.62,2359.5658,5562.16,8438.00,-0.340820,-34.08,1.106544,No,0.00,0.00
id#164,2296.4030,5873.06,3817.49,2359.5658,6000.00,6138.35,-0.022540,-2.25,1.100198,No,0.00,0.00
id#165,2296.4030,4679.43,3041.63,2359.5658,4808.14,6558.05,-0.266834,-26.68,1.106544,No,0.00,0.00
id#166,2296.4030,5608.42,3645.47,2359.5658,5666.37,5673.78,-0.001305,-0.13,1.088052,No,0.00,0.00
id#167,2296.4030,5057.67,3287.48,2359.5658,5120.39,5142.51,-0.004301,-0.43,1.090279,No,0.00,0.00
id#168,2296.4030,5553.47,3609.76,2359.5658,5553.47,5923.91,-0.062532,-6.25,1.076923,No,0.00,0.00
id#169,2296.4030,6461.06,4199.69,2359.5658,6461.06,8208.90,-0.212920,-21.29,1.076923,No,0.00,0.00
id#170,2296.4030,4975.13,3233.83,2359.5658,4975.13,5774.46,-0.138426,-13.84,1.076923,No,0.00,0.00
id#171,2296.4030,6431.59,4180.53,2359.5658,6580.16,7343.37,-0.103932,-10.39,1.101800,No,0.00,0.00
id#172,2296.4030,6225.09,4046.31,2359.5658,6396.32,6960.57,-0.081064,-8.11,1.106544,No,0.00,0.00
id#173,2296.4030,5047.97,3281.18,2359.5658,5047.97,6243.58,-0.191495,-19.15,1.076923,No,0.00,0.00
id#174,2296.4030,6467.90,4204.14,2359.5658,6567.19,6703.15,-0.020283,-2.03,1.093455,No,0.00,0.00
id#175,2296.4030,5863.26,3811.12,2359.5658,6024.53,7439.73,-0.190222,-19.02,1.106544,No,0.00,0.00
id#176,2296.4030,5349.95,3477.47,2359.5658,5478.42,6435.68,-0.148743,-14.87,1.102783,No,0.00,0.00
id#177,2296.4030,4556.19,2961.52,2359.5658,4556.19,6408.35,-0.289023,-28.90,1.076923,No,0.00,0.00
id#178,2296.4030,5097.99,3313.70,2359.5658,5208.76,5623.53,-0.073756,-7.38,1.100321,No,0.00,0.00
id#179,2296.4030,4433.72,2881.91,2359.5658,4433.72,5836.81,-0.240388,-24.04,1.076923,No,0.00,0.00
id#180,2296.4030,5724.95,3721.22,2359.5658,5881.65,6933.82,-0.151745,-15.17,1.106400,No,0.00,0.00
id#181,2296.4030,6114.98,3974.73,2359.5658,6250.31,6419.53,-0.026361,-2.64,1.100756,No,0.00,0.00
id#182,2296.4030,5129.70,3334.30,2359.5658,5270.79,7053.94,-0.252787,-25.28,1.106544,No,0.00,0.00
id#183,2296.4030,5789.69,3763.30,2359.5658,5892.43,6313.39,-0.066678,-6.67,1.096034,No,0.00,0.00
id#184,2296.4030,5415.44,3520.03,2359.5658,5454.33,5529.86,-0.013660,-1.37,1.084657,No,0.00,0.00
id#185,2296.4030,6024.09,3915.66,2359.5658,6189.79,7845.57,-0.211047,-21.10,1.106544,No,0.00,0.00
id#186,2296.4030,6893.12,4480.53,2359.5658,6926.09,7140.11,-0.029974,-3.00,1.082074,No,0.00,0.00
id#187,2296.4030,5769.72,3750.32,2359.5658,5831.99,5832.42,-0.000074,-0.01,1.088545,No,0.00,0.00
id#188,2296.4030,4551.85,2958.70,2359.5658,4551.85,5407.59,-0.158248,-15.82,1.076923,No,0.00,0.00
id#189,2296.4030,4569.69,2970.30,2359.5658,4569.69,5896.06,-0.224958,-22.50,1.076923,No,0.00,0.00
id#190,2296.4030,6064.50,3941.93,2359.5658,6133.69,6141.08,-0.001202,-0.12,1.089210,No,0.00,0.00
id#191,2296.4030,4398.15,2858.80,2359.5658,4519.13,6602.19,-0.315511,-31.55,1.106544,No,0.00,0.00
id#192,2296.4030,7400.91,4810.59,2359.5658,7560.06,8102.32,-0.066927,-6.69,1.100081,No,0.00,0.00
id#193,2296.4030,3378.15,2195.79,2359.5658,3378.15,4522.40,-0.253019,-25.30,1.076923,No,0.00,0.00
id#194,2296.4030,7042.24,4577.46,2359.5658,7128.26,7128.77,-0.000071,-0.01,1.090078,No,0.00,0.00
id#195,2296.4030,5575.06,3623.79,2359.5658,5575.06,7777.51,-0.283182,-28.32,1.076923,No,0.00,0.00
id#196,2296.4030,7453.02,4844.46,2359.5658,7453.02,7884.48,-0.054723,-5.47,1.076923,No,0.00,0.00
id#197,2296.4030,5341.50,3471.98,2359.5658,5390.69,5410.21,-0.003609,-0.36,1.086839,No,0.00,0.00
id#198,2296.4030,7986.71,5191.36,2359.5658,8020.99,8229.53,-0.025340,-2.53,1.081546,No,0.00,0.00
id#199,2296.4030,5705.80,3708.77,2359.5658,5814.76,6109.65,-0.048266,-4.83,1.097489,No,0.00,0.00
id#200,2296.4030,3861.26,2509.82,2359.5658,3861.26,5399.00,-0.284820,-28.48,1.076923,No,0.00,0.00
id#201,2296.4030,4832.65,3141.22,2359.5658,4920.95,5155.72,-0.045537,-4.55,1.096601,No,0.00,0.00
id#202,2296.4030,6283.38,4084.20,2359.5658,6456.21,7948.59,-0.187755,-18.78,1.106544,No,0.00,0.00
id#203,2296.4030,4181.44,2717.93,2359.5658,4296.45,6142.27,-0.300512,-30.05,1.106544,No,0.00,0.00
id#204,2296.4030,6564.51,4266.93,2359.5658,6564.58,7232.45,-0.092344,-9.23,1.076933,No,0.00,0.00
id#205,2296.4030,5852.74,3804.28,2359.5658,6008.67,7758.25,-0.225512,-22.55,1.105615,No,0.00,0.00
id#206,2296.4030,5417.67,3521.48,2359.5658,5566.68,7128.75,-0.219122,-21.91,1.106544,No,0.00,0.00
id#207,2296.4030,4006.78,2604.41,2359.5658,4006.78,4829.09,-0.170282,-17.03,1.076923,No,0.00,0.00
id#208,2296.4030,4653.26,3024.62,2359.5658,4781.25,7555.28,-0.367164,-36.72,1.106544,No,0.00,0.00
id#209,2296.4030,6994.63,4546.51,2359.5658,6998.51,7251.56,-0.034896,-3.49,1.077520,No,0.00,0.00
id#210,2296.4030,6807.91,4425.14,2359.5658,6995.16,8027.51,-0.128601,-12.86,1.106544,No,0.00,0.00
id#211,2296.4030,5482.88,3563.87,2359.5658,5590.82,5851.69,-0.044581,-4.46,1.098124,No,0.00,0.00
id#212,2296.4030,3718.05,2416.73,2359.5658,3820.31,5561.20,-0.313042,-31.30,1.106544,No,0.00,0.00
id#213,2296.4030,4574.63,2973.51,2359.5658,4685.78,5858.69,-0.200200,-20.02,1.103089,No,0.00,0.00
id#214,2296.4030,4779.86,3106.91,2359.5658,4779.86,6192.65,-0.228139,-22.81,1.076923,No,0.00,0.00
id#215,2296.4030,3936.73,2558.87,2359.5658,3936.73,4918.38,-0.199589,-19.96,1.076923,No,0.00,0.00
id#216,2296.4030,6343.63,4123.36,2359.5658,6518.11,7369.43,-0.115520,-11.55,1.106544,No,0.00,0.00
id#217,2296.4030,5593.50,3635.78,2359.5658,5593.50,7395.50,-0.243662,-24.37,1.076923,No,0.00,0.00
id#218,2296.4030,5522.81,3589.83,2359.5658,5543.10,5819.62,-0.047515,-4.75,1.080879,No,0.00,0.00
id#219,2296.4030,3871.83,2516.69,2359.5658,3978.32,6140.05,-0.352071,-35.21,1.106544,No,0.00,0.00
id#220,2296.4030,6582.04,4278.33,2359.5658,6627.74,6725.82,-0.014582,-1.46,1.084400,No,0.00,0.00
id#221,2296.4030,6034.62,3922.51,2359.5658,6171.95,6719.52,-0.081490,-8.15,1.101429,No,0.00,0.00
id#222,2296.4030,4626.07,3006.94,2359.5658,4753.31,8010.55,-0.406619,-40.66,1.106544,No,0.00,0.00
