position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1849.2886,5348.16,3476.30,1846.0643,5343.92,5350.57,-0.001243,-0.12,1.076069,No,0.00,0.00
id#19,1849.2886,6104.00,3967.60,1846.0643,6104.00,7406.33,-0.175840,-17.58,1.076923,No,0.00,0.00
id#20,1849.2886,4039.96,2625.97,1846.0643,4032.91,6095.94,-0.338426,-33.84,1.075045,No,0.00,0.00
id#21,1849.2886,4459.27,2898.53,1846.0643,4457.91,4605.86,-0.032124,-3.21,1.076593,No,0.00,0.00
id#22,1849.2886,4118.19,2676.82,1846.0643,4111.00,5893.01,-0.302393,-30.24,1.075045,No,0.00,0.00
id#23,1849.2886,3793.51,2465.78,1846.0643,3793.51,4273.43,-0.112301,-11.23,1.076923,No,0.00,0.00
id#24,1849.2886,5564.82,3617.13,1846.0643,5561.70,5572.53,-0.001944,-0.19,1.076319,No,0.00,0.00
id#25,1849.2886,4039.03,2625.37,1846.0643,4031.98,7112.63,-0.433123,-43.31,1.075045,No,0.00,0.00
id#26,1849.2886,4885.66,3175.68,1846.0643,4879.93,5312.31,-0.081393,-8.14,1.075661,No,0.00,0.00
id#27,1849.2886,6352.01,4128.81,1846.0643,6342.48,7656.44,-0.171614,-17.16,1.075308,No,0.00,0.00
id#28,1849.2886,7019.23,4562.50,1846.0643,7015.27,7044.35,-0.004128,-0.41,1.076315,No,0.00,0.00
id#29,1849.2886,4039.33,2625.56,1846.0643,4039.33,4760.53,-0.151496,-15.15,1.076923,No,0.00,0.00
id#30,1849.2886,6391.46,4154.45,1846.0643,6380.32,7574.75,-0.157686,-15.77,1.075045,No,0.00,0.00
id#31,1849.2886,7295.94,4742.36,1846.0643,7290.08,7291.37,-0.000177,-0.02,1.076059,No,0.00,0.00
id#32,1849.2886,5164.99,3357.24,1846.0643,5164.99,5676.90,-0.090174,-9.02,1.076923,No,0.00,0.00
id#33,1849.2886,4144.13,2693.68,1846.0643,4143.23,4336.45,-0.044557,-4.46,1.076688,No,0.00,0.00
id#34,1849.2886,3428.17,2228.31,1846.0643,3422.19,6303.23,-0.457073,-45.71,1.075045,No,0.00,0.00
id#35,1849.2886,4921.32,3198.86,1846.0643,4916.85,4985.06,-0.013684,-1.37,1.075945,No,0.00,0.00
id#36,1849.2886,5987.93,3892.16,1846.0643,5986.42,6234.81,-0.039839,-3.98,1.076651,No,0.00,0.00
id#37,1849.2886,3219.09,2092.41,1846.0643,3213.48,5352.76,-0.399660,-39.97,1.075045,No,0.00,0.00
id#38,1849.2886,5460.26,3549.17,1846.0643,5455.37,5501.64,-0.008411,-0.84,1.075959,No,0.00,0.00
id#39,1849.2886,5684.07,3694.64,1846.0643,5674.16,6475.84,-0.123795,-12.38,1.075045,No,0.00,0.00
id#40,1849.2886,6606.45,4294.19,1846.0643,6600.09,6736.97,-0.020317,-2.03,1.075886,No,0.00,0.00
id#41,1849.2886,3708.60,2410.59,1846.0643,3707.32,3803.72,-0.025344,-2.53,1.076550,No,0.00,0.00
id#42,1849.2886,4066.39,2643.15,1846.0643,4059.30,6600.00,-0.384955,-38.50,1.075045,No,0.00,0.00
id#43,1849.2886,4234.18,2752.22,1846.0643,4233.14,4424.43,-0.043234,-4.32,1.076660,No,0.00,0.00
id#44,1849.2886,6343.11,4123.02,1846.0643,6337.50,6440.11,-0.015932,-1.59,1.075971,No,0.00,0.00
id#45,1849.2886,3388.36,2202.44,1846.0643,3382.46,6125.51,-0.447808,-44.78,1.075045,No,0.00,0.00
id#46,1849.2886,4439.26,2885.52,1846.0643,4435.10,4516.43,-0.018008,-1.80,1.075913,No,0.00,0.00
id#47,1849.2886,5262.58,3420.68,1846.0643,5254.49,6773.94,-0.224309,-22.43,1.075267,No,0.00,0.00
id#48,1849.2886,5895.32,3831.96,1846.0643,5893.86,6146.83,-0.041154,-4.12,1.076657,No,0.00,0.00
id#49,1849.2886,3358.78,2183.21,1846.0643,3352.93,5257.41,-0.362247,-36.22,1.075045,No,0.00,0.00
id#50,1849.2886,3930.20,2554.63,1846.0643,3923.35,7023.59,-0.441404,-44.14,1.075045,No,0.00,0.00
id#51,1849.2886,4478.88,2911.27,1846.0643,4471.58,6036.06,-0.259189,-25.92,1.075167,No,0.00,0.00
id#52,1849.2886,5810.52,3776.84,1846.0643,5802.88,5976.25,-0.029010,-2.90,1.075507,No,0.00,0.00
id#53,1849.2886,5963.48,3876.26,1846.0643,5955.67,6504.84,-0.084425,-8.44,1.075513,No,0.00,0.00
id#54,1849.2886,4873.61,3167.85,1846.0643,4865.11,7298.05,-0.333368,-33.34,1.075045,No,0.00,0.00
id#55,1849.2886,5659.91,3678.94,1846.0643,5659.91,6564.30,-0.137774,-13.78,1.076923,No,0.00,0.00
id#56,1849.2886,3335.71,2168.21,1846.0643,3329.89,4965.70,-0.329422,-32.94,1.075045,No,0.00,0.00
id#57,1849.2886,5920.69,3848.45,1846.0643,5914.26,6127.91,-0.034865,-3.49,1.075753,No,0.00,0.00
id#58,1849.2886,5476.86,3559.96,1846.0643,5467.31,6422.38,-0.148710,-14.87,1.075045,No,0.00,0.00
id#59,1849.2886,4614.98,2999.74,1846.0643,4608.16,5117.15,-0.099467,-9.95,1.075333,No,0.00,0.00
id#60,1849.2886,5317.81,3456.58,1846.0643,5316.54,5481.67,-0.030124,-3.01,1.076665,No,0.00,0.00
id#61,1849.2886,3511.40,2282.41,1846.0643,3505.27,6037.81,-0.419446,-41.94,1.075045,No,0.00,0.00
id#62,1849.2886,4810.08,3126.56,1846.0643,4801.70,5809.51,-0.173476,-17.35,1.075045,No,0.00,0.00
id#63,1849.2886,4428.74,2878.68,1846.0643,4427.63,4565.00,-0.030091,-3.01,1.076652,No,0.00,0.00
id#64,1849.2886,6335.16,4117.85,1846.0643,6329.78,6393.04,-0.009894,-0.99,1.076009,No,0.00,0.00
id#65,1849.2886,3852.77,2504.30,1846.0643,3852.77,4686.87,-0.177966,-17.80,1.076923,No,0.00,0.00
id#66,1849.2886,4273.85,2778.00,1846.0643,4272.90,4438.65,-0.037342,-3.73,1.076683,No,0.00,0.00
id#67,1849.2886,5559.65,3613.77,1846.0643,5549.95,5993.08,-0.073940,-7.39,1.075045,No,0.00,0.00
id#68,1849.2886,4683.57,3044.32,1846.0643,4675.40,7939.10,-0.411092,-41.11,1.075045,No,0.00,0.00
id#69,1849.2886,6537.26,4249.22,1846.0643,6534.53,6632.84,-0.014822,-1.48,1.076473,No,0.00,0.00
id#70,1849.2886,5885.05,3825.28,1846.0643,5879.13,6136.45,-0.041933,-4.19,1.075841,No,0.00,0.00
id#71,1849.2886,5711.25,3712.31,1846.0643,5711.25,6162.45,-0.073219,-7.32,1.076923,No,0.00,0.00
id#72,1849.2886,5187.83,3372.09,1846.0643,5187.71,5576.62,-0.069739,-6.97,1.076898,No,0.00,0.00
id#73,1849.2886,3135.22,2037.89,1846.0643,3129.75,5849.90,-0.464990,-46.50,1.075045,No,0.00,0.00
id#74,1849.2886,4951.83,3218.69,1846.0643,4947.16,5019.26,-0.014366,-1.44,1.075907,No,0.00,0.00
id#75,1849.2886,4796.76,3117.89,1846.0643,4796.76,5630.11,-0.148017,-14.80,1.076923,No,0.00,0.00
id#76,1849.2886,6600.59,4290.38,1846.0643,6600.59,7219.66,-0.085748,-8.57,1.076923,No,0.00,0.00
id#77,1849.2886,2741.98,1782.29,1846.0643,2737.20,5388.77,-0.492055,-49.21,1.075045,No,0.00,0.00
id#78,1849.2886,5666.33,3683.12,1846.0643,5656.46,6696.49,-0.155310,-15.53,1.075045,No,0.00,0.00
id#79,1849.2886,6300.04,4095.02,1846.0643,6289.05,7732.37,-0.186659,-18.67,1.075045,No,0.00,0.00
id#80,1849.2886,4445.09,2889.31,1846.0643,4443.93,4628.50,-0.039878,-3.99,1.076642,No,0.00,0.00
id#81,1849.2886,5640.46,3666.30,1846.0643,5630.63,7316.38,-0.230409,-23.04,1.075045,No,0.00,0.00
id#82,1849.2886,3400.82,2210.53,1846.0643,3394.89,5520.33,-0.385020,-38.50,1.075045,No,0.00,0.00
id#83,1849.2886,4327.94,2813.16,1846.0643,4325.60,4347.61,-0.005061,-0.51,1.076343,No,0.00,0.00
id#84,1849.2886,5901.21,3835.79,1846.0643,5892.05,7469.94,-0.211231,-21.12,1.075252,No,0.00,0.00
id#85,1849.2886,4953.38,3219.70,1846.0643,4951.66,5035.24,-0.016598,-1.66,1.076550,No,0.00,0.00
id#86,1849.2886,3243.57,2108.32,1846.0643,3237.92,4871.22,-0.335296,-33.53,1.075045,No,0.00,0.00
id#87,1849.2886,5047.44,3280.84,1846.0643,5038.64,6954.87,-0.275524,-27.55,1.075045,No,0.00,0.00
id#88,1849.2886,4740.40,3081.26,1846.0643,4736.48,4802.37,-0.013722,-1.37,1.076032,No,0.00,0.00
id#89,1849.2886,6307.66,4099.98,1846.0643,6298.91,6744.90,-0.066124,-6.61,1.075428,No,0.00,0.00
id#90,1849.2886,3411.26,2217.32,1846.0643,3405.31,5143.13,-0.337891,-33.79,1.075045,No,0.00,0.00
id#91,1849.2886,5245.97,3409.88,1846.0643,5236.83,7932.77,-0.339848,-33.98,1.075045,No,0.00,0.00
id#92,1849.2886,4833.15,3141.55,1846.0643,4824.73,8605.25,-0.439328,-43.93,1.075045,No,0.00,0.00
id#93,1849.2886,5159.89,3353.93,1846.0643,5159.89,5767.92,-0.105414,-10.54,1.076923,No,0.00,0.00
id#94,1849.2886,4233.31,2751.65,1846.0643,4225.93,7299.46,-0.421063,-42.11,1.075045,No,0.00,0.00
id#95,1849.2886,5400.77,3510.50,1846.0643,5397.04,5400.85,-0.000706,-0.07,1.076178,No,0.00,0.00
id#96,1849.2886,4553.71,2959.91,1846.0643,4548.31,4728.43,-0.038092,-3.81,1.075646,No,0.00,0.00
id#97,1849.2886,6070.63,3945.91,1846.0643,6070.63,7227.95,-0.160116,-16.01,1.076923,No,0.00,0.00
id#98,1849.2886,6431.91,4180.74,1846.0643,6431.91,7066.07,-0.089747,-8.97,1.076923,No,0.00,0.00
id#99,1849.2886,4356.61,2831.80,1846.0643,4349.02,6705.33,-0.351409,-35.14,1.075045,No,0.00,0.00
id#100,1849.2886,4173.54,2712.80,1846.0643,4173.54,4644.49,-0.101401,-10.14,1.076923,No,0.00,0.00
id#101,1849.2886,4093.59,2660.83,1846.0643,4086.45,5175.47,-0.210420,-21.04,1.075045,No,0.00,0.00
id#102,1849.2886,4947.58,3215.93,1846.0643,4938.95,6929.11,-0.287217,-28.72,1.075045,No,0.00,0.00
id#103,1849.2886,5127.61,3332.95,1846.0643,5126.02,5287.35,-0.030512,-3.05,1.076588,No,0.00,0.00
id#104,1849.2886,5359.12,3483.43,1846.0643,5351.99,5787.32,-0.075221,-7.52,1.075490,No,0.00,0.00
id#105,1849.2886,5181.13,3367.73,1846.0643,5173.53,5767.51,-0.102987,-10.30,1.075344,No,0.00,0.00
id#106,1849.2886,5540.80,3601.52,1846.0643,5540.80,6085.50,-0.089508,-8.95,1.076923,No,0.00,0.00
id#107,1849.2886,4312.00,2802.80,1846.0643,4304.48,5840.25,-0.262963,-26.30,1.075045,No,0.00,0.00
id#108,1849.2886,4766.12,3097.98,1846.0643,4760.40,5025.82,-0.052811,-5.28,1.075630,No,0.00,0.00
id#109,1849.2886,5379.73,3496.82,1846.0643,5371.78,6152.74,-0.126929,-12.69,1.075332,No,0.00,0.00
id#110,1849.2886,4463.80,2901.47,1846.0643,4456.17,6189.45,-0.280037,-28.00,1.075082,No,0.00,0.00
id#111,1849.2886,3818.69,2482.15,1846.0643,3818.69,4447.27,-0.141341,-14.13,1.076923,No,0.00,0.00
id#112,1849.2886,4811.12,3127.23,1846.0643,4802.73,5683.91,-0.155031,-15.50,1.075045,No,0.00,0.00
id#113,1849.2886,4778.97,3106.33,1846.0643,4775.97,4777.36,-0.000291,-0.03,1.076247,No,0.00,0.00
id#114,1849.2886,3041.28,1976.83,1846.0643,3035.97,5901.98,-0.485601,-48.56,1.075045,No,0.00,0.00
id#115,1849.2886,3391.99,2204.79,1846.0643,3386.08,6386.81,-0.469833,-46.98,1.075045,No,0.00,0.00
id#116,1849.2886,5415.61,3520.15,1846.0643,5411.89,5415.65,-0.000693,-0.07,1.076183,No,0.00,0.00
id#117,1849.2886,3991.59,2594.54,1846.0643,3991.59,4780.95,-0.165105,-16.51,1.076923,No,0.00,0.00
id#118,1849.2886,4746.54,3085.25,1846.0643,4746.54,5265.35,-0.098533,-9.85,1.076923,No,0.00,0.00
id#119,1849.2886,4527.36,2942.79,1846.0643,4519.47,5189.86,-0.129174,-12.92,1.075045,No,0.00,0.00
id#120,1849.2886,2683.27,1744.12,1846.0643,2678.59,5487.45,-0.511870,-51.19,1.075045,No,0.00,0.00
id#121,1849.2886,5722.67,3719.74,1846.0643,5719.07,5726.56,-0.001309,-0.13,1.076245,No,0.00,0.00
id#122,1849.2886,4536.66,2948.83,1846.0643,4536.66,5491.45,-0.173867,-17.39,1.076923,No,0.00,0.00
id#123,1849.2886,6128.87,3983.77,1846.0643,6125.01,6129.06,-0.000661,-0.07,1.076245,No,0.00,0.00
id#124,1849.2886,5092.06,3309.84,1846.0643,5083.18,7271.00,-0.300897,-30.09,1.075045,No,0.00,0.00
id#125,1849.2886,5126.68,3332.34,1846.0643,5123.83,5139.20,-0.002990,-0.30,1.076325,No,0.00,0.00
id#126,1849.2886,4483.06,2913.99,1846.0643,4475.25,6609.85,-0.322943,-32.29,1.075045,No,0.00,0.00
id#127,1849.2886,3594.92,2336.70,1846.0643,3588.65,5006.21,-0.283160,-28.32,1.075045,No,0.00,0.00
id#128,1849.2886,4572.07,2971.85,1846.0643,4564.10,7664.53,-0.404516,-40.45,1.075045,No,0.00,0.00
id#129,1849.2886,4415.99,2870.39,1846.0643,4408.29,7138.53,-0.382465,-38.25,1.075045,No,0.00,0.00
id#130,1849.2886,2939.83,1910.89,1846.0643,2934.70,5290.25,-0.445262,-44.53,1.075045,No,0.00,0.00
id#131,1849.2886,4324.69,2811.05,1846.0643,4317.56,5799.01,-0.255466,-25.55,1.075147,No,0.00,0.00
id#132,1849.2886,6878.90,4471.29,1846.0643,6873.50,6889.07,-0.002260,-0.23,1.076078,No,0.00,0.00
id#133,1849.2886,4117.14,2676.14,1846.0643,4117.14,4827.35,-0.147122,-14.71,1.076923,No,0.00,0.00
id#134,1849.2886,4072.43,2647.08,1846.0643,4065.33,6520.95,-0.376574,-37.66,1.075045,No,0.00,0.00
id#135,1849.2886,6482.93,4213.90,1846.0643,6480.97,6618.73,-0.020814,-2.08,1.076597,No,0.00,0.00
id#136,1849.2886,6137.69,3989.50,1846.0643,6128.10,7676.54,-0.201711,-20.17,1.075240,No,0.00,0.00
id#137,1849.2886,6011.24,3907.31,1846.0643,6010.49,6379.48,-0.057840,-5.78,1.076789,No,0.00,0.00
id#138,1849.2886,4621.72,3004.12,1846.0643,4614.50,5409.55,-0.146972,-14.70,1.075240,No,0.00,0.00
id#139,1849.2886,6601.15,4290.75,1846.0643,6598.34,6690.23,-0.013735,-1.37,1.076465,No,0.00,0.00
id#140,1849.2886,5184.29,3369.79,1846.0643,5182.62,5332.65,-0.028134,-2.81,1.076577,No,0.00,0.00
id#141,1849.2886,3181.46,2067.95,1846.0643,3175.91,6164.91,-0.484841,-48.48,1.075045,No,0.00,0.00
id#142,1849.2886,3194.69,2076.55,1846.0643,3189.12,5408.61,-0.410362,-41.04,1.075045,No,0.00,0.00
id#143,1849.2886,5559.16,3613.45,1846.0643,5559.16,7005.88,-0.206501,-20.65,1.076923,No,0.00,0.00
id#144,1849.2886,4731.32,3075.36,1846.0643,4726.97,4797.66,-0.014735,-1.47,1.075932,No,0.00,0.00
id#145,1849.2886,3013.70,1958.91,1846.0643,3008.45,5699.59,-0.472164,-47.22,1.075045,No,0.00,0.00
id#146,1849.2886,4919.94,3197.96,1846.0643,4914.84,5093.76,-0.035126,-3.51,1.075806,No,0.00,0.00
id#147,1849.2886,4493.47,2920.76,1846.0643,4485.64,8622.02,-0.479746,-47.97,1.075045,No,0.00,0.00
id#148,1849.2886,4763.32,3096.16,1846.0643,4763.32,5328.07,-0.105995,-10.60,1.076923,No,0.00,0.00
id#149,1849.2886,4524.63,2941.01,1846.0643,4524.00,4830.52,-0.063455,-6.35,1.076772,No,0.00,0.00
id#150,1849.2886,4030.93,2620.10,1846.0643,4023.90,5742.68,-0.299300,-29.93,1.075045,No,0.00,0.00
id#151,1849.2886,4513.72,2933.92,1846.0643,4513.72,4898.48,-0.078547,-7.85,1.076923,No,0.00,0.00
id#152,1849.2886,3744.76,2434.09,1846.0643,3738.23,5376.96,-0.304770,-30.48,1.075045,No,0.00,0.00
id#153,1849.2886,4630.17,3009.61,1846.0643,4630.17,5066.19,-0.086066,-8.61,1.076923,No,0.00,0.00
id#154,1849.2886,5532.13,3595.88,1846.0643,5530.75,5728.93,-0.034594,-3.46,1.076655,No,0.00,0.00
id#155,1849.2886,5138.64,3340.12,1846.0643,5132.27,5472.59,-0.062187,-6.22,1.075588,No,0.00,0.00
id#156,1849.2886,3359.66,2183.78,1846.0643,3353.80,5750.62,-0.416793,-41.68,1.075045,No,0.00,0.00
id#157,1849.2886,6115.55,3975.11,1846.0643,6107.83,6399.28,-0.045544,-4.55,1.075565,No,0.00,0.00
id#158,1849.2886,6642.93,4317.90,1846.0643,6631.34,7203.67,-0.079449,-7.94,1.075045,No,0.00,0.00
id#159,1849.2886,6276.34,4079.62,1846.0643,6275.65,6655.99,-0.057142,-5.71,1.076805,No,0.00,0.00
id#160,1849.2886,4387.65,2851.97,1846.0643,4386.15,4477.91,-0.020492,-2.05,1.076554,No,0.00,0.00
id#161,1849.2886,4904.60,3187.99,1846.0643,4897.92,5737.73,-0.146365,-14.64,1.075456,No,0.00,0.00
id#162,1849.2886,5212.32,3388.01,1846.0643,5203.23,6256.64,-0.168367,-16.84,1.075045,No,0.00,0.00
id#163,1849.2886,4359.29,2833.54,1846.0643,4351.69,7990.18,-0.455370,-45.54,1.075045,No,0.00,0.00
id#164,1849.2886,4760.76,3094.49,1846.0643,4752.46,5581.46,-0.148528,-14.85,1.075045,No,0.00,0.00
id#165,1849.2886,3768.33,2449.42,1846.0643,3761.76,6109.33,-0.384259,-38.43,1.075045,No,0.00,0.00
id#166,1849.2886,5009.95,3256.47,1846.0643,5004.28,5150.40,-0.028371,-2.84,1.075704,No,0.00,0.00
id#167,1849.2886,4498.80,2924.22,1846.0643,4493.94,4746.14,-0.053138,-5.31,1.075760,No,0.00,0.00
id#168,1849.2886,5274.62,3428.50,1846.0643,5270.19,5271.81,-0.000308,-0.03,1.076019,No,0.00,0.00
id#169,1849.2886,6461.06,4199.69,1846.0643,6461.06,7165.14,-0.098264,-9.83,1.076923,No,0.00,0.00
id#170,1849.2886,4959.09,3223.41,1846.0643,4958.01,5089.94,-0.025921,-2.59,1.076689,No,0.00,0.00
id#171,1849.2886,5222.93,3394.91,1846.0643,5213.83,6858.99,-0.239855,-23.99,1.075045,No,0.00,0.00
id#172,1849.2886,5013.06,3258.49,1846.0643,5004.32,6329.78,-0.209401,-20.94,1.075045,No,0.00,0.00
id#173,1849.2886,5047.97,3281.18,1846.0643,5047.97,5472.40,-0.077558,-7.76,1.076923,No,0.00,0.00
id#174,1849.2886,5600.41,3640.26,1846.0643,5592.97,6203.41,-0.098404,-9.84,1.075492,No,0.00,0.00
id#175,1849.2886,4721.67,3069.09,1846.0643,4713.44,6891.12,-0.316012,-31.60,1.075045,No,0.00,0.00
id#176,1849.2886,4332.85,2816.36,1846.0643,4325.30,6063.12,-0.286621,-28.66,1.075045,No,0.00,0.00
id#177,1849.2886,4556.19,2961.52,1846.0643,4556.19,5537.57,-0.177222,-17.72,1.076923,No,0.00,0.00
id#178,1849.2886,4165.58,2707.63,1846.0643,4158.32,5224.00,-0.203996,-20.40,1.075045,No,0.00,0.00
id#179,1849.2886,4433.72,2881.91,1846.0643,4433.72,5084.20,-0.127942,-12.79,1.076923,No,0.00,0.00
id#180,1849.2886,4610.29,2996.69,1846.0643,4602.25,6489.25,-0.290789,-29.08,1.075045,No,0.00,0.00
id#181,1849.2886,4951.19,3218.27,1846.0643,4942.55,5843.33,-0.154155,-15.42,1.075045,No,0.00,0.00
id#182,1849.2886,4130.94,2685.11,1846.0643,4123.73,6603.38,-0.375511,-37.55,1.075045,No,0.00,0.00
id#183,1849.2886,4933.37,3206.69,1846.0643,4926.27,5919.92,-0.167849,-16.78,1.075372,No,0.00,0.00
id#184,1849.2886,4967.36,3228.78,1846.0643,4962.88,4997.20,-0.006867,-0.69,1.075953,No,0.00,0.00
id#185,1849.2886,4851.19,3153.27,1846.0643,4842.73,7280.62,-0.334847,-33.48,1.075045,No,0.00,0.00
id#186,1849.2886,6412.24,4167.95,1846.0643,6406.99,6416.22,-0.001439,-0.14,1.076041,No,0.00,0.00
id#187,1849.2886,5173.48,3362.76,1846.0643,5168.06,5329.33,-0.030260,-3.03,1.075795,No,0.00,0.00
id#188,1849.2886,4536.70,2948.86,1846.0643,4535.97,4782.67,-0.051581,-5.16,1.076750,No,0.00,0.00
id#189,1849.2886,4569.69,2970.30,1846.0643,4569.69,5122.67,-0.107947,-10.79,1.076923,No,0.00,0.00
id#190,1849.2886,5440.29,3536.19,1846.0643,5434.82,5658.15,-0.039470,-3.95,1.075840,No,0.00,0.00
id#191,1849.2886,3541.82,2302.19,1846.0643,3535.65,6258.56,-0.435069,-43.51,1.075045,No,0.00,0.00
id#192,1849.2886,6051.89,3933.73,1846.0643,6041.33,7513.79,-0.195967,-19.60,1.075045,No,0.00,0.00
id#193,1849.2886,3378.15,2195.79,1846.0643,3378.15,3952.24,-0.145259,-14.53,1.076923,No,0.00,0.00
id#194,1849.2886,6098.58,3964.08,1846.0643,6089.37,6445.42,-0.055241,-5.52,1.075296,No,0.00,0.00
id#195,1849.2886,5575.06,3623.79,1846.0643,5575.06,6733.54,-0.172045,-17.20,1.076923,No,0.00,0.00
id#196,1849.2886,6974.97,4533.73,1846.0643,6967.05,7010.66,-0.006221,-0.62,1.075700,No,0.00,0.00
id#197,1849.2886,4837.86,3144.61,1846.0643,4833.11,4916.95,-0.017051,-1.71,1.075865,No,0.00,0.00
id#198,1849.2886,7284.45,4734.89,1846.0643,7276.08,7362.64,-0.011756,-1.18,1.075685,No,0.00,0.00
id#199,1849.2886,4765.08,3097.30,1846.0643,4757.07,5664.14,-0.160141,-16.01,1.075114,No,0.00,0.00
id#200,1849.2886,3861.26,2509.82,1846.0643,3861.26,4682.08,-0.175312,-17.53,1.076923,No,0.00,0.00
id#201,1849.2886,4073.91,2648.04,1846.0643,4067.47,4786.63,-0.150244,-15.02,1.075222,No,0.00,0.00
id#202,1849.2886,5059.99,3289.00,1846.0643,5051.17,7424.29,-0.319642,-31.96,1.075045,No,0.00,0.00
id#203,1849.2886,3367.30,2188.75,1846.0643,3361.43,5781.53,-0.418592,-41.86,1.075045,No,0.00,0.00
id#204,1849.2886,6376.34,4144.62,1846.0643,6373.51,6455.33,-0.012675,-1.27,1.076445,No,0.00,0.00
id#205,1849.2886,4713.78,3063.96,1846.0643,4705.56,7376.57,-0.362093,-36.21,1.075045,No,0.00,0.00
id#206,1849.2886,4362.84,2835.84,1846.0643,4355.23,6716.50,-0.351563,-35.16,1.075045,No,0.00,0.00
id#207,1849.2886,4000.18,2600.11,1846.0643,3999.73,4267.46,-0.062737,-6.27,1.076803,No,0.00,0.00
id#208,1849.2886,3747.26,2435.72,1846.0643,3740.73,7095.96,-0.472836,-47.28,1.075045,No,0.00,0.00
id#209,1849.2886,6312.49,4103.12,1846.0643,6302.78,6460.00,-0.024338,-2.43,1.075266,No,0.00,0.00
id#210,1849.2886,5482.39,3563.56,1846.0643,5472.84,7461.27,-0.266501,-26.65,1.075045,No,0.00,0.00
id#211,1849.2886,4538.81,2950.22,1846.0643,4530.89,5406.76,-0.161994,-16.20,1.075045,No,0.00,0.00
id#212,1849.2886,2994.14,1946.19,1846.0643,2988.92,5320.97,-0.438276,-43.83,1.075045,No,0.00,0.00
id#213,1849.2886,3704.45,2407.89,1846.0643,3697.99,5571.89,-0.336314,-33.63,1.075045,No,0.00,0.00
id#214,1849.2886,4779.86,3106.91,1846.0643,4779.86,5379.53,-0.111473,-11.15,1.076923,No,0.00,0.00
id#215,1849.2886,3936.73,2558.87,1846.0643,3936.73,4330.93,-0.091020,-9.10,1.076923,No,0.00,0.00
id#216,1849.2886,5108.51,3320.53,1846.0643,5099.61,6821.30,-0.252400,-25.24,1.075045,No,0.00,0.00
id#217,1849.2886,5593.50,3635.78,1846.0643,5593.50,6437.94,-0.131166,-13.12,1.076923,No,0.00,0.00
id#218,1849.2886,5238.46,3405.00,1846.0643,5235.39,5244.16,-0.001673,-0.17,1.076293,No,0.00,0.00
id#219,1849.2886,3117.97,2026.68,1846.0643,3112.54,5780.00,-0.461499,-46.15,1.075045,No,0.00,0.00
id#220,1849.2886,6004.34,3902.82,1846.0643,5998.35,6057.75,-0.009806,-0.98,1.075848,No,0.00,0.00
id#221,1849.2886,4902.51,3186.63,1846.0643,4893.96,6241.32,-0.215878,-21.59,1.075045,No,0.00,0.00
id#222,1849.2886,3725.36,2421.49,1846.0643,3718.87,7571.06,-0.508805,-50.88,1.075045,No,0.00,0.00
