position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,246.8266,445.22,289.39,249.9679,450.89,4034.49,-0.888242,-88.82,1.090629,No,0.00,0.00
id#57,246.8266,847.76,551.04,249.9679,858.55,4334.85,-0.801942,-80.19,1.090629,No,0.00,0.00
id#58,246.8266,731.00,475.15,249.9679,740.31,4633.49,-0.840227,-84.02,1.090629,No,0.00,0.00
id#59,246.8266,621.62,404.05,249.9679,629.53,3724.37,-0.830969,-83.10,1.090629,No,0.00,0.00
id#60,246.8266,902.47,586.61,249.9679,913.96,3230.82,-0.717114,-71.71,1.090629,No,0.00,0.00
id#61,246.8266,468.67,304.64,249.9679,474.63,5152.20,-0.907877,-90.79,1.090629,No,0.00,0.00
id#62,246.8266,642.01,417.30,249.9679,650.18,4123.40,-0.842320,-84.23,1.090629,No,0.00,0.00
id#63,246.8266,760.94,494.61,249.9679,770.63,2701.79,-0.714772,-71.48,1.090629,No,0.00,0.00
id#64,246.8266,997.10,648.12,249.9679,1009.79,4471.97,-0.774195,-77.42,1.090629,No,0.00,0.00
id#65,246.8266,848.80,551.72,249.9679,859.61,2391.33,-0.640533,-64.05,1.090629,No,0.00,0.00
id#66,246.8266,779.45,506.64,249.9679,789.37,2638.10,-0.700780,-70.08,1.090629,No,0.00,0.00
id#67,246.8266,742.05,482.33,249.9679,751.50,3874.85,-0.806058,-80.61,1.090629,No,0.00,0.00
id#68,246.8266,625.12,406.33,249.9679,633.08,6281.41,-0.899214,-89.92,1.090629,No,0.00,0.00
id#69,246.8266,1125.41,731.52,249.9679,1139.73,4078.89,-0.720578,-72.06,1.090629,No,0.00,0.00
id#70,246.8266,886.57,576.27,249.9679,897.85,4536.56,-0.802085,-80.21,1.090629,No,0.00,0.00
id#71,246.8266,997.20,648.18,249.9679,1009.89,3429.11,-0.705495,-70.55,1.090629,No,0.00,0.00
id#72,246.8266,1034.33,672.31,249.9679,1047.49,3222.11,-0.674906,-67.49,1.090629,No,0.00,0.00
id#73,246.8266,418.46,272.00,249.9679,423.79,4892.90,-0.913387,-91.34,1.090629,No,0.00,0.00
id#74,246.8266,735.51,478.08,249.9679,744.87,3459.70,-0.784701,-78.47,1.090629,No,0.00,0.00
id#75,246.8266,1140.40,741.26,249.9679,1154.91,3045.48,-0.620778,-62.08,1.090629,No,0.00,0.00
id#76,246.8266,1132.37,736.04,249.9679,1146.79,3926.85,-0.707963,-70.80,1.090629,No,0.00,0.00
id#77,246.8266,365.98,237.88,249.9679,370.63,4528.92,-0.918163,-91.82,1.090629,No,0.00,0.00
id#78,246.8266,756.29,491.59,249.9679,765.92,4435.10,-0.827306,-82.73,1.090629,No,0.00,0.00
id#79,246.8266,840.87,546.57,249.9679,851.57,5535.89,-0.846172,-84.62,1.090629,No,0.00,0.00
id#80,246.8266,973.09,632.51,249.9679,985.47,2865.32,-0.656069,-65.61,1.090629,No,0.00,0.00
id#81,246.8266,752.84,489.34,249.9679,762.42,5298.68,-0.856111,-85.61,1.090629,No,0.00,0.00
id#82,246.8266,453.91,295.04,249.9679,459.69,4555.75,-0.899097,-89.91,1.090629,No,0.00,0.00
id#83,246.8266,734.32,477.31,249.9679,743.66,2762.00,-0.730751,-73.08,1.090629,No,0.00,0.00
id#84,246.8266,792.77,515.30,249.9679,802.86,6042.18,-0.867124,-86.71,1.090629,No,0.00,0.00
id#85,246.8266,780.30,507.20,249.9679,790.23,2976.11,-0.734474,-73.45,1.090629,No,0.00,0.00
id#86,246.8266,432.92,281.40,249.9679,438.43,4111.55,-0.893366,-89.34,1.090629,No,0.00,0.00
id#87,246.8266,673.69,437.90,249.9679,682.26,5552.96,-0.877136,-87.71,1.090629,No,0.00,0.00
id#88,246.8266,780.59,507.38,249.9679,790.52,3462.65,-0.771700,-77.17,1.090629,No,0.00,0.00
id#89,246.8266,854.48,555.41,249.9679,865.36,4736.82,-0.817312,-81.73,1.090629,No,0.00,0.00
id#90,246.8266,455.30,295.95,249.9679,461.10,4111.55,-0.887853,-88.79,1.090629,No,0.00,0.00
id#91,246.8266,700.19,455.12,249.9679,709.10,5997.28,-0.881763,-88.18,1.090629,No,0.00,0.00
id#92,246.8266,645.09,419.31,249.9679,653.30,6755.07,-0.903288,-90.33,1.090629,No,0.00,0.00
id#93,246.8266,972.00,631.80,249.9679,984.37,3131.98,-0.685704,-68.57,1.090629,No,0.00,0.00
id#94,246.8266,565.02,367.27,249.9679,572.22,5720.29,-0.899967,-90.00,1.090629,No,0.00,0.00
id#95,246.8266,765.25,497.41,249.9679,774.99,3219.15,-0.759255,-75.93,1.090629,No,0.00,0.00
id#96,246.8266,633.39,411.70,249.9679,641.45,3279.00,-0.804376,-80.44,1.090629,No,0.00,0.00
id#97,246.8266,1213.82,788.99,249.9679,1229.27,3689.13,-0.666785,-66.68,1.090629,No,0.00,0.00
id#98,246.8266,1203.31,782.15,249.9679,1218.63,3914.22,-0.688666,-68.87,1.090629,No,0.00,0.00
id#99,246.8266,581.48,377.96,249.9679,588.88,4975.33,-0.881640,-88.16,1.090629,No,0.00,0.00
id#100,246.8266,976.76,634.89,249.9679,989.19,2661.74,-0.628368,-62.84,1.090629,No,0.00,0.00
id#101,246.8266,546.38,355.14,249.9679,553.33,3707.57,-0.850757,-85.08,1.090629,No,0.00,0.00
id#102,246.8266,660.36,429.23,249.9679,668.76,5360.47,-0.875242,-87.52,1.090629,No,0.00,0.00
id#103,246.8266,1049.31,682.05,249.9679,1062.67,3285.02,-0.676511,-67.65,1.090629,No,0.00,0.00
id#104,246.8266,732.77,476.30,249.9679,742.10,4184.71,-0.822665,-82.27,1.090629,No,0.00,0.00
id#105,246.8266,698.68,454.14,249.9679,707.57,4227.74,-0.832636,-83.26,1.090629,No,0.00,0.00
id#106,246.8266,1125.26,731.42,249.9679,1139.59,3439.49,-0.668676,-66.87,1.090629,No,0.00,0.00
id#107,246.8266,575.53,374.09,249.9679,582.85,4396.51,-0.867429,-86.74,1.090629,No,0.00,0.00
id#108,246.8266,665.29,432.44,249.9679,673.76,3594.95,-0.812581,-81.26,1.090629,No,0.00,0.00
id#109,246.8266,725.61,471.65,249.9679,734.85,4641.42,-0.841676,-84.17,1.090629,No,0.00,0.00
id#110,246.8266,595.91,387.34,249.9679,603.50,5151.27,-0.882845,-88.28,1.090629,No,0.00,0.00
id#111,246.8266,820.97,533.63,249.9679,831.42,2374.42,-0.649844,-64.98,1.090629,No,0.00,0.00
id#112,246.8266,642.15,417.39,249.9679,650.32,3868.07,-0.831875,-83.19,1.090629,No,0.00,0.00
id#113,246.8266,832.66,541.23,249.9679,843.25,3189.38,-0.735606,-73.56,1.090629,No,0.00,0.00
id#114,246.8266,405.92,263.85,249.9679,411.09,4883.98,-0.915829,-91.58,1.090629,No,0.00,0.00
id#115,246.8266,452.73,294.28,249.9679,458.49,5034.32,-0.908926,-90.89,1.090629,No,0.00,0.00
id#116,246.8266,789.34,513.07,249.9679,799.39,3297.64,-0.757588,-75.76,1.090629,No,0.00,0.00
id#117,246.8266,857.27,557.23,249.9679,868.18,2468.66,-0.648319,-64.83,1.090629,No,0.00,0.00
id#118,246.8266,1030.17,669.61,249.9679,1043.28,2983.56,-0.650323,-65.03,1.090629,No,0.00,0.00
id#119,246.8266,604.27,392.78,249.9679,611.96,3509.38,-0.825621,-82.56,1.090629,No,0.00,0.00
id#120,246.8266,358.14,232.79,249.9679,362.70,4431.20,-0.918149,-91.81,1.090629,No,0.00,0.00
id#121,246.8266,908.73,590.68,249.9679,920.30,3633.76,-0.746736,-74.67,1.090629,No,0.00,0.00
id#122,246.8266,1034.10,672.16,249.9679,1047.26,2841.18,-0.631399,-63.14,1.090629,No,0.00,0.00
id#123,246.8266,1025.17,666.36,249.9679,1038.22,4007.00,-0.740899,-74.09,1.090629,No,0.00,0.00
id#124,246.8266,679.64,441.77,249.9679,688.29,5793.93,-0.881205,-88.12,1.090629,No,0.00,0.00
id#125,246.8266,926.40,602.16,249.9679,938.19,3376.02,-0.722102,-72.21,1.090629,No,0.00,0.00
id#126,246.8266,598.36,388.93,249.9679,605.97,5564.32,-0.891096,-89.11,1.090629,No,0.00,0.00
id#127,246.8266,479.82,311.88,249.9679,485.92,3715.51,-0.869217,-86.92,1.090629,No,0.00,0.00
id#128,246.8266,610.24,396.66,249.9679,618.01,6407.21,-0.903545,-90.35,1.090629,No,0.00,0.00
id#129,246.8266,589.41,383.11,249.9679,596.91,5877.60,-0.898444,-89.84,1.090629,No,0.00,0.00
id#130,246.8266,392.38,255.05,249.9679,397.38,4187.74,-0.905110,-90.51,1.090629,No,0.00,0.00
id#131,246.8266,578.11,375.77,249.9679,585.47,4782.37,-0.877578,-87.76,1.090629,No,0.00,0.00
id#132,246.8266,1079.60,701.74,249.9679,1093.34,4630.89,-0.763903,-76.39,1.090629,No,0.00,0.00
id#133,246.8266,854.17,555.21,249.9679,865.04,2534.68,-0.658718,-65.87,1.090629,No,0.00,0.00
id#134,246.8266,543.55,353.31,249.9679,550.47,5094.84,-0.891955,-89.20,1.090629,No,0.00,0.00
id#135,246.8266,1040.94,676.61,249.9679,1054.18,3901.53,-0.729802,-72.98,1.090629,No,0.00,0.00
id#136,246.8266,823.76,535.45,249.9679,834.25,6149.54,-0.864340,-86.43,1.090629,No,0.00,0.00
id#137,246.8266,1218.87,792.27,249.9679,1234.38,3764.66,-0.672113,-67.21,1.090629,No,0.00,0.00
id#138,246.8266,619.73,402.83,249.9679,627.62,4110.26,-0.847304,-84.73,1.090629,No,0.00,0.00
id#139,246.8266,1107.18,719.67,249.9679,1121.27,4089.14,-0.725792,-72.58,1.090629,No,0.00,0.00
id#140,246.8266,1014.11,659.17,249.9679,1027.02,3293.15,-0.688134,-68.81,1.090629,No,0.00,0.00
id#141,246.8266,424.63,276.01,249.9679,430.04,4915.83,-0.912520,-91.25,1.090629,No,0.00,0.00
id#142,246.8266,426.40,277.16,249.9679,431.83,4323.22,-0.900115,-90.01,1.090629,No,0.00,0.00
id#143,246.8266,1303.24,847.10,249.9679,1319.82,3483.87,-0.621162,-62.12,1.090629,No,0.00,0.00
id#144,246.8266,715.17,464.86,249.9679,724.28,3344.21,-0.783424,-78.34,1.090629,No,0.00,0.00
id#145,246.8266,402.24,261.46,249.9679,407.36,4612.33,-0.911680,-91.17,1.090629,No,0.00,0.00
id#146,246.8266,720.70,468.46,249.9679,729.87,3662.13,-0.800697,-80.07,1.090629,No,0.00,0.00
id#147,246.8266,599.75,389.84,249.9679,607.38,7066.46,-0.914047,-91.40,1.090629,No,0.00,0.00
id#148,246.8266,970.27,630.68,249.9679,982.62,2947.64,-0.666641,-66.66,1.090629,No,0.00,0.00
id#149,246.8266,1046.04,679.93,249.9679,1059.35,2906.60,-0.635534,-63.55,1.090629,No,0.00,0.00
id#150,246.8266,538.01,349.71,249.9679,544.86,4479.06,-0.878354,-87.84,1.090629,No,0.00,0.00
id#151,246.8266,825.07,536.30,249.9679,835.57,2739.17,-0.694955,-69.50,1.090629,No,0.00,0.00
id#152,246.8266,499.82,324.88,249.9679,506.18,4081.01,-0.875968,-87.60,1.090629,No,0.00,0.00
id#153,246.8266,1036.52,673.74,249.9679,1049.71,2935.64,-0.642425,-64.24,1.090629,No,0.00,0.00
id#154,246.8266,1011.31,657.35,249.9679,1024.19,3425.36,-0.700999,-70.10,1.090629,No,0.00,0.00
id#155,246.8266,712.92,463.40,249.9679,721.99,3949.59,-0.817198,-81.72,1.090629,No,0.00,0.00
id#156,246.8266,448.42,291.47,249.9679,454.12,4826.34,-0.905907,-90.59,1.090629,No,0.00,0.00
id#157,246.8266,839.87,545.92,249.9679,850.56,4433.35,-0.808145,-80.81,1.090629,No,0.00,0.00
id#158,246.8266,886.64,576.32,249.9679,897.92,4617.50,-0.805539,-80.55,1.090629,No,0.00,0.00
id#159,246.8266,1232.71,801.26,249.9679,1248.40,3902.27,-0.680083,-68.01,1.090629,No,0.00,0.00
id#160,246.8266,734.78,477.61,249.9679,744.13,2684.17,-0.722769,-72.28,1.090629,No,0.00,0.00
id#161,246.8266,673.20,437.58,249.9679,681.77,4522.48,-0.849248,-84.92,1.090629,No,0.00,0.00
id#162,246.8266,695.69,452.20,249.9679,704.55,4250.92,-0.834260,-83.43,1.090629,No,0.00,0.00
id#163,246.8266,581.84,378.20,249.9679,589.24,6598.25,-0.910697,-91.07,1.090629,No,0.00,0.00
id#164,246.8266,635.42,413.03,249.9679,643.51,3850.49,-0.832876,-83.29,1.090629,No,0.00,0.00
id#165,246.8266,502.96,326.93,249.9679,509.36,4714.60,-0.891960,-89.20,1.090629,No,0.00,0.00
id#166,246.8266,701.94,456.26,249.9679,710.88,3523.60,-0.798252,-79.83,1.090629,No,0.00,0.00
id#167,246.8266,656.82,426.93,249.9679,665.18,3514.12,-0.810712,-81.07,1.090629,No,0.00,0.00
id#168,246.8266,748.30,486.39,249.9679,757.82,3244.93,-0.766461,-76.65,1.090629,No,0.00,0.00
id#169,246.8266,1206.75,784.39,249.9679,1222.11,3920.84,-0.688304,-68.83,1.090629,No,0.00,0.00
id#170,246.8266,792.75,515.29,249.9679,802.84,2962.27,-0.728978,-72.90,1.090629,No,0.00,0.00
id#171,246.8266,697.11,453.12,249.9679,705.98,5353.41,-0.868125,-86.81,1.090629,No,0.00,0.00
id#172,246.8266,669.10,434.91,249.9679,677.61,4369.13,-0.844909,-84.49,1.090629,No,0.00,0.00
id#173,246.8266,935.84,608.30,249.9679,947.75,3075.35,-0.691823,-69.18,1.090629,No,0.00,0.00
id#174,246.8266,768.97,499.83,249.9679,778.76,4650.06,-0.832528,-83.25,1.090629,No,0.00,0.00
id#175,246.8266,630.21,409.63,249.9679,638.23,5185.88,-0.876930,-87.69,1.090629,No,0.00,0.00
id#176,246.8266,578.31,375.90,249.9679,585.67,4905.10,-0.880600,-88.06,1.090629,No,0.00,0.00
id#177,246.8266,1007.50,654.88,249.9679,1020.33,2830.95,-0.639582,-63.96,1.090629,No,0.00,0.00
id#178,246.8266,555.99,361.39,249.9679,563.06,3982.16,-0.858604,-85.86,1.090629,No,0.00,0.00
id#179,246.8266,924.29,600.79,249.9679,936.06,2744.88,-0.658980,-65.90,1.090629,No,0.00,0.00
id#180,246.8266,615.34,399.97,249.9679,623.17,5107.41,-0.877987,-87.80,1.090629,No,0.00,0.00
id#181,246.8266,660.84,429.55,249.9679,669.25,4052.34,-0.834848,-83.48,1.090629,No,0.00,0.00
id#182,246.8266,551.36,358.38,249.9679,558.38,5202.92,-0.892680,-89.27,1.090629,No,0.00,0.00
id#183,246.8266,669.63,435.26,249.9679,678.15,4696.90,-0.855617,-85.56,1.090629,No,0.00,0.00
id#184,246.8266,735.40,478.01,249.9679,744.76,3341.55,-0.777121,-77.71,1.090629,No,0.00,0.00
id#185,246.8266,647.49,420.87,249.9679,655.73,5524.62,-0.881307,-88.13,1.090629,No,0.00,0.00
id#186,246.8266,957.06,622.09,249.9679,969.24,4166.17,-0.767354,-76.74,1.090629,No,0.00,0.00
id#187,246.8266,749.50,487.18,249.9679,759.04,3765.60,-0.798428,-79.84,1.090629,No,0.00,0.00
id#188,246.8266,906.11,588.97,249.9679,917.64,2840.25,-0.676916,-67.69,1.090629,No,0.00,0.00
id#189,246.8266,804.11,522.67,249.9679,814.34,2718.78,-0.700476,-70.05,1.090629,No,0.00,0.00
id#190,246.8266,816.45,530.70,249.9679,826.85,4157.08,-0.801099,-80.11,1.090629,No,0.00,0.00
id#191,246.8266,472.73,307.28,249.9679,478.75,5190.45,-0.907764,-90.78,1.090629,No,0.00,0.00
id#192,246.8266,807.75,525.04,249.9679,818.03,5684.48,-0.856094,-85.61,1.090629,No,0.00,0.00
id#193,246.8266,871.62,566.55,249.9679,882.71,2180.06,-0.595097,-59.51,1.090629,No,0.00,0.00
id#194,246.8266,817.69,531.50,249.9679,828.09,4321.39,-0.808373,-80.84,1.090629,No,0.00,0.00
id#195,246.8266,1264.39,821.85,249.9679,1280.48,3488.59,-0.632952,-63.30,1.090629,No,0.00,0.00
id#196,246.8266,948.86,616.76,249.9679,960.94,4294.61,-0.776245,-77.62,1.090629,No,0.00,0.00
id#197,246.8266,707.72,460.02,249.9679,716.73,3383.77,-0.788186,-78.82,1.090629,No,0.00,0.00
id#198,246.8266,998.05,648.73,249.9679,1010.75,4668.12,-0.783479,-78.35,1.090629,No,0.00,0.00
id#199,246.8266,636.34,413.62,249.9679,644.44,4279.37,-0.849407,-84.94,1.090629,No,0.00,0.00
id#200,246.8266,941.05,611.68,249.9679,953.03,2453.72,-0.611597,-61.16,1.090629,No,0.00,0.00
id#201,246.8266,545.82,354.78,249.9679,552.76,3639.40,-0.848117,-84.81,1.090629,No,0.00,0.00
id#202,246.8266,675.36,438.99,249.9679,683.96,5794.62,-0.881967,-88.20,1.090629,No,0.00,0.00
id#203,246.8266,449.44,292.13,249.9679,455.16,4660.27,-0.902332,-90.23,1.090629,No,0.00,0.00
id#204,246.8266,1132.89,736.38,249.9679,1147.31,4039.85,-0.716001,-71.60,1.090629,No,0.00,0.00
id#205,246.8266,629.15,408.95,249.9679,637.16,6190.21,-0.897070,-89.71,1.090629,No,0.00,0.00
id#206,246.8266,582.31,378.50,249.9679,589.72,5435.14,-0.891498,-89.15,1.090629,No,0.00,0.00
id#207,246.8266,843.15,548.05,249.9679,853.88,2521.76,-0.661395,-66.14,1.090629,No,0.00,0.00
id#208,246.8266,500.15,325.10,249.9679,506.52,5668.29,-0.910640,-91.06,1.090629,No,0.00,0.00
id#209,246.8266,844.11,548.67,249.9679,854.85,3999.63,-0.786268,-78.63,1.090629,No,0.00,0.00
id#210,246.8266,731.74,475.63,249.9679,741.05,5701.25,-0.870019,-87.00,1.090629,No,0.00,0.00
id#211,246.8266,605.80,393.77,249.9679,613.51,4023.80,-0.847530,-84.75,1.090629,No,0.00,0.00
id#212,246.8266,399.63,259.76,249.9679,404.72,4574.25,-0.911523,-91.15,1.090629,No,0.00,0.00
id#213,246.8266,494.44,321.38,249.9679,500.73,4680.45,-0.893017,-89.30,1.090629,No,0.00,0.00
id#214,246.8266,852.70,554.26,249.9679,863.56,2852.17,-0.697228,-69.72,1.090629,No,0.00,0.00
id#215,246.8266,901.99,586.29,249.9679,913.47,2504.98,-0.635338,-63.53,1.090629,No,0.00,0.00
id#216,246.8266,681.84,443.20,249.9679,690.52,5117.57,-0.865069,-86.51,1.090629,No,0.00,0.00
id#217,246.8266,1167.81,759.08,249.9679,1182.67,3461.60,-0.658345,-65.83,1.090629,No,0.00,0.00
id#218,246.8266,925.33,601.46,249.9679,937.11,3455.50,-0.728807,-72.88,1.090629,No,0.00,0.00
id#219,246.8266,416.16,270.50,249.9679,421.46,4660.88,-0.909576,-90.96,1.090629,No,0.00,0.00
id#220,246.8266,854.42,555.37,249.9679,865.30,3981.22,-0.782656,-78.27,1.090629,No,0.00,0.00
id#221,246.8266,654.34,425.32,249.9679,662.67,4754.97,-0.860636,-86.06,1.090629,No,0.00,0.00
id#222,246.8266,497.23,323.20,249.9679,503.56,6205.01,-0.918847,-91.88,1.090629,No,0.00,0.00
id#223,246.8266,964.30,626.79,249.9679,976.57,5354.69,-0.817624,-81.76,1.090629,No,0.00,0.00
id#224,246.8266,385.26,250.42,249.9679,390.17,4512.05,-0.913528,-91.35,1.090629,No,0.00,0.00
id#225,246.8266,666.86,433.46,249.9679,675.34,6236.07,-0.891704,-89.17,1.090629,No,0.00,0.00
id#226,246.8266,909.15,590.95,249.9679,920.72,5566.57,-0.834598,-83.46,1.090629,No,0.00,0.00
id#227,246.8266,1040.18,676.12,249.9679,1053.42,3033.64,-0.652752,-65.28,1.090629,No,0.00,0.00
id#228,246.8266,1272.78,827.30,249.9679,1288.97,3764.59,-0.657606,-65.76,1.090629,No,0.00,0.00
id#229,246.8266,797.29,518.24,249.9679,807.44,5147.59,-0.843143,-84.31,1.090629,No,0.00,0.00
id#230,246.8266,525.25,341.41,249.9679,531.94,5692.83,-0.906560,-90.66,1.090629,No,0.00,0.00
id#231,246.8266,600.90,390.58,249.9679,608.55,6729.62,-0.909572,-90.96,1.090629,No,0.00,0.00
id#232,246.8266,684.38,444.85,249.9679,693.09,4725.77,-0.853338,-85.33,1.090629,No,0.00,0.00
id#233,246.8266,417.84,271.60,249.9679,423.16,4998.69,-0.915346,-91.53,1.090629,No,0.00,0.00
id#234,246.8266,696.90,452.99,249.9679,705.77,3924.55,-0.820165,-82.02,1.090629,No,0.00,0.00
id#235,246.8266,710.55,461.86,249.9679,719.60,6527.67,-0.889762,-88.98,1.090629,No,0.00,0.00
id#236,246.8266,1263.80,821.47,249.9679,1279.89,3691.15,-0.653255,-65.33,1.090629,No,0.00,0.00
id#237,246.8266,628.91,408.79,249.9679,636.91,3431.40,-0.814387,-81.44,1.090629,No,0.00,0.00
id#238,246.8266,622.33,404.51,249.9679,630.25,4420.18,-0.857415,-85.74,1.090629,No,0.00,0.00
id#239,246.8266,806.83,524.44,249.9679,817.10,4145.83,-0.802910,-80.29,1.090629,No,0.00,0.00
id#240,246.8266,722.48,469.61,249.9679,731.68,3283.70,-0.777178,-77.72,1.090629,No,0.00,0.00
