position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,11.8905,36.55,23.76,11.2727,34.65,4009.55,-0.991359,-99.14,1.020967,No,0.00,0.00
id#40,11.8905,47.46,30.85,11.2727,44.99,4435.24,-0.989856,-98.99,1.020967,No,0.00,0.00
id#41,11.8905,38.80,25.22,11.2727,36.79,2216.67,-0.983405,-98.34,1.020967,No,0.00,0.00
id#42,11.8905,26.15,16.99,11.2727,24.79,4901.43,-0.994943,-99.49,1.020967,No,0.00,0.00
id#43,11.8905,45.49,29.57,11.2727,43.12,2479.61,-0.982609,-98.26,1.020967,No,0.00,0.00
id#44,11.8905,47.81,31.08,11.2727,45.33,4303.32,-0.989467,-98.95,1.020967,No,0.00,0.00
id#45,11.8905,21.79,14.16,11.2727,20.65,4939.18,-0.995818,-99.58,1.020967,No,0.00,0.00
id#46,11.8905,32.24,20.96,11.2727,30.57,2973.13,-0.989719,-98.97,1.020967,No,0.00,0.00
id#47,11.8905,34.10,22.17,11.2727,32.33,5364.33,-0.993973,-99.40,1.020967,No,0.00,0.00
id#48,11.8905,59.77,38.85,11.2727,56.67,3407.06,-0.983367,-98.34,1.020967,No,0.00,0.00
id#49,11.8905,21.60,14.04,11.2727,20.47,3725.08,-0.994504,-99.45,1.020967,No,0.00,0.00
id#50,11.8905,25.27,16.43,11.2727,23.96,5434.72,-0.995592,-99.56,1.020967,No,0.00,0.00
id#51,11.8905,28.86,18.76,11.2727,27.36,4849.59,-0.994357,-99.44,1.020967,No,0.00,0.00
id#52,11.8905,37.93,24.65,11.2727,35.96,3597.10,-0.990003,-99.00,1.020967,No,0.00,0.00
id#53,11.8905,39.49,25.67,11.2727,37.44,4541.96,-0.991756,-99.18,1.020967,No,0.00,0.00
id#54,11.8905,31.34,20.37,11.2727,29.71,5591.94,-0.994687,-99.47,1.020967,No,0.00,0.00
id#55,11.8905,51.71,33.61,11.2727,49.02,2938.27,-0.983316,-98.33,1.020967,No,0.00,0.00
id#56,11.8905,21.45,13.94,11.2727,20.33,3895.22,-0.994780,-99.48,1.020967,No,0.00,0.00
id#57,11.8905,40.84,26.55,11.2727,38.72,4066.69,-0.990479,-99.05,1.020967,No,0.00,0.00
id#58,11.8905,35.22,22.89,11.2727,33.39,4365.96,-0.992353,-99.24,1.020967,No,0.00,0.00
id#59,11.8905,29.95,19.46,11.2727,28.39,3516.08,-0.991926,-99.19,1.020967,No,0.00,0.00
id#60,11.8905,43.48,28.26,11.2727,41.22,2894.21,-0.985759,-98.58,1.020967,No,0.00,0.00
id#61,11.8905,22.58,14.68,11.2727,21.40,5019.76,-0.995736,-99.57,1.020967,No,0.00,0.00
id#62,11.8905,30.93,20.10,11.2727,29.32,3871.25,-0.992426,-99.24,1.020967,No,0.00,0.00
id#63,11.8905,36.66,23.83,11.2727,34.75,2423.15,-0.985658,-98.57,1.020967,No,0.00,0.00
id#64,11.8905,48.03,31.22,11.2727,45.54,4184.68,-0.989118,-98.91,1.020967,No,0.00,0.00
id#65,11.8905,40.89,26.58,11.2727,38.77,2048.04,-0.981072,-98.11,1.020967,No,0.00,0.00
id#66,11.8905,37.55,24.41,11.2727,35.60,2368.83,-0.984972,-98.50,1.020967,No,0.00,0.00
id#67,11.8905,35.75,23.24,11.2727,33.89,3558.07,-0.990475,-99.05,1.020967,No,0.00,0.00
id#68,11.8905,30.11,19.57,11.2727,28.55,6033.50,-0.995268,-99.53,1.020967,No,0.00,0.00
id#69,11.8905,54.22,35.24,11.2727,51.40,3696.95,-0.986097,-98.61,1.020967,No,0.00,0.00
id#70,11.8905,42.71,27.76,11.2727,40.49,4297.30,-0.990578,-99.06,1.020967,No,0.00,0.00
id#71,11.8905,48.04,31.23,11.2727,45.54,3020.33,-0.984921,-98.49,1.020967,No,0.00,0.00
id#72,11.8905,49.83,32.39,11.2727,47.24,2870.00,-0.983541,-98.35,1.020967,No,0.00,0.00
id#73,11.8905,20.16,13.10,11.2727,19.11,4749.78,-0.995976,-99.60,1.020967,No,0.00,0.00
id#74,11.8905,35.43,23.03,11.2727,33.59,3226.47,-0.989589,-98.96,1.020967,No,0.00,0.00
id#75,11.8905,54.94,35.71,11.2727,52.08,2658.95,-0.980412,-98.04,1.020967,No,0.00,0.00
id#76,11.8905,54.55,35.46,11.2727,51.72,3434.42,-0.984942,-98.49,1.020967,No,0.00,0.00
id#77,11.8905,17.63,11.46,11.2727,16.71,4400.34,-0.996202,-99.62,1.020967,No,0.00,0.00
id#78,11.8905,36.43,23.68,11.2727,34.54,4096.92,-0.991569,-99.16,1.020967,No,0.00,0.00
id#79,11.8905,40.51,26.33,11.2727,38.40,5207.41,-0.992625,-99.26,1.020967,No,0.00,0.00
id#80,11.8905,46.88,30.47,11.2727,44.44,2601.64,-0.982918,-98.29,1.020967,No,0.00,0.00
id#81,11.8905,36.27,23.57,11.2727,34.38,4996.93,-0.993119,-99.31,1.020967,No,0.00,0.00
id#82,11.8905,21.87,14.21,11.2727,20.73,4411.49,-0.995301,-99.53,1.020967,No,0.00,0.00
id#83,11.8905,35.37,22.99,11.2727,33.54,2524.87,-0.986717,-98.67,1.020967,No,0.00,0.00
id#84,11.8905,38.19,24.82,11.2727,36.21,5828.65,-0.993788,-99.38,1.020967,No,0.00,0.00
id#85,11.8905,37.59,24.43,11.2727,35.64,2668.17,-0.986644,-98.66,1.020967,No,0.00,0.00
id#86,11.8905,20.86,13.56,11.2727,19.77,3997.94,-0.995054,-99.51,1.020967,No,0.00,0.00
id#87,11.8905,32.45,21.10,11.2727,30.77,5343.30,-0.994242,-99.42,1.020967,No,0.00,0.00
id#88,11.8905,37.60,24.44,11.2727,35.65,3262.30,-0.989072,-98.91,1.020967,No,0.00,0.00
id#89,11.8905,41.16,26.76,11.2727,39.02,4436.52,-0.991204,-99.12,1.020967,No,0.00,0.00
id#90,11.8905,21.93,14.26,11.2727,20.79,3957.28,-0.994745,-99.47,1.020967,No,0.00,0.00
id#91,11.8905,33.73,21.92,11.2727,31.98,5707.82,-0.994398,-99.44,1.020967,No,0.00,0.00
id#92,11.8905,31.08,20.20,11.2727,29.46,6478.38,-0.995452,-99.55,1.020967,No,0.00,0.00
id#93,11.8905,46.82,30.44,11.2727,44.39,2737.78,-0.983785,-98.38,1.020967,No,0.00,0.00
id#94,11.8905,27.22,17.69,11.2727,25.80,5484.12,-0.995295,-99.53,1.020967,No,0.00,0.00
id#95,11.8905,36.87,23.96,11.2727,34.95,2892.88,-0.987919,-98.79,1.020967,No,0.00,0.00
id#96,11.8905,30.51,19.83,11.2727,28.93,3062.24,-0.990554,-99.06,1.020967,No,0.00,0.00
id#97,11.8905,58.47,38.01,11.2727,55.44,3159.91,-0.982456,-98.25,1.020967,No,0.00,0.00
id#98,11.8905,57.97,37.68,11.2727,54.96,3442.87,-0.984038,-98.40,1.020967,No,0.00,0.00
id#99,11.8905,28.01,18.21,11.2727,26.56,4716.61,-0.994370,-99.44,1.020967,No,0.00,0.00
id#100,11.8905,47.05,30.59,11.2727,44.61,2365.22,-0.981140,-98.11,1.020967,No,0.00,0.00
id#101,11.8905,26.32,17.11,11.2727,24.95,3488.04,-0.992846,-99.28,1.020967,No,0.00,0.00
id#102,11.8905,31.81,20.68,11.2727,30.16,5125.88,-0.994116,-99.41,1.020967,No,0.00,0.00
id#103,11.8905,50.55,32.86,11.2727,47.92,2985.57,-0.983949,-98.39,1.020967,No,0.00,0.00
id#104,11.8905,35.30,22.95,11.2727,33.47,3945.04,-0.991517,-99.15,1.020967,No,0.00,0.00
id#105,11.8905,33.66,21.88,11.2727,31.91,3997.47,-0.992018,-99.20,1.020967,No,0.00,0.00
id#106,11.8905,54.21,35.24,11.2727,51.39,3043.79,-0.983116,-98.31,1.020967,No,0.00,0.00
id#107,11.8905,27.73,18.02,11.2727,26.28,4180.60,-0.993713,-99.37,1.020967,No,0.00,0.00
id#108,11.8905,32.05,20.83,11.2727,30.38,3380.96,-0.991013,-99.10,1.020967,No,0.00,0.00
id#109,11.8905,34.96,22.72,11.2727,33.14,4415.40,-0.992495,-99.25,1.020967,No,0.00,0.00
id#110,11.8905,28.71,18.66,11.2727,27.22,4996.01,-0.994553,-99.46,1.020967,No,0.00,0.00
id#111,11.8905,39.55,25.71,11.2727,37.49,2064.43,-0.981838,-98.18,1.020967,No,0.00,0.00
id#112,11.8905,30.93,20.11,11.2727,29.33,3596.52,-0.991846,-99.18,1.020967,No,0.00,0.00
id#113,11.8905,40.11,26.07,11.2727,38.03,2951.90,-0.987117,-98.71,1.020967,No,0.00,0.00
id#114,11.8905,19.55,12.71,11.2727,18.54,4731.74,-0.996082,-99.61,1.020967,No,0.00,0.00
id#115,11.8905,21.81,14.18,11.2727,20.68,4832.06,-0.995721,-99.57,1.020967,No,0.00,0.00
id#116,11.8905,38.03,24.72,11.2727,36.05,2980.89,-0.987906,-98.79,1.020967,No,0.00,0.00
id#117,11.8905,41.30,26.84,11.2727,39.15,2122.86,-0.981557,-98.16,1.020967,No,0.00,0.00
id#118,11.8905,49.63,32.26,11.2727,47.05,2642.32,-0.982194,-98.22,1.020967,No,0.00,0.00
id#119,11.8905,29.11,18.92,11.2727,27.60,3258.06,-0.991529,-99.15,1.020967,No,0.00,0.00
id#120,11.8905,17.25,11.21,11.2727,16.36,4273.24,-0.996172,-99.62,1.020967,No,0.00,0.00
id#121,11.8905,43.78,28.46,11.2727,41.50,3320.78,-0.987502,-98.75,1.020967,No,0.00,0.00
id#122,11.8905,49.82,32.38,11.2727,47.23,2444.83,-0.980683,-98.07,1.020967,No,0.00,0.00
id#123,11.8905,49.39,32.10,11.2727,46.82,3689.65,-0.987310,-98.73,1.020967,No,0.00,0.00
id#124,11.8905,32.74,21.28,11.2727,31.04,5573.03,-0.994430,-99.44,1.020967,No,0.00,0.00
id#125,11.8905,44.63,29.01,11.2727,42.31,3112.34,-0.986406,-98.64,1.020967,No,0.00,0.00
id#126,11.8905,28.83,18.74,11.2727,27.33,5407.96,-0.994947,-99.49,1.020967,No,0.00,0.00
id#127,11.8905,23.11,15.02,11.2727,21.91,3522.48,-0.993779,-99.38,1.020967,No,0.00,0.00
id#128,11.8905,29.40,19.11,11.2727,27.87,6219.17,-0.995519,-99.55,1.020967,No,0.00,0.00
id#129,11.8905,28.39,18.46,11.2727,26.92,5689.03,-0.995268,-99.53,1.020967,No,0.00,0.00
id#130,11.8905,18.90,12.29,11.2727,17.92,4022.87,-0.995545,-99.55,1.020967,No,0.00,0.00
id#131,11.8905,27.85,18.10,11.2727,26.40,4630.34,-0.994298,-99.43,1.020967,No,0.00,0.00
id#132,11.8905,52.01,33.81,11.2727,49.31,4293.18,-0.988515,-98.85,1.020967,No,0.00,0.00
id#133,11.8905,41.15,26.75,11.2727,39.01,2191.81,-0.982202,-98.22,1.020967,No,0.00,0.00
id#134,11.8905,26.18,17.02,11.2727,24.82,4881.56,-0.994915,-99.49,1.020967,No,0.00,0.00
id#135,11.8905,50.15,32.59,11.2727,47.54,3495.17,-0.986398,-98.64,1.020967,No,0.00,0.00
id#136,11.8905,39.68,25.79,11.2727,37.62,5921.18,-0.993646,-99.36,1.020967,No,0.00,0.00
id#137,11.8905,58.72,38.17,11.2727,55.67,3373.61,-0.983499,-98.35,1.020967,No,0.00,0.00
id#138,11.8905,29.85,19.41,11.2727,28.30,3915.95,-0.992772,-99.28,1.020967,No,0.00,0.00
id#139,11.8905,53.34,34.67,11.2727,50.57,3700.15,-0.986334,-98.63,1.020967,No,0.00,0.00
id#140,11.8905,48.85,31.75,11.2727,46.32,2988.15,-0.984500,-98.45,1.020967,No,0.00,0.00
id#141,11.8905,20.46,13.30,11.2727,19.39,4729.03,-0.995899,-99.59,1.020967,No,0.00,0.00
id#142,11.8905,20.54,13.35,11.2727,19.47,4160.90,-0.995320,-99.53,1.020967,No,0.00,0.00
id#143,11.8905,62.78,40.81,11.2727,59.52,2957.15,-0.979873,-97.99,1.020967,No,0.00,0.00
id#144,11.8905,34.45,22.39,11.2727,32.66,3126.85,-0.989554,-98.96,1.020967,No,0.00,0.00
id#145,11.8905,19.38,12.60,11.2727,18.37,4449.73,-0.995872,-99.59,1.020967,No,0.00,0.00
id#146,11.8905,34.72,22.57,11.2727,32.91,3448.03,-0.990454,-99.05,1.020967,No,0.00,0.00
id#147,11.8905,28.89,18.78,11.2727,27.39,6833.83,-0.995992,-99.60,1.020967,No,0.00,0.00
id#148,11.8905,46.74,30.38,11.2727,44.31,2591.65,-0.982902,-98.29,1.020967,No,0.00,0.00
id#149,11.8905,50.39,32.75,11.2727,47.77,2618.88,-0.981758,-98.18,1.020967,No,0.00,0.00
id#150,11.8905,25.92,16.85,11.2727,24.57,4290.08,-0.994273,-99.43,1.020967,No,0.00,0.00
id#151,11.8905,39.75,25.84,11.2727,37.68,2416.24,-0.984405,-98.44,1.020967,No,0.00,0.00
id#152,11.8905,24.08,15.65,11.2727,22.83,3887.20,-0.994128,-99.41,1.020967,No,0.00,0.00
id#153,11.8905,49.93,32.46,11.2727,47.34,2617.02,-0.981911,-98.19,1.020967,No,0.00,0.00
id#154,11.8905,48.72,31.67,11.2727,46.19,3080.86,-0.985008,-98.50,1.020967,No,0.00,0.00
id#155,11.8905,34.34,22.32,11.2727,32.56,3721.83,-0.991252,-99.13,1.020967,No,0.00,0.00
id#156,11.8905,21.60,14.04,11.2727,20.48,4688.11,-0.995632,-99.56,1.020967,No,0.00,0.00
id#157,11.8905,40.46,26.30,11.2727,38.36,4139.35,-0.990733,-99.07,1.020967,No,0.00,0.00
id#158,11.8905,42.71,27.76,11.2727,40.49,4230.75,-0.990429,-99.04,1.020967,No,0.00,0.00
id#159,11.8905,59.38,38.60,11.2727,56.30,3490.45,-0.983871,-98.39,1.020967,No,0.00,0.00
id#160,11.8905,35.40,23.01,11.2727,33.56,2415.92,-0.986110,-98.61,1.020967,No,0.00,0.00
id#161,11.8905,32.43,21.08,11.2727,30.75,4340.74,-0.992917,-99.29,1.020967,No,0.00,0.00
id#162,11.8905,33.51,21.78,11.2727,31.77,3950.96,-0.991958,-99.20,1.020967,No,0.00,0.00
id#163,11.8905,28.03,18.22,11.2727,26.57,6390.09,-0.995842,-99.58,1.020967,No,0.00,0.00
id#164,11.8905,30.61,19.90,11.2727,29.02,3591.63,-0.991920,-99.19,1.020967,No,0.00,0.00
id#165,11.8905,24.23,15.75,11.2727,22.97,4506.02,-0.994902,-99.49,1.020967,No,0.00,0.00
id#166,11.8905,33.82,21.98,11.2727,32.06,3280.31,-0.990227,-99.02,1.020967,No,0.00,0.00
id#167,11.8905,31.64,20.57,11.2727,30.00,3329.87,-0.990991,-99.10,1.020967,No,0.00,0.00
id#168,11.8905,36.05,23.43,11.2727,34.18,2941.81,-0.988383,-98.84,1.020967,No,0.00,0.00
id#169,11.8905,58.13,37.79,11.2727,55.11,3435.66,-0.983958,-98.40,1.020967,No,0.00,0.00
id#170,11.8905,38.19,24.82,11.2727,36.21,2644.08,-0.986307,-98.63,1.020967,No,0.00,0.00
id#171,11.8905,33.58,21.83,11.2727,31.84,5128.25,-0.993792,-99.38,1.020967,No,0.00,0.00
id#172,11.8905,32.23,20.95,11.2727,30.56,4075.92,-0.992503,-99.25,1.020967,No,0.00,0.00
id#173,11.8905,45.08,29.30,11.2727,42.74,2716.87,-0.984269,-98.43,1.020967,No,0.00,0.00
id#174,11.8905,37.04,24.08,11.2727,35.12,4417.76,-0.992050,-99.21,1.020967,No,0.00,0.00
id#175,11.8905,30.36,19.73,11.2727,28.78,4930.86,-0.994163,-99.42,1.020967,No,0.00,0.00
id#176,11.8905,27.86,18.11,11.2727,26.41,4731.92,-0.994418,-99.44,1.020967,No,0.00,0.00
id#177,11.8905,48.54,31.55,11.2727,46.01,2426.18,-0.981035,-98.10,1.020967,No,0.00,0.00
id#178,11.8905,26.78,17.41,11.2727,25.39,3796.44,-0.993312,-99.33,1.020967,No,0.00,0.00
id#179,11.8905,44.53,28.94,11.2727,42.21,2395.03,-0.982375,-98.24,1.020967,No,0.00,0.00
id#180,11.8905,29.64,19.27,11.2727,28.10,4900.75,-0.994266,-99.43,1.020967,No,0.00,0.00
id#181,11.8905,31.84,20.69,11.2727,30.18,3784.50,-0.992025,-99.20,1.020967,No,0.00,0.00
id#182,11.8905,26.56,17.26,11.2727,25.18,4993.48,-0.994957,-99.50,1.020967,No,0.00,0.00
id#183,11.8905,32.26,20.97,11.2727,30.58,4514.00,-0.993225,-99.32,1.020967,No,0.00,0.00
id#184,11.8905,35.43,23.03,11.2727,33.59,3093.95,-0.989145,-98.91,1.020967,No,0.00,0.00
id#185,11.8905,31.19,20.27,11.2727,29.57,5262.01,-0.994380,-99.44,1.020967,No,0.00,0.00
id#186,11.8905,46.11,29.97,11.2727,43.71,3829.67,-0.988587,-98.86,1.020967,No,0.00,0.00
id#187,11.8905,36.11,23.47,11.2727,34.23,3531.75,-0.990308,-99.03,1.020967,No,0.00,0.00
id#188,11.8905,43.65,28.37,11.2727,41.38,2549.76,-0.983770,-98.38,1.020967,No,0.00,0.00
id#189,11.8905,38.74,25.18,11.2727,36.72,2359.28,-0.984434,-98.44,1.020967,No,0.00,0.00
id#190,11.8905,39.33,25.57,11.2727,37.29,3932.59,-0.990518,-99.05,1.020967,No,0.00,0.00
id#191,11.8905,22.77,14.80,11.2727,21.59,5030.72,-0.995708,-99.57,1.020967,No,0.00,0.00
id#192,11.8905,38.91,25.29,11.2727,36.89,5410.90,-0.993182,-99.32,1.020967,No,0.00,0.00
id#193,11.8905,41.99,27.29,11.2727,39.81,1915.03,-0.979213,-97.92,1.020967,No,0.00,0.00
id#194,11.8905,39.39,25.60,11.2727,37.34,4003.74,-0.990673,-99.07,1.020967,No,0.00,0.00
id#195,11.8905,60.91,39.59,11.2727,57.75,3003.31,-0.980773,-98.08,1.020967,No,0.00,0.00
id#196,11.8905,45.71,29.71,11.2727,43.34,3888.43,-0.988855,-98.89,1.020967,No,0.00,0.00
id#197,11.8905,34.09,22.16,11.2727,32.32,3154.48,-0.989754,-98.98,1.020967,No,0.00,0.00
id#198,11.8905,48.08,31.25,11.2727,45.58,4265.16,-0.989313,-98.93,1.020967,No,0.00,0.00
id#199,11.8905,30.65,19.93,11.2727,29.06,4072.28,-0.992863,-99.29,1.020967,No,0.00,0.00
id#200,11.8905,45.33,29.47,11.2727,42.98,2120.47,-0.979732,-97.97,1.020967,No,0.00,0.00
id#201,11.8905,26.29,17.09,11.2727,24.93,3467.84,-0.992812,-99.28,1.020967,No,0.00,0.00
id#202,11.8905,32.53,21.15,11.2727,30.84,5550.91,-0.994443,-99.44,1.020967,No,0.00,0.00
id#203,11.8905,21.65,14.07,11.2727,20.53,4492.59,-0.995431,-99.54,1.020967,No,0.00,0.00
id#204,11.8905,54.58,35.47,11.2727,51.74,3678.61,-0.985935,-98.59,1.020967,No,0.00,0.00
id#205,11.8905,30.31,19.70,11.2727,28.73,6012.79,-0.995221,-99.52,1.020967,No,0.00,0.00
id#206,11.8905,28.05,18.23,11.2727,26.59,5243.51,-0.994928,-99.49,1.020967,No,0.00,0.00
id#207,11.8905,40.62,26.40,11.2727,38.51,2260.70,-0.982967,-98.30,1.020967,No,0.00,0.00
id#208,11.8905,24.09,15.66,11.2727,22.84,5454.78,-0.995812,-99.58,1.020967,No,0.00,0.00
id#209,11.8905,40.66,26.43,11.2727,38.55,3631.69,-0.989385,-98.94,1.020967,No,0.00,0.00
id#210,11.8905,35.25,22.91,11.2727,33.42,5438.04,-0.993855,-99.39,1.020967,No,0.00,0.00
id#211,11.8905,29.18,18.97,11.2727,27.67,3816.97,-0.992752,-99.28,1.020967,No,0.00,0.00
id#212,11.8905,19.25,12.51,11.2727,18.25,4462.58,-0.995910,-99.59,1.020967,No,0.00,0.00
id#213,11.8905,23.82,15.48,11.2727,22.58,4547.14,-0.995034,-99.50,1.020967,No,0.00,0.00
id#214,11.8905,41.08,26.70,11.2727,38.94,2474.20,-0.984260,-98.43,1.020967,No,0.00,0.00
id#215,11.8905,43.45,28.24,11.2727,41.19,2231.91,-0.981543,-98.15,1.020967,No,0.00,0.00
id#216,11.8905,32.85,21.35,11.2727,31.14,4862.78,-0.993596,-99.36,1.020967,No,0.00,0.00
id#217,11.8905,56.26,36.57,11.2727,53.33,3016.49,-0.982319,-98.23,1.020967,No,0.00,0.00
id#218,11.8905,44.58,28.97,11.2727,42.26,3188.01,-0.986744,-98.67,1.020967,No,0.00,0.00
id#219,11.8905,20.05,13.03,11.2727,19.01,4493.51,-0.995770,-99.58,1.020967,No,0.00,0.00
id#220,11.8905,41.16,26.75,11.2727,39.02,3670.68,-0.989369,-98.94,1.020967,No,0.00,0.00
id#221,11.8905,31.52,20.49,11.2727,29.88,4532.69,-0.993407,-99.34,1.020967,No,0.00,0.00
id#222,11.8905,23.95,15.57,11.2727,22.71,6000.72,-0.996216,-99.62,1.020967,No,0.00,0.00
id#223,11.8905,46.45,30.19,11.2727,44.04,4963.57,-0.991127,-99.11,1.020967,No,0.00,0.00
id#224,11.8905,18.56,12.06,11.2727,17.60,4388.56,-0.995991,-99.60,1.020967,No,0.00,0.00
id#225,11.8905,32.12,20.88,11.2727,30.46,5986.55,-0.994913,-99.49,1.020967,No,0.00,0.00
id#226,11.8905,43.80,28.47,11.2727,41.52,5272.47,-0.992125,-99.21,1.020967,No,0.00,0.00
id#227,11.8905,50.11,32.57,11.2727,47.51,2593.68,-0.981684,-98.17,1.020967,No,0.00,0.00
id#228,11.8905,61.31,39.85,11.2727,58.13,3207.03,-0.981875,-98.19,1.020967,No,0.00,0.00
id#229,11.8905,38.41,24.97,11.2727,36.41,4836.98,-0.992472,-99.25,1.020967,No,0.00,0.00
id#230,11.8905,25.30,16.45,11.2727,23.99,5522.19,-0.995656,-99.57,1.020967,No,0.00,0.00
id#231,11.8905,28.95,18.82,11.2727,27.44,6519.61,-0.995791,-99.58,1.020967,No,0.00,0.00
id#232,11.8905,32.97,21.43,11.2727,31.26,4533.81,-0.993106,-99.31,1.020967,No,0.00,0.00
id#233,11.8905,20.13,13.08,11.2727,19.08,4832.72,-0.996051,-99.61,1.020967,No,0.00,0.00
id#234,11.8905,33.57,21.82,11.2727,31.83,3641.09,-0.991259,-99.13,1.020967,No,0.00,0.00
id#235,11.8905,34.23,22.25,11.2727,32.45,6288.05,-0.994839,-99.48,1.020967,No,0.00,0.00
id#236,11.8905,60.88,39.57,11.2727,57.72,3356.20,-0.982802,-98.28,1.020967,No,0.00,0.00
id#237,11.8905,30.30,19.69,11.2727,28.72,3268.39,-0.991212,-99.12,1.020967,No,0.00,0.00
id#238,11.8905,29.98,19.49,11.2727,28.42,4217.03,-0.993260,-99.33,1.020967,No,0.00,0.00
id#239,11.8905,38.87,25.26,11.2727,36.85,3883.80,-0.990512,-99.05,1.020967,No,0.00,0.00
id#240,11.8905,34.80,22.62,11.2727,33.00,2987.75,-0.988956,-98.90,1.020967,No,0.00,0.00
id#241,11.8905,47.45,30.84,11.2727,44.99,3446.33,-0.986947,-98.69,1.020967,No,0.00,0.00
