position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,290.9597,1174.20,763.23,304.1705,1227.52,3252.16,-0.622554,-62.26,1.125820,No,0.00,0.00
id#33,290.9597,998.29,648.89,304.1705,1043.62,2678.91,-0.610432,-61.04,1.125820,No,0.00,0.00
id#34,290.9597,539.37,350.59,304.1705,563.86,5057.75,-0.888515,-88.85,1.125820,No,0.00,0.00
id#35,290.9597,881.71,573.11,304.1705,921.74,3524.87,-0.738503,-73.85,1.125820,No,0.00,0.00
id#36,290.9597,1460.90,949.59,304.1705,1527.24,3894.26,-0.607824,-60.78,1.125820,No,0.00,0.00
id#37,290.9597,506.48,329.21,304.1705,529.48,4488.69,-0.882042,-88.20,1.125820,No,0.00,0.00
id#38,290.9597,964.64,627.02,304.1705,1008.44,3792.06,-0.734064,-73.41,1.125820,No,0.00,0.00
id#39,290.9597,894.31,581.30,304.1705,934.91,4403.26,-0.787677,-78.77,1.125820,No,0.00,0.00
id#40,290.9597,1161.29,754.84,304.1705,1214.02,4802.68,-0.747221,-74.72,1.125820,No,0.00,0.00
id#41,290.9597,949.48,617.17,304.1705,992.60,2470.02,-0.598143,-59.81,1.125820,No,0.00,0.00
id#42,290.9597,639.79,415.86,304.1705,668.84,5172.58,-0.870695,-87.07,1.125820,No,0.00,0.00
id#43,290.9597,1113.05,723.48,304.1705,1163.59,2790.07,-0.582954,-58.30,1.125820,No,0.00,0.00
id#44,290.9597,1169.96,760.47,304.1705,1223.08,4644.43,-0.736656,-73.67,1.125820,No,0.00,0.00
id#45,290.9597,533.11,346.52,304.1705,557.32,5128.56,-0.891331,-89.13,1.125820,No,0.00,0.00
id#46,290.9597,788.98,512.84,304.1705,824.81,3219.50,-0.743809,-74.38,1.125820,No,0.00,0.00
id#47,290.9597,834.49,542.42,304.1705,872.38,5589.36,-0.843921,-84.39,1.125820,No,0.00,0.00
id#48,290.9597,1462.66,950.73,304.1705,1529.07,3844.42,-0.602263,-60.23,1.125820,No,0.00,0.00
id#49,290.9597,528.46,343.50,304.1705,552.45,3969.69,-0.860832,-86.08,1.125820,No,0.00,0.00
id#50,290.9597,618.36,401.94,304.1705,646.44,5688.36,-0.886358,-88.64,1.125820,No,0.00,0.00
id#51,290.9597,706.29,459.09,304.1705,738.36,5038.99,-0.853470,-85.35,1.125820,No,0.00,0.00
id#52,290.9597,928.14,603.29,304.1705,970.28,3976.89,-0.756020,-75.60,1.125820,No,0.00,0.00
id#53,290.9597,966.42,628.17,304.1705,1010.30,4855.31,-0.791919,-79.19,1.125820,No,0.00,0.00
id#54,290.9597,766.79,498.42,304.1705,801.61,5864.29,-0.863307,-86.33,1.125820,No,0.00,0.00
id#55,290.9597,1265.28,822.43,304.1705,1322.73,3517.11,-0.623915,-62.39,1.125820,No,0.00,0.00
id#56,290.9597,524.83,341.14,304.1705,548.66,4066.11,-0.865066,-86.51,1.125820,No,0.00,0.00
id#57,290.9597,999.34,649.57,304.1705,1044.72,4395.74,-0.762334,-76.23,1.125820,No,0.00,0.00
id#58,290.9597,861.71,560.11,304.1705,900.83,4694.24,-0.808098,-80.81,1.125820,No,0.00,0.00
id#59,290.9597,732.77,476.30,304.1705,766.04,3771.67,-0.796896,-79.69,1.125820,No,0.00,0.00
id#60,290.9597,1063.83,691.49,304.1705,1112.14,3307.26,-0.663729,-66.37,1.125820,No,0.00,0.00
id#61,290.9597,552.47,359.10,304.1705,577.55,5182.28,-0.888552,-88.86,1.125820,No,0.00,0.00
id#62,290.9597,756.80,491.92,304.1705,791.16,4180.66,-0.810757,-81.08,1.125820,No,0.00,0.00
id#63,290.9597,897.00,583.05,304.1705,937.73,2765.06,-0.660866,-66.09,1.125820,No,0.00,0.00
id#64,290.9597,1175.39,764.00,304.1705,1228.76,4537.21,-0.729182,-72.92,1.125820,No,0.00,0.00
id#65,290.9597,1000.57,650.37,304.1705,1046.00,2469.29,-0.576396,-57.64,1.125820,No,0.00,0.00
id#66,290.9597,918.82,597.23,304.1705,960.54,2699.25,-0.644146,-64.41,1.125820,No,0.00,0.00
id#67,290.9597,874.73,568.58,304.1705,914.45,3946.78,-0.768305,-76.83,1.125820,No,0.00,0.00
id#68,290.9597,736.89,478.98,304.1705,770.35,6337.70,-0.878449,-87.84,1.125820,No,0.00,0.00
id#69,290.9597,1326.63,862.31,304.1705,1386.87,4165.63,-0.667068,-66.71,1.125820,No,0.00,0.00
id#70,290.9597,1045.09,679.31,304.1705,1092.54,4590.89,-0.762020,-76.20,1.125820,No,0.00,0.00
id#71,290.9597,1175.50,764.07,304.1705,1228.87,3521.93,-0.651080,-65.11,1.125820,No,0.00,0.00
id#72,290.9597,1219.27,792.52,304.1705,1274.63,3302.07,-0.613992,-61.40,1.125820,No,0.00,0.00
id#73,290.9597,493.28,320.63,304.1705,515.68,4925.40,-0.895302,-89.53,1.125820,No,0.00,0.00
id#74,290.9597,867.02,563.56,304.1705,906.38,3512.66,-0.741967,-74.20,1.125820,No,0.00,0.00
id#75,290.9597,1344.31,873.80,304.1705,1405.34,3133.26,-0.551475,-55.15,1.125820,No,0.00,0.00
id#76,290.9597,1334.84,867.65,304.1705,1395.45,4038.68,-0.654478,-65.45,1.125820,No,0.00,0.00
id#77,290.9597,431.41,280.42,304.1705,451.00,4558.12,-0.901056,-90.11,1.125820,No,0.00,0.00
id#78,290.9597,891.52,579.49,304.1705,932.00,4511.90,-0.793436,-79.34,1.125820,No,0.00,0.00
id#79,290.9597,991.22,644.29,304.1705,1036.23,5610.48,-0.815305,-81.53,1.125820,No,0.00,0.00
id#80,290.9597,1147.08,745.60,304.1705,1199.16,2925.20,-0.590059,-59.01,1.125820,No,0.00,0.00
id#81,290.9597,887.45,576.84,304.1705,927.74,5367.20,-0.827146,-82.71,1.125820,No,0.00,0.00
id#82,290.9597,535.07,347.80,304.1705,559.37,4588.50,-0.878094,-87.81,1.125820,No,0.00,0.00
id#83,290.9597,865.62,562.65,304.1705,904.92,2815.85,-0.678633,-67.86,1.125820,No,0.00,0.00
id#84,290.9597,934.52,607.44,304.1705,976.95,6090.66,-0.839598,-83.96,1.125820,No,0.00,0.00
id#85,290.9597,919.82,597.88,304.1705,961.59,3046.04,-0.684315,-68.43,1.125820,No,0.00,0.00
id#86,290.9597,510.33,331.71,304.1705,533.50,4137.35,-0.871052,-87.11,1.125820,No,0.00,0.00
id#87,290.9597,794.14,516.19,304.1705,830.20,5600.56,-0.851765,-85.18,1.125820,No,0.00,0.00
id#88,290.9597,920.16,598.10,304.1705,961.94,3508.15,-0.725799,-72.58,1.125820,No,0.00,0.00
id#89,290.9597,1007.27,654.72,304.1705,1053.00,4805.02,-0.780854,-78.09,1.125820,No,0.00,0.00
id#90,290.9597,536.71,348.86,304.1705,561.08,4146.58,-0.864688,-86.47,1.125820,No,0.00,0.00
id#91,290.9597,825.38,536.50,304.1705,862.86,6063.00,-0.857685,-85.77,1.125820,No,0.00,0.00
id#92,290.9597,760.43,494.28,304.1705,794.96,6817.90,-0.883402,-88.34,1.125820,No,0.00,0.00
id#93,290.9597,1145.79,744.77,304.1705,1197.82,3221.49,-0.628179,-62.82,1.125820,No,0.00,0.00
id#94,290.9597,666.05,432.93,304.1705,696.29,5773.91,-0.879407,-87.94,1.125820,No,0.00,0.00
id#95,290.9597,902.08,586.35,304.1705,943.04,3293.24,-0.713643,-71.36,1.125820,No,0.00,0.00
id#96,290.9597,746.64,485.32,304.1705,780.54,3328.22,-0.765478,-76.55,1.125820,No,0.00,0.00
id#97,290.9597,1430.86,930.06,304.1705,1495.83,3809.31,-0.607323,-60.73,1.125820,No,0.00,0.00
id#98,290.9597,1418.47,922.01,304.1705,1482.87,4021.26,-0.631241,-63.12,1.125820,No,0.00,0.00
id#99,290.9597,685.45,445.54,304.1705,716.57,5034.08,-0.857655,-85.77,1.125820,No,0.00,0.00
id#100,290.9597,1151.40,748.41,304.1705,1203.68,2729.07,-0.558941,-55.89,1.125820,No,0.00,0.00
id#101,290.9597,644.07,418.64,304.1705,673.31,3757.42,-0.820804,-82.08,1.125820,No,0.00,0.00
id#102,290.9597,778.43,505.98,304.1705,813.78,5413.74,-0.849683,-84.97,1.125820,No,0.00,0.00
id#103,290.9597,1236.93,804.01,304.1705,1293.09,3353.01,-0.614349,-61.43,1.125820,No,0.00,0.00
id#104,290.9597,863.79,561.46,304.1705,903.01,4239.13,-0.786982,-78.70,1.125820,No,0.00,0.00
id#105,290.9597,823.60,535.34,304.1705,861.00,4280.03,-0.798833,-79.88,1.125820,No,0.00,0.00
id#106,290.9597,1326.46,862.20,304.1705,1386.69,3529.35,-0.607097,-60.71,1.125820,No,0.00,0.00
id#107,290.9597,678.43,440.98,304.1705,709.24,4445.54,-0.840461,-84.05,1.125820,No,0.00,0.00
id#108,290.9597,784.25,509.76,304.1705,819.86,3643.54,-0.774983,-77.50,1.125820,No,0.00,0.00
id#109,290.9597,855.35,555.98,304.1705,894.19,4692.74,-0.809453,-80.95,1.125820,No,0.00,0.00
id#110,290.9597,702.46,456.60,304.1705,734.36,5186.52,-0.858410,-85.84,1.125820,No,0.00,0.00
id#111,290.9597,967.76,629.04,304.1705,1011.70,2444.82,-0.586185,-58.62,1.125820,No,0.00,0.00
id#112,290.9597,756.96,492.03,304.1705,791.33,3929.74,-0.798630,-79.86,1.125820,No,0.00,0.00
id#113,290.9597,981.54,638.00,304.1705,1026.10,3243.30,-0.683625,-68.36,1.125820,No,0.00,0.00
id#114,290.9597,478.50,311.03,304.1705,500.23,4918.55,-0.898298,-89.83,1.125820,No,0.00,0.00
id#115,290.9597,533.68,346.89,304.1705,557.91,5080.25,-0.890180,-89.02,1.125820,No,0.00,0.00
id#116,290.9597,930.48,604.81,304.1705,972.72,3369.56,-0.711320,-71.13,1.125820,No,0.00,0.00
id#117,290.9597,1010.55,656.86,304.1705,1056.44,2547.19,-0.585253,-58.53,1.125820,No,0.00,0.00
id#118,290.9597,1214.37,789.34,304.1705,1269.51,3061.05,-0.585270,-58.53,1.125820,No,0.00,0.00
id#119,290.9597,712.32,463.01,304.1705,744.66,3566.45,-0.791204,-79.12,1.125820,No,0.00,0.00
id#120,290.9597,422.17,274.41,304.1705,441.34,4467.07,-0.901201,-90.12,1.125820,No,0.00,0.00
id#121,290.9597,1071.22,696.29,304.1705,1119.85,3704.83,-0.697731,-69.77,1.125820,No,0.00,0.00
id#122,290.9597,1219.00,792.35,304.1705,1274.35,2931.18,-0.565244,-56.52,1.125820,No,0.00,0.00
id#123,290.9597,1208.47,785.51,304.1705,1263.34,4079.07,-0.690286,-69.03,1.125820,No,0.00,0.00
id#124,290.9597,801.16,520.76,304.1705,837.54,5844.09,-0.856686,-85.67,1.125820,No,0.00,0.00
id#125,290.9597,1092.04,709.83,304.1705,1141.63,3435.90,-0.667736,-66.77,1.125820,No,0.00,0.00
id#126,290.9597,705.35,458.48,304.1705,737.37,5599.82,-0.868322,-86.83,1.125820,No,0.00,0.00
id#127,290.9597,565.61,367.65,304.1705,591.29,3759.34,-0.842714,-84.27,1.125820,No,0.00,0.00
id#128,290.9597,719.35,467.58,304.1705,752.01,6449.90,-0.883407,-88.34,1.125820,No,0.00,0.00
id#129,290.9597,694.79,451.62,304.1705,726.34,5920.42,-0.877316,-87.73,1.125820,No,0.00,0.00
id#130,290.9597,462.54,300.65,304.1705,483.54,4225.18,-0.885557,-88.56,1.125820,No,0.00,0.00
id#131,290.9597,681.48,442.96,304.1705,712.42,4816.90,-0.852100,-85.21,1.125820,No,0.00,0.00
id#132,290.9597,1272.63,827.21,304.1705,1330.41,4707.57,-0.717388,-71.74,1.125820,No,0.00,0.00
id#133,290.9597,1006.90,654.48,304.1705,1052.62,2612.54,-0.597091,-59.71,1.125820,No,0.00,0.00
id#134,290.9597,640.74,416.48,304.1705,669.83,5143.27,-0.869765,-86.98,1.125820,No,0.00,0.00
id#135,290.9597,1227.06,797.59,304.1705,1282.77,3993.80,-0.678809,-67.88,1.125820,No,0.00,0.00
id#136,290.9597,971.05,631.19,304.1705,1015.14,6201.40,-0.836304,-83.63,1.125820,No,0.00,0.00
id#137,290.9597,1436.81,933.92,304.1705,1502.04,3853.46,-0.610209,-61.02,1.125820,No,0.00,0.00
id#138,290.9597,730.54,474.85,304.1705,763.71,4154.38,-0.816167,-81.62,1.125820,No,0.00,0.00
id#139,290.9597,1305.15,848.35,304.1705,1364.41,4177.47,-0.673389,-67.34,1.125820,No,0.00,0.00
id#140,290.9597,1195.44,777.04,304.1705,1249.72,3362.41,-0.628327,-62.83,1.125820,No,0.00,0.00
id#141,290.9597,500.56,325.36,304.1705,523.29,4958.25,-0.894462,-89.45,1.125820,No,0.00,0.00
id#142,290.9597,502.64,326.72,304.1705,525.46,4360.08,-0.879483,-87.95,1.125820,No,0.00,0.00
id#143,290.9597,1536.26,998.57,304.1705,1606.01,3603.47,-0.554316,-55.43,1.125820,No,0.00,0.00
id#144,290.9597,843.05,547.98,304.1705,881.33,3393.57,-0.740295,-74.03,1.125820,No,0.00,0.00
id#145,290.9597,474.16,308.21,304.1705,495.69,4649.25,-0.893382,-89.34,1.125820,No,0.00,0.00
id#146,290.9597,849.56,552.22,304.1705,888.14,3710.75,-0.760658,-76.07,1.125820,No,0.00,0.00
id#147,290.9597,706.99,459.54,304.1705,739.09,7119.29,-0.896185,-89.62,1.125820,No,0.00,0.00
id#148,290.9597,1143.76,743.44,304.1705,1195.69,3028.48,-0.605184,-60.52,1.125820,No,0.00,0.00
id#149,290.9597,1233.08,801.50,304.1705,1289.06,2971.93,-0.566254,-56.63,1.125820,No,0.00,0.00
id#150,290.9597,634.21,412.24,304.1705,663.01,4521.97,-0.853381,-85.34,1.125820,No,0.00,0.00
id#151,290.9597,972.59,632.19,304.1705,1016.75,2812.50,-0.638487,-63.85,1.125820,No,0.00,0.00
id#152,290.9597,589.19,382.97,304.1705,615.94,4125.02,-0.850683,-85.07,1.125820,No,0.00,0.00
id#153,290.9597,1221.85,794.20,304.1705,1277.33,3007.99,-0.575355,-57.54,1.125820,No,0.00,0.00
id#154,290.9597,1192.14,774.89,304.1705,1246.27,3503.58,-0.644288,-64.43,1.125820,No,0.00,0.00
id#155,290.9597,840.39,546.25,304.1705,878.55,4001.31,-0.780435,-78.04,1.125820,No,0.00,0.00
id#156,290.9597,528.60,343.59,304.1705,552.60,4857.73,-0.886244,-88.62,1.125820,No,0.00,0.00
id#157,290.9597,990.04,643.53,304.1705,1035.00,4500.11,-0.770006,-77.00,1.125820,No,0.00,0.00
id#158,290.9597,1045.17,679.36,304.1705,1092.63,4705.33,-0.767789,-76.78,1.125820,No,0.00,0.00
id#159,290.9597,1453.13,944.53,304.1705,1519.10,3995.78,-0.619823,-61.98,1.125820,No,0.00,0.00
id#160,290.9597,866.16,563.01,304.1705,905.49,2745.08,-0.670141,-67.01,1.125820,No,0.00,0.00
id#161,290.9597,793.57,515.82,304.1705,829.61,4563.75,-0.818219,-81.82,1.125820,No,0.00,0.00
id#162,290.9597,820.09,533.06,304.1705,857.32,4319.03,-0.801501,-80.15,1.125820,No,0.00,0.00
id#163,290.9597,685.87,445.82,304.1705,717.02,6645.52,-0.892105,-89.21,1.125820,No,0.00,0.00
id#164,290.9597,749.04,486.88,304.1705,783.05,3909.28,-0.799695,-79.97,1.125820,No,0.00,0.00
id#165,290.9597,592.89,385.38,304.1705,619.81,4761.96,-0.869841,-86.98,1.125820,No,0.00,0.00
id#166,290.9597,827.45,537.84,304.1705,865.02,3578.84,-0.758295,-75.83,1.125820,No,0.00,0.00
id#167,290.9597,774.26,503.27,304.1705,809.42,3555.96,-0.772377,-77.24,1.125820,No,0.00,0.00
id#168,290.9597,882.09,573.36,304.1705,922.14,3313.76,-0.721723,-72.17,1.125820,No,0.00,0.00
id#169,290.9597,1422.52,924.64,304.1705,1487.11,4031.01,-0.631083,-63.11,1.125820,No,0.00,0.00
id#170,290.9597,934.50,607.42,304.1705,976.93,3034.53,-0.678062,-67.81,1.125820,No,0.00,0.00
id#171,290.9597,821.76,534.14,304.1705,859.07,5404.54,-0.841047,-84.10,1.125820,No,0.00,0.00
id#172,290.9597,788.73,512.68,304.1705,824.55,4435.71,-0.814112,-81.41,1.125820,No,0.00,0.00
id#173,290.9597,1103.17,717.06,304.1705,1153.26,3156.75,-0.634669,-63.47,1.125820,No,0.00,0.00
id#174,290.9597,906.46,589.20,304.1705,947.62,4702.82,-0.798499,-79.85,1.125820,No,0.00,0.00
id#175,290.9597,742.89,482.88,304.1705,776.62,5243.78,-0.851897,-85.19,1.125820,No,0.00,0.00
id#176,290.9597,681.71,443.11,304.1705,712.67,4944.42,-0.855865,-85.59,1.125820,No,0.00,0.00
id#177,290.9597,1187.65,771.97,304.1705,1241.57,2922.87,-0.575221,-57.52,1.125820,No,0.00,0.00
id#178,290.9597,655.40,426.01,304.1705,685.15,4024.33,-0.829747,-82.97,1.125820,No,0.00,0.00
id#179,290.9597,1089.56,708.21,304.1705,1139.03,2824.32,-0.596706,-59.67,1.125820,No,0.00,0.00
id#180,290.9597,725.36,471.49,304.1705,758.30,5154.33,-0.852881,-85.29,1.125820,No,0.00,0.00
id#181,290.9597,779.00,506.35,304.1705,814.37,4113.16,-0.802009,-80.20,1.125820,No,0.00,0.00
id#182,290.9597,649.94,422.46,304.1705,679.46,5250.47,-0.870592,-87.06,1.125820,No,0.00,0.00
id#183,290.9597,789.36,513.08,304.1705,825.20,4738.43,-0.825850,-82.58,1.125820,No,0.00,0.00
id#184,290.9597,866.89,563.48,304.1705,906.25,3397.77,-0.733281,-73.33,1.125820,No,0.00,0.00
id#185,290.9597,763.27,496.12,304.1705,797.92,5584.26,-0.857112,-85.71,1.125820,No,0.00,0.00
id#186,290.9597,1128.18,733.32,304.1705,1179.41,4242.58,-0.722006,-72.20,1.125820,No,0.00,0.00
id#187,290.9597,883.52,574.28,304.1705,923.63,3818.71,-0.758130,-75.81,1.125820,No,0.00,0.00
id#188,290.9597,1068.12,694.28,304.1705,1116.62,2906.21,-0.615782,-61.58,1.125820,No,0.00,0.00
id#189,290.9597,947.88,616.12,304.1705,990.92,2800.42,-0.646152,-64.62,1.125820,No,0.00,0.00
id#190,290.9597,962.44,625.58,304.1705,1006.14,4208.05,-0.760902,-76.09,1.125820,No,0.00,0.00
id#191,290.9597,557.26,362.22,304.1705,582.56,5226.73,-0.888542,-88.85,1.125820,No,0.00,0.00
id#192,290.9597,952.18,618.92,304.1705,995.41,5746.60,-0.826782,-82.68,1.125820,No,0.00,0.00
id#193,290.9597,1027.47,667.85,304.1705,1074.12,2240.24,-0.520535,-52.05,1.125820,No,0.00,0.00
id#194,290.9597,963.89,626.53,304.1705,1007.66,4393.52,-0.770650,-77.06,1.125820,No,0.00,0.00
id#195,290.9597,1490.46,968.80,304.1705,1558.14,3598.78,-0.567038,-56.70,1.125820,No,0.00,0.00
id#196,290.9597,1118.52,727.04,304.1705,1169.31,4386.85,-0.733451,-73.35,1.125820,No,0.00,0.00
id#197,290.9597,834.27,542.27,304.1705,872.15,3435.83,-0.746162,-74.62,1.125820,No,0.00,0.00
id#198,290.9597,1176.50,764.72,304.1705,1229.92,4759.63,-0.741594,-74.16,1.125820,No,0.00,0.00
id#199,290.9597,750.12,487.58,304.1705,784.18,4326.40,-0.818745,-81.87,1.125820,No,0.00,0.00
id#200,290.9597,1109.32,721.06,304.1705,1159.68,2529.39,-0.541517,-54.15,1.125820,No,0.00,0.00
id#201,290.9597,643.41,418.22,304.1705,672.62,3678.36,-0.817141,-81.71,1.125820,No,0.00,0.00
id#202,290.9597,796.12,517.48,304.1705,832.27,5849.97,-0.857731,-85.77,1.125820,No,0.00,0.00
id#203,290.9597,529.80,344.37,304.1705,553.85,4698.35,-0.882118,-88.21,1.125820,No,0.00,0.00
id#204,290.9597,1335.46,868.05,304.1705,1396.09,4121.88,-0.661296,-66.13,1.125820,No,0.00,0.00
id#205,290.9597,741.65,482.07,304.1705,775.32,6230.49,-0.875560,-87.56,1.125820,No,0.00,0.00
id#206,290.9597,686.43,446.18,304.1705,717.60,5478.66,-0.869019,-86.90,1.125820,No,0.00,0.00
id#207,290.9597,993.91,646.04,304.1705,1039.04,2581.05,-0.597436,-59.74,1.125820,No,0.00,0.00
id#208,290.9597,589.58,383.23,304.1705,616.35,5716.77,-0.892186,-89.22,1.125820,No,0.00,0.00
id#209,290.9597,995.03,646.77,304.1705,1040.21,4083.19,-0.745245,-74.52,1.125820,No,0.00,0.00
id#210,290.9597,862.58,560.68,304.1705,901.74,5761.02,-0.843475,-84.35,1.125820,No,0.00,0.00
id#211,290.9597,714.12,464.18,304.1705,746.54,4070.76,-0.816609,-81.66,1.125820,No,0.00,0.00
id#212,290.9597,471.09,306.21,304.1705,492.47,4599.61,-0.892931,-89.29,1.125820,No,0.00,0.00
id#213,290.9597,582.84,378.85,304.1705,609.31,4710.73,-0.870656,-87.07,1.125820,No,0.00,0.00
id#214,290.9597,1005.17,653.36,304.1705,1050.81,2937.99,-0.642338,-64.23,1.125820,No,0.00,0.00
id#215,290.9597,1063.27,691.12,304.1705,1111.55,2566.99,-0.566985,-56.70,1.125820,No,0.00,0.00
id#216,290.9597,803.75,522.44,304.1705,840.25,5175.43,-0.837647,-83.76,1.125820,No,0.00,0.00
id#217,290.9597,1376.62,894.80,304.1705,1439.12,3562.68,-0.596056,-59.61,1.125820,No,0.00,0.00
id#218,290.9597,1090.78,709.01,304.1705,1140.31,3516.25,-0.675703,-67.57,1.125820,No,0.00,0.00
id#219,290.9597,490.57,318.87,304.1705,512.84,4698.88,-0.890858,-89.09,1.125820,No,0.00,0.00
id#220,290.9597,1007.19,654.68,304.1705,1052.92,4051.74,-0.740130,-74.01,1.125820,No,0.00,0.00
id#221,290.9597,771.34,501.37,304.1705,806.36,4805.45,-0.832198,-83.22,1.125820,No,0.00,0.00
id#222,290.9597,586.13,380.99,304.1705,612.75,6251.40,-0.901982,-90.20,1.125820,No,0.00,0.00
id#223,290.9597,1136.71,738.86,304.1705,1188.33,5443.51,-0.781698,-78.17,1.125820,No,0.00,0.00
id#224,290.9597,454.15,295.20,304.1705,474.77,4540.10,-0.895427,-89.54,1.125820,No,0.00,0.00
id#225,290.9597,786.09,510.96,304.1705,821.78,6292.73,-0.869407,-86.94,1.125820,No,0.00,0.00
id#226,290.9597,1071.71,696.61,304.1705,1120.37,5633.36,-0.801118,-80.11,1.125820,No,0.00,0.00
id#227,290.9597,1226.17,797.01,304.1705,1281.85,3133.54,-0.590927,-59.09,1.125820,No,0.00,0.00
id#228,290.9597,1500.35,975.23,304.1705,1568.47,3891.20,-0.596918,-59.69,1.125820,No,0.00,0.00
id#229,290.9597,939.85,610.90,304.1705,982.52,5218.12,-0.811710,-81.17,1.125820,No,0.00,0.00
id#230,290.9597,619.17,402.46,304.1705,647.28,5731.58,-0.887067,-88.71,1.125820,No,0.00,0.00
id#231,290.9597,708.34,460.42,304.1705,740.50,6777.31,-0.890738,-89.07,1.125820,No,0.00,0.00
id#232,290.9597,806.75,524.39,304.1705,843.38,4769.36,-0.823167,-82.32,1.125820,No,0.00,0.00
id#233,290.9597,492.55,320.16,304.1705,514.91,5036.37,-0.897761,-89.78,1.125820,No,0.00,0.00
id#234,290.9597,821.51,533.98,304.1705,858.81,3988.92,-0.784702,-78.47,1.125820,No,0.00,0.00
id#235,290.9597,837.60,544.44,304.1705,875.63,6582.08,-0.866967,-86.70,1.125820,No,0.00,0.00
id#236,290.9597,1489.77,968.35,304.1705,1557.41,3767.21,-0.586586,-58.66,1.125820,No,0.00,0.00
id#237,290.9597,741.36,481.88,304.1705,775.02,3468.41,-0.776550,-77.65,1.125820,No,0.00,0.00
id#238,290.9597,733.60,476.84,304.1705,766.91,4466.31,-0.828290,-82.83,1.125820,No,0.00,0.00
