position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#163,1798.1654,4238.78,2755.21,1809.6393,4265.83,7958.42,-0.463985,-46.40,1.083795,No,0.00,0.00
id#164,1798.1654,4629.15,3008.95,1809.6393,4658.69,5541.96,-0.159379,-15.94,1.083795,No,0.00,0.00
id#165,1798.1654,3664.16,2381.70,1809.6393,3687.54,6077.50,-0.393247,-39.32,1.083795,No,0.00,0.00
id#166,1798.1654,4917.45,3196.34,1809.6393,4938.70,5113.27,-0.034142,-3.41,1.081576,No,0.00,0.00
id#167,1798.1654,4420.21,2873.13,1809.6393,4438.14,4718.02,-0.059322,-5.93,1.081293,No,0.00,0.00
id#168,1798.1654,5199.77,3379.85,1809.6393,5217.43,5225.55,-0.001554,-0.16,1.080582,No,0.00,0.00
id#169,1798.1654,6461.06,4199.69,1809.6393,6461.06,7091.10,-0.088849,-8.88,1.076923,No,0.00,0.00
id#170,1798.1654,4937.69,3209.50,1809.6393,4943.30,5041.39,-0.019456,-1.95,1.078146,No,0.00,0.00
id#171,1798.1654,5078.55,3301.06,1809.6393,5110.95,6824.63,-0.251102,-25.11,1.083795,No,0.00,0.00
id#172,1798.1654,4874.47,3168.41,1809.6393,4905.57,6285.04,-0.219483,-21.95,1.083795,No,0.00,0.00
id#173,1798.1654,5047.97,3281.18,1809.6393,5047.97,5417.69,-0.068244,-6.82,1.076923,No,0.00,0.00
id#174,1798.1654,5480.16,3562.11,1809.6393,5507.58,6167.96,-0.107067,-10.71,1.082310,No,0.00,0.00
id#175,1798.1654,4591.14,2984.24,1809.6393,4620.44,6852.20,-0.325700,-32.57,1.083795,No,0.00,0.00
id#176,1798.1654,4213.07,2738.50,1809.6393,4239.96,6036.69,-0.297636,-29.76,1.083795,No,0.00,0.00
id#177,1798.1654,4556.19,2961.52,1809.6393,4556.19,5475.80,-0.167941,-16.79,1.076923,No,0.00,0.00
id#178,1798.1654,4050.43,2632.78,1809.6393,4076.27,5195.66,-0.215446,-21.54,1.083795,No,0.00,0.00
id#179,1798.1654,4433.72,2881.91,1809.6393,4433.72,5030.81,-0.118688,-11.87,1.076923,No,0.00,0.00
id#180,1798.1654,4482.84,2913.85,1809.6393,4511.44,6457.72,-0.301387,-30.14,1.083795,No,0.00,0.00
id#181,1798.1654,4814.31,3129.30,1809.6393,4845.03,5802.46,-0.165004,-16.50,1.083795,No,0.00,0.00
id#182,1798.1654,4016.74,2610.88,1809.6393,4042.37,6571.42,-0.384856,-38.49,1.083795,No,0.00,0.00
id#183,1798.1654,4818.96,3132.33,1809.6393,4844.97,5892.01,-0.177704,-17.77,1.082736,No,0.00,0.00
id#184,1798.1654,4894.03,3181.12,1809.6393,4910.93,4959.42,-0.009776,-0.98,1.080643,No,0.00,0.00
id#185,1798.1654,4717.08,3066.10,1809.6393,4747.18,7240.55,-0.344362,-34.44,1.083795,No,0.00,0.00
id#186,1798.1654,6325.60,4111.64,1809.6393,6345.68,6364.87,-0.003015,-0.30,1.080342,No,0.00,0.00
id#187,1798.1654,5085.43,3305.53,1809.6393,5105.59,5293.65,-0.035524,-3.55,1.081193,No,0.00,0.00
id#188,1798.1654,4523.02,2939.96,1809.6393,4526.49,4738.34,-0.044710,-4.47,1.077749,No,0.00,0.00
id#189,1798.1654,4569.69,2970.30,1809.6393,4569.69,5067.81,-0.098291,-9.83,1.076923,No,0.00,0.00
id#190,1798.1654,5351.73,3478.62,1809.6393,5371.95,5623.89,-0.044798,-4.48,1.080993,No,0.00,0.00
id#191,1798.1654,3443.91,2238.54,1809.6393,3465.89,6234.18,-0.444051,-44.41,1.083795,No,0.00,0.00
id#192,1798.1654,5884.58,3824.98,1809.6393,5922.13,7472.04,-0.207428,-20.74,1.083795,No,0.00,0.00
id#193,1798.1654,3378.15,2195.79,1809.6393,3378.15,3911.80,-0.136422,-13.64,1.076923,No,0.00,0.00
id#194,1798.1654,5947.88,3866.12,1809.6393,5982.56,6396.95,-0.064778,-6.48,1.083204,No,0.00,0.00
id#195,1798.1654,5575.06,3623.79,1809.6393,5575.06,6659.48,-0.162838,-16.28,1.076923,No,0.00,0.00
id#196,1798.1654,6840.79,4446.52,1809.6393,6872.52,6948.68,-0.010960,-1.10,1.081918,No,0.00,0.00
id#197,1798.1654,4760.39,3094.26,1809.6393,4778.18,4881.96,-0.021258,-2.13,1.080947,No,0.00,0.00
id#198,1798.1654,7145.39,4644.50,1809.6393,7177.78,7301.15,-0.016896,-1.69,1.081806,No,0.00,0.00
id#199,1798.1654,4635.85,3013.30,1809.6393,4665.29,5632.53,-0.171725,-17.17,1.083762,No,0.00,0.00
id#200,1798.1654,3861.26,2509.82,1809.6393,3861.26,4631.23,-0.166257,-16.63,1.076923,No,0.00,0.00
id#201,1798.1654,3970.06,2580.54,1809.6393,3993.71,4760.45,-0.161065,-16.11,1.083339,No,0.00,0.00
id#202,1798.1654,4920.11,3198.07,1809.6393,4951.51,7387.10,-0.329709,-32.97,1.083795,No,0.00,0.00
id#203,1798.1654,3274.21,2128.24,1809.6393,3295.11,5755.95,-0.427530,-42.75,1.083795,No,0.00,0.00
id#204,1798.1654,6328.66,4113.63,1809.6393,6339.89,6400.21,-0.009424,-0.94,1.078834,No,0.00,0.00
id#205,1798.1654,4583.47,2979.26,1809.6393,4612.72,7349.50,-0.372377,-37.24,1.083795,No,0.00,0.00
id#206,1798.1654,4242.23,2757.45,1809.6393,4269.30,6687.26,-0.361578,-36.16,1.083795,No,0.00,0.00
id#207,1798.1654,3991.33,2594.36,1809.6393,3993.65,4227.62,-0.055343,-5.53,1.077549,No,0.00,0.00
id#208,1798.1654,3643.67,2368.39,1809.6393,3666.92,7063.38,-0.480854,-48.09,1.083795,No,0.00,0.00
id#209,1798.1654,6149.34,3997.07,1809.6393,6187.68,6403.85,-0.033757,-3.38,1.083637,No,0.00,0.00
id#210,1798.1654,5330.84,3465.04,1809.6393,5364.85,7421.11,-0.277082,-27.71,1.083795,No,0.00,0.00
id#211,1798.1654,4413.33,2868.67,1809.6393,4441.49,5375.20,-0.173706,-17.37,1.083795,No,0.00,0.00
id#212,1798.1654,2911.36,1892.39,1809.6393,2929.94,5303.93,-0.447590,-44.76,1.083795,No,0.00,0.00
id#213,1798.1654,3602.04,2341.32,1809.6393,3625.02,5551.55,-0.347025,-34.70,1.083795,No,0.00,0.00
id#214,1798.1654,4779.86,3106.91,1809.6393,4779.86,5321.86,-0.101843,-10.18,1.076923,No,0.00,0.00
id#215,1798.1654,3936.00,2558.40,1809.6393,3936.43,4289.26,-0.082258,-8.23,1.077041,No,0.00,0.00
id#216,1798.1654,4967.29,3228.74,1809.6393,4998.98,6782.42,-0.262950,-26.29,1.083795,No,0.00,0.00
id#217,1798.1654,5593.50,3635.78,1809.6393,5593.50,6370.02,-0.121902,-12.19,1.076923,No,0.00,0.00
id#218,1798.1654,5187.94,3372.16,1809.6393,5199.64,5203.34,-0.000711,-0.07,1.079352,No,0.00,0.00
id#219,1798.1654,3031.78,1970.66,1809.6393,3051.12,5754.46,-0.469782,-46.98,1.083795,No,0.00,0.00
id#220,1798.1654,5905.78,3838.75,1809.6393,5928.55,6010.36,-0.013611,-1.36,1.081077,No,0.00,0.00
id#221,1798.1654,4766.98,3098.54,1809.6393,4797.40,6207.40,-0.227149,-22.71,1.083795,No,0.00,0.00
id#222,1798.1654,3622.38,2354.54,1809.6393,3645.49,7539.89,-0.516506,-51.65,1.083795,No,0.00,0.00
