position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,0.9953,2.82,1.83,0.9944,2.81,3987.55,-0.999294,-99.93,1.076009,No,0.00,0.00
id#106,0.9953,4.54,2.95,0.9944,4.53,3026.75,-0.998502,-99.85,1.076009,No,0.00,0.00
id#107,0.9953,2.32,1.51,0.9944,2.32,4171.31,-0.999444,-99.94,1.076009,No,0.00,0.00
id#108,0.9953,2.68,1.74,0.9944,2.68,3371.75,-0.999205,-99.92,1.076009,No,0.00,0.00
id#109,0.9953,2.93,1.90,0.9944,2.92,4405.66,-0.999336,-99.93,1.076009,No,0.00,0.00
id#110,0.9953,2.40,1.56,0.9944,2.40,4989.32,-0.999519,-99.95,1.076009,No,0.00,0.00
id#111,0.9953,3.31,2.15,0.9944,3.31,2051.08,-0.998387,-99.84,1.076009,No,0.00,0.00
id#112,0.9953,2.59,1.68,0.9944,2.59,3584.82,-0.999278,-99.93,1.076009,No,0.00,0.00
id#113,0.9953,3.36,2.18,0.9944,3.35,2941.67,-0.998860,-99.89,1.076009,No,0.00,0.00
id#114,0.9953,1.64,1.06,0.9944,1.64,4725.18,-0.999654,-99.97,1.076009,No,0.00,0.00
id#115,0.9953,1.83,1.19,0.9944,1.82,4823.35,-0.999622,-99.96,1.076009,No,0.00,0.00
id#116,0.9953,3.18,2.07,0.9944,3.18,2967.25,-0.998928,-99.89,1.076009,No,0.00,0.00
id#117,0.9953,3.46,2.25,0.9944,3.45,2107.97,-0.998362,-99.84,1.076009,No,0.00,0.00
id#118,0.9953,4.15,2.70,0.9944,4.15,2627.62,-0.998420,-99.84,1.076009,No,0.00,0.00
id#119,0.9953,2.44,1.58,0.9944,2.43,3247.24,-0.999250,-99.93,1.076009,No,0.00,0.00
id#120,0.9953,1.44,0.94,0.9944,1.44,4266.43,-0.999662,-99.97,1.076009,No,0.00,0.00
id#121,0.9953,3.66,2.38,0.9944,3.66,3307.30,-0.998893,-99.89,1.076009,No,0.00,0.00
id#122,0.9953,4.17,2.71,0.9944,4.17,2427.76,-0.998284,-99.83,1.076009,No,0.00,0.00
id#123,0.9953,4.13,2.69,0.9944,4.13,3675.98,-0.998876,-99.89,1.076009,No,0.00,0.00
id#124,0.9953,2.74,1.78,0.9944,2.74,5563.52,-0.999508,-99.95,1.076009,No,0.00,0.00
id#125,0.9953,3.74,2.43,0.9944,3.73,3100.99,-0.998796,-99.88,1.076009,No,0.00,0.00
id#126,0.9953,2.41,1.57,0.9944,2.41,5401.23,-0.999554,-99.96,1.076009,No,0.00,0.00
id#127,0.9953,1.93,1.26,0.9944,1.93,3514.17,-0.999450,-99.94,1.076009,No,0.00,0.00
id#128,0.9953,2.46,1.60,0.9944,2.46,6211.08,-0.999604,-99.96,1.076009,No,0.00,0.00
id#129,0.9953,2.38,1.54,0.9944,2.37,5680.91,-0.999582,-99.96,1.076009,No,0.00,0.00
id#130,0.9953,1.58,1.03,0.9944,1.58,4015.77,-0.999606,-99.96,1.076009,No,0.00,0.00
id#131,0.9953,2.33,1.52,0.9944,2.33,4623.79,-0.999496,-99.95,1.076009,No,0.00,0.00
id#132,0.9953,4.35,2.83,0.9944,4.35,4278.63,-0.998983,-99.90,1.076009,No,0.00,0.00
id#133,0.9953,3.44,2.24,0.9944,3.44,2177.05,-0.998419,-99.84,1.076009,No,0.00,0.00
id#134,0.9953,2.19,1.42,0.9944,2.19,4872.38,-0.999551,-99.96,1.076009,No,0.00,0.00
id#135,0.9953,4.20,2.73,0.9944,4.19,3477.67,-0.998794,-99.88,1.076009,No,0.00,0.00
id#136,0.9953,3.32,2.16,0.9944,3.32,5911.34,-0.999439,-99.94,1.076009,No,0.00,0.00
id#137,0.9953,4.91,3.19,0.9944,4.91,3356.77,-0.998537,-99.85,1.076009,No,0.00,0.00
id#138,0.9953,2.50,1.62,0.9944,2.50,3907.58,-0.999361,-99.94,1.076009,No,0.00,0.00
id#139,0.9953,4.46,2.90,0.9944,4.46,3683.40,-0.998789,-99.88,1.076009,No,0.00,0.00
id#140,0.9953,4.09,2.66,0.9944,4.09,2975.01,-0.998627,-99.86,1.076009,No,0.00,0.00
id#141,0.9953,1.71,1.11,0.9944,1.71,4720.98,-0.999638,-99.96,1.076009,No,0.00,0.00
id#142,0.9953,1.72,1.12,0.9944,1.72,4153.92,-0.999586,-99.96,1.076009,No,0.00,0.00
id#143,0.9953,5.26,3.42,0.9944,5.25,2934.47,-0.998211,-99.82,1.076009,No,0.00,0.00
id#144,0.9953,2.88,1.87,0.9944,2.88,3117.49,-0.999076,-99.91,1.076009,No,0.00,0.00
id#145,0.9953,1.62,1.05,0.9944,1.62,4442.72,-0.999635,-99.96,1.076009,No,0.00,0.00
id#146,0.9953,2.91,1.89,0.9944,2.90,3438.81,-0.999156,-99.92,1.076009,No,0.00,0.00
id#147,0.9953,2.42,1.57,0.9944,2.42,6823.81,-0.999646,-99.96,1.076009,No,0.00,0.00
id#148,0.9953,3.91,2.54,0.9944,3.91,2576.32,-0.998483,-99.85,1.076009,No,0.00,0.00
id#149,0.9953,4.22,2.74,0.9944,4.21,2606.49,-0.998383,-99.84,1.076009,No,0.00,0.00
id#150,0.9953,2.17,1.41,0.9944,2.17,4281.94,-0.999494,-99.95,1.076009,No,0.00,0.00
id#151,0.9953,3.33,2.16,0.9944,3.32,2402.34,-0.998616,-99.86,1.076009,No,0.00,0.00
id#152,0.9953,2.02,1.31,0.9944,2.01,3878.86,-0.999481,-99.95,1.076009,No,0.00,0.00
id#153,0.9953,4.18,2.72,0.9944,4.18,2603.30,-0.998396,-99.84,1.076009,No,0.00,0.00
id#154,0.9953,4.08,2.65,0.9944,4.07,3066.02,-0.998671,-99.87,1.076009,No,0.00,0.00
id#155,0.9953,2.87,1.87,0.9944,2.87,3712.02,-0.999226,-99.92,1.076009,No,0.00,0.00
id#156,0.9953,1.81,1.18,0.9944,1.81,4682.16,-0.999614,-99.96,1.076009,No,0.00,0.00
id#157,0.9953,3.39,2.20,0.9944,3.38,4126.69,-0.999180,-99.92,1.076009,No,0.00,0.00
id#158,0.9953,3.58,2.32,0.9944,3.57,4214.09,-0.999152,-99.92,1.076009,No,0.00,0.00
id#159,0.9953,4.97,3.23,0.9944,4.97,3472.72,-0.998570,-99.86,1.076009,No,0.00,0.00
id#160,0.9953,2.96,1.93,0.9944,2.96,2404.37,-0.998769,-99.88,1.076009,No,0.00,0.00
id#161,0.9953,2.71,1.76,0.9944,2.71,4332.92,-0.999374,-99.94,1.076009,No,0.00,0.00
id#162,0.9953,2.81,1.82,0.9944,2.80,3938.05,-0.999288,-99.93,1.076009,No,0.00,0.00
id#163,0.9953,2.35,1.52,0.9944,2.34,6381.13,-0.999633,-99.96,1.076009,No,0.00,0.00
id#164,0.9953,2.56,1.67,0.9944,2.56,3580.48,-0.999285,-99.93,1.076009,No,0.00,0.00
id#165,0.9953,2.03,1.32,0.9944,2.03,4497.04,-0.999549,-99.95,1.076009,No,0.00,0.00
id#166,0.9953,2.83,1.84,0.9944,2.83,3269.83,-0.999135,-99.91,1.076009,No,0.00,0.00
id#167,0.9953,2.65,1.72,0.9944,2.65,3321.94,-0.999203,-99.92,1.076009,No,0.00,0.00
id#168,0.9953,3.02,1.96,0.9944,3.01,2928.76,-0.998971,-99.90,1.076009,No,0.00,0.00
id#169,0.9953,4.87,3.16,0.9944,4.86,3414.76,-0.998576,-99.86,1.076009,No,0.00,0.00
id#170,0.9953,3.20,2.08,0.9944,3.19,2630.38,-0.998786,-99.88,1.076009,No,0.00,0.00
id#171,0.9953,2.81,1.83,0.9944,2.81,5118.55,-0.999451,-99.95,1.076009,No,0.00,0.00
id#172,0.9953,2.70,1.75,0.9944,2.70,4063.29,-0.999337,-99.93,1.076009,No,0.00,0.00
id#173,0.9953,3.77,2.45,0.9944,3.77,2701.43,-0.998604,-99.86,1.076009,No,0.00,0.00
id#174,0.9953,3.10,2.02,0.9944,3.10,4407.76,-0.999297,-99.93,1.076009,No,0.00,0.00
id#175,0.9953,2.54,1.65,0.9944,2.54,4919.88,-0.999484,-99.95,1.076009,No,0.00,0.00
id#176,0.9953,2.33,1.52,0.9944,2.33,4724.46,-0.999507,-99.95,1.076009,No,0.00,0.00
id#177,0.9953,4.06,2.64,0.9944,4.06,2408.75,-0.998315,-99.83,1.076009,No,0.00,0.00
id#178,0.9953,2.24,1.46,0.9944,2.24,3788.45,-0.999409,-99.94,1.076009,No,0.00,0.00
id#179,0.9953,3.73,2.42,0.9944,3.72,2379.97,-0.998435,-99.84,1.076009,No,0.00,0.00
id#180,0.9953,2.48,1.61,0.9944,2.48,4891.85,-0.999493,-99.95,1.076009,No,0.00,0.00
id#181,0.9953,2.66,1.73,0.9944,2.66,3772.97,-0.999294,-99.93,1.076009,No,0.00,0.00
id#182,0.9953,2.22,1.45,0.9944,2.22,4984.46,-0.999554,-99.96,1.076009,No,0.00,0.00
id#183,0.9953,2.70,1.76,0.9944,2.70,4506.12,-0.999401,-99.94,1.076009,No,0.00,0.00
id#184,0.9953,2.97,1.93,0.9944,2.96,3083.29,-0.999039,-99.90,1.076009,No,0.00,0.00
id#185,0.9953,2.61,1.70,0.9944,2.61,5250.71,-0.999503,-99.95,1.076009,No,0.00,0.00
id#186,0.9953,3.86,2.51,0.9944,3.86,3815.18,-0.998989,-99.90,1.076009,No,0.00,0.00
id#187,0.9953,3.02,1.96,0.9944,3.02,3521.68,-0.999143,-99.91,1.076009,No,0.00,0.00
id#188,0.9953,3.65,2.37,0.9944,3.65,2537.26,-0.998561,-99.86,1.076009,No,0.00,0.00
id#189,0.9953,3.24,2.11,0.9944,3.24,2343.80,-0.998618,-99.86,1.076009,No,0.00,0.00
id#190,0.9953,3.29,2.14,0.9944,3.29,3922.93,-0.999161,-99.92,1.076009,No,0.00,0.00
id#191,0.9953,1.91,1.24,0.9944,1.90,5023.84,-0.999621,-99.96,1.076009,No,0.00,0.00
id#192,0.9953,3.26,2.12,0.9944,3.25,5399.12,-0.999397,-99.94,1.076009,No,0.00,0.00
id#193,0.9953,3.51,2.28,0.9944,3.51,1903.62,-0.998155,-99.82,1.076009,No,0.00,0.00
id#194,0.9953,3.30,2.14,0.9944,3.29,3990.06,-0.999174,-99.92,1.076009,No,0.00,0.00
id#195,0.9953,5.10,3.31,0.9944,5.09,2982.41,-0.998292,-99.83,1.076009,No,0.00,0.00
id#196,0.9953,3.83,2.49,0.9944,3.82,3870.94,-0.999012,-99.90,1.076009,No,0.00,0.00
id#197,0.9953,2.85,1.85,0.9944,2.85,3144.61,-0.999093,-99.91,1.076009,No,0.00,0.00
id#198,0.9953,4.02,2.62,0.9944,4.02,4247.81,-0.999053,-99.91,1.076009,No,0.00,0.00
id#199,0.9953,2.57,1.67,0.9944,2.56,4063.36,-0.999369,-99.94,1.076009,No,0.00,0.00
id#200,0.9953,3.79,2.47,0.9944,3.79,2106.12,-0.998200,-99.82,1.076009,No,0.00,0.00
id#201,0.9953,2.20,1.43,0.9944,2.20,3460.45,-0.999365,-99.94,1.076009,No,0.00,0.00
id#202,0.9953,2.72,1.77,0.9944,2.72,5540.41,-0.999509,-99.95,1.076009,No,0.00,0.00
id#203,0.9953,1.81,1.18,0.9944,1.81,4485.37,-0.999596,-99.96,1.076009,No,0.00,0.00
id#204,0.9953,4.57,2.97,0.9944,4.56,3663.06,-0.998754,-99.88,1.076009,No,0.00,0.00
id#205,0.9953,2.54,1.65,0.9944,2.53,6005.15,-0.999578,-99.96,1.076009,No,0.00,0.00
id#206,0.9953,2.35,1.53,0.9944,2.35,5235.26,-0.999552,-99.96,1.076009,No,0.00,0.00
id#207,0.9953,3.40,2.21,0.9944,3.40,2249.46,-0.998490,-99.85,1.076009,No,0.00,0.00
id#208,0.9953,2.02,1.31,0.9944,2.02,5445.58,-0.999630,-99.96,1.076009,No,0.00,0.00
id#209,0.9953,3.40,2.21,0.9944,3.40,3615.84,-0.999059,-99.91,1.076009,No,0.00,0.00
id#210,0.9953,2.95,1.92,0.9944,2.95,5426.71,-0.999457,-99.95,1.076009,No,0.00,0.00
id#211,0.9953,2.44,1.59,0.9944,2.44,3808.07,-0.999359,-99.94,1.076009,No,0.00,0.00
id#212,0.9953,1.61,1.05,0.9944,1.61,4457.77,-0.999639,-99.96,1.076009,No,0.00,0.00
id#213,0.9953,1.99,1.30,0.9944,1.99,4541.40,-0.999561,-99.96,1.076009,No,0.00,0.00
id#214,0.9953,3.44,2.23,0.9944,3.44,2457.93,-0.998602,-99.86,1.076009,No,0.00,0.00
id#215,0.9953,3.64,2.36,0.9944,3.63,2220.15,-0.998363,-99.84,1.076009,No,0.00,0.00
id#216,0.9953,2.75,1.79,0.9944,2.75,4851.81,-0.999434,-99.94,1.076009,No,0.00,0.00
id#217,0.9953,4.71,3.06,0.9944,4.70,2997.32,-0.998430,-99.84,1.076009,No,0.00,0.00
id#218,0.9953,3.73,2.43,0.9944,3.73,3176.49,-0.998826,-99.88,1.076009,No,0.00,0.00
id#219,0.9953,1.68,1.09,0.9944,1.68,4486.30,-0.999626,-99.96,1.076009,No,0.00,0.00
id#220,0.9953,3.45,2.24,0.9944,3.44,3657.31,-0.999059,-99.91,1.076009,No,0.00,0.00
id#221,0.9953,2.64,1.72,0.9944,2.64,4523.12,-0.999417,-99.94,1.076009,No,0.00,0.00
id#222,0.9953,2.00,1.30,0.9944,2.00,5991.92,-0.999666,-99.97,1.076009,No,0.00,0.00
id#223,0.9953,3.89,2.53,0.9944,3.89,4946.73,-0.999215,-99.92,1.076009,No,0.00,0.00
id#224,0.9953,1.55,1.01,0.9944,1.55,4383.25,-0.999646,-99.96,1.076009,No,0.00,0.00
id#225,0.9953,2.69,1.75,0.9944,2.69,5975.80,-0.999550,-99.96,1.076009,No,0.00,0.00
id#226,0.9953,3.67,2.38,0.9944,3.66,5259.80,-0.999304,-99.93,1.076009,No,0.00,0.00
id#227,0.9953,4.19,2.73,0.9944,4.19,2574.74,-0.998372,-99.84,1.076009,No,0.00,0.00
id#228,0.9953,5.13,3.34,0.9944,5.13,3183.03,-0.998389,-99.84,1.076009,No,0.00,0.00
id#229,0.9953,3.21,2.09,0.9944,3.21,4823.60,-0.999334,-99.93,1.076009,No,0.00,0.00
id#230,0.9953,2.12,1.38,0.9944,2.12,5514.84,-0.999616,-99.96,1.076009,No,0.00,0.00
id#231,0.9953,2.42,1.57,0.9944,2.42,6510.56,-0.999628,-99.96,1.076009,No,0.00,0.00
id#232,0.9953,2.76,1.79,0.9944,2.76,4525.54,-0.999391,-99.94,1.076009,No,0.00,0.00
id#233,0.9953,1.68,1.10,0.9944,1.68,4825.58,-0.999651,-99.97,1.076009,No,0.00,0.00
id#234,0.9953,2.81,1.83,0.9944,2.81,3628.88,-0.999226,-99.92,1.076009,No,0.00,0.00
id#235,0.9953,2.87,1.86,0.9944,2.86,6277.73,-0.999544,-99.95,1.076009,No,0.00,0.00
id#236,0.9953,5.10,3.31,0.9944,5.09,3341.78,-0.998476,-99.85,1.076009,No,0.00,0.00
id#237,0.9953,2.54,1.65,0.9944,2.53,3261.37,-0.999223,-99.92,1.076009,No,0.00,0.00
id#238,0.9953,2.51,1.63,0.9944,2.51,4208.28,-0.999404,-99.94,1.076009,No,0.00,0.00
id#239,0.9953,3.25,2.11,0.9944,3.25,3872.51,-0.999161,-99.92,1.076009,No,0.00,0.00
id#240,0.9953,2.91,1.89,0.9944,2.91,2975.00,-0.999022,-99.90,1.076009,No,0.00,0.00
id#241,0.9953,3.97,2.58,0.9944,3.97,3430.62,-0.998843,-99.88,1.076009,No,0.00,0.00
