position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,7.2132,16.06,10.44,7.2685,16.19,4398.99,-0.996320,-99.63,1.085170,No,0.00,0.00
id#23,7.2132,26.22,17.05,7.2685,26.43,2138.19,-0.987641,-98.76,1.085170,No,0.00,0.00
id#24,7.2132,30.66,19.93,7.2685,30.90,3454.84,-0.991057,-99.11,1.085170,No,0.00,0.00
id#25,7.2132,15.75,10.24,7.2685,15.88,5953.19,-0.997333,-99.73,1.085170,No,0.00,0.00
id#26,7.2132,20.36,13.23,7.2685,20.52,3835.20,-0.994650,-99.47,1.085170,No,0.00,0.00
id#27,7.2132,25.03,16.27,7.2685,25.22,5785.24,-0.995641,-99.56,1.085170,No,0.00,0.00
id#28,7.2132,31.97,20.78,7.2685,32.22,3926.77,-0.991795,-99.18,1.085170,No,0.00,0.00
id#29,7.2132,24.28,15.78,7.2685,24.46,2131.61,-0.988525,-98.85,1.085170,No,0.00,0.00
id#30,7.2132,24.93,16.20,7.2685,25.12,4794.17,-0.994760,-99.48,1.085170,No,0.00,0.00
id#31,7.2132,30.86,20.06,7.2685,31.10,4131.38,-0.992473,-99.25,1.085170,No,0.00,0.00
id#32,7.2132,29.11,18.92,7.2685,29.33,2785.26,-0.989469,-98.95,1.085170,No,0.00,0.00
id#33,7.2132,24.75,16.09,7.2685,24.94,2359.74,-0.989432,-98.94,1.085170,No,0.00,0.00
id#34,7.2132,13.37,8.69,7.2685,13.47,4817.93,-0.997203,-99.72,1.085170,No,0.00,0.00
id#35,7.2132,21.86,14.21,7.2685,22.03,3243.70,-0.993210,-99.32,1.085170,No,0.00,0.00
id#36,7.2132,36.22,23.54,7.2685,36.49,3443.57,-0.989402,-98.94,1.085170,No,0.00,0.00
id#37,7.2132,12.56,8.16,7.2685,12.65,4322.31,-0.997073,-99.71,1.085170,No,0.00,0.00
id#38,7.2132,23.91,15.54,7.2685,24.10,3462.87,-0.993041,-99.30,1.085170,No,0.00,0.00
id#39,7.2132,22.17,14.41,7.2685,22.34,4004.17,-0.994421,-99.44,1.085170,No,0.00,0.00
id#40,7.2132,28.79,18.71,7.2685,29.01,4430.22,-0.993452,-99.35,1.085170,No,0.00,0.00
id#41,7.2132,23.54,15.30,7.2685,23.72,2213.21,-0.989283,-98.93,1.085170,No,0.00,0.00
id#42,7.2132,15.86,10.31,7.2685,15.98,4897.72,-0.996737,-99.67,1.085170,No,0.00,0.00
id#43,7.2132,27.59,17.94,7.2685,27.81,2475.36,-0.988767,-98.88,1.085170,No,0.00,0.00
id#44,7.2132,29.00,18.85,7.2685,29.23,4298.66,-0.993201,-99.32,1.085170,No,0.00,0.00
id#45,7.2132,13.22,8.59,7.2685,13.32,4936.59,-0.997302,-99.73,1.085170,No,0.00,0.00
id#46,7.2132,19.56,12.71,7.2685,19.71,2969.76,-0.993363,-99.34,1.085170,No,0.00,0.00
id#47,7.2132,20.69,13.45,7.2685,20.85,5361.26,-0.996112,-99.61,1.085170,No,0.00,0.00
id#48,7.2132,36.26,23.57,7.2685,36.54,3401.08,-0.989257,-98.93,1.085170,No,0.00,0.00
id#49,7.2132,13.10,8.52,7.2685,13.20,3721.73,-0.996453,-99.65,1.085170,No,0.00,0.00
id#50,7.2132,15.33,9.96,7.2685,15.45,5431.25,-0.997156,-99.72,1.085170,No,0.00,0.00
id#51,7.2132,17.51,11.38,7.2685,17.64,4847.00,-0.996360,-99.64,1.085170,No,0.00,0.00
id#52,7.2132,23.01,14.96,7.2685,23.19,3591.90,-0.993545,-99.35,1.085170,No,0.00,0.00
id#53,7.2132,23.96,15.57,7.2685,24.14,4537.68,-0.994680,-99.47,1.085170,No,0.00,0.00
id#54,7.2132,19.01,12.36,7.2685,19.16,5588.22,-0.996572,-99.66,1.085170,No,0.00,0.00
id#55,7.2132,31.37,20.39,7.2685,31.61,2930.35,-0.989214,-98.92,1.085170,No,0.00,0.00
id#56,7.2132,13.01,8.46,7.2685,13.11,3892.89,-0.996632,-99.66,1.085170,No,0.00,0.00
id#57,7.2132,24.77,16.10,7.2685,24.96,4062.20,-0.993854,-99.39,1.085170,No,0.00,0.00
id#58,7.2132,21.36,13.89,7.2685,21.53,4361.47,-0.995064,-99.51,1.085170,No,0.00,0.00
id#59,7.2132,18.17,11.81,7.2685,18.31,3512.59,-0.994789,-99.48,1.085170,No,0.00,0.00
id#60,7.2132,26.37,17.14,7.2685,26.58,2888.57,-0.990800,-99.08,1.085170,No,0.00,0.00
id#61,7.2132,13.70,8.90,7.2685,13.80,5017.54,-0.997249,-99.72,1.085170,No,0.00,0.00
id#62,7.2132,18.76,12.20,7.2685,18.91,3867.02,-0.995111,-99.51,1.085170,No,0.00,0.00
id#63,7.2132,22.24,14.45,7.2685,22.41,2418.47,-0.990735,-99.07,1.085170,No,0.00,0.00
id#64,7.2132,29.14,18.94,7.2685,29.36,4179.86,-0.992975,-99.30,1.085170,No,0.00,0.00
id#65,7.2132,24.81,16.12,7.2685,25.00,2042.28,-0.987761,-98.78,1.085170,No,0.00,0.00
id#66,7.2132,22.78,14.81,7.2685,22.95,2364.31,-0.990292,-99.03,1.085170,No,0.00,0.00
id#67,7.2132,21.69,14.10,7.2685,21.85,3552.75,-0.993849,-99.38,1.085170,No,0.00,0.00
id#68,7.2132,18.27,11.87,7.2685,18.41,6029.34,-0.996947,-99.69,1.085170,No,0.00,0.00
id#69,7.2132,32.89,21.38,7.2685,33.14,3690.55,-0.991020,-99.10,1.085170,No,0.00,0.00
id#70,7.2132,25.91,16.84,7.2685,26.11,4293.28,-0.993919,-99.39,1.085170,No,0.00,0.00
id#71,7.2132,29.14,18.94,7.2685,29.37,3013.48,-0.990255,-99.03,1.085170,No,0.00,0.00
id#72,7.2132,30.23,19.65,7.2685,30.46,2864.09,-0.989365,-98.94,1.085170,No,0.00,0.00
id#73,7.2132,12.23,7.95,7.2685,12.32,4747.38,-0.997404,-99.74,1.085170,No,0.00,0.00
id#74,7.2132,21.49,13.97,7.2685,21.66,3222.56,-0.993279,-99.33,1.085170,No,0.00,0.00
id#75,7.2132,33.33,21.66,7.2685,33.58,2652.47,-0.987339,-98.73,1.085170,No,0.00,0.00
id#76,7.2132,33.09,21.51,7.2685,33.35,3426.16,-0.990267,-99.03,1.085170,No,0.00,0.00
id#77,7.2132,10.70,6.95,7.2685,10.78,4398.18,-0.997550,-99.75,1.085170,No,0.00,0.00
id#78,7.2132,22.10,14.37,7.2685,22.27,4091.24,-0.994556,-99.46,1.085170,No,0.00,0.00
id#79,7.2132,24.57,15.97,7.2685,24.76,5201.90,-0.995240,-99.52,1.085170,No,0.00,0.00
id#80,7.2132,28.44,18.48,7.2685,28.66,2597.22,-0.988967,-98.90,1.085170,No,0.00,0.00
id#81,7.2132,22.00,14.30,7.2685,22.17,4991.87,-0.995559,-99.56,1.085170,No,0.00,0.00
id#82,7.2132,13.27,8.62,7.2685,13.37,4409.07,-0.996968,-99.70,1.085170,No,0.00,0.00
id#83,7.2132,21.46,13.95,7.2685,21.62,2520.90,-0.991422,-99.14,1.085170,No,0.00,0.00
id#84,7.2132,23.17,15.06,7.2685,23.35,5825.07,-0.995992,-99.60,1.085170,No,0.00,0.00
id#85,7.2132,22.80,14.82,7.2685,22.98,2663.00,-0.991371,-99.14,1.085170,No,0.00,0.00
id#86,7.2132,12.65,8.22,7.2685,12.75,3996.04,-0.996810,-99.68,1.085170,No,0.00,0.00
id#87,7.2132,19.69,12.80,7.2685,19.84,5339.78,-0.996285,-99.63,1.085170,No,0.00,0.00
id#88,7.2132,22.81,14.83,7.2685,22.99,3258.94,-0.992947,-99.29,1.085170,No,0.00,0.00
id#89,7.2132,24.97,16.23,7.2685,25.16,4431.48,-0.994322,-99.43,1.085170,No,0.00,0.00
id#90,7.2132,13.31,8.65,7.2685,13.41,3954.69,-0.996610,-99.66,1.085170,No,0.00,0.00
id#91,7.2132,20.46,13.30,7.2685,20.62,5702.97,-0.996385,-99.64,1.085170,No,0.00,0.00
id#92,7.2132,18.85,12.25,7.2685,19.00,6473.74,-0.997066,-99.71,1.085170,No,0.00,0.00
id#93,7.2132,28.41,18.46,7.2685,28.62,2731.16,-0.989520,-98.95,1.085170,No,0.00,0.00
id#94,7.2132,16.51,10.73,7.2685,16.64,5480.16,-0.996964,-99.70,1.085170,No,0.00,0.00
id#95,7.2132,22.36,14.54,7.2685,22.53,2887.40,-0.992195,-99.22,1.085170,No,0.00,0.00
id#96,7.2132,18.51,12.03,7.2685,18.65,3058.61,-0.993902,-99.39,1.085170,No,0.00,0.00
id#97,7.2132,35.47,23.06,7.2685,35.74,3151.03,-0.988656,-98.87,1.085170,No,0.00,0.00
id#98,7.2132,35.17,22.86,7.2685,35.43,3434.96,-0.989684,-98.97,1.085170,No,0.00,0.00
id#99,7.2132,16.99,11.05,7.2685,17.12,4712.27,-0.996366,-99.64,1.085170,No,0.00,0.00
id#100,7.2132,28.54,18.55,7.2685,28.76,2360.24,-0.987813,-98.78,1.085170,No,0.00,0.00
id#101,7.2132,15.97,10.38,7.2685,16.09,3484.36,-0.995382,-99.54,1.085170,No,0.00,0.00
id#102,7.2132,19.30,12.54,7.2685,19.45,5121.94,-0.996203,-99.62,1.085170,No,0.00,0.00
id#103,7.2132,30.66,19.93,7.2685,30.90,2980.55,-0.989633,-98.96,1.085170,No,0.00,0.00
id#104,7.2132,21.41,13.92,7.2685,21.58,3941.02,-0.994525,-99.45,1.085170,No,0.00,0.00
id#105,7.2132,20.42,13.27,7.2685,20.57,3993.61,-0.994848,-99.48,1.085170,No,0.00,0.00
id#106,7.2132,32.88,21.38,7.2685,33.14,3037.15,-0.989090,-98.91,1.085170,No,0.00,0.00
id#107,7.2132,16.82,10.93,7.2685,16.95,4176.98,-0.995943,-99.59,1.085170,No,0.00,0.00
id#108,7.2132,19.44,12.64,7.2685,19.59,3377.37,-0.994199,-99.42,1.085170,No,0.00,0.00
id#109,7.2132,21.21,13.78,7.2685,21.37,4411.61,-0.995157,-99.52,1.085170,No,0.00,0.00
id#110,7.2132,17.41,11.32,7.2685,17.55,4993.40,-0.996486,-99.65,1.085170,No,0.00,0.00
id#111,7.2132,23.99,15.59,7.2685,24.18,2059.23,-0.988260,-98.83,1.085170,No,0.00,0.00
id#112,7.2132,18.77,12.20,7.2685,18.91,3591.96,-0.994736,-99.47,1.085170,No,0.00,0.00
id#113,7.2132,24.33,15.82,7.2685,24.52,2947.91,-0.991682,-99.17,1.085170,No,0.00,0.00
id#114,7.2132,11.86,7.71,7.2685,11.95,4729.18,-0.997472,-99.75,1.085170,No,0.00,0.00
id#115,7.2132,13.23,8.60,7.2685,13.33,4828.66,-0.997239,-99.72,1.085170,No,0.00,0.00
id#116,7.2132,23.07,14.99,7.2685,23.24,2975.58,-0.992188,-99.22,1.085170,No,0.00,0.00
id#117,7.2132,25.05,16.28,7.2685,25.24,2117.06,-0.988076,-98.81,1.085170,No,0.00,0.00
id#118,7.2132,30.11,19.57,7.2685,30.34,2636.59,-0.988494,-98.85,1.085170,No,0.00,0.00
id#119,7.2132,17.66,11.48,7.2685,17.79,3253.85,-0.994531,-99.45,1.085170,No,0.00,0.00
id#120,7.2132,10.47,6.80,7.2685,10.55,4270.59,-0.997530,-99.75,1.085170,No,0.00,0.00
id#121,7.2132,26.56,17.26,7.2685,26.76,3315.53,-0.991929,-99.19,1.085170,No,0.00,0.00
id#122,7.2132,30.22,19.64,7.2685,30.45,2438.18,-0.987510,-98.75,1.085170,No,0.00,0.00
id#123,7.2132,29.96,19.47,7.2685,30.19,3684.33,-0.991806,-99.18,1.085170,No,0.00,0.00
id#124,7.2132,19.86,12.91,7.2685,20.01,5569.33,-0.996406,-99.64,1.085170,No,0.00,0.00
id#125,7.2132,27.07,17.60,7.2685,27.28,3107.92,-0.991222,-99.12,1.085170,No,0.00,0.00
id#126,7.2132,17.49,11.37,7.2685,17.62,5405.34,-0.996740,-99.67,1.085170,No,0.00,0.00
id#127,7.2132,14.02,9.11,7.2685,14.13,3519.24,-0.995985,-99.60,1.085170,No,0.00,0.00
id#128,7.2132,17.83,11.59,7.2685,17.97,6216.02,-0.997109,-99.71,1.085170,No,0.00,0.00
id#129,7.2132,17.22,11.20,7.2685,17.36,5685.87,-0.996947,-99.69,1.085170,No,0.00,0.00
id#130,7.2132,11.47,7.45,7.2685,11.55,4020.10,-0.997126,-99.71,1.085170,No,0.00,0.00
id#131,7.2132,16.89,10.98,7.2685,17.02,4627.78,-0.996321,-99.63,1.085170,No,0.00,0.00
id#132,7.2132,31.55,20.51,7.2685,31.79,4287.51,-0.992585,-99.26,1.085170,No,0.00,0.00
id#133,7.2132,24.96,16.23,7.2685,25.15,2186.06,-0.988494,-98.85,1.085170,No,0.00,0.00
id#134,7.2132,15.88,10.33,7.2685,16.01,4877.99,-0.996719,-99.67,1.085170,No,0.00,0.00
id#135,7.2132,30.42,19.77,7.2685,30.65,3488.35,-0.991213,-99.12,1.085170,No,0.00,0.00
id#136,7.2132,24.07,15.65,7.2685,24.26,5917.35,-0.995901,-99.59,1.085170,No,0.00,0.00
id#137,7.2132,35.62,23.15,7.2685,35.89,3367.05,-0.989340,-98.93,1.085170,No,0.00,0.00
id#138,7.2132,18.11,11.77,7.2685,18.25,3912.69,-0.995336,-99.53,1.085170,No,0.00,0.00
id#139,7.2132,32.36,21.03,7.2685,32.60,3693.62,-0.991173,-99.12,1.085170,No,0.00,0.00
id#140,7.2132,29.64,19.26,7.2685,29.86,2983.03,-0.989989,-99.00,1.085170,No,0.00,0.00
id#141,7.2132,12.41,8.07,7.2685,12.50,4725.89,-0.997354,-99.74,1.085170,No,0.00,0.00
id#142,7.2132,12.46,8.10,7.2685,12.56,4158.18,-0.996980,-99.70,1.085170,No,0.00,0.00
id#143,7.2132,38.09,24.76,7.2685,38.38,2948.32,-0.986983,-98.70,1.085170,No,0.00,0.00
id#144,7.2132,20.90,13.59,7.2685,21.06,3123.20,-0.993257,-99.33,1.085170,No,0.00,0.00
id#145,7.2132,11.76,7.64,7.2685,11.85,4447.00,-0.997336,-99.73,1.085170,No,0.00,0.00
id#146,7.2132,21.06,13.69,7.2685,21.22,3444.44,-0.993838,-99.38,1.085170,No,0.00,0.00
id#147,7.2132,17.53,11.39,7.2685,17.66,6829.93,-0.997414,-99.74,1.085170,No,0.00,0.00
id#148,7.2132,28.36,18.43,7.2685,28.57,2585.67,-0.988950,-98.89,1.085170,No,0.00,0.00
id#149,7.2132,30.57,19.87,7.2685,30.80,2614.05,-0.988216,-98.82,1.085170,No,0.00,0.00
id#150,7.2132,15.72,10.22,7.2685,15.84,4286.91,-0.996304,-99.63,1.085170,No,0.00,0.00
id#151,7.2132,24.11,15.67,7.2685,24.30,2410.83,-0.989922,-98.99,1.085170,No,0.00,0.00
id#152,7.2132,14.61,9.49,7.2685,14.72,3883.95,-0.996210,-99.62,1.085170,No,0.00,0.00
id#153,7.2132,30.29,19.69,7.2685,30.52,2611.67,-0.988313,-98.83,1.085170,No,0.00,0.00
id#154,7.2132,29.55,19.21,7.2685,29.78,3075.08,-0.990315,-99.03,1.085170,No,0.00,0.00
id#155,7.2132,20.83,13.54,7.2685,20.99,3718.01,-0.994353,-99.44,1.085170,No,0.00,0.00
id#156,7.2132,13.10,8.52,7.2685,13.20,4685.79,-0.997182,-99.72,1.085170,No,0.00,0.00
id#157,7.2132,24.54,15.95,7.2685,24.73,4134.41,-0.994018,-99.40,1.085170,No,0.00,0.00
id#158,7.2132,25.91,16.84,7.2685,26.11,4224.26,-0.993819,-99.38,1.085170,No,0.00,0.00
id#159,7.2132,36.02,23.42,7.2685,36.30,3483.54,-0.989579,-98.96,1.085170,No,0.00,0.00
id#160,7.2132,21.47,13.96,7.2685,21.64,2411.42,-0.991027,-99.10,1.085170,No,0.00,0.00
id#161,7.2132,19.67,12.79,7.2685,19.82,4337.69,-0.995430,-99.54,1.085170,No,0.00,0.00
id#162,7.2132,20.33,13.22,7.2685,20.49,3945.93,-0.994808,-99.48,1.085170,No,0.00,0.00
id#163,7.2132,17.00,11.05,7.2685,17.13,6386.60,-0.997317,-99.73,1.085170,No,0.00,0.00
id#164,7.2132,18.57,12.07,7.2685,18.71,3587.29,-0.994784,-99.48,1.085170,No,0.00,0.00
id#165,7.2132,14.70,9.55,7.2685,14.81,4502.52,-0.996710,-99.67,1.085170,No,0.00,0.00
id#166,7.2132,20.51,13.33,7.2685,20.67,3276.23,-0.993691,-99.37,1.085170,No,0.00,0.00
id#167,7.2132,19.19,12.48,7.2685,19.34,3326.78,-0.994186,-99.42,1.085170,No,0.00,0.00
id#168,7.2132,21.87,14.21,7.2685,22.04,2936.73,-0.992497,-99.25,1.085170,No,0.00,0.00
id#169,7.2132,35.27,22.92,7.2685,35.54,3427.52,-0.989632,-98.96,1.085170,No,0.00,0.00
id#170,7.2132,23.17,15.06,7.2685,23.34,2638.74,-0.991153,-99.12,1.085170,No,0.00,0.00
id#171,7.2132,20.37,13.24,7.2685,20.53,5124.47,-0.995994,-99.60,1.085170,No,0.00,0.00
id#172,7.2132,19.55,12.71,7.2685,19.70,4071.00,-0.995160,-99.52,1.085170,No,0.00,0.00
id#173,7.2132,27.35,17.78,7.2685,27.56,2710.86,-0.989834,-98.98,1.085170,No,0.00,0.00
id#174,7.2132,22.47,14.61,7.2685,22.64,4413.87,-0.994870,-99.49,1.085170,No,0.00,0.00
id#175,7.2132,18.42,11.97,7.2685,18.56,4926.58,-0.996233,-99.62,1.085170,No,0.00,0.00
id#176,7.2132,16.90,10.99,7.2685,17.03,4729.01,-0.996399,-99.64,1.085170,No,0.00,0.00
id#177,7.2132,29.44,19.14,7.2685,29.67,2419.39,-0.987737,-98.77,1.085170,No,0.00,0.00
id#178,7.2132,16.25,10.56,7.2685,16.37,3793.33,-0.995684,-99.57,1.085170,No,0.00,0.00
id#179,7.2132,27.01,17.56,7.2685,27.22,2389.16,-0.988608,-98.86,1.085170,No,0.00,0.00
id#180,7.2132,17.98,11.69,7.2685,18.12,4897.29,-0.996300,-99.63,1.085170,No,0.00,0.00
id#181,7.2132,19.31,12.55,7.2685,19.46,3780.01,-0.994852,-99.49,1.085170,No,0.00,0.00
id#182,7.2132,16.11,10.47,7.2685,16.24,4989.96,-0.996746,-99.67,1.085170,No,0.00,0.00
id#183,7.2132,19.57,12.72,7.2685,19.72,4510.93,-0.995629,-99.56,1.085170,No,0.00,0.00
id#184,7.2132,21.49,13.97,7.2685,21.66,3089.79,-0.992991,-99.30,1.085170,No,0.00,0.00
id#185,7.2132,18.92,12.30,7.2685,19.07,5257.61,-0.996373,-99.64,1.085170,No,0.00,0.00
id#186,7.2132,27.97,18.18,7.2685,28.18,3824.03,-0.992630,-99.26,1.085170,No,0.00,0.00
id#187,7.2132,21.90,14.24,7.2685,22.07,3527.83,-0.993744,-99.37,1.085170,No,0.00,0.00
id#188,7.2132,26.48,17.21,7.2685,26.68,2544.89,-0.989515,-98.95,1.085170,No,0.00,0.00
id#189,7.2132,23.50,15.27,7.2685,23.68,2353.25,-0.989938,-98.99,1.085170,No,0.00,0.00
id#190,7.2132,23.86,15.51,7.2685,24.04,3928.83,-0.993880,-99.39,1.085170,No,0.00,0.00
id#191,7.2132,13.82,8.98,7.2685,13.92,5028.04,-0.997231,-99.72,1.085170,No,0.00,0.00
id#192,7.2132,23.61,15.34,7.2685,23.79,5406.31,-0.995600,-99.56,1.085170,No,0.00,0.00
id#193,7.2132,25.47,16.56,7.2685,25.67,1910.58,-0.986566,-98.66,1.085170,No,0.00,0.00
id#194,7.2132,23.90,15.53,7.2685,24.08,3998.41,-0.993978,-99.40,1.085170,No,0.00,0.00
id#195,7.2132,36.95,24.02,7.2685,37.23,2995.16,-0.987569,-98.76,1.085170,No,0.00,0.00
id#196,7.2132,27.73,18.02,7.2685,27.94,3881.62,-0.992801,-99.28,1.085170,No,0.00,0.00
id#197,7.2132,20.68,13.44,7.2685,20.84,3150.63,-0.993385,-99.34,1.085170,No,0.00,0.00
id#198,7.2132,29.17,18.96,7.2685,29.39,4258.40,-0.993098,-99.31,1.085170,No,0.00,0.00
id#199,7.2132,18.60,12.09,7.2685,18.74,4068.81,-0.995395,-99.54,1.085170,No,0.00,0.00
id#200,7.2132,27.50,17.88,7.2685,27.71,2114.88,-0.986897,-98.69,1.085170,No,0.00,0.00
id#201,7.2132,15.95,10.37,7.2685,16.07,3464.96,-0.995361,-99.54,1.085170,No,0.00,0.00
id#202,7.2132,19.74,12.83,7.2685,19.89,5546.82,-0.996415,-99.64,1.085170,No,0.00,0.00
id#203,7.2132,13.13,8.54,7.2685,13.23,4489.78,-0.997052,-99.71,1.085170,No,0.00,0.00
id#204,7.2132,33.11,21.52,7.2685,33.36,3672.55,-0.990916,-99.09,1.085170,No,0.00,0.00
id#205,7.2132,18.39,11.95,7.2685,18.53,6009.81,-0.996917,-99.69,1.085170,No,0.00,0.00
id#206,7.2132,17.02,11.06,7.2685,17.15,5240.30,-0.996728,-99.67,1.085170,No,0.00,0.00
id#207,7.2132,24.64,16.02,7.2685,24.83,2256.32,-0.988996,-98.90,1.085170,No,0.00,0.00
id#208,7.2132,14.62,9.50,7.2685,14.73,5451.20,-0.997298,-99.73,1.085170,No,0.00,0.00
id#209,7.2132,24.67,16.03,7.2685,24.86,3625.51,-0.993144,-99.31,1.085170,No,0.00,0.00
id#210,7.2132,21.38,13.90,7.2685,21.55,5433.63,-0.996034,-99.60,1.085170,No,0.00,0.00
id#211,7.2132,17.70,11.51,7.2685,17.84,3813.50,-0.995322,-99.53,1.085170,No,0.00,0.00
id#212,7.2132,11.68,7.59,7.2685,11.77,4460.71,-0.997362,-99.74,1.085170,No,0.00,0.00
id#213,7.2132,14.45,9.39,7.2685,14.56,4544.90,-0.996796,-99.68,1.085170,No,0.00,0.00
id#214,7.2132,24.92,16.20,7.2685,25.11,2467.86,-0.989825,-98.98,1.085170,No,0.00,0.00
id#215,7.2132,26.36,17.13,7.2685,26.56,2227.33,-0.988075,-98.81,1.085170,No,0.00,0.00
id#216,7.2132,19.93,12.95,7.2685,20.08,4858.50,-0.995867,-99.59,1.085170,No,0.00,0.00
id#217,7.2132,34.13,22.18,7.2685,34.39,3009.02,-0.988571,-98.86,1.085170,No,0.00,0.00
id#218,7.2132,27.04,17.58,7.2685,27.25,3183.52,-0.991441,-99.14,1.085170,No,0.00,0.00
id#219,7.2132,12.16,7.91,7.2685,12.25,4490.70,-0.997271,-99.73,1.085170,No,0.00,0.00
id#220,7.2132,24.97,16.23,7.2685,25.16,3665.47,-0.993136,-99.31,1.085170,No,0.00,0.00
id#221,7.2132,19.12,12.43,7.2685,19.27,4528.96,-0.995745,-99.57,1.085170,No,0.00,0.00
id#222,7.2132,14.53,9.45,7.2685,14.64,5997.29,-0.997559,-99.76,1.085170,No,0.00,0.00
id#223,7.2132,28.18,18.32,7.2685,28.40,4957.01,-0.994271,-99.43,1.085170,No,0.00,0.00
id#224,7.2132,11.26,7.32,7.2685,11.35,4386.49,-0.997414,-99.74,1.085170,No,0.00,0.00
id#225,7.2132,19.49,12.67,7.2685,19.64,5982.36,-0.996717,-99.67,1.085170,No,0.00,0.00
id#226,7.2132,26.57,17.27,7.2685,26.77,5267.53,-0.994917,-99.49,1.085170,No,0.00,0.00
id#227,7.2132,30.40,19.76,7.2685,30.63,2586.30,-0.988156,-98.82,1.085170,No,0.00,0.00
id#228,7.2132,37.20,24.18,7.2685,37.48,3197.68,-0.988279,-98.83,1.085170,No,0.00,0.00
id#229,7.2132,23.30,15.14,7.2685,23.48,4831.77,-0.995141,-99.51,1.085170,No,0.00,0.00
id#230,7.2132,15.35,9.98,7.2685,15.47,5519.33,-0.997198,-99.72,1.085170,No,0.00,0.00
id#231,7.2132,17.56,11.41,7.2685,17.70,6516.09,-0.997284,-99.73,1.085170,No,0.00,0.00
id#232,7.2132,20.00,13.00,7.2685,20.15,4530.59,-0.995552,-99.56,1.085170,No,0.00,0.00
id#233,7.2132,12.21,7.94,7.2685,12.30,4829.94,-0.997452,-99.75,1.085170,No,0.00,0.00
id#234,7.2132,20.37,13.24,7.2685,20.52,3636.33,-0.994356,-99.44,1.085170,No,0.00,0.00
id#235,7.2132,20.77,13.50,7.2685,20.92,6284.03,-0.996670,-99.67,1.085170,No,0.00,0.00
id#236,7.2132,36.93,24.01,7.2685,37.22,3350.59,-0.988893,-98.89,1.085170,No,0.00,0.00
id#237,7.2132,18.38,11.95,7.2685,18.52,3265.66,-0.994329,-99.43,1.085170,No,0.00,0.00
id#238,7.2132,18.19,11.82,7.2685,18.33,4213.62,-0.995651,-99.57,1.085170,No,0.00,0.00
id#239,7.2132,23.58,15.33,7.2685,23.76,3879.40,-0.993876,-99.39,1.085170,No,0.00,0.00
id#240,7.2132,21.11,13.72,7.2685,21.28,2982.78,-0.992867,-99.29,1.085170,No,0.00,0.00
id#241,7.2132,28.79,18.71,7.2685,29.01,3440.21,-0.991568,-99.16,1.085170,No,0.00,0.00
