position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,3133.8802,6716.69,4365.85,3075.5345,6630.20,6891.95,-0.037979,-3.80,1.063056,No,0.00,0.00
id#23,3133.8802,3793.51,2465.78,3075.5345,3793.51,5701.11,-0.334600,-33.46,1.076923,No,0.00,0.00
id#24,3133.8802,5953.32,3869.66,3075.5345,5953.32,6988.47,-0.148122,-14.81,1.076923,No,0.00,0.00
id#25,3133.8802,6718.58,4367.07,3075.5345,6615.55,7887.87,-0.161300,-16.13,1.060409,No,0.00,0.00
id#26,3133.8802,6317.27,4106.23,3075.5345,6280.76,6299.95,-0.003046,-0.30,1.070699,No,0.00,0.00
id#27,3133.8802,8927.09,5802.61,3075.5345,8851.06,8907.57,-0.006344,-0.63,1.067751,No,0.00,0.00
id#28,3133.8802,7255.70,4716.20,3075.5345,7255.70,9128.85,-0.205190,-20.52,1.076923,No,0.00,0.00
id#29,3133.8802,4039.33,2625.56,3075.5345,4039.33,6518.30,-0.380309,-38.03,1.076923,No,0.00,0.00
id#30,3133.8802,9182.92,5968.90,3075.5345,9176.29,9433.92,-0.027308,-2.73,1.076146,No,0.00,0.00
id#31,3133.8802,7728.15,5023.30,3075.5345,7728.15,9404.23,-0.178227,-17.82,1.076923,No,0.00,0.00
id#32,3133.8802,5164.99,3357.24,3075.5345,5164.99,7610.33,-0.321318,-32.13,1.076923,No,0.00,0.00
id#33,3133.8802,4173.22,2712.59,3075.5345,4173.22,5658.13,-0.262437,-26.24,1.076923,No,0.00,0.00
id#34,3133.8802,5809.52,3776.19,3075.5345,5701.36,7296.35,-0.218601,-21.86,1.056873,No,0.00,0.00
id#35,3133.8802,5737.71,3729.51,3075.5345,5732.94,6149.39,-0.067723,-6.77,1.076028,No,0.00,0.00
id#36,3133.8802,6048.49,3931.52,3075.5345,6048.49,8101.11,-0.253375,-25.34,1.076923,No,0.00,0.00
id#37,3133.8802,5376.90,3494.98,3075.5345,5293.59,6041.75,-0.123832,-12.38,1.060238,No,0.00,0.00
id#38,3133.8802,6212.32,4038.01,3075.5345,6212.32,6864.83,-0.095051,-9.51,1.076923,No,0.00,0.00
id#39,3133.8802,7667.66,4983.98,3075.5345,7667.66,8128.46,-0.056690,-5.67,1.076923,No,0.00,0.00
id#40,3133.8802,7832.94,5091.41,3075.5345,7821.08,8279.33,-0.055348,-5.53,1.075292,No,0.00,0.00
id#41,3133.8802,3797.94,2468.66,3075.5345,3797.94,4867.18,-0.219683,-21.97,1.076923,No,0.00,0.00
id#42,3133.8802,6891.07,4479.20,3075.5345,6762.78,7738.20,-0.126052,-12.61,1.056873,No,0.00,0.00
id#43,3133.8802,4279.29,2781.54,3075.5345,4279.29,5727.63,-0.252870,-25.29,1.076923,No,0.00,0.00
id#44,3133.8802,7468.82,4854.74,3075.5345,7454.82,7871.94,-0.052988,-5.30,1.074904,No,0.00,0.00
id#45,3133.8802,5742.06,3732.34,3075.5345,5635.16,6920.46,-0.185725,-18.57,1.056873,No,0.00,0.00
id#46,3133.8802,5238.31,3404.90,3075.5345,5230.82,5550.58,-0.057608,-5.76,1.075385,No,0.00,0.00
id#47,3133.8802,7568.71,4919.66,3075.5345,7494.78,7718.50,-0.028985,-2.90,1.066404,No,0.00,0.00
id#48,3133.8802,5954.01,3870.11,3075.5345,5954.01,7982.72,-0.254137,-25.41,1.076923,No,0.00,0.00
id#49,3133.8802,5691.93,3699.76,3075.5345,5585.96,6284.21,-0.111111,-11.11,1.056873,No,0.00,0.00
id#50,3133.8802,6660.28,4329.18,3075.5345,6536.28,8088.28,-0.191882,-19.19,1.056873,No,0.00,0.00
id#51,3133.8802,6592.03,4284.82,3075.5345,6522.78,6831.09,-0.045135,-4.51,1.065609,No,0.00,0.00
id#52,3133.8802,6742.45,4382.59,3075.5345,6742.45,7570.49,-0.109377,-10.94,1.076923,No,0.00,0.00
id#53,3133.8802,7803.20,5072.08,3075.5345,7762.27,7820.14,-0.007400,-0.74,1.071274,No,0.00,0.00
id#54,3133.8802,8034.10,5222.17,3075.5345,7922.26,8441.29,-0.061487,-6.15,1.061932,No,0.00,0.00
id#55,3133.8802,5659.91,3678.94,3075.5345,5659.91,8994.06,-0.370706,-37.07,1.076923,No,0.00,0.00
id#56,3133.8802,5387.93,3502.15,3075.5345,5318.00,5683.01,-0.064228,-6.42,1.062946,No,0.00,0.00
id#57,3133.8802,7218.66,4692.13,3075.5345,7202.13,7509.10,-0.040879,-4.09,1.074457,No,0.00,0.00
id#58,3133.8802,7815.28,5079.93,3075.5345,7769.38,7800.36,-0.003971,-0.40,1.070598,No,0.00,0.00
id#59,3133.8802,6172.46,4012.10,3075.5345,6140.54,6190.00,-0.007991,-0.80,1.071353,No,0.00,0.00
id#60,3133.8802,5346.04,3474.92,3075.5345,5346.04,7215.49,-0.259088,-25.91,1.076923,No,0.00,0.00
id#61,3133.8802,5819.98,3782.99,3075.5345,5732.62,6719.99,-0.146930,-14.69,1.060757,No,0.00,0.00
id#62,3133.8802,7117.10,4626.12,3075.5345,7076.84,7108.31,-0.004427,-0.44,1.070832,No,0.00,0.00
id#63,3133.8802,4456.27,2896.57,3075.5345,4456.27,6000.22,-0.257316,-25.73,1.076923,No,0.00,0.00
id#64,3133.8802,7325.27,4761.43,3075.5345,7318.91,7872.83,-0.070358,-7.04,1.075988,No,0.00,0.00
id#65,3133.8802,3852.77,2504.30,3075.5345,3852.77,6455.12,-0.403145,-40.31,1.076923,No,0.00,0.00
id#66,3133.8802,4298.06,2793.74,3075.5345,4298.06,5825.61,-0.262213,-26.22,1.076923,No,0.00,0.00
id#67,3133.8802,6819.44,4432.64,3075.5345,6819.44,7624.76,-0.105619,-10.56,1.076923,No,0.00,0.00
id#68,3133.8802,7936.97,5159.03,3075.5345,7789.20,9216.02,-0.154819,-15.48,1.056873,No,0.00,0.00
id#69,3133.8802,6684.55,4344.96,3075.5345,6684.55,8600.14,-0.222739,-22.27,1.076923,No,0.00,0.00
id#70,3133.8802,7257.98,4717.68,3075.5345,7228.55,7368.85,-0.019040,-1.90,1.072556,No,0.00,0.00
id#71,3133.8802,5711.25,3712.31,3075.5345,5711.25,8267.95,-0.309230,-30.92,1.076923,No,0.00,0.00
id#72,3133.8802,5188.10,3372.26,3075.5345,5188.10,7390.28,-0.297984,-29.80,1.076923,No,0.00,0.00
id#73,3133.8802,5313.07,3453.49,3075.5345,5214.15,6587.07,-0.208426,-20.84,1.056873,No,0.00,0.00
id#74,3133.8802,5758.20,3742.83,3075.5345,5756.96,6220.59,-0.074532,-7.45,1.076692,No,0.00,0.00
id#75,3133.8802,4796.76,3117.89,3075.5345,4796.76,7621.04,-0.370590,-37.06,1.076923,No,0.00,0.00
id#76,3133.8802,6600.59,4290.38,3075.5345,6600.59,9756.10,-0.323440,-32.34,1.076923,No,0.00,0.00
id#77,3133.8802,4646.67,3020.34,3075.5345,4560.16,6051.11,-0.246392,-24.64,1.056873,No,0.00,0.00
id#78,3133.8802,7962.14,5175.39,3075.5345,7962.14,8438.43,-0.056443,-5.64,1.076923,No,0.00,0.00
id#79,3133.8802,9473.12,6157.53,3075.5345,9410.36,9424.32,-0.001480,-0.15,1.069789,No,0.00,0.00
id#80,3133.8802,4498.95,2924.32,3075.5345,4498.95,5986.67,-0.248506,-24.85,1.076923,No,0.00,0.00
id#81,3133.8802,8942.80,5812.82,3075.5345,8860.73,8870.62,-0.001115,-0.11,1.067040,No,0.00,0.00
id#82,3133.8802,5666.90,3683.49,3075.5345,5580.84,6263.34,-0.108968,-10.90,1.060567,No,0.00,0.00
id#83,3133.8802,4518.56,2937.07,3075.5345,4518.56,5569.00,-0.188622,-18.86,1.076923,No,0.00,0.00
id#84,3133.8802,8470.70,5505.95,3075.5345,8390.15,8569.74,-0.020956,-2.10,1.066683,No,0.00,0.00
id#85,3133.8802,4999.36,3249.58,3075.5345,4999.36,6621.38,-0.244967,-24.50,1.076923,No,0.00,0.00
id#86,3133.8802,5052.52,3284.14,3075.5345,4991.02,5456.38,-0.085288,-8.53,1.063816,No,0.00,0.00
id#87,3133.8802,7855.69,5106.20,3075.5345,7767.29,8034.77,-0.033290,-3.33,1.064805,No,0.00,0.00
id#88,3133.8802,5560.91,3614.59,3075.5345,5548.50,5834.36,-0.048995,-4.90,1.074521,No,0.00,0.00
id#89,3133.8802,8055.66,5236.18,3075.5345,8034.62,8291.72,-0.031007,-3.10,1.074110,No,0.00,0.00
id#90,3133.8802,5628.79,3658.71,3075.5345,5549.78,5937.75,-0.065339,-6.53,1.061807,No,0.00,0.00
id#91,3133.8802,8890.04,5778.53,3075.5345,8724.53,9423.67,-0.074190,-7.42,1.056873,No,0.00,0.00
id#92,3133.8802,8190.46,5323.80,3075.5345,8037.97,10030.44,-0.198642,-19.86,1.056873,No,0.00,0.00
id#93,3133.8802,5159.89,3353.93,3075.5345,5159.89,7798.37,-0.338337,-33.83,1.076923,No,0.00,0.00
id#94,3133.8802,7173.94,4663.06,3075.5345,7040.38,8515.90,-0.173267,-17.33,1.056873,No,0.00,0.00
id#95,3133.8802,5536.29,3598.59,3075.5345,5536.29,7081.41,-0.218194,-21.82,1.076923,No,0.00,0.00
id#96,3133.8802,5550.96,3608.12,3075.5345,5544.34,5844.92,-0.051425,-5.14,1.075639,No,0.00,0.00
id#97,3133.8802,6070.63,3945.91,3075.5345,6070.63,9953.89,-0.390124,-39.01,1.076923,No,0.00,0.00
id#98,3133.8802,6431.91,4180.74,3075.5345,6431.91,9493.93,-0.322524,-32.25,1.076923,No,0.00,0.00
id#99,3133.8802,7382.90,4798.88,3075.5345,7245.44,8037.95,-0.098595,-9.86,1.056873,No,0.00,0.00
id#100,3133.8802,4173.54,2712.80,3075.5345,4173.54,6171.80,-0.323774,-32.38,1.076923,No,0.00,0.00
id#101,3133.8802,6354.61,4130.50,3075.5345,6305.75,6306.20,-0.000072,-0.01,1.068642,No,0.00,0.00
id#102,3133.8802,8002.24,5201.46,3075.5345,7904.33,8137.44,-0.028647,-2.86,1.063746,No,0.00,0.00
id#103,3133.8802,5212.09,3387.86,3075.5345,5212.09,6829.74,-0.236854,-23.69,1.076923,No,0.00,0.00
id#104,3133.8802,6946.50,4515.22,3075.5345,6916.41,7021.80,-0.015010,-1.50,1.072258,No,0.00,0.00
id#105,3133.8802,6951.92,4518.75,3075.5345,6913.57,6953.59,-0.005755,-0.58,1.070982,No,0.00,0.00
id#106,3133.8802,5540.80,3601.52,3075.5345,5540.80,8123.71,-0.317947,-31.79,1.076923,No,0.00,0.00
id#107,3133.8802,6936.65,4508.82,3075.5345,6858.20,6952.36,-0.013544,-1.35,1.064744,No,0.00,0.00
id#108,3133.8802,5985.02,3890.26,3075.5345,5965.26,6128.01,-0.026558,-2.66,1.073368,No,0.00,0.00
id#109,3133.8802,7366.00,4787.90,3075.5345,7315.33,7316.91,-0.000216,-0.02,1.069515,No,0.00,0.00
id#110,3133.8802,6682.92,4343.90,3075.5345,6609.66,6989.15,-0.054298,-5.43,1.065117,No,0.00,0.00
id#111,3133.8802,3818.69,2482.15,3075.5345,3818.69,6043.98,-0.368183,-36.82,1.076923,No,0.00,0.00
id#112,3133.8802,6879.15,4471.44,3075.5345,6875.90,7082.65,-0.029191,-2.92,1.076415,No,0.00,0.00
id#113,3133.8802,5157.60,3352.44,3075.5345,5157.60,6000.58,-0.140484,-14.05,1.076923,No,0.00,0.00
id#114,3133.8802,5153.87,3350.02,3075.5345,5057.92,6686.15,-0.243523,-24.35,1.056873,No,0.00,0.00
id#115,3133.8802,5748.20,3736.33,3075.5345,5641.19,7428.64,-0.240616,-24.06,1.056873,No,0.00,0.00
id#116,3133.8802,5612.27,3647.98,3075.5345,5612.27,7047.15,-0.203611,-20.36,1.076923,No,0.00,0.00
id#117,3133.8802,3991.59,2594.54,3075.5345,3991.59,6562.10,-0.391720,-39.17,1.076923,No,0.00,0.00
id#118,3133.8802,4746.54,3085.25,3075.5345,4746.54,7023.00,-0.324144,-32.41,1.076923,No,0.00,0.00
id#119,3133.8802,6202.37,4031.54,3075.5345,6202.37,6484.34,-0.043484,-4.35,1.076923,No,0.00,0.00
id#120,3133.8802,4547.17,2955.66,3075.5345,4462.52,6301.07,-0.291785,-29.18,1.056873,No,0.00,0.00
id#121,3133.8802,6026.72,3917.37,3075.5345,6026.72,7338.65,-0.178769,-17.88,1.076923,No,0.00,0.00
id#122,3133.8802,4536.66,2948.83,3075.5345,4536.66,7532.95,-0.397757,-39.78,1.076923,No,0.00,0.00
id#123,3133.8802,6548.25,4256.36,3075.5345,6548.25,7763.68,-0.156554,-15.66,1.076923,No,0.00,0.00
id#124,3133.8802,8147.79,5296.06,3075.5345,8047.99,8408.79,-0.042908,-4.29,1.063732,No,0.00,0.00
id#125,3133.8802,5434.77,3532.60,3075.5345,5434.77,6497.37,-0.163543,-16.35,1.076923,No,0.00,0.00
id#126,3133.8802,6919.61,4497.74,3075.5345,6837.41,7415.23,-0.077923,-7.79,1.064131,No,0.00,0.00
id#127,3133.8802,5957.36,3872.28,3075.5345,5878.94,6000.43,-0.020247,-2.02,1.062747,No,0.00,0.00
id#128,3133.8802,7638.50,4965.02,3075.5345,7519.78,8633.04,-0.128954,-12.90,1.060185,No,0.00,0.00
id#129,3133.8802,7359.03,4783.37,3075.5345,7247.36,8109.82,-0.106348,-10.63,1.060581,No,0.00,0.00
id#130,3133.8802,4981.95,3238.27,3075.5345,4889.20,6139.50,-0.203649,-20.36,1.056873,No,0.00,0.00
id#131,3133.8802,6376.92,4145.00,3075.5345,6310.20,6582.12,-0.041312,-4.13,1.065655,No,0.00,0.00
id#132,3133.8802,7638.20,4964.83,3075.5345,7638.20,8628.55,-0.114776,-11.48,1.076923,No,0.00,0.00
id#133,3133.8802,4117.14,2676.14,3075.5345,4117.14,6593.39,-0.375565,-37.56,1.076923,No,0.00,0.00
id#134,3133.8802,6901.31,4485.85,3075.5345,6772.82,7619.49,-0.111119,-11.11,1.056873,No,0.00,0.00
id#135,3133.8802,6530.27,4244.67,3075.5345,6530.27,8711.78,-0.250410,-25.04,1.076923,No,0.00,0.00
id#136,3133.8802,8795.55,5717.11,3075.5345,8713.83,8852.79,-0.015697,-1.57,1.066917,No,0.00,0.00
id#137,3133.8802,6022.95,3914.92,3075.5345,6022.95,8393.68,-0.282442,-28.24,1.076923,No,0.00,0.00
id#138,3133.8802,6457.86,4197.61,3075.5345,6409.38,6410.39,-0.000157,-0.02,1.068838,No,0.00,0.00
id#139,3133.8802,6742.16,4382.40,3075.5345,6742.16,8693.85,-0.224491,-22.45,1.076923,No,0.00,0.00
id#140,3133.8802,5268.86,3424.76,3075.5345,5268.86,6903.67,-0.236803,-23.68,1.076923,No,0.00,0.00
id#141,3133.8802,5391.43,3504.43,3075.5345,5291.05,7127.08,-0.257613,-25.76,1.056873,No,0.00,0.00
id#142,3133.8802,5413.86,3519.01,3075.5345,5313.06,6244.69,-0.149186,-14.92,1.056873,No,0.00,0.00
id#143,3133.8802,5559.16,3613.45,3075.5345,5559.16,9718.89,-0.428004,-42.80,1.076923,No,0.00,0.00
id#144,3133.8802,5530.27,3594.68,3075.5345,5525.34,5917.26,-0.066232,-6.62,1.075963,No,0.00,0.00
id#145,3133.8802,5107.14,3319.64,3075.5345,5012.06,6537.10,-0.233290,-23.33,1.056873,No,0.00,0.00
id#146,3133.8802,6011.45,3907.44,3075.5345,5993.46,6196.54,-0.032772,-3.28,1.073700,No,0.00,0.00
id#147,3133.8802,7614.82,4949.64,3075.5345,7473.05,9820.26,-0.239017,-23.90,1.056873,No,0.00,0.00
id#148,3133.8802,4763.32,3096.16,3075.5345,4763.32,7161.72,-0.334891,-33.49,1.076923,No,0.00,0.00
id#149,3133.8802,4539.07,2950.39,3075.5345,4539.07,6312.51,-0.280941,-28.09,1.076923,No,0.00,0.00
id#150,3133.8802,6555.19,4260.87,3075.5345,6471.94,6716.05,-0.036346,-3.63,1.063247,No,0.00,0.00
id#151,3133.8802,4513.72,2933.92,3075.5345,4513.72,6561.80,-0.312121,-31.21,1.076923,No,0.00,0.00
id#152,3133.8802,6235.95,4053.37,3075.5345,6147.67,6375.23,-0.035695,-3.57,1.061676,No,0.00,0.00
id#153,3133.8802,4630.17,3009.61,3075.5345,4630.17,6707.36,-0.309688,-30.97,1.076923,No,0.00,0.00
id#154,3133.8802,5572.92,3622.40,3075.5345,5572.92,7503.38,-0.257278,-25.73,1.076923,No,0.00,0.00
id#155,3133.8802,6541.98,4252.29,3075.5345,6516.31,6645.75,-0.019477,-1.95,1.072698,No,0.00,0.00
id#156,3133.8802,5636.73,3663.88,3075.5345,5546.28,6462.59,-0.141786,-14.18,1.059642,No,0.00,0.00
id#157,3133.8802,7541.33,4901.87,3075.5345,7531.80,7913.64,-0.048251,-4.83,1.075561,No,0.00,0.00
id#158,3133.8802,8158.44,5302.99,3075.5345,8158.44,9195.79,-0.112806,-11.28,1.076923,No,0.00,0.00
id#159,3133.8802,6284.99,4085.24,3075.5345,6284.99,8777.18,-0.283940,-28.39,1.076923,No,0.00,0.00
id#160,3133.8802,4440.60,2886.39,3075.5345,4440.60,5859.62,-0.242170,-24.22,1.076923,No,0.00,0.00
id#161,3133.8802,6704.91,4358.19,3075.5345,6652.00,6673.83,-0.003271,-0.33,1.068426,No,0.00,0.00
id#162,3133.8802,7598.79,4939.21,3075.5345,7596.28,7801.65,-0.026324,-2.63,1.076568,No,0.00,0.00
id#163,3133.8802,7387.44,4801.83,3075.5345,7249.90,9062.39,-0.200001,-20.00,1.056873,No,0.00,0.00
id#164,3133.8802,6785.72,4410.72,3075.5345,6769.43,6914.82,-0.021026,-2.10,1.074338,No,0.00,0.00
id#165,3133.8802,6385.97,4150.88,3075.5345,6267.08,7183.69,-0.127596,-12.76,1.056873,No,0.00,0.00
id#166,3133.8802,5967.43,3878.83,3075.5345,5967.11,6403.52,-0.068152,-6.82,1.076866,No,0.00,0.00
id#167,3133.8802,5639.12,3665.42,3075.5345,5613.97,5695.16,-0.014257,-1.43,1.072121,No,0.00,0.00
id#168,3133.8802,5553.47,3609.76,3075.5345,5553.47,6833.11,-0.187270,-18.73,1.076923,No,0.00,0.00
id#169,3133.8802,6461.06,4199.69,3075.5345,6461.06,9664.22,-0.331445,-33.14,1.076923,No,0.00,0.00
id#170,3133.8802,4975.13,3233.83,3075.5345,4975.13,6728.88,-0.260631,-26.06,1.076923,No,0.00,0.00
id#171,3133.8802,7975.64,5184.16,3075.5345,7894.21,8018.74,-0.015530,-1.55,1.065928,No,0.00,0.00
id#172,3133.8802,7837.17,5094.16,3075.5345,7801.54,7840.07,-0.004913,-0.49,1.072028,No,0.00,0.00
id#173,3133.8802,5047.97,3281.18,3075.5345,5047.97,7318.84,-0.310278,-31.03,1.076923,No,0.00,0.00
id#174,3133.8802,7425.77,4826.75,3075.5345,7381.05,7399.95,-0.002553,-0.26,1.070438,No,0.00,0.00
id#175,3133.8802,7958.24,5172.86,3075.5345,7830.50,8204.66,-0.045603,-4.56,1.059638,No,0.00,0.00
id#176,3133.8802,6736.89,4378.98,3075.5345,6659.69,6955.14,-0.042480,-4.25,1.064582,No,0.00,0.00
id#177,3133.8802,4556.19,2961.52,3075.5345,4556.19,7622.47,-0.402269,-40.23,1.076923,No,0.00,0.00
id#178,3133.8802,6211.22,4037.29,3075.5345,6155.48,6180.59,-0.004062,-0.41,1.067259,No,0.00,0.00
id#179,3133.8802,4433.72,2881.91,3075.5345,4433.72,6886.17,-0.356142,-35.61,1.076923,No,0.00,0.00
id#180,3133.8802,7381.37,4797.89,3075.5345,7292.37,7553.69,-0.034595,-3.46,1.063938,No,0.00,0.00
id#181,3133.8802,7125.48,4631.56,3075.5345,7103.20,7222.93,-0.016575,-1.66,1.073556,No,0.00,0.00
id#182,3133.8802,7000.06,4550.04,3075.5345,6870.12,7682.15,-0.105703,-10.57,1.056933,No,0.00,0.00
id#183,3133.8802,6870.85,4466.05,3075.5345,6812.79,6862.01,-0.007174,-0.72,1.067822,No,0.00,0.00
id#184,3133.8802,5590.61,3633.89,3075.5345,5590.61,6272.55,-0.108718,-10.87,1.076923,No,0.00,0.00
id#185,3133.8802,8214.42,5339.38,3075.5345,8067.54,8633.27,-0.065528,-6.55,1.057667,No,0.00,0.00
id#186,3133.8802,6985.05,4540.28,3075.5345,6985.05,8149.43,-0.142879,-14.29,1.076923,No,0.00,0.00
id#187,3133.8802,6256.65,4066.82,3075.5345,6243.52,6533.87,-0.044438,-4.44,1.074663,No,0.00,0.00
id#188,3133.8802,4551.85,2958.70,3075.5345,4551.85,6278.90,-0.275057,-27.51,1.076923,No,0.00,0.00
id#189,3133.8802,4569.69,2970.30,3075.5345,4569.69,6974.38,-0.344789,-34.48,1.076923,No,0.00,0.00
id#190,3133.8802,6689.07,4347.90,3075.5345,6663.54,6814.42,-0.022142,-2.21,1.072812,No,0.00,0.00
id#191,3133.8802,6002.12,3901.38,3075.5345,5890.37,7081.31,-0.168180,-16.82,1.056873,No,0.00,0.00
id#192,3133.8802,8980.82,5837.53,3075.5345,8903.31,8922.90,-0.002196,-0.22,1.067628,No,0.00,0.00
id#193,3133.8802,3378.15,2195.79,3075.5345,3378.15,5317.36,-0.364694,-36.47,1.076923,No,0.00,0.00
id#194,3133.8802,7484.19,4864.72,3075.5345,7484.19,8081.56,-0.073917,-7.39,1.076923,No,0.00,0.00
id#195,3133.8802,5575.06,3623.79,3075.5345,5575.06,9233.12,-0.396188,-39.62,1.076923,No,0.00,0.00
id#196,3133.8802,7453.02,4844.46,3075.5345,7453.02,9102.83,-0.181242,-18.12,1.076923,No,0.00,0.00
id#197,3133.8802,5654.90,3675.69,3075.5345,5653.85,6097.96,-0.072829,-7.28,1.076722,No,0.00,0.00
id#198,3133.8802,8047.86,5231.11,3075.5345,8047.86,9438.22,-0.147312,-14.73,1.076923,No,0.00,0.00
id#199,3133.8802,6781.43,4407.93,3075.5345,6729.15,6730.82,-0.000247,-0.02,1.068621,No,0.00,0.00
id#200,3133.8802,3861.26,2509.82,3075.5345,3861.26,6398.59,-0.396546,-39.65,1.076923,No,0.00,0.00
id#201,3133.8802,5712.26,3712.97,3075.5345,5668.85,5670.34,-0.000262,-0.03,1.068740,No,0.00,0.00
id#202,3133.8802,8373.76,5442.94,3075.5345,8256.90,8679.62,-0.048702,-4.87,1.061894,No,0.00,0.00
id#203,3133.8802,5706.37,3709.14,3075.5345,5600.13,6645.24,-0.157272,-15.73,1.056873,No,0.00,0.00
id#204,3133.8802,6564.58,4266.98,3075.5345,6564.58,8315.97,-0.210606,-21.06,1.076923,No,0.00,0.00
id#205,3133.8802,7587.90,4932.14,3075.5345,7487.42,8290.42,-0.096859,-9.69,1.062662,No,0.00,0.00
id#206,3133.8802,7207.45,4684.84,3075.5345,7104.61,7703.54,-0.077748,-7.77,1.061556,No,0.00,0.00
id#207,3133.8802,4006.78,2604.41,3075.5345,4006.78,5612.16,-0.286054,-28.61,1.076923,No,0.00,0.00
id#208,3133.8802,6350.27,4127.67,3075.5345,6232.04,8195.69,-0.239596,-23.96,1.056873,No,0.00,0.00
id#209,3133.8802,6998.51,4549.03,3075.5345,6998.51,8355.22,-0.162379,-16.24,1.076923,No,0.00,0.00
id#210,3133.8802,8760.65,5694.42,3075.5345,8661.23,8817.01,-0.017669,-1.77,1.064701,No,0.00,0.00
id#211,3133.8802,6519.97,4237.98,3075.5345,6471.92,6472.05,-0.000021,-0.00,1.068985,No,0.00,0.00
id#212,3133.8802,4991.01,3244.16,3075.5345,4913.54,5896.16,-0.166654,-16.67,1.060207,No,0.00,0.00
id#213,3133.8802,5811.02,3777.16,3075.5345,5739.45,6258.56,-0.082944,-8.29,1.063660,No,0.00,0.00
id#214,3133.8802,4779.86,3106.91,3075.5345,4779.86,7326.36,-0.347580,-34.76,1.076923,No,0.00,0.00
id#215,3133.8802,3936.73,2558.87,3075.5345,3936.73,5737.46,-0.313855,-31.39,1.076923,No,0.00,0.00
id#216,3133.8802,8141.53,5291.99,3075.5345,8054.11,8133.68,-0.009783,-0.98,1.065359,No,0.00,0.00
id#217,3133.8802,5593.50,3635.78,3075.5345,5593.50,8730.61,-0.359323,-35.93,1.076923,No,0.00,0.00
id#218,3133.8802,5583.34,3629.17,3075.5345,5583.34,6621.97,-0.156846,-15.68,1.076923,No,0.00,0.00
id#219,3133.8802,5283.85,3434.50,3075.5345,5185.47,6642.07,-0.219298,-21.93,1.056873,No,0.00,0.00
id#220,3133.8802,6748.23,4386.35,3075.5345,6748.23,7657.30,-0.118719,-11.87,1.076923,No,0.00,0.00
id#221,3133.8802,7415.01,4819.76,3075.5345,7345.88,7386.26,-0.005467,-0.55,1.066882,No,0.00,0.00
id#222,3133.8802,6313.15,4103.55,3075.5345,6195.61,8623.33,-0.281529,-28.15,1.056873,No,0.00,0.00
