position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1352.5865,3662.23,2380.45,1351.4274,3661.38,3699.05,-0.010183,-1.02,1.076674,No,0.00,0.00
id#24,1352.5865,4875.56,3169.12,1351.4274,4873.38,5002.87,-0.025883,-2.59,1.076441,No,0.00,0.00
id#25,1352.5865,2954.18,1920.22,1351.4274,2951.65,6800.74,-0.565981,-56.60,1.076000,No,0.00,0.00
id#26,1352.5865,3809.33,2476.06,1351.4274,3806.28,4914.97,-0.225573,-22.56,1.076062,No,0.00,0.00
id#27,1352.5865,4692.75,3050.28,1351.4274,4688.72,7153.08,-0.344517,-34.45,1.076000,No,0.00,0.00
id#28,1352.5865,5909.21,3840.98,1351.4274,5905.24,6205.72,-0.048419,-4.84,1.076201,No,0.00,0.00
id#29,1352.5865,4003.01,2601.96,1351.4274,4002.27,4053.35,-0.012602,-1.26,1.076724,No,0.00,0.00
id#30,1352.5865,4674.77,3038.60,1351.4274,4670.77,6826.77,-0.315816,-31.58,1.076000,No,0.00,0.00
id#31,1352.5865,5787.17,3761.66,1351.4274,5782.21,6441.33,-0.102328,-10.23,1.076000,No,0.00,0.00
id#32,1352.5865,4900.35,3185.23,1351.4274,4898.61,4899.05,-0.000090,-0.01,1.076540,No,0.00,0.00
id#33,1352.5865,3804.39,2472.85,1351.4274,3803.04,3804.71,-0.000439,-0.04,1.076543,No,0.00,0.00
id#34,1352.5865,2507.40,1629.81,1351.4274,2505.25,5903.69,-0.575647,-57.56,1.076000,No,0.00,0.00
id#35,1352.5865,4013.25,2608.61,1351.4274,4010.53,4516.64,-0.112054,-11.21,1.076192,No,0.00,0.00
id#36,1352.5865,5482.15,3563.40,1351.4274,5480.22,5483.96,-0.000683,-0.07,1.076544,No,0.00,0.00
id#37,1352.5865,2354.47,1530.41,1351.4274,2352.45,5075.57,-0.536514,-53.65,1.076000,No,0.00,0.00
id#38,1352.5865,4431.40,2880.41,1351.4274,4428.25,4953.21,-0.105985,-10.60,1.076155,No,0.00,0.00
id#39,1352.5865,4157.38,2702.30,1351.4274,4153.82,5810.96,-0.285175,-28.52,1.076000,No,0.00,0.00
id#40,1352.5865,5328.29,3463.39,1351.4274,5324.48,6116.45,-0.129482,-12.95,1.076154,No,0.00,0.00
id#41,1352.5865,3369.25,2190.01,1351.4274,3368.07,3375.87,-0.002310,-0.23,1.076546,No,0.00,0.00
id#42,1352.5865,2974.20,1933.23,1351.4274,2971.65,6142.09,-0.516183,-51.62,1.076000,No,0.00,0.00
id#43,1352.5865,3901.25,2535.81,1351.4274,3899.99,3900.13,-0.000035,-0.00,1.076577,No,0.00,0.00
id#44,1352.5865,5227.08,3397.60,1351.4274,5223.78,5864.06,-0.109186,-10.92,1.076243,No,0.00,0.00
id#45,1352.5865,2478.28,1610.88,1351.4274,2476.16,5805.69,-0.573495,-57.35,1.076000,No,0.00,0.00
id#46,1352.5865,3602.07,2341.34,1351.4274,3599.57,4100.38,-0.122136,-12.21,1.076178,No,0.00,0.00
id#47,1352.5865,3879.30,2521.55,1351.4274,3875.98,6393.93,-0.393803,-39.38,1.076000,No,0.00,0.00
id#48,1352.5865,5407.87,3515.11,1351.4274,5406.01,5408.22,-0.000409,-0.04,1.076553,No,0.00,0.00
id#49,1352.5865,2456.65,1596.82,1351.4274,2454.54,4844.31,-0.493315,-49.33,1.076000,No,0.00,0.00
id#50,1352.5865,2874.58,1868.48,1351.4274,2872.12,6595.25,-0.564517,-56.45,1.076000,No,0.00,0.00
id#51,1352.5865,3283.35,2134.18,1351.4274,3280.54,5716.20,-0.426098,-42.61,1.076000,No,0.00,0.00
id#52,1352.5865,4314.65,2804.52,1351.4274,4310.95,5334.86,-0.191928,-19.19,1.076000,No,0.00,0.00
id#53,1352.5865,4492.59,2920.19,1351.4274,4488.74,5975.67,-0.248830,-24.88,1.076000,No,0.00,0.00
id#54,1352.5865,3564.60,2316.99,1351.4274,3561.55,6838.10,-0.479161,-47.92,1.076000,No,0.00,0.00
id#55,1352.5865,5577.64,3625.47,1351.4274,5575.97,5586.77,-0.001932,-0.19,1.076602,No,0.00,0.00
id#56,1352.5865,2439.77,1585.85,1351.4274,2437.67,4677.11,-0.478808,-47.88,1.076000,No,0.00,0.00
id#57,1352.5865,4641.00,3016.65,1351.4274,4637.22,5572.23,-0.167798,-16.78,1.076046,No,0.00,0.00
id#58,1352.5865,4005.82,2603.79,1351.4274,4002.39,5867.99,-0.317929,-31.79,1.076000,No,0.00,0.00
id#59,1352.5865,3406.43,2214.18,1351.4274,3403.52,4685.52,-0.273610,-27.36,1.076000,No,0.00,0.00
id#60,1352.5865,4720.85,3068.56,1351.4274,4718.36,4784.12,-0.013746,-1.37,1.076354,No,0.00,0.00
id#61,1352.5865,2568.27,1669.37,1351.4274,2566.07,5763.36,-0.554762,-55.48,1.076000,No,0.00,0.00
id#62,1352.5865,3518.14,2286.79,1351.4274,3515.12,5286.98,-0.335135,-33.51,1.076000,No,0.00,0.00
id#63,1352.5865,3942.00,2562.30,1351.4274,3940.00,3987.58,-0.011934,-1.19,1.076376,No,0.00,0.00
id#64,1352.5865,5244.35,3408.83,1351.4274,5241.09,5797.69,-0.096005,-9.60,1.076252,No,0.00,0.00
id#65,1352.5865,3847.83,2501.09,1351.4274,3847.57,3975.48,-0.032175,-3.22,1.076849,No,0.00,0.00
id#66,1352.5865,3863.81,2511.48,1351.4274,3862.13,3880.65,-0.004772,-0.48,1.076454,No,0.00,0.00
id#67,1352.5865,4066.38,2643.15,1351.4274,4062.89,5336.63,-0.238679,-23.87,1.076000,No,0.00,0.00
id#68,1352.5865,3425.60,2226.64,1351.4274,3422.67,7425.37,-0.539058,-53.91,1.076000,No,0.00,0.00
id#69,1352.5865,5740.01,3731.01,1351.4274,5737.12,5841.36,-0.017846,-1.78,1.076380,No,0.00,0.00
id#70,1352.5865,4750.42,3087.77,1351.4274,4747.16,5640.64,-0.158401,-15.84,1.076183,No,0.00,0.00
id#71,1352.5865,5288.61,3437.59,1351.4274,5285.87,5315.38,-0.005551,-0.56,1.076366,No,0.00,0.00
id#72,1352.5865,4848.50,3151.53,1351.4274,4846.83,4846.95,-0.000024,-0.00,1.076551,No,0.00,0.00
id#73,1352.5865,2293.13,1490.53,1351.4274,2291.16,5553.32,-0.587425,-58.74,1.076000,No,0.00,0.00
id#74,1352.5865,3991.16,2594.25,1351.4274,3988.25,4535.95,-0.120746,-12.07,1.076139,No,0.00,0.00
id#75,1352.5865,4723.27,3070.13,1351.4274,4722.46,4829.12,-0.022087,-2.21,1.076738,No,0.00,0.00
id#76,1352.5865,6142.10,3992.37,1351.4274,6138.29,6199.20,-0.009827,-0.98,1.076254,No,0.00,0.00
id#77,1352.5865,2005.51,1303.58,1351.4274,2003.79,5122.30,-0.608810,-60.88,1.076000,No,0.00,0.00
id#78,1352.5865,4144.41,2693.87,1351.4274,4140.86,5995.68,-0.309359,-30.94,1.076000,No,0.00,0.00
id#79,1352.5865,4607.90,2995.14,1351.4274,4603.96,7051.67,-0.347112,-34.71,1.076000,No,0.00,0.00
id#80,1352.5865,4082.48,2653.61,1351.4274,4081.13,4082.09,-0.000235,-0.02,1.076567,No,0.00,0.00
id#81,1352.5865,4125.48,2681.56,1351.4274,4121.95,6691.09,-0.383964,-38.40,1.076000,No,0.00,0.00
id#82,1352.5865,2487.39,1616.80,1351.4274,2485.26,5221.40,-0.524024,-52.40,1.076000,No,0.00,0.00
id#83,1352.5865,3747.08,2435.60,1351.4274,3745.11,3856.22,-0.028813,-2.88,1.076358,No,0.00,0.00
id#84,1352.5865,4344.32,2823.81,1351.4274,4340.60,7027.47,-0.382338,-38.23,1.076000,No,0.00,0.00
id#85,1352.5865,4236.50,2753.73,1351.4274,4233.58,4397.10,-0.037188,-3.72,1.076182,No,0.00,0.00
id#86,1352.5865,2372.38,1542.05,1351.4274,2370.34,4635.79,-0.488686,-48.87,1.076000,No,0.00,0.00
id#87,1352.5865,3691.74,2399.63,1351.4274,3688.58,6520.41,-0.434303,-43.43,1.076000,No,0.00,0.00
id#88,1352.5865,3967.29,2578.74,1351.4274,3965.02,4387.19,-0.096228,-9.62,1.076307,No,0.00,0.00
id#89,1352.5865,4682.49,3043.62,1351.4274,4678.48,6122.59,-0.235866,-23.59,1.076000,No,0.00,0.00
id#90,1352.5865,2495.03,1621.77,1351.4274,2492.89,4823.44,-0.483172,-48.32,1.076000,No,0.00,0.00
id#91,1352.5865,3836.95,2494.02,1351.4274,3833.66,7332.95,-0.477200,-47.72,1.076000,No,0.00,0.00
id#92,1352.5865,3535.01,2297.76,1351.4274,3531.98,8031.87,-0.560254,-56.03,1.076000,No,0.00,0.00
id#93,1352.5865,4952.52,3219.14,1351.4274,4950.69,4951.03,-0.000068,-0.01,1.076525,No,0.00,0.00
id#94,1352.5865,3096.28,2012.58,1351.4274,3093.63,6810.07,-0.545727,-54.57,1.076000,No,0.00,0.00
id#95,1352.5865,4193.52,2725.79,1351.4274,4189.92,4724.73,-0.113193,-11.32,1.076000,No,0.00,0.00
id#96,1352.5865,3470.92,2256.10,1351.4274,3467.94,4279.24,-0.189590,-18.96,1.076000,No,0.00,0.00
id#97,1352.5865,6051.16,3933.25,1351.4274,6050.33,6131.25,-0.013199,-1.32,1.076775,No,0.00,0.00
id#98,1352.5865,6091.21,3959.28,1351.4274,6088.83,6089.30,-0.000077,-0.01,1.076503,No,0.00,0.00
id#99,1352.5865,3186.47,2071.20,1351.4274,3183.74,6169.20,-0.483930,-48.39,1.076000,No,0.00,0.00
id#100,1352.5865,4001.69,2601.10,1351.4274,4000.70,4030.03,-0.007278,-0.73,1.076657,No,0.00,0.00
id#101,1352.5865,2994.09,1946.16,1351.4274,2991.52,4720.56,-0.366279,-36.63,1.076000,No,0.00,0.00
id#102,1352.5865,3618.71,2352.16,1351.4274,3615.60,6442.98,-0.438831,-43.88,1.076000,No,0.00,0.00
id#103,1352.5865,4658.36,3027.93,1351.4274,4656.65,4666.82,-0.002179,-0.22,1.076528,No,0.00,0.00
id#104,1352.5865,4015.51,2610.08,1351.4274,4012.07,5290.66,-0.241669,-24.17,1.076000,No,0.00,0.00
id#105,1352.5865,3828.70,2488.65,1351.4274,3825.42,5290.33,-0.276904,-27.69,1.076000,No,0.00,0.00
id#106,1352.5865,5261.77,3420.15,1351.4274,5260.10,5265.49,-0.001023,-0.10,1.076582,No,0.00,0.00
id#107,1352.5865,3153.84,2049.99,1351.4274,3151.13,5392.83,-0.415681,-41.57,1.076000,No,0.00,0.00
id#108,1352.5865,3645.75,2369.74,1351.4274,3642.62,4582.38,-0.205081,-20.51,1.076000,No,0.00,0.00
id#109,1352.5865,3976.28,2584.58,1351.4274,3972.87,5684.38,-0.301089,-30.11,1.076000,No,0.00,0.00
id#110,1352.5865,3265.55,2122.61,1351.4274,3262.75,5867.71,-0.443948,-44.39,1.076000,No,0.00,0.00
id#111,1352.5865,3756.37,2441.64,1351.4274,3755.60,3804.89,-0.012954,-1.30,1.076702,No,0.00,0.00
id#112,1352.5865,3518.90,2287.28,1351.4274,3515.88,5121.17,-0.313462,-31.35,1.076000,No,0.00,0.00
id#113,1352.5865,4119.16,2677.45,1351.4274,4117.07,4285.24,-0.039243,-3.92,1.076378,No,0.00,0.00
id#114,1352.5865,2224.42,1445.87,1351.4274,2222.51,5586.50,-0.602164,-60.22,1.076000,No,0.00,0.00
id#115,1352.5865,2480.93,1612.61,1351.4274,2478.81,5967.67,-0.584628,-58.46,1.076000,No,0.00,0.00
id#116,1352.5865,4325.51,2811.58,1351.4274,4321.81,4759.27,-0.091918,-9.19,1.076000,No,0.00,0.00
id#117,1352.5865,3973.82,2582.98,1351.4274,3973.32,4064.36,-0.022401,-2.24,1.076788,No,0.00,0.00
id#118,1352.5865,4540.94,2951.61,1351.4274,4539.69,4558.21,-0.004063,-0.41,1.076627,No,0.00,0.00
id#119,1352.5865,3311.36,2152.38,1351.4274,3308.52,4669.07,-0.291398,-29.14,1.076000,No,0.00,0.00
id#120,1352.5865,1962.57,1275.67,1351.4274,1960.88,5160.11,-0.619992,-62.00,1.076000,No,0.00,0.00
id#121,1352.5865,4833.64,3141.86,1351.4274,4830.64,5077.99,-0.048711,-4.87,1.076256,No,0.00,0.00
id#122,1352.5865,4521.04,2938.67,1351.4274,4520.59,4670.12,-0.032019,-3.20,1.076816,No,0.00,0.00
id#123,1352.5865,5246.08,3409.95,1351.4274,5243.22,5471.43,-0.041708,-4.17,1.076337,No,0.00,0.00
id#124,1352.5865,3724.38,2420.85,1351.4274,3721.19,6813.25,-0.453831,-45.38,1.076000,No,0.00,0.00
id#125,1352.5865,4474.50,2908.43,1351.4274,4472.39,4592.78,-0.026213,-2.62,1.076415,No,0.00,0.00
id#126,1352.5865,3278.95,2131.32,1351.4274,3276.14,6285.84,-0.478806,-47.88,1.076000,No,0.00,0.00
id#127,1352.5865,2629.35,1709.08,1351.4274,2627.10,4606.21,-0.429662,-42.97,1.076000,No,0.00,0.00
id#128,1352.5865,3344.06,2173.64,1351.4274,3341.19,7274.88,-0.540722,-54.07,1.076000,No,0.00,0.00
id#129,1352.5865,3229.89,2099.43,1351.4274,3227.13,6747.76,-0.521748,-52.17,1.076000,No,0.00,0.00
id#130,1352.5865,2150.22,1397.64,1351.4274,2148.37,4948.58,-0.565860,-56.59,1.076000,No,0.00,0.00
id#131,1352.5865,3167.99,2059.20,1351.4274,3165.28,5483.95,-0.422810,-42.28,1.076000,No,0.00,0.00
id#132,1352.5865,5720.87,3718.57,1351.4274,5717.27,6189.25,-0.076258,-7.63,1.076245,No,0.00,0.00
id#133,1352.5865,4068.51,2644.53,1351.4274,4067.71,4116.84,-0.011935,-1.19,1.076709,No,0.00,0.00
id#134,1352.5865,2978.61,1936.10,1351.4274,2976.06,6079.00,-0.510435,-51.04,1.076000,No,0.00,0.00
id#135,1352.5865,5612.17,3647.91,1351.4274,5608.57,5776.66,-0.029097,-2.91,1.076233,No,0.00,0.00
id#136,1352.5865,4514.15,2934.20,1351.4274,4510.28,7203.32,-0.373861,-37.39,1.076000,No,0.00,0.00
id#137,1352.5865,5570.99,3621.15,1351.4274,5569.07,5569.14,-0.000012,-0.00,1.076552,No,0.00,0.00
id#138,1352.5865,3396.08,2207.45,1351.4274,3393.17,5006.89,-0.322300,-32.23,1.076000,No,0.00,0.00
id#139,1352.5865,5757.10,3742.12,1351.4274,5754.00,5884.14,-0.022118,-2.21,1.076343,No,0.00,0.00
id#140,1352.5865,4684.43,3044.88,1351.4274,4682.59,4700.60,-0.003830,-0.38,1.076501,No,0.00,0.00
id#141,1352.5865,2326.95,1512.52,1351.4274,2324.95,5777.82,-0.597607,-59.76,1.076000,No,0.00,0.00
id#142,1352.5865,2336.63,1518.81,1351.4274,2334.62,5072.25,-0.539726,-53.97,1.076000,No,0.00,0.00
id#143,1352.5865,5559.16,3613.45,1351.4274,5559.16,5914.40,-0.060063,-6.01,1.076923,No,0.00,0.00
id#144,1352.5865,3847.39,2500.80,1351.4274,3844.74,4347.23,-0.115588,-11.56,1.076181,No,0.00,0.00
id#145,1352.5865,2204.25,1432.76,1351.4274,2202.36,5362.64,-0.589314,-58.93,1.076000,No,0.00,0.00
id#146,1352.5865,3918.77,2547.20,1351.4274,3915.84,4650.09,-0.157901,-15.79,1.076119,No,0.00,0.00
id#147,1352.5865,3286.57,2136.27,1351.4274,3283.75,8139.95,-0.596588,-59.66,1.076000,No,0.00,0.00
id#148,1352.5865,4579.91,2976.94,1351.4274,4578.55,4590.37,-0.002574,-0.26,1.076604,No,0.00,0.00
id#149,1352.5865,4230.69,2749.95,1351.4274,4229.47,4234.29,-0.001139,-0.11,1.076611,No,0.00,0.00
id#150,1352.5865,2948.26,1916.37,1351.4274,2945.73,5351.08,-0.449507,-44.95,1.076000,No,0.00,0.00
id#151,1352.5865,4226.61,2747.30,1351.4274,4224.81,4229.30,-0.001062,-0.11,1.076464,No,0.00,0.00
id#152,1352.5865,2738.95,1780.32,1351.4274,2736.60,4975.34,-0.449967,-45.00,1.076000,No,0.00,0.00
id#153,1352.5865,4392.67,2855.24,1351.4274,4391.46,4405.93,-0.003284,-0.33,1.076625,No,0.00,0.00
id#154,1352.5865,4991.21,3244.29,1351.4274,4989.04,5015.05,-0.005185,-0.52,1.076455,No,0.00,0.00
id#155,1352.5865,3906.73,2539.37,1351.4274,3903.38,5000.61,-0.219418,-21.94,1.076000,No,0.00,0.00
id#156,1352.5865,2457.29,1597.24,1351.4274,2455.18,5464.18,-0.550677,-55.07,1.076000,No,0.00,0.00
id#157,1352.5865,4602.43,2991.58,1351.4274,4598.48,5790.03,-0.205793,-20.58,1.076000,No,0.00,0.00
id#158,1352.5865,4858.70,3158.15,1351.4274,4854.53,6402.21,-0.241740,-24.17,1.076000,No,0.00,0.00
id#159,1352.5865,5803.48,3772.26,1351.4274,5801.36,5802.60,-0.000214,-0.02,1.076531,No,0.00,0.00
id#160,1352.5865,3849.79,2502.37,1351.4274,3847.69,3922.02,-0.018951,-1.90,1.076336,No,0.00,0.00
id#161,1352.5865,3689.09,2397.91,1351.4274,3685.93,5361.12,-0.312470,-31.25,1.076000,No,0.00,0.00
id#162,1352.5865,3812.34,2478.02,1351.4274,3809.07,5635.06,-0.324041,-32.40,1.076000,No,0.00,0.00
id#163,1352.5865,3188.43,2072.48,1351.4274,3185.69,7558.82,-0.578546,-57.85,1.076000,No,0.00,0.00
id#164,1352.5865,3482.06,2263.34,1351.4274,3479.08,5045.03,-0.310395,-31.04,1.076000,No,0.00,0.00
id#165,1352.5865,2756.19,1791.53,1351.4274,2753.83,5677.10,-0.514923,-51.49,1.076000,No,0.00,0.00
id#166,1352.5865,3846.58,2500.28,1351.4274,3843.29,4646.25,-0.172819,-17.28,1.076000,No,0.00,0.00
id#167,1352.5865,3569.31,2320.05,1351.4274,3566.64,4364.33,-0.182776,-18.28,1.076118,No,0.00,0.00
id#168,1352.5865,4100.59,2665.38,1351.4274,4097.07,4643.67,-0.117708,-11.77,1.076000,No,0.00,0.00
id#169,1352.5865,6162.03,4005.32,1351.4274,6159.64,6159.72,-0.000012,-0.00,1.076505,No,0.00,0.00
id#170,1352.5865,4299.84,2794.90,1351.4274,4296.95,4430.57,-0.030159,-3.02,1.076198,No,0.00,0.00
id#171,1352.5865,3820.10,2483.07,1351.4274,3816.83,6392.40,-0.402912,-40.29,1.076000,No,0.00,0.00
id#172,1352.5865,3666.59,2383.29,1351.4274,3663.45,5722.17,-0.359779,-35.98,1.076000,No,0.00,0.00
id#173,1352.5865,4728.81,3073.72,1351.4274,4726.88,4729.54,-0.000562,-0.06,1.076485,No,0.00,0.00
id#174,1352.5865,4213.89,2739.03,1351.4274,4210.28,5722.02,-0.264197,-26.42,1.076000,No,0.00,0.00
id#175,1352.5865,3453.47,2244.76,1351.4274,3450.51,6362.66,-0.457693,-45.77,1.076000,No,0.00,0.00
id#176,1352.5865,3169.09,2059.91,1351.4274,3166.37,5704.24,-0.444909,-44.49,1.076000,No,0.00,0.00
id#177,1352.5865,4549.05,2956.88,1351.4274,4548.71,4698.78,-0.031937,-3.19,1.076843,No,0.00,0.00
id#178,1352.5865,3046.75,1980.39,1351.4274,3044.14,4839.15,-0.370936,-37.09,1.076000,No,0.00,0.00
id#179,1352.5865,4328.46,2813.50,1351.4274,4327.39,4359.23,-0.007304,-0.73,1.076657,No,0.00,0.00
id#180,1352.5865,3372.01,2191.81,1351.4274,3369.12,6061.01,-0.444133,-44.41,1.076000,No,0.00,0.00
id#181,1352.5865,3621.34,2353.87,1351.4274,3618.24,5288.29,-0.315802,-31.58,1.076000,No,0.00,0.00
id#182,1352.5865,3021.40,1963.91,1351.4274,3018.81,6169.37,-0.510677,-51.07,1.076000,No,0.00,0.00
id#183,1352.5865,3669.50,2385.18,1351.4274,3666.36,5540.90,-0.338311,-33.83,1.076000,No,0.00,0.00
id#184,1352.5865,4005.33,2603.46,1351.4274,4002.33,4484.11,-0.107441,-10.74,1.076118,No,0.00,0.00
id#185,1352.5865,3548.20,2306.33,1351.4274,3545.16,6736.43,-0.473733,-47.37,1.076000,No,0.00,0.00
id#186,1352.5865,5212.97,3388.43,1351.4274,5209.09,5718.92,-0.089147,-8.91,1.076123,No,0.00,0.00
id#187,1352.5865,4093.37,2660.69,1351.4274,4090.17,4844.73,-0.155748,-15.57,1.076082,No,0.00,0.00
id#188,1352.5865,4181.07,2717.70,1351.4274,4179.57,4180.70,-0.000270,-0.03,1.076537,No,0.00,0.00
id#189,1352.5865,4360.32,2834.21,1351.4274,4357.78,4377.69,-0.004548,-0.45,1.076297,No,0.00,0.00
id#190,1352.5865,4385.64,2850.67,1351.4274,4382.60,5192.96,-0.156050,-15.61,1.076175,No,0.00,0.00
id#191,1352.5865,2590.52,1683.84,1351.4274,2588.30,5927.55,-0.563343,-56.33,1.076000,No,0.00,0.00
id#192,1352.5865,4426.40,2877.16,1351.4274,4422.61,6946.88,-0.363367,-36.34,1.076000,No,0.00,0.00
id#193,1352.5865,3317.52,2156.39,1351.4274,3316.96,3403.04,-0.025294,-2.53,1.076743,No,0.00,0.00
id#194,1352.5865,4480.84,2912.55,1351.4274,4477.00,5787.17,-0.226392,-22.64,1.076000,No,0.00,0.00
id#195,1352.5865,5553.44,3609.73,1351.4274,5552.85,5727.91,-0.030563,-3.06,1.076809,No,0.00,0.00
id#196,1352.5865,5199.69,3379.80,1351.4274,5195.23,6168.95,-0.157842,-15.78,1.076000,No,0.00,0.00
id#197,1352.5865,3860.56,2509.36,1351.4274,3857.60,4441.81,-0.131525,-13.15,1.076098,No,0.00,0.00
id#198,1352.5865,5469.20,3554.98,1351.4274,5464.51,6527.60,-0.162860,-16.29,1.076000,No,0.00,0.00
id#199,1352.5865,3487.10,2266.62,1351.4274,3484.11,5234.99,-0.334457,-33.45,1.076000,No,0.00,0.00
id#200,1352.5865,3842.71,2497.76,1351.4274,3842.31,3991.50,-0.037379,-3.74,1.076811,No,0.00,0.00
id#201,1352.5865,2991.02,1944.17,1351.4274,2988.46,4431.10,-0.325572,-32.56,1.076000,No,0.00,0.00
id#202,1352.5865,3700.92,2405.60,1351.4274,3697.75,6919.25,-0.465585,-46.56,1.076000,No,0.00,0.00
id#203,1352.5865,2462.87,1600.87,1351.4274,2460.76,5434.05,-0.547158,-54.72,1.076000,No,0.00,0.00
id#204,1352.5865,5617.57,3651.42,1351.4274,5614.91,5706.76,-0.016095,-1.61,1.076413,No,0.00,0.00
id#205,1352.5865,3447.70,2241.01,1351.4274,3444.75,7008.91,-0.508519,-50.85,1.076000,No,0.00,0.00
id#206,1352.5865,3191.02,2074.16,1351.4274,3188.28,6319.41,-0.495477,-49.55,1.076000,No,0.00,0.00
id#207,1352.5865,3726.96,2422.53,1351.4274,3725.76,3726.46,-0.000186,-0.02,1.076576,No,0.00,0.00
id#208,1352.5865,2740.78,1781.51,1351.4274,2738.43,6653.52,-0.588423,-58.84,1.076000,No,0.00,0.00
id#209,1352.5865,4625.62,3006.65,1351.4274,4621.65,5697.52,-0.188831,-18.88,1.076000,No,0.00,0.00
id#210,1352.5865,4009.87,2606.42,1351.4274,4006.44,6915.83,-0.420686,-42.07,1.076000,No,0.00,0.00
id#211,1352.5865,3319.72,2157.82,1351.4274,3316.88,4978.17,-0.333715,-33.37,1.076000,No,0.00,0.00
id#212,1352.5865,2189.94,1423.46,1351.4274,2188.06,5089.56,-0.570088,-57.01,1.076000,No,0.00,0.00
id#213,1352.5865,2709.47,1761.15,1351.4274,2707.14,5295.63,-0.488797,-48.88,1.076000,No,0.00,0.00
id#214,1352.5865,4589.30,2983.04,1351.4274,4586.93,4596.29,-0.002036,-0.20,1.076368,No,0.00,0.00
id#215,1352.5865,3748.45,2436.50,1351.4274,3747.46,3765.06,-0.004674,-0.47,1.076638,No,0.00,0.00
id#216,1352.5865,3736.41,2428.67,1351.4274,3733.21,6293.31,-0.406797,-40.68,1.076000,No,0.00,0.00
id#217,1352.5865,5472.11,3556.87,1351.4274,5470.80,5515.56,-0.008116,-0.81,1.076665,No,0.00,0.00
id#218,1352.5865,4544.36,2953.83,1351.4274,4542.13,4689.85,-0.031498,-3.15,1.076394,No,0.00,0.00
id#219,1352.5865,2280.51,1482.33,1351.4274,2278.56,5433.18,-0.580622,-58.06,1.076000,No,0.00,0.00
id#220,1352.5865,4682.15,3043.40,1351.4274,4678.13,5414.23,-0.135955,-13.60,1.076000,No,0.00,0.00
id#221,1352.5865,3585.74,2330.73,1351.4274,3582.67,5780.70,-0.380236,-38.02,1.076000,No,0.00,0.00
id#222,1352.5865,2724.76,1771.10,1351.4274,2722.43,7147.72,-0.619119,-61.91,1.076000,No,0.00,0.00
