position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,132.7414,406.73,264.37,128.0792,392.44,4262.41,-0.907929,-90.79,1.039099,No,0.00,0.00
id#79,132.7414,452.21,293.94,128.0792,436.33,5368.15,-0.918718,-91.87,1.039099,No,0.00,0.00
id#80,132.7414,523.32,340.16,128.0792,504.94,2730.68,-0.815087,-81.51,1.039099,No,0.00,0.00
id#81,132.7414,404.87,263.17,128.0792,390.65,5144.59,-0.924066,-92.41,1.039099,No,0.00,0.00
id#82,132.7414,244.11,158.67,128.0792,235.54,4482.08,-0.947449,-94.74,1.039099,No,0.00,0.00
id#83,132.7414,394.91,256.69,128.0792,381.04,2640.91,-0.855716,-85.57,1.039099,No,0.00,0.00
id#84,132.7414,426.35,277.13,128.0792,411.37,5933.14,-0.930665,-93.07,1.039099,No,0.00,0.00
id#85,132.7414,419.64,272.77,128.0792,404.90,2818.86,-0.856360,-85.64,1.039099,No,0.00,0.00
id#86,132.7414,232.82,151.33,128.0792,224.65,4053.54,-0.944580,-94.46,1.039099,No,0.00,0.00
id#87,132.7414,362.30,235.50,128.0792,349.58,5445.90,-0.935809,-93.58,1.039099,No,0.00,0.00
id#88,132.7414,419.79,272.87,128.0792,405.05,3360.34,-0.879462,-87.95,1.039099,No,0.00,0.00
id#89,132.7414,459.53,298.70,128.0792,443.39,4583.47,-0.903262,-90.33,1.039099,No,0.00,0.00
id#90,132.7414,244.86,159.16,128.0792,236.26,4032.77,-0.941415,-94.14,1.039099,No,0.00,0.00
id#91,132.7414,376.55,244.76,128.0792,363.33,5849.47,-0.937887,-93.79,1.039099,No,0.00,0.00
id#92,132.7414,346.92,225.50,128.0792,334.74,6613.78,-0.949388,-94.94,1.039099,No,0.00,0.00
id#93,132.7414,522.73,339.78,128.0792,504.37,2930.68,-0.827899,-82.79,1.039099,No,0.00,0.00
id#94,132.7414,303.87,197.51,128.0792,293.19,5599.69,-0.947641,-94.76,1.039099,No,0.00,0.00
id#95,132.7414,411.55,267.51,128.0792,397.09,3052.54,-0.869914,-86.99,1.039099,No,0.00,0.00
id#96,132.7414,340.63,221.41,128.0792,328.67,3168.31,-0.896264,-89.63,1.039099,No,0.00,0.00
id#97,132.7414,652.79,424.31,128.0792,629.86,3418.89,-0.815771,-81.58,1.039099,No,0.00,0.00
id#98,132.7414,647.13,420.64,128.0792,624.40,3673.53,-0.830026,-83.00,1.039099,No,0.00,0.00
id#99,132.7414,312.72,203.27,128.0792,301.73,4843.22,-0.937700,-93.77,1.039099,No,0.00,0.00
id#100,132.7414,525.29,341.44,128.0792,506.84,2510.32,-0.798097,-79.81,1.039099,No,0.00,0.00
id#101,132.7414,293.84,190.99,128.0792,283.52,3595.47,-0.921146,-92.11,1.039099,No,0.00,0.00
id#102,132.7414,355.14,230.84,128.0792,342.66,5240.67,-0.934615,-93.46,1.039099,No,0.00,0.00
id#103,132.7414,564.31,366.80,128.0792,544.49,3132.11,-0.826158,-82.62,1.039099,No,0.00,0.00
id#104,132.7414,394.08,256.15,128.0792,380.24,4062.32,-0.906399,-90.64,1.039099,No,0.00,0.00
id#105,132.7414,375.74,244.23,128.0792,362.55,4110.15,-0.911792,-91.18,1.039099,No,0.00,0.00
id#106,132.7414,605.16,393.35,128.0792,583.90,3237.43,-0.819640,-81.96,1.039099,No,0.00,0.00
id#107,132.7414,309.51,201.18,128.0792,298.64,4286.26,-0.930326,-93.03,1.039099,No,0.00,0.00
id#108,132.7414,357.79,232.56,128.0792,345.22,3485.68,-0.900959,-90.10,1.039099,No,0.00,0.00
id#109,132.7414,390.23,253.65,128.0792,376.52,4526.00,-0.916809,-91.68,1.039099,No,0.00,0.00
id#110,132.7414,320.48,208.31,128.0792,309.22,5071.99,-0.939033,-93.90,1.039099,No,0.00,0.00
id#111,132.7414,441.51,286.98,128.0792,426.00,2216.13,-0.807771,-80.78,1.039099,No,0.00,0.00
id#112,132.7414,345.34,224.47,128.0792,333.21,3729.40,-0.910653,-91.07,1.039099,No,0.00,0.00
id#113,132.7414,447.80,291.07,128.0792,432.07,3068.11,-0.859175,-85.92,1.039099,No,0.00,0.00
id#114,132.7414,218.30,141.90,128.0792,210.63,4806.24,-0.956175,-95.62,1.039099,No,0.00,0.00
id#115,132.7414,243.48,158.26,128.0792,234.92,4931.04,-0.952358,-95.24,1.039099,No,0.00,0.00
id#116,132.7414,424.50,275.93,128.0792,409.59,3135.89,-0.869386,-86.94,1.039099,No,0.00,0.00
id#117,132.7414,461.03,299.67,128.0792,444.84,2292.08,-0.805922,-80.59,1.039099,No,0.00,0.00
id#118,132.7414,554.02,360.11,128.0792,534.56,2809.30,-0.809718,-80.97,1.039099,No,0.00,0.00
id#119,132.7414,324.97,211.23,128.0792,313.56,3381.05,-0.907260,-90.73,1.039099,No,0.00,0.00
id#120,132.7414,192.60,125.19,128.0792,185.84,4350.54,-0.957284,-95.73,1.039099,No,0.00,0.00
id#121,132.7414,488.71,317.66,128.0792,471.54,3473.94,-0.864262,-86.43,1.039099,No,0.00,0.00
id#122,132.7414,556.13,361.48,128.0792,536.60,2638.78,-0.796650,-79.66,1.039099,No,0.00,0.00
id#123,132.7414,551.33,358.36,128.0792,531.97,3844.95,-0.861646,-86.16,1.039099,No,0.00,0.00
id#124,132.7414,365.51,237.58,128.0792,352.67,5681.13,-0.937923,-93.79,1.039099,No,0.00,0.00
id#125,132.7414,498.21,323.84,128.0792,480.71,3241.37,-0.851695,-85.17,1.039099,No,0.00,0.00
id#126,132.7414,321.79,209.17,128.0792,310.49,5484.47,-0.943387,-94.34,1.039099,No,0.00,0.00
id#127,132.7414,258.04,167.73,128.0792,248.98,3616.94,-0.931163,-93.12,1.039099,No,0.00,0.00
id#128,132.7414,328.18,213.32,128.0792,316.66,6311.19,-0.949826,-94.98,1.039099,No,0.00,0.00
id#129,132.7414,316.98,206.04,128.0792,305.85,5781.31,-0.947098,-94.71,1.039099,No,0.00,0.00
id#130,132.7414,211.02,137.16,128.0792,203.61,4103.55,-0.950382,-95.04,1.039099,No,0.00,0.00
id#131,132.7414,310.90,202.09,128.0792,299.98,4704.73,-0.936238,-93.62,1.039099,No,0.00,0.00
id#132,132.7414,580.60,377.39,128.0792,560.21,4458.44,-0.874349,-87.43,1.039099,No,0.00,0.00
id#133,132.7414,459.37,298.59,128.0792,443.23,2359.59,-0.812158,-81.22,1.039099,No,0.00,0.00
id#134,132.7414,292.32,190.01,128.0792,282.05,4985.93,-0.943431,-94.34,1.039099,No,0.00,0.00
id#135,132.7414,559.81,363.87,128.0792,540.15,3694.02,-0.853779,-85.38,1.039099,No,0.00,0.00
id#136,132.7414,443.01,287.96,128.0792,427.45,6032.93,-0.929147,-92.91,1.039099,No,0.00,0.00
id#137,132.7414,655.50,426.07,128.0792,632.48,3564.97,-0.822586,-82.26,1.039099,No,0.00,0.00
id#138,132.7414,333.29,216.64,128.0792,321.58,4011.04,-0.919826,-91.98,1.039099,No,0.00,0.00
id#139,132.7414,595.43,387.03,128.0792,574.52,3890.50,-0.852327,-85.23,1.039099,No,0.00,0.00
id#140,132.7414,545.38,354.50,128.0792,526.23,3137.40,-0.832273,-83.23,1.039099,No,0.00,0.00
id#141,132.7414,228.36,148.44,128.0792,220.34,4820.44,-0.954290,-95.43,1.039099,No,0.00,0.00
id#142,132.7414,229.31,149.05,128.0792,221.26,4240.34,-0.947820,-94.78,1.039099,No,0.00,0.00
id#143,132.7414,700.87,455.57,128.0792,676.25,3214.90,-0.789650,-78.97,1.039099,No,0.00,0.00
id#144,132.7414,384.61,250.00,128.0792,371.11,3233.21,-0.885221,-88.52,1.039099,No,0.00,0.00
id#145,132.7414,216.32,140.61,128.0792,208.72,4529.29,-0.953917,-95.39,1.039099,No,0.00,0.00
id#146,132.7414,387.59,251.93,128.0792,373.97,3552.80,-0.894738,-89.47,1.039099,No,0.00,0.00
id#147,132.7414,322.54,209.65,128.0792,311.21,6947.67,-0.955206,-95.52,1.039099,No,0.00,0.00
id#148,132.7414,521.81,339.17,128.0792,503.48,2765.85,-0.817966,-81.80,1.039099,No,0.00,0.00
id#149,132.7414,562.55,365.66,128.0792,542.79,2759.67,-0.803312,-80.33,1.039099,No,0.00,0.00
id#150,132.7414,289.34,188.07,128.0792,279.18,4382.56,-0.936298,-93.63,1.039099,No,0.00,0.00
id#151,132.7414,443.72,288.42,128.0792,428.13,2574.27,-0.833688,-83.37,1.039099,No,0.00,0.00
id#152,132.7414,268.80,174.72,128.0792,259.36,3982.05,-0.934868,-93.49,1.039099,No,0.00,0.00
id#153,132.7414,557.43,362.33,128.0792,537.85,2772.94,-0.806035,-80.60,1.039099,No,0.00,0.00
id#154,132.7414,543.88,353.52,128.0792,524.77,3249.44,-0.838503,-83.85,1.039099,No,0.00,0.00
id#155,132.7414,383.40,249.21,128.0792,369.94,3833.28,-0.903494,-90.35,1.039099,No,0.00,0.00
id#156,132.7414,241.16,156.75,128.0792,232.69,4755.75,-0.951073,-95.11,1.039099,No,0.00,0.00
id#157,132.7414,451.68,293.59,128.0792,435.81,4283.22,-0.898251,-89.83,1.039099,No,0.00,0.00
id#158,132.7414,476.83,309.94,128.0792,460.08,4420.01,-0.895910,-89.59,1.039099,No,0.00,0.00
id#159,132.7414,662.94,430.91,128.0792,639.66,3691.98,-0.826743,-82.67,1.039099,No,0.00,0.00
id#160,132.7414,395.16,256.85,128.0792,381.28,2547.19,-0.850313,-85.03,1.039099,No,0.00,0.00
id#161,132.7414,362.04,235.33,128.0792,349.33,4429.68,-0.921139,-92.11,1.039099,No,0.00,0.00
id#162,132.7414,374.14,243.19,128.0792,361.00,4097.75,-0.911903,-91.19,1.039099,No,0.00,0.00
id#163,132.7414,312.91,203.39,128.0792,301.92,6491.96,-0.953493,-95.35,1.039099,No,0.00,0.00
id#164,132.7414,341.73,222.12,128.0792,329.72,3718.31,-0.911324,-91.13,1.039099,No,0.00,0.00
id#165,132.7414,270.49,175.82,128.0792,260.99,4608.09,-0.943363,-94.34,1.039099,No,0.00,0.00
id#166,132.7414,377.50,245.37,128.0792,364.24,3399.36,-0.892850,-89.29,1.039099,No,0.00,0.00
id#167,132.7414,353.23,229.60,128.0792,340.83,3420.03,-0.900344,-90.03,1.039099,No,0.00,0.00
id#168,132.7414,402.43,261.58,128.0792,388.29,3090.14,-0.874345,-87.43,1.039099,No,0.00,0.00
id#169,132.7414,648.98,421.84,128.0792,626.19,3673.08,-0.829520,-82.95,1.039099,No,0.00,0.00
id#170,132.7414,426.34,277.12,128.0792,411.36,2799.79,-0.853074,-85.31,1.039099,No,0.00,0.00
id#171,132.7414,374.90,243.69,128.0792,361.73,5238.43,-0.930946,-93.09,1.039099,No,0.00,0.00
id#172,132.7414,359.84,233.89,128.0792,347.20,4219.40,-0.917714,-91.77,1.039099,No,0.00,0.00
id#173,132.7414,503.29,327.14,128.0792,485.61,2892.29,-0.832102,-83.21,1.039099,No,0.00,0.00
id#174,132.7414,413.55,268.81,128.0792,399.02,4531.44,-0.911944,-91.19,1.039099,No,0.00,0.00
id#175,132.7414,338.92,220.30,128.0792,327.02,5055.65,-0.935317,-93.53,1.039099,No,0.00,0.00
id#176,132.7414,311.01,202.16,128.0792,300.09,4816.66,-0.937698,-93.77,1.039099,No,0.00,0.00
id#177,132.7414,541.83,352.19,128.0792,522.80,2624.25,-0.800783,-80.08,1.039099,No,0.00,0.00
id#178,132.7414,299.00,194.35,128.0792,288.50,3887.32,-0.925784,-92.58,1.039099,No,0.00,0.00
id#179,132.7414,497.08,323.10,128.0792,479.62,2566.23,-0.813103,-81.31,1.039099,No,0.00,0.00
id#180,132.7414,330.93,215.10,128.0792,319.30,5001.88,-0.936164,-93.62,1.039099,No,0.00,0.00
id#181,132.7414,355.39,231.01,128.0792,342.91,3915.57,-0.912423,-91.24,1.039099,No,0.00,0.00
id#182,132.7414,296.52,192.74,128.0792,286.10,5095.97,-0.943857,-94.39,1.039099,No,0.00,0.00
id#183,132.7414,360.12,234.08,128.0792,347.47,4603.50,-0.924520,-92.45,1.039099,No,0.00,0.00
id#184,132.7414,395.49,257.07,128.0792,381.60,3215.11,-0.881310,-88.13,1.039099,No,0.00,0.00
id#185,132.7414,348.22,226.34,128.0792,335.99,5390.52,-0.937671,-93.77,1.039099,No,0.00,0.00
id#186,132.7414,514.70,334.55,128.0792,496.62,3994.34,-0.875668,-87.57,1.039099,No,0.00,0.00
id#187,132.7414,403.08,262.00,128.0792,388.92,3646.19,-0.893335,-89.33,1.039099,No,0.00,0.00
id#188,132.7414,487.30,316.74,128.0792,470.18,2691.92,-0.825335,-82.53,1.039099,No,0.00,0.00
id#189,132.7414,432.44,281.09,128.0792,417.25,2535.21,-0.835416,-83.54,1.039099,No,0.00,0.00
id#190,132.7414,439.08,285.40,128.0792,423.66,4042.44,-0.895197,-89.52,1.039099,No,0.00,0.00
id#191,132.7414,254.23,165.25,128.0792,245.30,5108.89,-0.951985,-95.20,1.039099,No,0.00,0.00
id#192,132.7414,434.40,282.36,128.0792,419.15,5544.78,-0.924407,-92.44,1.039099,No,0.00,0.00
id#193,132.7414,468.75,304.69,128.0792,452.29,2044.72,-0.778803,-77.88,1.039099,No,0.00,0.00
id#194,132.7414,439.75,285.83,128.0792,424.30,4159.18,-0.897985,-89.80,1.039099,No,0.00,0.00
id#195,132.7414,679.98,441.99,128.0792,656.09,3240.78,-0.797550,-79.76,1.039099,No,0.00,0.00
id#196,132.7414,510.29,331.69,128.0792,492.37,4087.20,-0.879534,-87.95,1.039099,No,0.00,0.00
id#197,132.7414,380.61,247.40,128.0792,367.24,3266.68,-0.887580,-88.76,1.039099,No,0.00,0.00
id#198,132.7414,536.74,348.88,128.0792,517.89,4462.35,-0.883942,-88.39,1.039099,No,0.00,0.00
id#199,132.7414,342.22,222.44,128.0792,330.20,4173.62,-0.920884,-92.09,1.039099,No,0.00,0.00
id#200,132.7414,506.09,328.96,128.0792,488.32,2283.54,-0.786159,-78.62,1.039099,No,0.00,0.00
id#201,132.7414,293.54,190.80,128.0792,283.23,3551.79,-0.920258,-92.03,1.039099,No,0.00,0.00
id#202,132.7414,363.20,236.08,128.0792,350.45,5670.17,-0.938194,-93.82,1.039099,No,0.00,0.00
id#203,132.7414,241.70,157.11,128.0792,233.21,4574.65,-0.949020,-94.90,1.039099,No,0.00,0.00
id#204,132.7414,609.26,396.02,128.0792,587.86,3855.38,-0.847522,-84.75,1.039099,No,0.00,0.00
id#205,132.7414,338.35,219.93,128.0792,326.47,6099.61,-0.946477,-94.65,1.039099,No,0.00,0.00
id#206,132.7414,313.16,203.56,128.0792,302.16,5337.29,-0.943386,-94.34,1.039099,No,0.00,0.00
id#207,132.7414,453.44,294.74,128.0792,437.51,2388.45,-0.816821,-81.68,1.039099,No,0.00,0.00
id#208,132.7414,268.98,174.84,128.0792,259.53,5559.26,-0.953316,-95.33,1.039099,No,0.00,0.00
id#209,132.7414,453.95,295.07,128.0792,438.01,3811.74,-0.885090,-88.51,1.039099,No,0.00,0.00
id#210,132.7414,393.52,255.79,128.0792,379.70,5566.85,-0.931792,-93.18,1.039099,No,0.00,0.00
id#211,132.7414,325.79,211.77,128.0792,314.35,3918.18,-0.919771,-91.98,1.039099,No,0.00,0.00
id#212,132.7414,214.92,139.70,128.0792,207.37,4517.23,-0.954094,-95.41,1.039099,No,0.00,0.00
id#213,132.7414,265.90,172.84,128.0792,256.56,4612.38,-0.944375,-94.44,1.039099,No,0.00,0.00
id#214,132.7414,458.58,298.08,128.0792,442.47,2659.16,-0.833605,-83.36,1.039099,No,0.00,0.00
id#215,132.7414,485.08,315.30,128.0792,468.05,2365.54,-0.802140,-80.21,1.039099,No,0.00,0.00
id#216,132.7414,366.69,238.35,128.0792,353.81,4987.46,-0.929060,-92.91,1.039099,No,0.00,0.00
id#217,132.7414,628.04,408.23,128.0792,605.98,3234.31,-0.812640,-81.26,1.039099,No,0.00,0.00
id#218,132.7414,497.64,323.46,128.0792,480.16,3318.91,-0.855327,-85.53,1.039099,No,0.00,0.00
id#219,132.7414,223.81,145.47,128.0792,215.95,4575.41,-0.952803,-95.28,1.039099,No,0.00,0.00
id#220,132.7414,459.50,298.68,128.0792,443.36,3822.65,-0.884017,-88.40,1.039099,No,0.00,0.00
id#221,132.7414,351.90,228.74,128.0792,339.54,4641.46,-0.926846,-92.68,1.039099,No,0.00,0.00
id#222,132.7414,267.41,173.81,128.0792,258.01,6100.69,-0.957708,-95.77,1.039099,No,0.00,0.00
id#223,132.7414,518.59,337.08,128.0792,500.38,5154.97,-0.902933,-90.29,1.039099,No,0.00,0.00
id#224,132.7414,207.19,134.67,128.0792,199.91,4448.99,-0.955065,-95.51,1.039099,No,0.00,0.00
id#225,132.7414,358.63,233.11,128.0792,346.03,6108.65,-0.943353,-94.34,1.039099,No,0.00,0.00
id#226,132.7414,488.94,317.81,128.0792,471.76,5416.39,-0.912901,-91.29,1.039099,No,0.00,0.00
id#227,132.7414,559.40,363.61,128.0792,539.76,2808.98,-0.807846,-80.78,1.039099,No,0.00,0.00
id#228,132.7414,684.49,444.92,128.0792,660.45,3479.88,-0.810210,-81.02,1.039099,No,0.00,0.00
id#229,132.7414,428.78,278.70,128.0792,413.72,4988.98,-0.917074,-91.71,1.039099,No,0.00,0.00
id#230,132.7414,282.48,183.61,128.0792,272.56,5605.69,-0.951379,-95.14,1.039099,No,0.00,0.00
id#231,132.7414,323.16,210.05,128.0792,311.81,6622.38,-0.952916,-95.29,1.039099,No,0.00,0.00
id#232,132.7414,368.06,239.24,128.0792,355.13,4627.74,-0.923261,-92.33,1.039099,No,0.00,0.00
id#233,132.7414,224.71,146.06,128.0792,216.82,4913.94,-0.955877,-95.59,1.039099,No,0.00,0.00
id#234,132.7414,374.79,243.61,128.0792,361.62,3779.80,-0.904327,-90.43,1.039099,No,0.00,0.00
id#235,132.7414,382.13,248.38,128.0792,368.71,6405.31,-0.942437,-94.24,1.039099,No,0.00,0.00
id#236,132.7414,679.66,441.78,128.0792,655.79,3520.11,-0.813702,-81.37,1.039099,No,0.00,0.00
id#237,132.7414,338.22,219.84,128.0792,326.34,3348.16,-0.902531,-90.25,1.039099,No,0.00,0.00
id#238,132.7414,334.68,217.54,128.0792,322.93,4316.44,-0.925186,-92.52,1.039099,No,0.00,0.00
id#239,132.7414,433.91,282.04,128.0792,418.67,4012.02,-0.895647,-89.56,1.039099,No,0.00,0.00
id#240,132.7414,388.55,252.56,128.0792,374.90,3132.57,-0.880322,-88.03,1.039099,No,0.00,0.00
id#241,132.7414,529.73,344.32,128.0792,511.13,3624.83,-0.858993,-85.90,1.039099,No,0.00,0.00
