position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2526.9896,4039.33,2625.56,2524.2743,4039.33,5730.17,-0.295076,-29.51,1.076923,No,0.00,0.00
id#30,2526.9896,8549.52,5557.19,2524.2743,8543.59,8600.32,-0.006596,-0.66,1.076176,No,0.00,0.00
id#31,2526.9896,7728.15,5023.30,2524.2743,7728.15,8456.89,-0.086171,-8.62,1.076923,No,0.00,0.00
id#32,2526.9896,5164.99,3357.24,2524.2743,5164.99,6743.43,-0.234071,-23.41,1.076923,No,0.00,0.00
id#33,2526.9896,4173.22,2712.59,2524.2743,4173.22,5065.52,-0.176152,-17.62,1.076923,No,0.00,0.00
id#34,2526.9896,4684.48,3044.91,2524.2743,4679.44,6851.06,-0.316976,-31.70,1.075766,No,0.00,0.00
id#35,2526.9896,5557.65,3612.47,2524.2743,5556.13,5627.34,-0.012655,-1.27,1.076628,No,0.00,0.00
id#36,2526.9896,6048.49,3931.52,2524.2743,6048.49,7264.31,-0.167369,-16.74,1.076923,No,0.00,0.00
id#37,2526.9896,4398.78,2859.20,2524.2743,4394.05,5732.83,-0.233529,-23.35,1.075766,No,0.00,0.00
id#38,2526.9896,6108.73,3970.67,2524.2743,6107.42,6253.61,-0.023378,-2.34,1.076692,No,0.00,0.00
id#39,2526.9896,7391.10,4804.22,2524.2743,7387.41,7387.47,-0.000008,-0.00,1.076385,No,0.00,0.00
id#40,2526.9896,7532.57,4896.17,2524.2743,7530.25,7587.78,-0.007582,-0.76,1.076592,No,0.00,0.00
id#41,2526.9896,3797.94,2468.66,2524.2743,3797.94,4390.35,-0.134935,-13.49,1.076923,No,0.00,0.00
id#42,2526.9896,5556.58,3611.78,2524.2743,5550.61,7227.86,-0.232053,-23.21,1.075766,No,0.00,0.00
id#43,2526.9896,4279.29,2781.54,2524.2743,4279.29,5143.31,-0.167990,-16.80,1.076923,No,0.00,0.00
id#44,2526.9896,7173.30,4662.64,2524.2743,7171.16,7229.95,-0.008131,-0.81,1.076601,No,0.00,0.00
id#45,2526.9896,4630.08,3009.55,2524.2743,4625.11,6564.03,-0.295386,-29.54,1.075766,No,0.00,0.00
id#46,2526.9896,5044.17,3278.71,2524.2743,5042.66,5086.90,-0.008695,-0.87,1.076601,No,0.00,0.00
id#47,2526.9896,6675.32,4338.96,2524.2743,6670.64,7294.99,-0.085586,-8.56,1.076168,No,0.00,0.00
id#48,2526.9896,5954.01,3870.11,2524.2743,5954.01,7159.56,-0.168382,-16.84,1.076923,No,0.00,0.00
id#49,2526.9896,4589.66,2983.28,2524.2743,4584.73,5823.82,-0.212762,-21.28,1.075766,No,0.00,0.00
id#50,2526.9896,5370.48,3490.81,2524.2743,5364.71,7610.90,-0.295128,-29.51,1.075766,No,0.00,0.00
id#51,2526.9896,5763.79,3746.47,2524.2743,5759.50,6474.62,-0.110451,-11.05,1.076120,No,0.00,0.00
id#52,2526.9896,6702.25,4356.46,2524.2743,6701.10,6855.68,-0.022547,-2.25,1.076739,No,0.00,0.00
id#53,2526.9896,7205.36,4683.48,2524.2743,7201.74,7230.39,-0.003963,-0.40,1.076382,No,0.00,0.00
id#54,2526.9896,6659.62,4328.75,2524.2743,6652.46,7928.69,-0.160963,-16.10,1.075766,No,0.00,0.00
id#55,2526.9896,5659.91,3678.94,2524.2743,5659.91,7904.62,-0.283975,-28.40,1.076923,No,0.00,0.00
id#56,2526.9896,4542.00,2952.30,2524.2743,4537.56,5361.39,-0.153659,-15.37,1.075871,No,0.00,0.00
id#57,2526.9896,6875.45,4469.04,2524.2743,6872.98,6889.81,-0.002443,-0.24,1.076535,No,0.00,0.00
id#58,2526.9896,7091.84,4609.70,2524.2743,7087.25,7182.51,-0.013262,-1.33,1.076227,No,0.00,0.00
id#59,2526.9896,5683.68,3694.39,2524.2743,5680.64,5708.97,-0.004962,-0.50,1.076346,No,0.00,0.00
id#60,2526.9896,5346.04,3474.92,2524.2743,5346.04,6438.09,-0.169624,-16.96,1.076923,No,0.00,0.00
id#61,2526.9896,4798.20,3118.83,2524.2743,4793.05,6414.12,-0.252734,-25.27,1.075766,No,0.00,0.00
id#62,2526.9896,6411.31,4167.35,2524.2743,6406.58,6525.96,-0.018293,-1.83,1.076128,No,0.00,0.00
id#63,2526.9896,4456.27,2896.57,2524.2743,4456.27,5356.71,-0.168096,-16.81,1.076923,No,0.00,0.00
id#64,2526.9896,7103.25,4617.12,2524.2743,7101.41,7209.33,-0.014970,-1.50,1.076643,No,0.00,0.00
id#65,2526.9896,3852.77,2504.30,2524.2743,3852.77,5662.29,-0.319574,-31.96,1.076923,No,0.00,0.00
id#66,2526.9896,4298.06,2793.74,2524.2743,4298.06,5203.73,-0.174044,-17.40,1.076923,No,0.00,0.00
id#67,2526.9896,6791.90,4414.73,2524.2743,6790.69,6893.16,-0.014865,-1.49,1.076732,No,0.00,0.00
id#68,2526.9896,6399.94,4159.96,2524.2743,6393.06,8643.48,-0.260361,-26.04,1.075766,No,0.00,0.00
id#69,2526.9896,6684.55,4344.96,2524.2743,6684.55,7718.06,-0.133908,-13.39,1.076923,No,0.00,0.00
id#70,2526.9896,6818.93,4432.31,2524.2743,6816.24,6816.28,-0.000006,-0.00,1.076498,No,0.00,0.00
id#71,2526.9896,5711.25,3712.31,2524.2743,5711.25,7323.90,-0.220191,-22.02,1.076923,No,0.00,0.00
id#72,2526.9896,5188.10,3372.26,2524.2743,5188.10,6577.08,-0.211186,-21.12,1.076923,No,0.00,0.00
id#73,2526.9896,4284.17,2784.71,2524.2743,4279.56,6256.54,-0.315985,-31.60,1.075766,No,0.00,0.00
id#74,2526.9896,5602.48,3641.61,2524.2743,5601.00,5681.95,-0.014246,-1.42,1.076638,No,0.00,0.00
id#75,2526.9896,4796.76,3117.89,2524.2743,4796.76,6728.36,-0.287084,-28.71,1.076923,No,0.00,0.00
id#76,2526.9896,6600.59,4290.38,2524.2743,6600.59,8618.83,-0.234167,-23.42,1.076923,No,0.00,0.00
id#77,2526.9896,3746.82,2435.44,2524.2743,3742.80,5754.13,-0.349546,-34.95,1.075766,No,0.00,0.00
id#78,2526.9896,7640.02,4966.01,2524.2743,7634.78,7657.39,-0.002953,-0.30,1.076184,No,0.00,0.00
id#79,2526.9896,8448.60,5491.59,2524.2743,8441.98,8665.69,-0.025816,-2.58,1.076079,No,0.00,0.00
id#80,2526.9896,4498.95,2924.32,2524.2743,4498.95,5377.71,-0.163408,-16.34,1.076923,No,0.00,0.00
id#81,2526.9896,7699.41,5004.62,2524.2743,7691.71,8173.74,-0.058974,-5.90,1.075846,No,0.00,0.00
id#82,2526.9896,4647.10,3020.62,2524.2743,4642.11,5930.19,-0.217208,-21.72,1.075766,No,0.00,0.00
id#83,2526.9896,4518.56,2937.07,2524.2743,4518.56,5021.36,-0.100132,-10.01,1.076923,No,0.00,0.00
id#84,2526.9896,7486.93,4866.50,2524.2743,7481.73,8076.62,-0.073657,-7.37,1.076175,No,0.00,0.00
id#85,2526.9896,4999.36,3249.58,2524.2743,4999.36,5910.20,-0.154113,-15.41,1.076923,No,0.00,0.00
id#86,2526.9896,4327.16,2812.66,2524.2743,4323.45,5194.01,-0.167609,-16.76,1.075998,No,0.00,0.00
id#87,2526.9896,6767.25,4398.71,2524.2743,6761.45,7550.58,-0.104511,-10.45,1.076001,No,0.00,0.00
id#88,2526.9896,5331.50,3465.48,2524.2743,5329.93,5371.65,-0.007767,-0.78,1.076605,No,0.00,0.00
id#89,2526.9896,7601.23,4940.80,2524.2743,7597.90,7598.17,-0.000036,-0.00,1.076452,No,0.00,0.00
id#90,2526.9896,4661.37,3029.89,2524.2743,4656.36,5581.46,-0.165745,-16.57,1.075766,No,0.00,0.00
id#91,2526.9896,7168.44,4659.49,2524.2743,7160.74,8755.19,-0.182115,-18.21,1.075766,No,0.00,0.00
id#92,2526.9896,6604.34,4292.82,2524.2743,6597.24,9391.42,-0.297525,-29.75,1.075766,No,0.00,0.00
id#93,2526.9896,5159.89,3353.93,2524.2743,5159.89,6887.97,-0.250884,-25.09,1.076923,No,0.00,0.00
id#94,2526.9896,5784.67,3760.04,2524.2743,5778.46,7970.48,-0.275018,-27.50,1.075766,No,0.00,0.00
id#95,2526.9896,5536.29,3598.59,2524.2743,5536.29,6327.89,-0.125098,-12.51,1.076923,No,0.00,0.00
id#96,2526.9896,5325.97,3461.88,2524.2743,5324.10,5344.31,-0.003782,-0.38,1.076546,No,0.00,0.00
id#97,2526.9896,6070.63,3945.91,2524.2743,6070.63,8731.65,-0.304755,-30.48,1.076923,No,0.00,0.00
id#98,2526.9896,6431.91,4180.74,2524.2743,6431.91,8405.34,-0.234783,-23.48,1.076923,No,0.00,0.00
id#99,2526.9896,5953.16,3869.56,2524.2743,5946.77,7440.44,-0.200751,-20.08,1.075766,No,0.00,0.00
id#100,2526.9896,4173.54,2712.80,2524.2743,4173.54,5487.00,-0.239378,-23.94,1.076923,No,0.00,0.00
id#101,2526.9896,5565.47,3617.55,2524.2743,5560.40,5799.21,-0.041181,-4.12,1.075942,No,0.00,0.00
id#102,2526.9896,6753.72,4389.92,2524.2743,6746.87,7595.66,-0.111746,-11.17,1.075831,No,0.00,0.00
id#103,2526.9896,5212.09,3387.86,2524.2743,5212.09,6138.17,-0.150873,-15.09,1.076923,No,0.00,0.00
id#104,2526.9896,6463.93,4201.55,2524.2743,6460.84,6468.29,-0.001153,-0.12,1.076408,No,0.00,0.00
id#105,2526.9896,6383.13,4149.04,2524.2743,6379.65,6421.78,-0.006560,-0.66,1.076336,No,0.00,0.00
id#106,2526.9896,5540.80,3601.52,2524.2743,5540.80,7209.83,-0.231494,-23.15,1.076923,No,0.00,0.00
id#107,2526.9896,5887.16,3826.65,2524.2743,5881.18,6453.72,-0.088714,-8.87,1.075830,No,0.00,0.00
id#108,2526.9896,5635.77,3663.25,2524.2743,5633.42,5633.82,-0.000070,-0.01,1.076474,No,0.00,0.00
id#109,2526.9896,6679.32,4341.56,2524.2743,6675.37,6794.93,-0.017596,-1.76,1.076286,No,0.00,0.00
id#110,2526.9896,5809.74,3776.33,2524.2743,5805.22,6630.59,-0.124479,-12.45,1.076086,No,0.00,0.00
id#111,2526.9896,3818.69,2482.15,2524.2743,3818.69,5328.06,-0.283287,-28.33,1.076923,No,0.00,0.00
id#112,2526.9896,6423.33,4175.17,2524.2743,6418.98,6455.49,-0.005656,-0.57,1.076193,No,0.00,0.00
id#113,2526.9896,5136.81,3338.93,2524.2743,5136.30,5452.12,-0.057926,-5.79,1.076817,No,0.00,0.00
id#114,2526.9896,4155.80,2701.27,2524.2743,4151.34,6334.55,-0.344652,-34.47,1.075766,No,0.00,0.00
id#115,2526.9896,4635.04,3012.77,2524.2743,4630.06,6961.51,-0.334906,-33.49,1.075766,No,0.00,0.00
id#116,2526.9896,5612.27,3647.98,2524.2743,5612.27,6315.63,-0.111368,-11.14,1.076923,No,0.00,0.00
id#117,2526.9896,3991.59,2594.54,2524.2743,3991.59,5763.48,-0.307434,-30.74,1.076923,No,0.00,0.00
id#118,2526.9896,4746.54,3085.25,2524.2743,4746.54,6234.92,-0.238717,-23.87,1.076923,No,0.00,0.00
id#119,2526.9896,5903.46,3837.25,2524.2743,5900.23,5903.93,-0.000626,-0.06,1.076335,No,0.00,0.00
id#120,2526.9896,3666.59,2383.29,2524.2743,3662.65,5936.27,-0.383004,-38.30,1.075766,No,0.00,0.00
id#121,2526.9896,6026.72,3917.37,2524.2743,6026.72,6615.83,-0.089046,-8.90,1.076923,No,0.00,0.00
id#122,2526.9896,4536.66,2948.83,2524.2743,4536.66,6617.60,-0.314454,-31.45,1.076923,No,0.00,0.00
id#123,2526.9896,6543.12,4253.03,2524.2743,6542.81,7030.77,-0.069403,-6.94,1.076872,No,0.00,0.00
id#124,2526.9896,6918.42,4496.97,2524.2743,6911.87,7898.64,-0.124929,-12.49,1.075904,No,0.00,0.00
id#125,2526.9896,5431.26,3530.32,2524.2743,5431.04,5888.40,-0.077672,-7.77,1.076879,No,0.00,0.00
id#126,2526.9896,5948.25,3866.36,2524.2743,5943.26,7054.12,-0.157477,-15.75,1.076021,No,0.00,0.00
id#127,2526.9896,4912.33,3193.01,2524.2743,4907.05,5554.65,-0.116587,-11.66,1.075766,No,0.00,0.00
id#128,2526.9896,6247.58,4060.93,2524.2743,6240.87,8198.79,-0.238806,-23.88,1.075766,No,0.00,0.00
id#129,2526.9896,6034.30,3922.29,2524.2743,6027.81,7674.32,-0.214547,-21.45,1.075766,No,0.00,0.00
id#130,2526.9896,4017.17,2611.16,2524.2743,4012.86,5758.72,-0.303169,-30.32,1.075766,No,0.00,0.00
id#131,2526.9896,5575.96,3624.37,2524.2743,5571.79,6230.99,-0.105795,-10.58,1.076118,No,0.00,0.00
id#132,2526.9896,7564.03,4916.62,2524.2743,7562.81,7848.62,-0.036415,-3.64,1.076750,No,0.00,0.00
id#133,2526.9896,4117.14,2676.14,2524.2743,4117.14,5801.55,-0.290337,-29.03,1.076923,No,0.00,0.00
id#134,2526.9896,5564.84,3617.15,2524.2743,5558.86,7126.94,-0.220021,-22.00,1.075766,No,0.00,0.00
id#135,2526.9896,6530.27,4244.67,2524.2743,6530.27,7773.31,-0.159912,-15.99,1.076923,No,0.00,0.00
id#136,2526.9896,7788.09,5062.26,2524.2743,7782.72,8325.39,-0.065184,-6.52,1.076180,No,0.00,0.00
id#137,2526.9896,6022.95,3914.92,2524.2743,6022.95,7490.57,-0.195928,-19.59,1.076923,No,0.00,0.00
id#138,2526.9896,5812.63,3778.21,2524.2743,5808.97,5961.64,-0.025608,-2.56,1.076245,No,0.00,0.00
id#139,2526.9896,6742.16,4382.40,2524.2743,6742.16,7795.48,-0.135120,-13.51,1.076923,No,0.00,0.00
id#140,2526.9896,5268.86,3424.76,2524.2743,5268.86,6199.27,-0.150083,-15.01,1.076923,No,0.00,0.00
id#141,2526.9896,4347.35,2825.78,2524.2743,4342.68,6695.67,-0.351419,-35.14,1.075766,No,0.00,0.00
id#142,2526.9896,4365.44,2837.53,2524.2743,4360.75,5869.81,-0.257089,-25.71,1.075766,No,0.00,0.00
id#143,2526.9896,5559.16,3613.45,2524.2743,5559.16,8502.45,-0.346170,-34.62,1.076923,No,0.00,0.00
id#144,2526.9896,5352.41,3479.07,2524.2743,5350.92,5415.26,-0.011881,-1.19,1.076623,No,0.00,0.00
id#145,2526.9896,4118.12,2676.78,2524.2743,4113.70,6161.59,-0.332364,-33.24,1.075766,No,0.00,0.00
id#146,2526.9896,5696.81,3702.93,2524.2743,5694.70,5702.08,-0.001294,-0.13,1.076525,No,0.00,0.00
id#147,2526.9896,6140.18,3991.12,2524.2743,6133.58,9283.00,-0.339268,-33.93,1.075766,No,0.00,0.00
id#148,2526.9896,4763.32,3096.16,2524.2743,4763.32,6339.56,-0.248635,-24.86,1.076923,No,0.00,0.00
id#149,2526.9896,4539.07,2950.39,2524.2743,4539.07,5648.02,-0.196344,-19.63,1.076923,No,0.00,0.00
id#150,2526.9896,5505.72,3578.72,2524.2743,5500.02,6279.62,-0.124148,-12.41,1.075808,No,0.00,0.00
id#151,2526.9896,4513.72,2933.92,2524.2743,4513.72,5816.01,-0.223915,-22.39,1.076923,No,0.00,0.00
id#152,2526.9896,5117.08,3326.10,2524.2743,5111.58,5927.64,-0.137669,-13.77,1.075766,No,0.00,0.00
id#153,2526.9896,4630.17,3009.61,2524.2743,4630.17,5971.51,-0.224623,-22.46,1.076923,No,0.00,0.00
id#154,2526.9896,5572.92,3622.40,2524.2743,5572.92,6707.77,-0.169184,-16.92,1.076923,No,0.00,0.00
id#155,2526.9896,6121.31,3978.85,2524.2743,6118.58,6119.74,-0.000189,-0.02,1.076444,No,0.00,0.00
id#156,2526.9896,4590.86,2984.06,2524.2743,4585.93,6143.36,-0.253515,-25.35,1.075766,No,0.00,0.00
id#157,2526.9896,7219.21,4692.48,2524.2743,7216.54,7234.64,-0.002502,-0.25,1.076526,No,0.00,0.00
id#158,2526.9896,8148.78,5296.70,2524.2743,8147.91,8302.58,-0.018629,-1.86,1.076808,No,0.00,0.00
id#159,2526.9896,6284.99,4085.24,2524.2743,6284.99,7826.10,-0.196919,-19.69,1.076923,No,0.00,0.00
id#160,2526.9896,4440.60,2886.39,2524.2743,4440.60,5240.10,-0.152574,-15.26,1.076923,No,0.00,0.00
id#161,2526.9896,6038.08,3924.75,2524.2743,6034.46,6254.11,-0.035121,-3.51,1.076277,No,0.00,0.00
id#162,2526.9896,7040.65,4576.42,2524.2743,7035.22,7108.91,-0.010367,-1.04,1.076092,No,0.00,0.00
id#163,2526.9896,5956.83,3871.94,2524.2743,5950.43,8581.64,-0.306610,-30.66,1.075766,No,0.00,0.00
id#164,2526.9896,6285.12,4085.33,2524.2743,6281.06,6316.98,-0.005687,-0.57,1.076228,No,0.00,0.00
id#165,2526.9896,5149.30,3347.04,2524.2743,5143.77,6701.98,-0.232500,-23.25,1.075766,No,0.00,0.00
id#166,2526.9896,5792.68,3765.24,2524.2743,5790.94,5841.66,-0.008682,-0.87,1.076598,No,0.00,0.00
id#167,2526.9896,5269.98,3425.49,2524.2743,5267.74,5269.65,-0.000362,-0.04,1.076465,No,0.00,0.00
id#168,2526.9896,5553.47,3609.76,2524.2743,5553.47,6133.07,-0.094503,-9.45,1.076923,No,0.00,0.00
id#169,2526.9896,6461.06,4199.69,2524.2743,6461.06,8543.70,-0.243763,-24.38,1.076923,No,0.00,0.00
id#170,2526.9896,4975.13,3233.83,2524.2743,4975.13,5994.03,-0.169986,-17.00,1.076923,No,0.00,0.00
id#171,2526.9896,6945.59,4514.64,2524.2743,6939.98,7498.74,-0.074514,-7.45,1.076053,No,0.00,0.00
id#172,2526.9896,6850.17,4452.61,2524.2743,6842.81,7162.90,-0.044687,-4.47,1.075766,No,0.00,0.00
id#173,2526.9896,5047.97,3281.18,2524.2743,5047.97,6490.95,-0.222306,-22.23,1.076923,No,0.00,0.00
id#174,2526.9896,6806.48,4424.21,2524.2743,6802.87,6863.45,-0.008827,-0.88,1.076351,No,0.00,0.00
id#175,2526.9896,6452.00,4193.80,2524.2743,6445.07,7615.70,-0.153713,-15.37,1.075766,No,0.00,0.00
id#176,2526.9896,5797.86,3768.61,2524.2743,5792.91,6555.19,-0.116286,-11.63,1.076004,No,0.00,0.00
id#177,2526.9896,4556.19,2961.52,2524.2743,4556.19,6687.66,-0.318717,-31.87,1.076923,No,0.00,0.00
id#178,2526.9896,5478.67,3561.14,2524.2743,5474.56,5751.68,-0.048181,-4.82,1.076114,No,0.00,0.00
id#179,2526.9896,4433.72,2881.91,2524.2743,4433.72,6078.22,-0.270557,-27.06,1.076923,No,0.00,0.00
id#180,2526.9896,6270.37,4075.74,2524.2743,6264.38,7076.42,-0.114753,-11.48,1.075895,No,0.00,0.00
id#181,2526.9896,6556.79,4261.91,2524.2743,6552.40,6604.35,-0.007867,-0.79,1.076201,No,0.00,0.00
id#182,2526.9896,5644.78,3669.11,2524.2743,5638.72,7198.46,-0.216677,-21.67,1.075766,No,0.00,0.00
id#183,2526.9896,6146.03,3994.92,2524.2743,6142.13,6439.60,-0.046195,-4.62,1.076239,No,0.00,0.00
id#184,2526.9896,5532.34,3596.02,2524.2743,5531.35,5700.72,-0.029710,-2.97,1.076731,No,0.00,0.00
id#185,2526.9896,6628.98,4308.84,2524.2743,6621.86,8026.78,-0.175029,-17.50,1.075766,No,0.00,0.00
id#186,2526.9896,6977.56,4535.41,2524.2743,6977.12,7372.31,-0.053604,-5.36,1.076856,No,0.00,0.00
id#187,2526.9896,5974.47,3883.41,2524.2743,5972.41,5993.79,-0.003567,-0.36,1.076552,No,0.00,0.00
id#188,2526.9896,4551.85,2958.70,2524.2743,4551.85,5608.03,-0.188334,-18.83,1.076923,No,0.00,0.00
id#189,2526.9896,4569.69,2970.30,2524.2743,4569.69,6144.12,-0.256250,-25.63,1.076923,No,0.00,0.00
id#190,2526.9896,6297.58,4093.43,2524.2743,6295.14,6295.98,-0.000133,-0.01,1.076505,No,0.00,0.00
id#191,2526.9896,4839.78,3145.86,2524.2743,4834.58,6712.41,-0.279755,-27.98,1.075766,No,0.00,0.00
id#192,2526.9896,7946.58,5165.27,2524.2743,7940.70,8291.10,-0.042262,-4.23,1.076126,No,0.00,0.00
id#193,2526.9896,3378.15,2195.79,2524.2743,3378.15,4705.28,-0.282052,-28.21,1.076923,No,0.00,0.00
id#194,2526.9896,7307.69,4750.00,2524.2743,7305.31,7347.96,-0.005804,-0.58,1.076573,No,0.00,0.00
id#195,2526.9896,5575.06,3623.79,2524.2743,5575.06,8112.37,-0.312771,-31.28,1.076923,No,0.00,0.00
id#196,2526.9896,7453.02,4844.46,2524.2743,7453.02,8164.76,-0.087173,-8.72,1.076923,No,0.00,0.00
id#197,2526.9896,5498.48,3574.01,2524.2743,5496.98,5568.43,-0.012831,-1.28,1.076630,No,0.00,0.00
id#198,2526.9896,8047.86,5231.11,2524.2743,8047.86,8507.59,-0.054038,-5.40,1.076923,No,0.00,0.00
id#199,2526.9896,6078.98,3951.34,2524.2743,6074.97,6252.55,-0.028401,-2.84,1.076212,No,0.00,0.00
id#200,2526.9896,3861.26,2509.82,2524.2743,3861.26,5628.96,-0.314037,-31.40,1.076923,No,0.00,0.00
id#201,2526.9896,5135.60,3338.14,2524.2743,5132.34,5274.11,-0.026881,-2.69,1.076238,No,0.00,0.00
id#202,2526.9896,6914.31,4494.30,2524.2743,6906.88,8116.76,-0.149060,-14.91,1.075766,No,0.00,0.00
id#203,2526.9896,4601.30,2990.85,2524.2743,4596.36,6257.98,-0.265520,-26.55,1.075766,No,0.00,0.00
id#204,2526.9896,6564.58,4266.98,2524.2743,6564.58,7481.71,-0.122584,-12.26,1.076923,No,0.00,0.00
id#205,2526.9896,6399.85,4159.90,2524.2743,6393.75,7880.68,-0.188680,-18.87,1.075897,No,0.00,0.00
id#206,2526.9896,5961.67,3875.08,2524.2743,5955.26,7260.98,-0.179827,-17.98,1.075766,No,0.00,0.00
id#207,2526.9896,4006.78,2604.41,2524.2743,4006.78,5009.23,-0.200121,-20.01,1.076923,No,0.00,0.00
id#208,2526.9896,5120.51,3328.33,2524.2743,5115.01,7702.60,-0.335938,-33.59,1.075766,No,0.00,0.00
id#209,2526.9896,6998.51,4549.03,2524.2743,6998.51,7505.46,-0.067544,-6.75,1.076923,No,0.00,0.00
id#210,2526.9896,7467.04,4853.58,2524.2743,7459.83,8209.14,-0.091277,-9.13,1.075883,No,0.00,0.00
id#211,2526.9896,5850.67,3802.93,2524.2743,5846.74,5994.40,-0.024633,-2.46,1.076201,No,0.00,0.00
id#212,2526.9896,4091.39,2659.40,2524.2743,4086.99,5638.26,-0.275133,-27.51,1.075766,No,0.00,0.00
id#213,2526.9896,4964.58,3226.98,2524.2743,4960.23,5950.68,-0.166443,-16.64,1.075980,No,0.00,0.00
id#214,2526.9896,4779.86,3106.91,2524.2743,4779.86,6453.46,-0.259333,-25.93,1.076923,No,0.00,0.00
id#215,2526.9896,3936.73,2558.87,2524.2743,3936.73,5106.81,-0.229122,-22.91,1.076923,No,0.00,0.00
id#216,2526.9896,6962.07,4525.35,2524.2743,6955.31,7545.25,-0.078186,-7.82,1.075878,No,0.00,0.00
id#217,2526.9896,5593.50,3635.78,2524.2743,5593.50,7702.64,-0.273820,-27.38,1.076923,No,0.00,0.00
id#218,2526.9896,5576.44,3624.69,2524.2743,5576.13,6004.20,-0.071296,-7.13,1.076862,No,0.00,0.00
id#219,2526.9896,4260.60,2769.39,2524.2743,4256.03,6255.54,-0.319639,-31.96,1.075766,No,0.00,0.00
id#220,2526.9896,6711.96,4362.77,2524.2743,6711.00,6940.10,-0.033012,-3.30,1.076769,No,0.00,0.00
id#221,2526.9896,6506.60,4229.29,2524.2743,6501.49,6872.90,-0.054040,-5.40,1.076078,No,0.00,0.00
id#222,2526.9896,5090.58,3308.88,2524.2743,5085.11,8151.52,-0.376177,-37.62,1.075766,No,0.00,0.00
