position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,10.9208,37.74,24.53,10.8742,37.58,4799.63,-0.992170,-99.22,1.072331,No,0.00,0.00
id#31,10.9208,46.73,30.37,10.8742,46.53,4137.58,-0.988755,-98.88,1.072331,No,0.00,0.00
id#32,10.9208,44.07,28.65,10.8742,43.88,2790.93,-0.984276,-98.43,1.072331,No,0.00,0.00
id#33,10.9208,37.47,24.36,10.8742,37.31,2363.62,-0.984215,-98.42,1.072331,No,0.00,0.00
id#34,10.9208,20.24,13.16,10.8742,20.16,4820.84,-0.995818,-99.58,1.072331,No,0.00,0.00
id#35,10.9208,33.09,21.51,10.8742,32.95,3247.11,-0.989852,-98.99,1.072331,No,0.00,0.00
id#36,10.9208,54.83,35.64,10.8742,54.60,3449.04,-0.984170,-98.42,1.072331,No,0.00,0.00
id#37,10.9208,19.01,12.36,10.8742,18.93,4324.33,-0.995623,-99.56,1.072331,No,0.00,0.00
id#38,10.9208,36.21,23.53,10.8742,36.05,3466.86,-0.989601,-98.96,1.072331,No,0.00,0.00
id#39,10.9208,33.57,21.82,10.8742,33.42,4009.02,-0.991663,-99.17,1.072331,No,0.00,0.00
id#40,10.9208,43.59,28.33,10.8742,43.40,4434.74,-0.990213,-99.02,1.072331,No,0.00,0.00
id#41,10.9208,35.64,23.16,10.8742,35.49,2216.33,-0.983989,-98.40,1.072331,No,0.00,0.00
id#42,10.9208,24.01,15.61,10.8742,23.91,4901.06,-0.995121,-99.51,1.072331,No,0.00,0.00
id#43,10.9208,41.78,27.15,10.8742,41.60,2479.19,-0.983221,-98.32,1.072331,No,0.00,0.00
id#44,10.9208,43.91,28.54,10.8742,43.73,4302.86,-0.989838,-98.98,1.072331,No,0.00,0.00
id#45,10.9208,20.01,13.01,10.8742,19.92,4938.92,-0.995966,-99.60,1.072331,No,0.00,0.00
id#46,10.9208,29.61,19.25,10.8742,29.49,2972.79,-0.990081,-99.01,1.072331,No,0.00,0.00
id#47,10.9208,31.32,20.36,10.8742,31.19,5364.03,-0.994186,-99.42,1.072331,No,0.00,0.00
id#48,10.9208,54.90,35.68,10.8742,54.66,3406.46,-0.983953,-98.40,1.072331,No,0.00,0.00
id#49,10.9208,19.83,12.89,10.8742,19.75,3724.74,-0.994698,-99.47,1.072331,No,0.00,0.00
id#50,10.9208,23.21,15.09,10.8742,23.11,5434.37,-0.995747,-99.57,1.072331,No,0.00,0.00
id#51,10.9208,26.51,17.23,10.8742,26.40,4849.33,-0.994557,-99.46,1.072331,No,0.00,0.00
id#52,10.9208,34.84,22.64,10.8742,34.69,3596.58,-0.990355,-99.04,1.072331,No,0.00,0.00
id#53,10.9208,36.27,23.58,10.8742,36.12,4541.54,-0.992047,-99.20,1.072331,No,0.00,0.00
id#54,10.9208,28.78,18.71,10.8742,28.66,5591.57,-0.994875,-99.49,1.072331,No,0.00,0.00
id#55,10.9208,47.49,30.87,10.8742,47.29,2937.48,-0.983902,-98.39,1.072331,No,0.00,0.00
id#56,10.9208,19.70,12.80,10.8742,19.61,3894.99,-0.994964,-99.50,1.072331,No,0.00,0.00
id#57,10.9208,37.51,24.38,10.8742,37.35,4066.25,-0.990815,-99.08,1.072331,No,0.00,0.00
id#58,10.9208,32.34,21.02,10.8742,32.21,4365.51,-0.992623,-99.26,1.072331,No,0.00,0.00
id#59,10.9208,27.50,17.88,10.8742,27.39,3515.74,-0.992210,-99.22,1.072331,No,0.00,0.00
id#60,10.9208,39.93,25.95,10.8742,39.76,2893.65,-0.986260,-98.63,1.072331,No,0.00,0.00
id#61,10.9208,20.74,13.48,10.8742,20.65,5019.54,-0.995887,-99.59,1.072331,No,0.00,0.00
id#62,10.9208,28.41,18.46,10.8742,28.28,3870.83,-0.992693,-99.27,1.072331,No,0.00,0.00
id#63,10.9208,33.67,21.88,10.8742,33.52,2422.68,-0.986162,-98.62,1.072331,No,0.00,0.00
id#64,10.9208,44.12,28.68,10.8742,43.93,4184.20,-0.989501,-98.95,1.072331,No,0.00,0.00
id#65,10.9208,37.56,24.41,10.8742,37.39,2047.47,-0.981736,-98.17,1.072331,No,0.00,0.00
id#66,10.9208,34.49,22.42,10.8742,34.34,2368.38,-0.985501,-98.55,1.072331,No,0.00,0.00
id#67,10.9208,32.83,21.34,10.8742,32.69,3557.54,-0.990811,-99.08,1.072331,No,0.00,0.00
id#68,10.9208,27.66,17.98,10.8742,27.54,6033.09,-0.995435,-99.54,1.072331,No,0.00,0.00
id#69,10.9208,49.79,32.37,10.8742,49.58,3696.32,-0.986586,-98.66,1.072331,No,0.00,0.00
id#70,10.9208,39.23,25.50,10.8742,39.06,4296.90,-0.990910,-99.09,1.072331,No,0.00,0.00
id#71,10.9208,44.12,28.68,10.8742,43.93,3019.65,-0.985451,-98.55,1.072331,No,0.00,0.00
id#72,10.9208,45.76,29.75,10.8742,45.57,2869.41,-0.984119,-98.41,1.072331,No,0.00,0.00
id#73,10.9208,18.51,12.03,10.8742,18.44,4749.54,-0.996118,-99.61,1.072331,No,0.00,0.00
id#74,10.9208,32.54,21.15,10.8742,32.40,3226.08,-0.989956,-99.00,1.072331,No,0.00,0.00
id#75,10.9208,50.46,32.80,10.8742,50.24,2658.31,-0.981100,-98.11,1.072331,No,0.00,0.00
id#76,10.9208,50.10,32.57,10.8742,49.89,3433.60,-0.985471,-98.55,1.072331,No,0.00,0.00
id#77,10.9208,16.19,10.53,10.8742,16.12,4400.12,-0.996336,-99.63,1.072331,No,0.00,0.00
id#78,10.9208,33.46,21.75,10.8742,33.32,4096.35,-0.991866,-99.19,1.072331,No,0.00,0.00
id#79,10.9208,37.20,24.18,10.8742,37.05,5206.86,-0.992885,-99.29,1.072331,No,0.00,0.00
id#80,10.9208,43.05,27.99,10.8742,42.87,2601.20,-0.983519,-98.35,1.072331,No,0.00,0.00
id#81,10.9208,33.31,21.65,10.8742,33.17,4996.43,-0.993362,-99.34,1.072331,No,0.00,0.00
id#82,10.9208,20.08,13.05,10.8742,20.00,4411.25,-0.995467,-99.55,1.072331,No,0.00,0.00
id#83,10.9208,32.49,21.12,10.8742,32.35,2524.48,-0.987185,-98.72,1.072331,No,0.00,0.00
id#84,10.9208,35.08,22.80,10.8742,34.93,5828.30,-0.994007,-99.40,1.072331,No,0.00,0.00
id#85,10.9208,34.52,22.44,10.8742,34.38,2667.65,-0.987113,-98.71,1.072331,No,0.00,0.00
id#86,10.9208,19.15,12.45,10.8742,19.07,3997.75,-0.995229,-99.52,1.072331,No,0.00,0.00
id#87,10.9208,29.81,19.37,10.8742,29.68,5342.95,-0.994445,-99.44,1.072331,No,0.00,0.00
id#88,10.9208,34.54,22.45,10.8742,34.39,3261.96,-0.989457,-98.95,1.072331,No,0.00,0.00
id#89,10.9208,37.81,24.57,10.8742,37.65,4436.02,-0.991514,-99.15,1.072331,No,0.00,0.00
id#90,10.9208,20.14,13.09,10.8742,20.06,3957.02,-0.994931,-99.49,1.072331,No,0.00,0.00
id#91,10.9208,30.98,20.14,10.8742,30.85,5707.34,-0.994595,-99.46,1.072331,No,0.00,0.00
id#92,10.9208,28.54,18.55,10.8742,28.42,6477.91,-0.995613,-99.56,1.072331,No,0.00,0.00
id#93,10.9208,43.01,27.95,10.8742,42.82,2737.12,-0.984355,-98.44,1.072331,No,0.00,0.00
id#94,10.9208,25.00,16.25,10.8742,24.89,5483.73,-0.995461,-99.55,1.072331,No,0.00,0.00
id#95,10.9208,33.86,22.01,10.8742,33.71,2892.33,-0.988344,-98.83,1.072331,No,0.00,0.00
id#96,10.9208,28.02,18.22,10.8742,27.90,3061.88,-0.990886,-99.09,1.072331,No,0.00,0.00
id#97,10.9208,53.71,34.91,10.8742,53.48,3159.02,-0.983072,-98.31,1.072331,No,0.00,0.00
id#98,10.9208,53.24,34.61,10.8742,53.01,3442.08,-0.984598,-98.46,1.072331,No,0.00,0.00
id#99,10.9208,25.73,16.72,10.8742,25.62,4716.18,-0.994568,-99.46,1.072331,No,0.00,0.00
id#100,10.9208,43.22,28.09,10.8742,43.03,2364.72,-0.981803,-98.18,1.072331,No,0.00,0.00
id#101,10.9208,24.17,15.71,10.8742,24.07,3487.68,-0.993098,-99.31,1.072331,No,0.00,0.00
id#102,10.9208,29.22,18.99,10.8742,29.09,5125.48,-0.994324,-99.43,1.072331,No,0.00,0.00
id#103,10.9208,46.43,30.18,10.8742,46.23,2985.07,-0.984513,-98.45,1.072331,No,0.00,0.00
id#104,10.9208,32.42,21.07,10.8742,32.28,3944.64,-0.991816,-99.18,1.072331,No,0.00,0.00
id#105,10.9208,30.91,20.09,10.8742,30.78,3997.09,-0.992299,-99.23,1.072331,No,0.00,0.00
id#106,10.9208,49.79,32.36,10.8742,49.57,3043.13,-0.983709,-98.37,1.072331,No,0.00,0.00
id#107,10.9208,25.46,16.55,10.8742,25.36,4180.24,-0.993934,-99.39,1.072331,No,0.00,0.00
id#108,10.9208,29.44,19.13,10.8742,29.31,3380.60,-0.991330,-99.13,1.072331,No,0.00,0.00
id#109,10.9208,32.10,20.87,10.8742,31.97,4415.02,-0.992759,-99.28,1.072331,No,0.00,0.00
id#110,10.9208,26.37,17.14,10.8742,26.25,4995.75,-0.994745,-99.47,1.072331,No,0.00,0.00
id#111,10.9208,36.32,23.61,10.8742,36.17,2063.91,-0.982476,-98.25,1.072331,No,0.00,0.00
id#112,10.9208,28.41,18.47,10.8742,28.29,3596.06,-0.992133,-99.21,1.072331,No,0.00,0.00
id#113,10.9208,36.84,23.95,10.8742,36.68,2951.50,-0.987571,-98.76,1.072331,No,0.00,0.00
id#114,10.9208,17.96,11.67,10.8742,17.88,4731.48,-0.996220,-99.62,1.072331,No,0.00,0.00
id#115,10.9208,20.03,13.02,10.8742,19.95,4831.72,-0.995872,-99.59,1.072331,No,0.00,0.00
id#116,10.9208,34.92,22.70,10.8742,34.78,2980.36,-0.988332,-98.83,1.072331,No,0.00,0.00
id#117,10.9208,37.93,24.65,10.8742,37.77,2122.29,-0.982204,-98.22,1.072331,No,0.00,0.00
id#118,10.9208,45.58,29.63,10.8742,45.39,2641.75,-0.982820,-98.28,1.072331,No,0.00,0.00
id#119,10.9208,26.74,17.38,10.8742,26.62,3257.64,-0.991828,-99.18,1.072331,No,0.00,0.00
id#120,10.9208,15.85,10.30,10.8742,15.78,4272.97,-0.996307,-99.63,1.072331,No,0.00,0.00
id#121,10.9208,40.21,26.13,10.8742,40.04,3320.26,-0.987942,-98.79,1.072331,No,0.00,0.00
id#122,10.9208,45.75,29.74,10.8742,45.56,2444.17,-0.981360,-98.14,1.072331,No,0.00,0.00
id#123,10.9208,45.36,29.48,10.8742,45.17,3689.12,-0.987757,-98.78,1.072331,No,0.00,0.00
id#124,10.9208,30.07,19.55,10.8742,29.94,5572.66,-0.994627,-99.46,1.072331,No,0.00,0.00
id#125,10.9208,40.99,26.64,10.8742,40.81,3111.90,-0.986885,-98.69,1.072331,No,0.00,0.00
id#126,10.9208,26.47,17.21,10.8742,26.36,5407.70,-0.995125,-99.51,1.072331,No,0.00,0.00
id#127,10.9208,21.23,13.80,10.8742,21.14,3522.16,-0.993998,-99.40,1.072331,No,0.00,0.00
id#128,10.9208,27.00,17.55,10.8742,26.88,6218.86,-0.995677,-99.57,1.072331,No,0.00,0.00
id#129,10.9208,26.08,16.95,10.8742,25.97,5688.71,-0.995435,-99.54,1.072331,No,0.00,0.00
id#130,10.9208,17.36,11.28,10.8742,17.29,4022.59,-0.995703,-99.57,1.072331,No,0.00,0.00
id#131,10.9208,25.58,16.63,10.8742,25.47,4630.08,-0.994499,-99.45,1.072331,No,0.00,0.00
id#132,10.9208,47.77,31.05,10.8742,47.56,4292.61,-0.988920,-98.89,1.072331,No,0.00,0.00
id#133,10.9208,37.79,24.57,10.8742,37.63,2191.24,-0.982826,-98.28,1.072331,No,0.00,0.00
id#134,10.9208,24.05,15.63,10.8742,23.95,4881.21,-0.995094,-99.51,1.072331,No,0.00,0.00
id#135,10.9208,46.06,29.94,10.8742,45.86,3494.49,-0.986877,-98.69,1.072331,No,0.00,0.00
id#136,10.9208,36.45,23.69,10.8742,36.29,5920.80,-0.993870,-99.39,1.072331,No,0.00,0.00
id#137,10.9208,53.93,35.05,10.8742,53.70,3372.96,-0.984080,-98.41,1.072331,No,0.00,0.00
id#138,10.9208,27.42,17.82,10.8742,27.30,3915.63,-0.993027,-99.30,1.072331,No,0.00,0.00
id#139,10.9208,48.99,31.84,10.8742,48.78,3699.50,-0.986815,-98.68,1.072331,No,0.00,0.00
id#140,10.9208,44.87,29.16,10.8742,44.68,2987.64,-0.985046,-98.50,1.072331,No,0.00,0.00
id#141,10.9208,18.79,12.21,10.8742,18.71,4728.72,-0.996044,-99.60,1.072331,No,0.00,0.00
id#142,10.9208,18.87,12.26,10.8742,18.79,4160.63,-0.995485,-99.55,1.072331,No,0.00,0.00
id#143,10.9208,57.66,37.48,10.8742,57.42,2956.27,-0.980578,-98.06,1.072331,No,0.00,0.00
id#144,10.9208,31.64,20.57,10.8742,31.51,3126.48,-0.989922,-98.99,1.072331,No,0.00,0.00
id#145,10.9208,17.80,11.57,10.8742,17.72,4449.45,-0.996017,-99.60,1.072331,No,0.00,0.00
id#146,10.9208,31.89,20.73,10.8742,31.75,3447.68,-0.990791,-99.08,1.072331,No,0.00,0.00
id#147,10.9208,26.54,17.25,10.8742,26.42,6833.44,-0.996133,-99.61,1.072331,No,0.00,0.00
id#148,10.9208,42.93,27.90,10.8742,42.75,2591.05,-0.983502,-98.35,1.072331,No,0.00,0.00
id#149,10.9208,46.28,30.08,10.8742,46.08,2618.40,-0.982400,-98.24,1.072331,No,0.00,0.00
id#150,10.9208,23.80,15.47,10.8742,23.70,4289.77,-0.994475,-99.45,1.072331,No,0.00,0.00
id#151,10.9208,36.50,23.73,10.8742,36.35,2415.70,-0.984953,-98.50,1.072331,No,0.00,0.00
id#152,10.9208,22.11,14.37,10.8742,22.02,3886.88,-0.994335,-99.43,1.072331,No,0.00,0.00
id#153,10.9208,45.86,29.81,10.8742,45.66,2616.49,-0.982547,-98.25,1.072331,No,0.00,0.00
id#154,10.9208,44.75,29.08,10.8742,44.55,3080.28,-0.985536,-98.55,1.072331,No,0.00,0.00
id#155,10.9208,31.54,20.50,10.8742,31.41,3721.45,-0.991560,-99.16,1.072331,No,0.00,0.00
id#156,10.9208,19.84,12.90,10.8742,19.76,4687.88,-0.995786,-99.58,1.072331,No,0.00,0.00
id#157,10.9208,37.16,24.15,10.8742,37.00,4138.85,-0.991060,-99.11,1.072331,No,0.00,0.00
id#158,10.9208,39.23,25.50,10.8742,39.06,4230.10,-0.990766,-99.08,1.072331,No,0.00,0.00
id#159,10.9208,54.54,35.45,10.8742,54.31,3489.76,-0.984438,-98.44,1.072331,No,0.00,0.00
id#160,10.9208,32.51,21.13,10.8742,32.37,2415.47,-0.986598,-98.66,1.072331,No,0.00,0.00
id#161,10.9208,29.79,19.36,10.8742,29.66,4340.44,-0.993167,-99.32,1.072331,No,0.00,0.00
id#162,10.9208,30.78,20.01,10.8742,30.65,3950.46,-0.992242,-99.22,1.072331,No,0.00,0.00
id#163,10.9208,25.74,16.73,10.8742,25.63,6389.74,-0.995988,-99.60,1.072331,No,0.00,0.00
id#164,10.9208,28.11,18.27,10.8742,27.99,3591.20,-0.992205,-99.22,1.072331,No,0.00,0.00
id#165,10.9208,22.25,14.46,10.8742,22.16,4505.67,-0.995082,-99.51,1.072331,No,0.00,0.00
id#166,10.9208,31.06,20.19,10.8742,30.92,3279.90,-0.990571,-99.06,1.072331,No,0.00,0.00
id#167,10.9208,29.06,18.89,10.8742,28.94,3329.56,-0.991309,-99.13,1.072331,No,0.00,0.00
id#168,10.9208,33.11,21.52,10.8742,32.97,2941.31,-0.988792,-98.88,1.072331,No,0.00,0.00
id#169,10.9208,53.39,34.71,10.8742,53.16,3434.85,-0.984522,-98.45,1.072331,No,0.00,0.00
id#170,10.9208,35.08,22.80,10.8742,34.93,2643.55,-0.986788,-98.68,1.072331,No,0.00,0.00
id#171,10.9208,30.84,20.05,10.8742,30.71,5127.87,-0.994011,-99.40,1.072331,No,0.00,0.00
id#172,10.9208,29.60,19.24,10.8742,29.48,4075.43,-0.992767,-99.28,1.072331,No,0.00,0.00
id#173,10.9208,41.41,26.91,10.8742,41.23,2716.27,-0.984821,-98.48,1.072331,No,0.00,0.00
id#174,10.9208,34.02,22.11,10.8742,33.88,4417.38,-0.992331,-99.23,1.072331,No,0.00,0.00
id#175,10.9208,27.88,18.12,10.8742,27.76,4930.43,-0.994369,-99.44,1.072331,No,0.00,0.00
id#176,10.9208,25.59,16.63,10.8742,25.48,4731.63,-0.994615,-99.46,1.072331,No,0.00,0.00
id#177,10.9208,44.58,28.97,10.8742,44.39,2425.50,-0.981700,-98.17,1.072331,No,0.00,0.00
id#178,10.9208,24.60,15.99,10.8742,24.49,3796.13,-0.993548,-99.35,1.072331,No,0.00,0.00
id#179,10.9208,40.90,26.58,10.8742,40.72,2394.45,-0.982994,-98.30,1.072331,No,0.00,0.00
id#180,10.9208,27.23,17.70,10.8742,27.11,4900.41,-0.994468,-99.45,1.072331,No,0.00,0.00
id#181,10.9208,29.24,19.01,10.8742,29.11,3784.05,-0.992306,-99.23,1.072331,No,0.00,0.00
id#182,10.9208,24.39,15.86,10.8742,24.29,4993.13,-0.995135,-99.51,1.072331,No,0.00,0.00
id#183,10.9208,29.63,19.26,10.8742,29.50,4513.69,-0.993464,-99.35,1.072331,No,0.00,0.00
id#184,10.9208,32.54,21.15,10.8742,32.40,3093.53,-0.989527,-98.95,1.072331,No,0.00,0.00
id#185,10.9208,28.65,18.62,10.8742,28.53,5261.58,-0.994578,-99.46,1.072331,No,0.00,0.00
id#186,10.9208,42.34,27.52,10.8742,42.16,3829.11,-0.988988,-98.90,1.072331,No,0.00,0.00
id#187,10.9208,33.16,21.55,10.8742,33.02,3531.36,-0.990649,-99.06,1.072331,No,0.00,0.00
id#188,10.9208,40.09,26.06,10.8742,39.92,2549.28,-0.984341,-98.43,1.072331,No,0.00,0.00
id#189,10.9208,35.58,23.13,10.8742,35.43,2358.68,-0.984981,-98.50,1.072331,No,0.00,0.00
id#190,10.9208,36.12,23.48,10.8742,35.97,3932.22,-0.990853,-99.09,1.072331,No,0.00,0.00
id#191,10.9208,20.92,13.60,10.8742,20.83,5030.45,-0.995860,-99.59,1.072331,No,0.00,0.00
id#192,10.9208,35.74,23.23,10.8742,35.59,5410.45,-0.993423,-99.34,1.072331,No,0.00,0.00
id#193,10.9208,38.56,25.07,10.8742,38.40,1914.59,-0.979943,-97.99,1.072331,No,0.00,0.00
id#194,10.9208,36.18,23.52,10.8742,36.02,4003.21,-0.991001,-99.10,1.072331,No,0.00,0.00
id#195,10.9208,55.94,36.36,10.8742,55.70,3002.49,-0.981447,-98.14,1.072331,No,0.00,0.00
id#196,10.9208,41.98,27.29,10.8742,41.80,3887.75,-0.989247,-98.92,1.072331,No,0.00,0.00
id#197,10.9208,31.31,20.35,10.8742,31.18,3154.10,-0.990115,-99.01,1.072331,No,0.00,0.00
id#198,10.9208,44.16,28.70,10.8742,43.97,4264.49,-0.989689,-98.97,1.072331,No,0.00,0.00
id#199,10.9208,28.15,18.30,10.8742,28.03,4071.93,-0.993115,-99.31,1.072331,No,0.00,0.00
id#200,10.9208,41.64,27.06,10.8742,41.46,2119.91,-0.980443,-98.04,1.072331,No,0.00,0.00
id#201,10.9208,24.15,15.70,10.8742,24.05,3467.55,-0.993065,-99.31,1.072331,No,0.00,0.00
id#202,10.9208,29.88,19.42,10.8742,29.75,5550.50,-0.994639,-99.46,1.072331,No,0.00,0.00
id#203,10.9208,19.89,12.93,10.8742,19.80,4492.31,-0.995592,-99.56,1.072331,No,0.00,0.00
id#204,10.9208,50.12,32.58,10.8742,49.91,3678.01,-0.986430,-98.64,1.072331,No,0.00,0.00
id#205,10.9208,27.84,18.09,10.8742,27.72,6012.49,-0.995390,-99.54,1.072331,No,0.00,0.00
id#206,10.9208,25.76,16.75,10.8742,25.65,5243.19,-0.995107,-99.51,1.072331,No,0.00,0.00
id#207,10.9208,37.31,24.25,10.8742,37.15,2260.26,-0.983566,-98.36,1.072331,No,0.00,0.00
id#208,10.9208,22.13,14.38,10.8742,22.03,5454.42,-0.995960,-99.60,1.072331,No,0.00,0.00
id#209,10.9208,37.35,24.28,10.8742,37.19,3631.07,-0.989758,-98.98,1.072331,No,0.00,0.00
id#210,10.9208,32.38,21.04,10.8742,32.24,5437.60,-0.994071,-99.41,1.072331,No,0.00,0.00
id#211,10.9208,26.80,17.42,10.8742,26.69,3816.63,-0.993007,-99.30,1.072331,No,0.00,0.00
id#212,10.9208,17.68,11.49,10.8742,17.61,4462.40,-0.996055,-99.61,1.072331,No,0.00,0.00
id#213,10.9208,21.88,14.22,10.8742,21.78,4546.92,-0.995209,-99.52,1.072331,No,0.00,0.00
id#214,10.9208,37.73,24.52,10.8742,37.57,2473.57,-0.984813,-98.48,1.072331,No,0.00,0.00
id#215,10.9208,39.91,25.94,10.8742,39.74,2231.45,-0.982192,-98.22,1.072331,No,0.00,0.00
id#216,10.9208,30.17,19.61,10.8742,30.04,4862.35,-0.993822,-99.38,1.072331,No,0.00,0.00
id#217,10.9208,51.67,33.59,10.8742,51.45,3015.75,-0.982940,-98.29,1.072331,No,0.00,0.00
id#218,10.9208,40.94,26.61,10.8742,40.77,3187.56,-0.987211,-98.72,1.072331,No,0.00,0.00
id#219,10.9208,18.41,11.97,10.8742,18.33,4493.23,-0.995920,-99.59,1.072331,No,0.00,0.00
id#220,10.9208,37.80,24.57,10.8742,37.64,3670.16,-0.989744,-98.97,1.072331,No,0.00,0.00
id#221,10.9208,28.95,18.82,10.8742,28.83,4532.32,-0.993640,-99.36,1.072331,No,0.00,0.00
id#222,10.9208,22.00,14.30,10.8742,21.91,6000.38,-0.996349,-99.63,1.072331,No,0.00,0.00
id#223,10.9208,42.66,27.73,10.8742,42.48,4962.92,-0.991440,-99.14,1.072331,No,0.00,0.00
id#224,10.9208,17.05,11.08,10.8742,16.97,4388.36,-0.996132,-99.61,1.072331,No,0.00,0.00
id#225,10.9208,29.50,19.18,10.8742,29.38,5986.13,-0.995092,-99.51,1.072331,No,0.00,0.00
id#226,10.9208,40.23,26.15,10.8742,40.05,5271.98,-0.992403,-99.24,1.072331,No,0.00,0.00
id#227,10.9208,46.02,29.91,10.8742,45.83,2592.95,-0.982327,-98.23,1.072331,No,0.00,0.00
id#228,10.9208,56.31,36.60,10.8742,56.07,3206.10,-0.982510,-98.25,1.072331,No,0.00,0.00
id#229,10.9208,35.28,22.93,10.8742,35.13,4836.46,-0.992737,-99.27,1.072331,No,0.00,0.00
id#230,10.9208,23.24,15.11,10.8742,23.14,5521.90,-0.995809,-99.58,1.072331,No,0.00,0.00
id#231,10.9208,26.59,17.28,10.8742,26.47,6519.26,-0.995939,-99.59,1.072331,No,0.00,0.00
id#232,10.9208,30.28,19.68,10.8742,30.15,4533.49,-0.993349,-99.33,1.072331,No,0.00,0.00
id#233,10.9208,18.49,12.02,10.8742,18.41,4832.45,-0.996191,-99.62,1.072331,No,0.00,0.00
id#234,10.9208,30.83,20.04,10.8742,30.70,3640.61,-0.991567,-99.16,1.072331,No,0.00,0.00
id#235,10.9208,31.44,20.43,10.8742,31.30,6287.65,-0.995021,-99.50,1.072331,No,0.00,0.00
id#236,10.9208,55.92,36.35,10.8742,55.68,3355.65,-0.983408,-98.34,1.072331,No,0.00,0.00
id#237,10.9208,27.83,18.09,10.8742,27.71,3268.12,-0.991522,-99.15,1.072331,No,0.00,0.00
id#238,10.9208,27.53,17.90,10.8742,27.42,4216.69,-0.993498,-99.35,1.072331,No,0.00,0.00
id#239,10.9208,35.70,23.20,10.8742,35.55,3883.36,-0.990847,-99.08,1.072331,No,0.00,0.00
id#240,10.9208,31.97,20.78,10.8742,31.83,2987.25,-0.989345,-98.93,1.072331,No,0.00,0.00
id#241,10.9208,43.58,28.33,10.8742,43.40,3445.72,-0.987406,-98.74,1.072331,No,0.00,0.00
