position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,1.1637,2.59,1.68,1.0418,2.32,4393.93,-0.999472,-99.95,0.964118,Yes,0.84,0.93
id#23,1.1637,4.23,2.75,1.0418,3.79,2130.96,-0.998222,-99.82,0.964118,Yes,1.38,1.51
id#24,1.1637,4.95,3.22,1.0418,4.43,3447.67,-0.998715,-99.87,0.964118,Yes,1.61,1.77
id#25,1.1637,2.54,1.65,1.0418,2.28,5949.26,-0.999618,-99.96,0.964118,Yes,0.83,0.91
id#26,1.1637,3.28,2.14,1.0418,2.94,3830.20,-0.999232,-99.92,0.964118,Yes,1.07,1.17
id#27,1.1637,4.04,2.62,1.0418,3.61,5778.90,-0.999375,-99.94,0.964118,Yes,1.31,1.44
id#28,1.1637,5.16,3.35,1.0418,4.62,3916.22,-0.998821,-99.88,0.964118,Yes,1.68,1.84
id#29,1.1637,3.92,2.55,1.0418,3.51,2122.71,-0.998348,-99.83,0.964118,Yes,1.27,1.40
id#30,1.1637,4.02,2.61,1.0418,3.60,4784.76,-0.999247,-99.92,0.964118,Yes,1.31,1.44
id#31,1.1637,4.98,3.24,1.0418,4.46,4120.68,-0.998918,-99.89,0.964118,Yes,1.62,1.78
id#32,1.1637,4.70,3.05,1.0418,4.20,2775.47,-0.998485,-99.85,0.964118,Yes,1.53,1.68
id#33,1.1637,3.99,2.60,1.0418,3.57,2353.05,-0.998481,-99.85,0.964118,Yes,1.30,1.43
id#34,1.1637,2.16,1.40,1.0418,1.93,4812.90,-0.999599,-99.96,0.964118,Yes,0.70,0.77
id#35,1.1637,3.53,2.29,1.0418,3.16,3237.80,-0.999025,-99.90,0.964118,Yes,1.15,1.26
id#36,1.1637,5.84,3.80,1.0418,5.23,3434.12,-0.998477,-99.85,0.964118,Yes,1.90,2.09
id#37,1.1637,2.03,1.32,1.0418,1.81,4318.82,-0.999580,-99.96,0.964118,Yes,0.66,0.72
id#38,1.1637,3.86,2.51,1.0418,3.45,3455.96,-0.999001,-99.90,0.964118,Yes,1.25,1.38
id#39,1.1637,3.58,2.33,1.0418,3.20,3995.80,-0.999199,-99.92,0.964118,Yes,1.16,1.28
id#40,1.1637,4.64,3.02,1.0418,4.16,4422.41,-0.999060,-99.91,0.964118,Yes,1.51,1.66
id#41,1.1637,3.80,2.47,1.0418,3.40,2207.82,-0.998460,-99.85,0.964118,Yes,1.23,1.36
id#42,1.1637,2.56,1.66,1.0418,2.29,4891.96,-0.999532,-99.95,0.964118,Yes,0.83,0.91
id#43,1.1637,4.45,2.89,1.0418,3.99,2468.76,-0.998386,-99.84,0.964118,Yes,1.45,1.59
id#44,1.1637,4.68,3.04,1.0418,4.19,4291.41,-0.999024,-99.90,0.964118,Yes,1.52,1.67
id#45,1.1637,2.13,1.39,1.0418,1.91,4932.56,-0.999613,-99.96,0.964118,Yes,0.69,0.76
id#46,1.1637,3.16,2.05,1.0418,2.83,2964.52,-0.999047,-99.90,0.964118,Yes,1.03,1.13
id#47,1.1637,3.34,2.17,1.0418,2.99,5356.47,-0.999442,-99.94,0.964118,Yes,1.08,1.19
id#48,1.1637,5.85,3.80,1.0418,5.24,3391.78,-0.998456,-99.85,0.964118,Yes,1.90,2.09
id#49,1.1637,2.11,1.37,1.0418,1.89,3716.53,-0.999491,-99.95,0.964118,Yes,0.69,0.76
id#50,1.1637,2.47,1.61,1.0418,2.21,5425.86,-0.999592,-99.96,0.964118,Yes,0.80,0.88
id#51,1.1637,2.82,1.84,1.0418,2.53,4842.98,-0.999478,-99.95,0.964118,Yes,0.92,1.01
id#52,1.1637,3.71,2.41,1.0418,3.32,3583.83,-0.999073,-99.91,0.964118,Yes,1.21,1.33
id#53,1.1637,3.87,2.51,1.0418,3.46,4531.02,-0.999236,-99.92,0.964118,Yes,1.26,1.38
id#54,1.1637,3.07,1.99,1.0418,2.75,5582.43,-0.999508,-99.95,0.964118,Yes,1.00,1.10
id#55,1.1637,5.06,3.29,1.0418,4.53,2918.05,-0.998447,-99.84,0.964118,Yes,1.64,1.81
id#56,1.1637,2.10,1.36,1.0418,1.88,3889.26,-0.999517,-99.95,0.964118,Yes,0.68,0.75
id#57,1.1637,4.00,2.60,1.0418,3.58,4055.20,-0.999118,-99.91,0.964118,Yes,1.30,1.43
id#58,1.1637,3.45,2.24,1.0418,3.09,4354.49,-0.999291,-99.93,0.964118,Yes,1.12,1.23
id#59,1.1637,2.93,1.91,1.0418,2.62,3507.16,-0.999252,-99.93,0.964118,Yes,0.95,1.05
id#60,1.1637,4.26,2.77,1.0418,3.81,2879.78,-0.998677,-99.87,0.964118,Yes,1.38,1.52
id#61,1.1637,2.21,1.44,1.0418,1.98,5014.09,-0.999605,-99.96,0.964118,Yes,0.72,0.79
id#62,1.1637,3.03,1.97,1.0418,2.71,3860.44,-0.999298,-99.93,0.964118,Yes,0.98,1.08
id#63,1.1637,3.59,2.33,1.0418,3.21,2411.20,-0.998668,-99.87,0.964118,Yes,1.17,1.28
id#64,1.1637,4.70,3.06,1.0418,4.21,4172.37,-0.998991,-99.90,0.964118,Yes,1.53,1.68
id#65,1.1637,4.00,2.60,1.0418,3.58,2033.32,-0.998238,-99.82,0.964118,Yes,1.30,1.43
id#66,1.1637,3.67,2.39,1.0418,3.29,2357.29,-0.998604,-99.86,0.964118,Yes,1.19,1.31
id#67,1.1637,3.50,2.27,1.0418,3.13,3544.49,-0.999116,-99.91,0.964118,Yes,1.14,1.25
id#68,1.1637,2.95,1.92,1.0418,2.64,6022.87,-0.999562,-99.96,0.964118,Yes,0.96,1.05
id#69,1.1637,5.31,3.45,1.0418,4.75,3680.58,-0.998709,-99.87,0.964118,Yes,1.72,1.90
id#70,1.1637,4.18,2.72,1.0418,3.74,4287.04,-0.999127,-99.91,0.964118,Yes,1.36,1.49
id#71,1.1637,4.70,3.06,1.0418,4.21,3002.81,-0.998598,-99.86,0.964118,Yes,1.53,1.68
id#72,1.1637,4.88,3.17,1.0418,4.37,2854.91,-0.998471,-99.85,0.964118,Yes,1.58,1.74
id#73,1.1637,1.97,1.28,1.0418,1.77,4743.65,-0.999628,-99.96,0.964118,Yes,0.64,0.71
id#74,1.1637,3.47,2.25,1.0418,3.10,3216.47,-0.999035,-99.90,0.964118,Yes,1.13,1.24
id#75,1.1637,5.38,3.49,1.0418,4.81,2642.39,-0.998178,-99.82,0.964118,Yes,1.75,1.92
id#76,1.1637,5.34,3.47,1.0418,4.78,3413.31,-0.998600,-99.86,0.964118,Yes,1.74,1.91
id#77,1.1637,1.73,1.12,1.0418,1.54,4394.82,-0.999649,-99.96,0.964118,Yes,0.56,0.62
id#78,1.1637,3.57,2.32,1.0418,3.19,4082.42,-0.999218,-99.92,0.964118,Yes,1.16,1.27
id#79,1.1637,3.96,2.58,1.0418,3.55,5193.33,-0.999317,-99.93,0.964118,Yes,1.29,1.42
id#80,1.1637,4.59,2.98,1.0418,4.11,2590.34,-0.998414,-99.84,0.964118,Yes,1.49,1.64
id#81,1.1637,3.55,2.31,1.0418,3.18,4984.00,-0.999362,-99.94,0.964118,Yes,1.15,1.27
id#82,1.1637,2.14,1.39,1.0418,1.92,4405.31,-0.999565,-99.96,0.964118,Yes,0.70,0.77
id#83,1.1637,3.46,2.25,1.0418,3.10,2514.71,-0.998767,-99.88,0.964118,Yes,1.13,1.24
id#84,1.1637,3.74,2.43,1.0418,3.35,5819.50,-0.999425,-99.94,0.964118,Yes,1.21,1.34
id#85,1.1637,3.68,2.39,1.0418,3.29,2654.97,-0.998759,-99.88,0.964118,Yes,1.20,1.32
id#86,1.1637,2.04,1.33,1.0418,1.83,3993.07,-0.999542,-99.95,0.964118,Yes,0.66,0.73
id#87,1.1637,3.18,2.06,1.0418,2.84,5334.31,-0.999467,-99.95,0.964118,Yes,1.03,1.14
id#88,1.1637,3.68,2.39,1.0418,3.29,3253.71,-0.998987,-99.90,0.964118,Yes,1.20,1.32
id#89,1.1637,4.03,2.62,1.0418,3.61,4423.65,-0.999185,-99.92,0.964118,Yes,1.31,1.44
id#90,1.1637,2.15,1.40,1.0418,1.92,3950.67,-0.999514,-99.95,0.964118,Yes,0.70,0.77
id#91,1.1637,3.30,2.15,1.0418,2.96,5695.42,-0.999481,-99.95,0.964118,Yes,1.07,1.18
id#92,1.1637,3.04,1.98,1.0418,2.72,6466.52,-0.999579,-99.96,0.964118,Yes,0.99,1.09
id#93,1.1637,4.58,2.98,1.0418,4.10,2720.88,-0.998492,-99.85,0.964118,Yes,1.49,1.64
id#94,1.1637,2.66,1.73,1.0418,2.38,5474.00,-0.999564,-99.96,0.964118,Yes,0.87,0.95
id#95,1.1637,3.61,2.35,1.0418,3.23,2878.89,-0.998878,-99.89,0.964118,Yes,1.17,1.29
id#96,1.1637,2.99,1.94,1.0418,2.67,3052.95,-0.999124,-99.91,0.964118,Yes,0.97,1.07
id#97,1.1637,5.72,3.72,1.0418,5.12,3137.22,-0.998367,-99.84,0.964118,Yes,1.86,2.05
id#98,1.1637,5.67,3.69,1.0418,5.08,3422.66,-0.998516,-99.85,0.964118,Yes,1.84,2.03
id#99,1.1637,2.74,1.78,1.0418,2.45,4705.52,-0.999478,-99.95,0.964118,Yes,0.89,0.98
id#100,1.1637,4.61,2.99,1.0418,4.12,2352.51,-0.998247,-99.82,0.964118,Yes,1.50,1.65
id#101,1.1637,2.58,1.67,1.0418,2.31,3478.63,-0.999337,-99.93,0.964118,Yes,0.84,0.92
id#102,1.1637,3.11,2.02,1.0418,2.79,5115.82,-0.999455,-99.95,0.964118,Yes,1.01,1.11
id#103,1.1637,4.95,3.22,1.0418,4.43,2972.73,-0.998510,-99.85,0.964118,Yes,1.61,1.77
id#104,1.1637,3.45,2.25,1.0418,3.09,3934.77,-0.999214,-99.92,0.964118,Yes,1.12,1.24
id#105,1.1637,3.29,2.14,1.0418,2.95,3987.60,-0.999260,-99.93,0.964118,Yes,1.07,1.18
id#106,1.1637,5.31,3.45,1.0418,4.75,3026.83,-0.998431,-99.84,0.964118,Yes,1.72,1.90
id#107,1.1637,2.71,1.76,1.0418,2.43,4171.35,-0.999418,-99.94,0.964118,Yes,0.88,0.97
id#108,1.1637,3.14,2.04,1.0418,2.81,3371.79,-0.999167,-99.92,0.964118,Yes,1.02,1.12
id#109,1.1637,3.42,2.22,1.0418,3.06,4405.71,-0.999305,-99.93,0.964118,Yes,1.11,1.22
id#110,1.1637,2.81,1.83,1.0418,2.52,4989.35,-0.999496,-99.95,0.964118,Yes,0.91,1.00
id#111,1.1637,3.87,2.52,1.0418,3.47,2051.14,-0.998311,-99.83,0.964118,Yes,1.26,1.38
id#112,1.1637,3.03,1.97,1.0418,2.71,3584.88,-0.999244,-99.92,0.964118,Yes,0.98,1.08
id#113,1.1637,3.93,2.55,1.0418,3.51,2941.72,-0.998805,-99.88,0.964118,Yes,1.28,1.40
id#114,1.1637,1.91,1.24,1.0418,1.71,4725.21,-0.999637,-99.96,0.964118,Yes,0.62,0.68
id#115,1.1637,2.13,1.39,1.0418,1.91,4823.39,-0.999604,-99.96,0.964118,Yes,0.69,0.76
id#116,1.1637,3.72,2.42,1.0418,3.33,2967.31,-0.998877,-99.89,0.964118,Yes,1.21,1.33
id#117,1.1637,4.04,2.63,1.0418,3.62,2108.04,-0.998283,-99.83,0.964118,Yes,1.31,1.44
id#118,1.1637,4.86,3.16,1.0418,4.35,2627.69,-0.998345,-99.83,0.964118,Yes,1.58,1.74
id#119,1.1637,2.85,1.85,1.0418,2.55,3247.29,-0.999215,-99.92,0.964118,Yes,0.93,1.02
id#120,1.1637,1.69,1.10,1.0418,1.51,4266.47,-0.999646,-99.96,0.964118,Yes,0.55,0.60
id#121,1.1637,4.28,2.78,1.0418,3.84,3307.37,-0.998840,-99.88,0.964118,Yes,1.39,1.53
id#122,1.1637,4.88,3.17,1.0418,4.36,2427.84,-0.998202,-99.82,0.964118,Yes,1.58,1.74
id#123,1.1637,4.83,3.14,1.0418,4.33,3676.05,-0.998823,-99.88,0.964118,Yes,1.57,1.73
id#124,1.1637,3.20,2.08,1.0418,2.87,5563.56,-0.999484,-99.95,0.964118,Yes,1.04,1.15
id#125,1.1637,4.37,2.84,1.0418,3.91,3101.04,-0.998739,-99.87,0.964118,Yes,1.42,1.56
id#126,1.1637,2.82,1.83,1.0418,2.53,5401.26,-0.999532,-99.95,0.964118,Yes,0.92,1.01
id#127,1.1637,2.26,1.47,1.0418,2.03,3514.21,-0.999424,-99.94,0.964118,Yes,0.74,0.81
id#128,1.1637,2.88,1.87,1.0418,2.58,6211.12,-0.999585,-99.96,0.964118,Yes,0.94,1.03
id#129,1.1637,2.78,1.81,1.0418,2.49,5680.95,-0.999562,-99.96,0.964118,Yes,0.90,0.99
id#130,1.1637,1.85,1.20,1.0418,1.66,4015.80,-0.999588,-99.96,0.964118,Yes,0.60,0.66
id#131,1.1637,2.73,1.77,1.0418,2.44,4623.82,-0.999472,-99.95,0.964118,Yes,0.89,0.97
id#132,1.1637,5.09,3.31,1.0418,4.56,4278.70,-0.998935,-99.89,0.964118,Yes,1.65,1.82
id#133,1.1637,4.03,2.62,1.0418,3.61,2177.11,-0.998344,-99.83,0.964118,Yes,1.31,1.44
id#134,1.1637,2.56,1.67,1.0418,2.29,4872.42,-0.999529,-99.95,0.964118,Yes,0.83,0.92
id#135,1.1637,4.91,3.19,1.0418,4.39,3477.75,-0.998737,-99.87,0.964118,Yes,1.60,1.75
id#136,1.1637,3.88,2.52,1.0418,3.48,5911.39,-0.999412,-99.94,0.964118,Yes,1.26,1.39
id#137,1.1637,5.75,3.74,1.0418,5.14,3356.85,-0.998467,-99.85,0.964118,Yes,1.87,2.05
id#138,1.1637,2.92,1.90,1.0418,2.62,3907.62,-0.999331,-99.93,0.964118,Yes,0.95,1.04
id#139,1.1637,5.22,3.39,1.0418,4.67,3683.48,-0.998731,-99.87,0.964118,Yes,1.70,1.87
id#140,1.1637,4.78,3.11,1.0418,4.28,2975.07,-0.998561,-99.86,0.964118,Yes,1.55,1.71
id#141,1.1637,2.00,1.30,1.0418,1.79,4721.02,-0.999620,-99.96,0.964118,Yes,0.65,0.72
id#142,1.1637,2.01,1.31,1.0418,1.80,4153.95,-0.999567,-99.96,0.964118,Yes,0.65,0.72
id#143,1.1637,6.14,3.99,1.0418,5.50,2934.58,-0.998125,-99.81,0.964118,Yes,2.00,2.20
id#144,1.1637,3.37,2.19,1.0418,3.02,3117.53,-0.999032,-99.90,0.964118,Yes,1.10,1.21
id#145,1.1637,1.90,1.23,1.0418,1.70,4442.76,-0.999618,-99.96,0.964118,Yes,0.62,0.68
id#146,1.1637,3.40,2.21,1.0418,3.04,3438.86,-0.999115,-99.91,0.964118,Yes,1.10,1.21
id#147,1.1637,2.83,1.84,1.0418,2.53,6823.86,-0.999629,-99.96,0.964118,Yes,0.92,1.01
id#148,1.1637,4.57,2.97,1.0418,4.10,2576.39,-0.998410,-99.84,0.964118,Yes,1.49,1.64
id#149,1.1637,4.93,3.21,1.0418,4.42,2606.54,-0.998306,-99.83,0.964118,Yes,1.60,1.76
id#150,1.1637,2.54,1.65,1.0418,2.27,4281.98,-0.999470,-99.95,0.964118,Yes,0.82,0.91
id#151,1.1637,3.89,2.53,1.0418,3.48,2402.40,-0.998550,-99.86,0.964118,Yes,1.26,1.39
id#152,1.1637,2.36,1.53,1.0418,2.11,3878.90,-0.999456,-99.95,0.964118,Yes,0.77,0.84
id#153,1.1637,4.89,3.18,1.0418,4.38,2603.36,-0.998319,-99.83,0.964118,Yes,1.59,1.75
id#154,1.1637,4.77,3.10,1.0418,4.27,3066.09,-0.998608,-99.86,0.964118,Yes,1.55,1.70
id#155,1.1637,3.36,2.18,1.0418,3.01,3712.06,-0.999189,-99.92,0.964118,Yes,1.09,1.20
id#156,1.1637,2.11,1.37,1.0418,1.89,4682.19,-0.999596,-99.96,0.964118,Yes,0.69,0.76
id#157,1.1637,3.96,2.57,1.0418,3.55,4126.74,-0.999141,-99.91,0.964118,Yes,1.29,1.42
id#158,1.1637,4.18,2.72,1.0418,3.74,4214.17,-0.999112,-99.91,0.964118,Yes,1.36,1.49
id#159,1.1637,5.81,3.78,1.0418,5.20,3472.80,-0.998502,-99.85,0.964118,Yes,1.89,2.08
id#160,1.1637,3.46,2.25,1.0418,3.10,2404.42,-0.998710,-99.87,0.964118,Yes,1.13,1.24
id#161,1.1637,3.17,2.06,1.0418,2.84,4332.95,-0.999344,-99.93,0.964118,Yes,1.03,1.13
id#162,1.1637,3.28,2.13,1.0418,2.94,3938.11,-0.999254,-99.93,0.964118,Yes,1.07,1.17
id#163,1.1637,2.74,1.78,1.0418,2.46,6381.17,-0.999615,-99.96,0.964118,Yes,0.89,0.98
id#164,1.1637,3.00,1.95,1.0418,2.68,3580.53,-0.999251,-99.93,0.964118,Yes,0.97,1.07
id#165,1.1637,2.37,1.54,1.0418,2.12,4497.08,-0.999528,-99.95,0.964118,Yes,0.77,0.85
id#166,1.1637,3.31,2.15,1.0418,2.96,3269.88,-0.999094,-99.91,0.964118,Yes,1.08,1.18
id#167,1.1637,3.10,2.01,1.0418,2.77,3321.97,-0.999165,-99.92,0.964118,Yes,1.01,1.11
id#168,1.1637,3.53,2.29,1.0418,3.16,2928.82,-0.998922,-99.89,0.964118,Yes,1.15,1.26
id#169,1.1637,5.69,3.70,1.0418,5.09,3414.86,-0.998508,-99.85,0.964118,Yes,1.85,2.03
id#170,1.1637,3.74,2.43,1.0418,3.35,2630.44,-0.998728,-99.87,0.964118,Yes,1.21,1.34
id#171,1.1637,3.29,2.14,1.0418,2.94,5118.60,-0.999425,-99.94,0.964118,Yes,1.07,1.18
id#172,1.1637,3.15,2.05,1.0418,2.82,4063.35,-0.999305,-99.93,0.964118,Yes,1.03,1.13
id#173,1.1637,4.41,2.87,1.0418,3.95,2701.51,-0.998538,-99.85,0.964118,Yes,1.43,1.58
id#174,1.1637,3.63,2.36,1.0418,3.25,4407.81,-0.999264,-99.93,0.964118,Yes,1.18,1.30
id#175,1.1637,2.97,1.93,1.0418,2.66,4919.93,-0.999459,-99.95,0.964118,Yes,0.97,1.06
id#176,1.1637,2.73,1.77,1.0418,2.44,4724.49,-0.999483,-99.95,0.964118,Yes,0.89,0.97
id#177,1.1637,4.75,3.09,1.0418,4.25,2408.83,-0.998235,-99.82,0.964118,Yes,1.54,1.70
id#178,1.1637,2.62,1.70,1.0418,2.35,3788.48,-0.999381,-99.94,0.964118,Yes,0.85,0.94
id#179,1.1637,4.36,2.83,1.0418,3.90,2380.04,-0.998361,-99.84,0.964118,Yes,1.42,1.56
id#180,1.1637,2.90,1.89,1.0418,2.60,4891.90,-0.999469,-99.95,0.964118,Yes,0.94,1.04
id#181,1.1637,3.12,2.03,1.0418,2.79,3773.02,-0.999261,-99.93,0.964118,Yes,1.01,1.11
id#182,1.1637,2.60,1.69,1.0418,2.33,4984.50,-0.999533,-99.95,0.964118,Yes,0.84,0.93
id#183,1.1637,3.16,2.05,1.0418,2.83,4506.16,-0.999373,-99.94,0.964118,Yes,1.03,1.13
id#184,1.1637,3.47,2.25,1.0418,3.10,3083.33,-0.998993,-99.90,0.964118,Yes,1.13,1.24
id#185,1.1637,3.05,1.98,1.0418,2.73,5250.76,-0.999479,-99.95,0.964118,Yes,0.99,1.09
id#186,1.1637,4.51,2.93,1.0418,4.04,3815.25,-0.998941,-99.89,0.964118,Yes,1.47,1.61
id#187,1.1637,3.53,2.30,1.0418,3.16,3521.72,-0.999102,-99.91,0.964118,Yes,1.15,1.26
id#188,1.1637,4.27,2.78,1.0418,3.82,2537.31,-0.998493,-99.85,0.964118,Yes,1.39,1.53
id#189,1.1637,3.79,2.46,1.0418,3.39,2343.88,-0.998552,-99.86,0.964118,Yes,1.23,1.36
id#190,1.1637,3.85,2.50,1.0418,3.45,3922.97,-0.999122,-99.91,0.964118,Yes,1.25,1.38
id#191,1.1637,2.23,1.45,1.0418,2.00,5023.87,-0.999603,-99.96,0.964118,Yes,0.72,0.80
id#192,1.1637,3.81,2.48,1.0418,3.41,5399.18,-0.999369,-99.94,0.964118,Yes,1.24,1.36
id#193,1.1637,4.11,2.67,1.0418,3.68,1903.67,-0.998067,-99.81,0.964118,Yes,1.34,1.47
id#194,1.1637,3.86,2.51,1.0418,3.45,3990.12,-0.999135,-99.91,0.964118,Yes,1.25,1.38
id#195,1.1637,5.96,3.87,1.0418,5.34,2982.51,-0.998211,-99.82,0.964118,Yes,1.94,2.13
id#196,1.1637,4.47,2.91,1.0418,4.01,3871.02,-0.998965,-99.90,0.964118,Yes,1.45,1.60
id#197,1.1637,3.34,2.17,1.0418,2.99,3144.65,-0.999050,-99.91,0.964118,Yes,1.08,1.19
id#198,1.1637,4.71,3.06,1.0418,4.21,4247.89,-0.999008,-99.90,0.964118,Yes,1.53,1.68
id#199,1.1637,3.00,1.95,1.0418,2.69,4063.40,-0.999339,-99.93,0.964118,Yes,0.98,1.07
id#200,1.1637,4.44,2.88,1.0418,3.97,2106.18,-0.998114,-99.81,0.964118,Yes,1.44,1.59
id#201,1.1637,2.57,1.67,1.0418,2.30,3460.48,-0.999334,-99.93,0.964118,Yes,0.84,0.92
id#202,1.1637,3.18,2.07,1.0418,2.85,5540.46,-0.999485,-99.95,0.964118,Yes,1.03,1.14
id#203,1.1637,2.12,1.38,1.0418,1.90,4485.40,-0.999577,-99.96,0.964118,Yes,0.69,0.76
id#204,1.1637,5.34,3.47,1.0418,4.78,3663.13,-0.998695,-99.87,0.964118,Yes,1.74,1.91
id#205,1.1637,2.97,1.93,1.0418,2.66,6005.18,-0.999558,-99.96,0.964118,Yes,0.96,1.06
id#206,1.1637,2.75,1.78,1.0418,2.46,5235.30,-0.999531,-99.95,0.964118,Yes,0.89,0.98
id#207,1.1637,3.98,2.58,1.0418,3.56,2249.51,-0.998418,-99.84,0.964118,Yes,1.29,1.42
id#208,1.1637,2.36,1.53,1.0418,2.11,5445.63,-0.999612,-99.96,0.964118,Yes,0.77,0.84
id#209,1.1637,3.98,2.59,1.0418,3.56,3615.92,-0.999015,-99.90,0.964118,Yes,1.29,1.42
id#210,1.1637,3.45,2.24,1.0418,3.09,5426.76,-0.999431,-99.94,0.964118,Yes,1.12,1.23
id#211,1.1637,2.86,1.86,1.0418,2.56,3808.11,-0.999329,-99.93,0.964118,Yes,0.93,1.02
id#212,1.1637,1.88,1.22,1.0418,1.69,4457.80,-0.999622,-99.96,0.964118,Yes,0.61,0.67
id#213,1.1637,2.33,1.52,1.0418,2.09,4541.42,-0.999540,-99.95,0.964118,Yes,0.76,0.83
id#214,1.1637,4.02,2.61,1.0418,3.60,2458.00,-0.998536,-99.85,0.964118,Yes,1.31,1.44
id#215,1.1637,4.25,2.76,1.0418,3.81,2220.21,-0.998285,-99.83,0.964118,Yes,1.38,1.52
id#216,1.1637,3.21,2.09,1.0418,2.88,4851.86,-0.999407,-99.94,0.964118,Yes,1.04,1.15
id#217,1.1637,5.51,3.58,1.0418,4.93,2997.41,-0.998355,-99.84,0.964118,Yes,1.79,1.97
id#218,1.1637,4.36,2.84,1.0418,3.91,3176.54,-0.998770,-99.88,0.964118,Yes,1.42,1.56
id#219,1.1637,1.96,1.28,1.0418,1.76,4486.34,-0.999608,-99.96,0.964118,Yes,0.64,0.70
id#220,1.1637,4.03,2.62,1.0418,3.61,3657.37,-0.999014,-99.90,0.964118,Yes,1.31,1.44
id#221,1.1637,3.09,2.01,1.0418,2.76,4523.16,-0.999389,-99.94,0.964118,Yes,1.00,1.10
id#222,1.1637,2.34,1.52,1.0418,2.10,5991.96,-0.999650,-99.96,0.964118,Yes,0.76,0.84
id#223,1.1637,4.55,2.96,1.0418,4.07,4946.80,-0.999177,-99.92,0.964118,Yes,1.48,1.63
id#224,1.1637,1.82,1.18,1.0418,1.63,4383.27,-0.999629,-99.96,0.964118,Yes,0.59,0.65
id#225,1.1637,3.14,2.04,1.0418,2.81,5975.85,-0.999529,-99.95,0.964118,Yes,1.02,1.12
id#226,1.1637,4.29,2.79,1.0418,3.84,5259.86,-0.999270,-99.93,0.964118,Yes,1.39,1.53
id#227,1.1637,4.90,3.19,1.0418,4.39,2574.83,-0.998295,-99.83,0.964118,Yes,1.59,1.75
id#228,1.1637,6.00,3.90,1.0418,5.37,3183.14,-0.998312,-99.83,0.964118,Yes,1.95,2.15
id#229,1.1637,3.76,2.44,1.0418,3.37,4823.67,-0.999302,-99.93,0.964118,Yes,1.22,1.34
id#230,1.1637,2.48,1.61,1.0418,2.22,5514.88,-0.999598,-99.96,0.964118,Yes,0.80,0.89
id#231,1.1637,2.83,1.84,1.0418,2.54,6510.61,-0.999610,-99.96,0.964118,Yes,0.92,1.01
id#232,1.1637,3.23,2.10,1.0418,2.89,4525.58,-0.999362,-99.94,0.964118,Yes,1.05,1.15
id#233,1.1637,1.97,1.28,1.0418,1.76,4825.61,-0.999635,-99.96,0.964118,Yes,0.64,0.70
