position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,76.8462,293.97,191.08,77.3460,295.88,2549.64,-0.883951,-88.40,1.083928,No,0.00,0.00
id#44,76.8462,309.00,200.85,77.3460,311.01,4380.27,-0.928997,-92.90,1.083928,No,0.00,0.00
id#45,76.8462,140.80,91.52,77.3460,141.72,4981.90,-0.971554,-97.16,1.083928,No,0.00,0.00
id#46,76.8462,208.38,135.45,77.3460,209.74,3028.71,-0.930751,-93.08,1.083928,No,0.00,0.00
id#47,76.8462,220.40,143.26,77.3460,221.83,5415.09,-0.959034,-95.90,1.083928,No,0.00,0.00
id#48,76.8462,386.31,251.10,77.3460,388.82,3505.72,-0.889090,-88.91,1.083928,No,0.00,0.00
id#49,76.8462,139.57,90.72,77.3460,140.48,3780.26,-0.962838,-96.28,1.083928,No,0.00,0.00
id#50,76.8462,163.32,106.16,77.3460,164.38,5491.93,-0.970069,-97.01,1.083928,No,0.00,0.00
id#51,76.8462,186.54,121.25,77.3460,187.75,4892.32,-0.961623,-96.16,1.083928,No,0.00,0.00
id#52,76.8462,245.13,159.34,77.3460,246.73,3682.77,-0.933005,-93.30,1.083928,No,0.00,0.00
id#53,76.8462,255.24,165.91,77.3460,256.90,4612.65,-0.944305,-94.43,1.083928,No,0.00,0.00
id#54,76.8462,202.52,131.64,77.3460,203.84,5653.38,-0.963944,-96.39,1.083928,No,0.00,0.00
id#55,76.8462,334.18,217.22,77.3460,336.35,3068.84,-0.890398,-89.04,1.083928,No,0.00,0.00
id#56,76.8462,138.61,90.10,77.3460,139.52,3933.77,-0.964534,-96.45,1.083928,No,0.00,0.00
id#57,76.8462,263.94,171.56,77.3460,265.66,4140.92,-0.935846,-93.58,1.083928,No,0.00,0.00
id#58,76.8462,227.59,147.93,77.3460,229.07,4440.02,-0.948408,-94.84,1.083928,No,0.00,0.00
id#59,76.8462,193.53,125.80,77.3460,194.79,3573.74,-0.945493,-94.55,1.083928,No,0.00,0.00
id#60,76.8462,280.97,182.63,77.3460,282.80,2987.39,-0.905336,-90.53,1.083928,No,0.00,0.00
id#61,76.8462,145.91,94.84,77.3460,146.86,5056.42,-0.970955,-97.10,1.083928,No,0.00,0.00
id#62,76.8462,199.88,129.92,77.3460,201.18,3941.05,-0.948952,-94.90,1.083928,No,0.00,0.00
id#63,76.8462,236.91,153.99,77.3460,238.45,2500.28,-0.904631,-90.46,1.083928,No,0.00,0.00
id#64,76.8462,310.44,201.78,77.3460,312.45,4264.20,-0.926726,-92.67,1.083928,No,0.00,0.00
id#65,76.8462,264.26,171.77,77.3460,265.98,2143.07,-0.875887,-87.59,1.083928,No,0.00,0.00
id#66,76.8462,242.67,157.74,77.3460,244.25,2443.37,-0.900035,-90.00,1.083928,No,0.00,0.00
id#67,76.8462,231.03,150.17,77.3460,232.53,3645.75,-0.936219,-93.62,1.083928,No,0.00,0.00
id#68,76.8462,194.62,126.51,77.3460,195.89,6102.12,-0.967898,-96.79,1.083928,No,0.00,0.00
id#69,76.8462,350.38,227.75,77.3460,352.66,3802.68,-0.907260,-90.73,1.083928,No,0.00,0.00
id#70,76.8462,276.02,179.41,77.3460,277.82,4363.53,-0.936332,-93.63,1.083928,No,0.00,0.00
id#71,76.8462,310.46,201.80,77.3460,312.48,3133.49,-0.900276,-90.03,1.083928,No,0.00,0.00
id#72,76.8462,322.02,209.32,77.3460,324.12,2967.47,-0.890776,-89.08,1.083928,No,0.00,0.00
id#73,76.8462,130.28,84.68,77.3460,131.13,4789.40,-0.972621,-97.26,1.083928,No,0.00,0.00
id#74,76.8462,228.99,148.84,77.3460,230.48,3291.03,-0.929967,-93.00,1.083928,No,0.00,0.00
id#75,76.8462,355.05,230.78,77.3460,357.36,2765.95,-0.870801,-87.08,1.083928,No,0.00,0.00
id#76,76.8462,352.55,229.16,77.3460,354.84,3570.73,-0.900625,-90.06,1.083928,No,0.00,0.00
id#77,76.8462,113.94,74.06,77.3460,114.68,4435.93,-0.974147,-97.41,1.083928,No,0.00,0.00
id#78,76.8462,235.46,153.05,77.3460,236.99,4190.53,-0.943446,-94.34,1.083928,No,0.00,0.00
id#79,76.8462,261.79,170.17,77.3460,263.50,5298.34,-0.950268,-95.03,1.083928,No,0.00,0.00
id#80,76.8462,302.96,196.92,77.3460,304.93,2674.63,-0.885992,-88.60,1.083928,No,0.00,0.00
id#81,76.8462,234.39,152.35,77.3460,235.91,5080.46,-0.953565,-95.36,1.083928,No,0.00,0.00
id#82,76.8462,141.32,91.86,77.3460,142.24,4451.42,-0.968047,-96.80,1.083928,No,0.00,0.00
id#83,76.8462,228.62,148.60,77.3460,230.11,2590.51,-0.911173,-91.12,1.083928,No,0.00,0.00
id#84,76.8462,246.82,160.43,77.3460,248.42,5887.76,-0.957807,-95.78,1.083928,No,0.00,0.00
id#85,76.8462,242.94,157.91,77.3460,244.52,2753.41,-0.911195,-91.12,1.083928,No,0.00,0.00
id#86,76.8462,134.78,87.61,77.3460,135.66,4029.39,-0.966332,-96.63,1.083928,No,0.00,0.00
id#87,76.8462,209.74,136.33,77.3460,211.11,5401.34,-0.960916,-96.09,1.083928,No,0.00,0.00
id#88,76.8462,243.03,157.97,77.3460,244.61,3317.76,-0.926274,-92.63,1.083928,No,0.00,0.00
id#89,76.8462,266.03,172.92,77.3460,267.76,4519.65,-0.940756,-94.08,1.083928,No,0.00,0.00
id#90,76.8462,141.75,92.14,77.3460,142.68,3999.98,-0.964331,-96.43,1.083928,No,0.00,0.00
id#91,76.8462,217.99,141.70,77.3460,219.41,5787.95,-0.962092,-96.21,1.083928,No,0.00,0.00
id#92,76.8462,200.84,130.55,77.3460,202.15,6554.97,-0.969161,-96.92,1.083928,No,0.00,0.00
id#93,76.8462,302.62,196.70,77.3460,304.59,2846.90,-0.893011,-89.30,1.083928,No,0.00,0.00
id#94,76.8462,175.91,114.34,77.3460,177.06,5549.49,-0.968095,-96.81,1.083928,No,0.00,0.00
id#95,76.8462,238.25,154.86,77.3460,239.80,2983.19,-0.919616,-91.96,1.083928,No,0.00,0.00
id#96,76.8462,197.20,128.18,77.3460,198.48,3122.24,-0.936430,-93.64,1.083928,No,0.00,0.00
id#97,76.8462,377.91,245.64,77.3460,380.37,3306.40,-0.884961,-88.50,1.083928,No,0.00,0.00
id#98,76.8462,374.64,243.51,77.3460,377.07,3573.34,-0.894476,-89.45,1.083928,No,0.00,0.00
id#99,76.8462,181.04,117.67,77.3460,182.21,4788.23,-0.961945,-96.19,1.083928,No,0.00,0.00
id#100,76.8462,304.10,197.66,77.3460,306.08,2447.30,-0.874932,-87.49,1.083928,No,0.00,0.00
id#101,76.8462,170.11,110.57,77.3460,171.21,3548.81,-0.951755,-95.18,1.083928,No,0.00,0.00
id#102,76.8462,205.59,133.64,77.3460,206.93,5190.81,-0.960135,-96.01,1.083928,No,0.00,0.00
id#103,76.8462,326.69,212.35,77.3460,328.81,3068.46,-0.892841,-89.28,1.083928,No,0.00,0.00
id#104,76.8462,228.14,148.29,77.3460,229.62,4011.38,-0.942757,-94.28,1.083928,No,0.00,0.00
id#105,76.8462,217.52,141.39,77.3460,218.94,4061.21,-0.946090,-94.61,1.083928,No,0.00,0.00
id#106,76.8462,350.34,227.72,77.3460,352.62,3153.32,-0.888177,-88.82,1.083928,No,0.00,0.00
id#107,76.8462,179.18,116.47,77.3460,180.35,4240.37,-0.957469,-95.75,1.083928,No,0.00,0.00
id#108,76.8462,207.13,134.63,77.3460,208.48,3440.19,-0.939399,-93.94,1.083928,No,0.00,0.00
id#109,76.8462,225.91,146.84,77.3460,227.38,4477.96,-0.949223,-94.92,1.083928,No,0.00,0.00
id#110,76.8462,185.53,120.59,77.3460,186.74,5038.99,-0.962942,-96.29,1.083928,No,0.00,0.00
id#111,76.8462,255.60,166.14,77.3460,257.26,2150.24,-0.880357,-88.04,1.083928,No,0.00,0.00
id#112,76.8462,199.92,129.95,77.3460,201.22,3671.69,-0.945196,-94.52,1.083928,No,0.00,0.00
id#113,76.8462,259.24,168.50,77.3460,260.92,3017.63,-0.913534,-91.35,1.083928,No,0.00,0.00
id#114,76.8462,126.38,82.15,77.3460,127.20,4773.88,-0.973355,-97.34,1.083928,No,0.00,0.00
id#115,76.8462,140.95,91.62,77.3460,141.87,4888.05,-0.970976,-97.10,1.083928,No,0.00,0.00
id#116,76.8462,245.75,159.74,77.3460,247.35,3068.57,-0.919393,-91.94,1.083928,No,0.00,0.00
id#117,76.8462,266.90,173.49,77.3460,268.64,2218.58,-0.878915,-87.89,1.083928,No,0.00,0.00
id#118,76.8462,320.73,208.47,77.3460,322.82,2736.78,-0.882045,-88.20,1.083928,No,0.00,0.00
id#119,76.8462,188.13,122.29,77.3460,189.36,3327.63,-0.943096,-94.31,1.083928,No,0.00,0.00
id#120,76.8462,111.50,72.48,77.3460,112.23,4316.96,-0.974003,-97.40,1.083928,No,0.00,0.00
id#121,76.8462,282.92,183.90,77.3460,284.76,3407.42,-0.916429,-91.64,1.083928,No,0.00,0.00
id#122,76.8462,321.95,209.27,77.3460,324.05,2554.54,-0.873149,-87.31,1.083928,No,0.00,0.00
id#123,76.8462,319.17,207.46,77.3460,321.25,3777.50,-0.914957,-91.50,1.083928,No,0.00,0.00
id#124,76.8462,211.60,137.54,77.3460,212.97,5634.18,-0.962200,-96.22,1.083928,No,0.00,0.00
id#125,76.8462,288.42,187.47,77.3460,290.30,3185.33,-0.908864,-90.89,1.083928,No,0.00,0.00
id#126,76.8462,186.29,121.09,77.3460,187.50,5451.24,-0.965604,-96.56,1.083928,No,0.00,0.00
id#127,76.8462,149.38,97.10,77.3460,150.36,3575.91,-0.957953,-95.80,1.083928,No,0.00,0.00
id#128,76.8462,189.99,123.49,77.3460,191.23,6271.22,-0.969507,-96.95,1.083928,No,0.00,0.00
id#129,76.8462,183.50,119.28,77.3460,184.70,5741.23,-0.967830,-96.78,1.083928,No,0.00,0.00
id#130,76.8462,122.16,79.41,77.3460,122.96,4068.51,-0.969778,-96.98,1.083928,No,0.00,0.00
id#131,76.8462,179.99,116.99,77.3460,181.16,4672.42,-0.961228,-96.12,1.083928,No,0.00,0.00
id#132,76.8462,336.12,218.48,77.3460,338.30,4386.66,-0.922879,-92.29,1.083928,No,0.00,0.00
id#133,76.8462,265.93,172.86,77.3460,267.66,2286.72,-0.882948,-88.29,1.083928,No,0.00,0.00
id#134,76.8462,169.23,110.00,77.3460,170.33,4940.60,-0.965525,-96.55,1.083928,No,0.00,0.00
id#135,76.8462,324.08,210.65,77.3460,326.19,3607.66,-0.909584,-90.96,1.083928,No,0.00,0.00
id#136,76.8462,256.47,166.70,77.3460,258.14,5984.39,-0.956865,-95.69,1.083928,No,0.00,0.00
id#137,76.8462,379.48,246.66,77.3460,381.95,3481.86,-0.890304,-89.03,1.083928,No,0.00,0.00
id#138,76.8462,192.95,125.41,77.3460,194.20,3969.74,-0.951080,-95.11,1.083928,No,0.00,0.00
id#139,76.8462,344.71,224.06,77.3460,346.95,3807.83,-0.908885,-90.89,1.083928,No,0.00,0.00
id#140,76.8462,315.73,205.23,77.3460,317.78,3072.57,-0.896574,-89.66,1.083928,No,0.00,0.00
id#141,76.8462,132.20,85.93,77.3460,133.06,4780.74,-0.972167,-97.22,1.083928,No,0.00,0.00
id#142,76.8462,132.75,86.29,77.3460,133.62,4205.84,-0.968231,-96.82,1.083928,No,0.00,0.00
id#143,76.8462,405.75,263.73,77.3460,408.38,3102.95,-0.868388,-86.84,1.083928,No,0.00,0.00
id#144,76.8462,222.66,144.73,77.3460,224.11,3187.01,-0.929681,-92.97,1.083928,No,0.00,0.00
id#145,76.8462,125.23,81.40,77.3460,126.05,4494.73,-0.971957,-97.20,1.083928,No,0.00,0.00
id#146,76.8462,224.38,145.85,77.3460,225.84,3507.30,-0.935609,-93.56,1.083928,No,0.00,0.00
id#147,76.8462,186.72,121.37,77.3460,187.94,6898.23,-0.972756,-97.28,1.083928,No,0.00,0.00
id#148,76.8462,302.08,196.35,77.3460,304.05,2690.19,-0.886979,-88.70,1.083928,No,0.00,0.00
id#149,76.8462,325.67,211.69,77.3460,327.79,2698.52,-0.878530,-87.85,1.083928,No,0.00,0.00
id#150,76.8462,167.50,108.88,77.3460,168.59,4342.39,-0.961175,-96.12,1.083928,No,0.00,0.00
id#151,76.8462,256.87,166.97,77.3460,258.55,2505.63,-0.896814,-89.68,1.083928,No,0.00,0.00
id#152,76.8462,155.61,101.15,77.3460,156.62,3940.85,-0.960256,-96.03,1.083928,No,0.00,0.00
id#153,76.8462,322.71,209.76,77.3460,324.81,2705.22,-0.879933,-87.99,1.083928,No,0.00,0.00
id#154,76.8462,314.86,204.66,77.3460,316.91,3176.22,-0.900225,-90.02,1.083928,No,0.00,0.00
id#155,76.8462,221.96,144.27,77.3460,223.40,3784.87,-0.940975,-94.10,1.083928,No,0.00,0.00
id#156,76.8462,139.61,90.75,77.3460,140.52,4726.37,-0.970270,-97.03,1.083928,No,0.00,0.00
id#157,76.8462,261.48,169.96,77.3460,263.18,4220.73,-0.937645,-93.76,1.083928,No,0.00,0.00
id#158,76.8462,276.04,179.43,77.3460,277.84,4337.80,-0.935949,-93.59,1.083928,No,0.00,0.00
id#159,76.8462,383.79,249.46,77.3460,386.29,3604.45,-0.892831,-89.28,1.083928,No,0.00,0.00
id#160,76.8462,228.76,148.70,77.3460,230.25,2490.17,-0.907535,-90.75,1.083928,No,0.00,0.00
id#161,76.8462,209.59,136.24,77.3460,210.96,4391.05,-0.951958,-95.20,1.083928,No,0.00,0.00
id#162,76.8462,216.60,140.79,77.3460,218.00,4033.99,-0.945958,-94.60,1.083928,No,0.00,0.00
id#163,76.8462,181.15,117.75,77.3460,182.33,6447.71,-0.971722,-97.17,1.083928,No,0.00,0.00
id#164,76.8462,197.83,128.59,77.3460,199.12,3663.29,-0.945645,-94.56,1.083928,No,0.00,0.00
id#165,76.8462,156.59,101.78,77.3460,157.61,4563.76,-0.965465,-96.55,1.083928,No,0.00,0.00
id#166,76.8462,218.54,142.05,77.3460,219.96,3347.65,-0.934294,-93.43,1.083928,No,0.00,0.00
id#167,76.8462,204.49,132.92,77.3460,205.82,3380.87,-0.939121,-93.91,1.083928,No,0.00,0.00
id#168,76.8462,232.97,151.43,77.3460,234.49,3025.72,-0.922502,-92.25,1.083928,No,0.00,0.00
id#169,76.8462,375.71,244.21,77.3460,378.15,3569.96,-0.894074,-89.41,1.083928,No,0.00,0.00
id#170,76.8462,246.81,160.43,77.3460,248.42,2732.16,-0.909076,-90.91,1.083928,No,0.00,0.00
id#171,76.8462,217.04,141.07,77.3460,218.45,5190.57,-0.957915,-95.79,1.083928,No,0.00,0.00
id#172,76.8462,208.31,135.40,77.3460,209.67,4157.08,-0.949563,-94.96,1.083928,No,0.00,0.00
id#173,76.8462,291.36,189.38,77.3460,293.26,2816.10,-0.895864,-89.59,1.083928,No,0.00,0.00
id#174,76.8462,239.41,155.62,77.3460,240.97,4482.07,-0.946238,-94.62,1.083928,No,0.00,0.00
id#175,76.8462,196.21,127.53,77.3460,197.48,5001.45,-0.960515,-96.05,1.083928,No,0.00,0.00
id#176,76.8462,180.05,117.03,77.3460,181.22,4779.85,-0.962087,-96.21,1.083928,No,0.00,0.00
id#177,76.8462,313.67,203.89,77.3460,315.71,2538.22,-0.875616,-87.56,1.083928,No,0.00,0.00
id#178,76.8462,173.10,112.51,77.3460,174.22,3847.85,-0.954722,-95.47,1.083928,No,0.00,0.00
id#179,76.8462,287.77,187.05,77.3460,289.64,2491.87,-0.883767,-88.38,1.083928,No,0.00,0.00
id#180,76.8462,191.58,124.53,77.3460,192.82,4957.96,-0.961108,-96.11,1.083928,No,0.00,0.00
id#181,76.8462,205.74,133.73,77.3460,207.08,3858.64,-0.946333,-94.63,1.083928,No,0.00,0.00
id#182,76.8462,171.66,111.58,77.3460,172.78,5051.45,-0.965797,-96.58,1.083928,No,0.00,0.00
id#183,76.8462,208.48,135.51,77.3460,209.84,4564.63,-0.954030,-95.40,1.083928,No,0.00,0.00
id#184,76.8462,228.96,148.82,77.3460,230.45,3162.49,-0.927131,-92.71,1.083928,No,0.00,0.00
id#185,76.8462,201.59,131.03,77.3460,202.90,5334.71,-0.961966,-96.20,1.083928,No,0.00,0.00
id#186,76.8462,297.97,193.68,77.3460,299.91,3922.82,-0.923548,-92.35,1.083928,No,0.00,0.00
id#187,76.8462,233.35,151.68,77.3460,234.87,3596.48,-0.934696,-93.47,1.083928,No,0.00,0.00
id#188,76.8462,282.10,183.37,77.3460,283.94,2630.17,-0.892045,-89.20,1.083928,No,0.00,0.00
id#189,76.8462,250.35,162.73,77.3460,251.98,2458.80,-0.897520,-89.75,1.083928,No,0.00,0.00
id#190,76.8462,254.19,165.22,77.3460,255.85,3994.73,-0.935954,-93.60,1.083928,No,0.00,0.00
id#191,76.8462,147.18,95.67,77.3460,148.14,5074.94,-0.970810,-97.08,1.083928,No,0.00,0.00
id#192,76.8462,251.48,163.46,77.3460,253.12,5486.63,-0.953866,-95.39,1.083928,No,0.00,0.00
id#193,76.8462,271.37,176.39,77.3460,273.13,1988.39,-0.862637,-86.26,1.083928,No,0.00,0.00
id#194,76.8462,254.58,165.47,77.3460,256.23,4091.67,-0.937377,-93.74,1.083928,No,0.00,0.00
id#195,76.8462,393.65,255.87,77.3460,396.21,3137.64,-0.873723,-87.37,1.083928,No,0.00,0.00
id#196,76.8462,295.42,192.02,77.3460,297.34,4000.87,-0.925682,-92.57,1.083928,No,0.00,0.00
id#197,76.8462,220.34,143.22,77.3460,221.77,3217.95,-0.931082,-93.11,1.083928,No,0.00,0.00
id#198,76.8462,310.73,201.97,77.3460,312.75,4376.70,-0.928542,-92.85,1.083928,No,0.00,0.00
id#199,76.8462,198.12,128.78,77.3460,199.41,4129.61,-0.951713,-95.17,1.083928,No,0.00,0.00
id#200,76.8462,292.98,190.44,77.3460,294.89,2212.71,-0.866729,-86.67,1.083928,No,0.00,0.00
id#201,76.8462,169.93,110.46,77.3460,171.04,3515.33,-0.951345,-95.13,1.083928,No,0.00,0.00
id#202,76.8462,210.27,136.67,77.3460,211.63,5618.37,-0.962332,-96.23,1.083928,No,0.00,0.00
id#203,76.8462,139.93,90.95,77.3460,140.84,4539.01,-0.968972,-96.90,1.083928,No,0.00,0.00
id#204,76.8462,352.71,229.26,77.3460,355.01,3778.61,-0.906048,-90.60,1.083928,No,0.00,0.00
id#205,76.8462,195.88,127.32,77.3460,197.15,6061.90,-0.967477,-96.75,1.083928,No,0.00,0.00
id#206,76.8462,181.30,117.84,77.3460,182.47,5296.56,-0.965548,-96.55,1.083928,No,0.00,0.00
id#207,76.8462,262.50,170.63,77.3460,264.21,2332.96,-0.886748,-88.67,1.083928,No,0.00,0.00
id#208,76.8462,155.72,101.22,77.3460,156.73,5513.88,-0.971576,-97.16,1.083928,No,0.00,0.00
id#209,76.8462,262.80,170.82,77.3460,264.51,3733.54,-0.929153,-92.92,1.083928,No,0.00,0.00
id#210,76.8462,227.82,148.08,77.3460,229.30,5510.90,-0.958392,-95.84,1.083928,No,0.00,0.00
id#211,76.8462,188.61,122.59,77.3460,189.83,3874.22,-0.951001,-95.10,1.083928,No,0.00,0.00
id#212,76.8462,124.42,80.87,77.3460,125.23,4493.49,-0.972131,-97.21,1.083928,No,0.00,0.00
id#213,76.8462,153.94,100.06,77.3460,154.94,4584.04,-0.966201,-96.62,1.083928,No,0.00,0.00
id#214,76.8462,265.48,172.56,77.3460,267.20,2578.83,-0.896385,-89.64,1.083928,No,0.00,0.00
id#215,76.8462,280.82,182.53,77.3460,282.65,2307.50,-0.877508,-87.75,1.083928,No,0.00,0.00
id#216,76.8462,212.28,137.98,77.3460,213.66,4933.31,-0.956690,-95.67,1.083928,No,0.00,0.00
id#217,76.8462,363.58,236.33,77.3460,365.95,3139.70,-0.883445,-88.34,1.083928,No,0.00,0.00
id#218,76.8462,288.09,187.26,77.3460,289.96,3262.05,-0.911110,-91.11,1.083928,No,0.00,0.00
id#219,76.8462,129.57,84.22,77.3460,130.41,4539.84,-0.971275,-97.13,1.083928,No,0.00,0.00
id#220,76.8462,266.01,172.91,77.3460,267.74,3756.64,-0.928728,-92.87,1.083928,No,0.00,0.00
id#221,76.8462,203.72,132.42,77.3460,205.05,4594.22,-0.955369,-95.54,1.083928,No,0.00,0.00
id#222,76.8462,154.81,100.62,77.3460,155.81,6057.27,-0.974277,-97.43,1.083928,No,0.00,0.00
id#223,76.8462,300.22,195.14,77.3460,302.17,5071.83,-0.940421,-94.04,1.083928,No,0.00,0.00
id#224,76.8462,119.95,77.97,77.3460,120.73,4422.75,-0.972703,-97.27,1.083928,No,0.00,0.00
id#225,76.8462,207.62,134.95,77.3460,208.97,6055.62,-0.965492,-96.55,1.083928,No,0.00,0.00
id#226,76.8462,283.05,183.98,77.3460,284.89,5353.88,-0.946787,-94.68,1.083928,No,0.00,0.00
id#227,76.8462,323.85,210.50,77.3460,325.95,2715.47,-0.879964,-88.00,1.083928,No,0.00,0.00
id#228,76.8462,396.26,257.57,77.3460,398.84,3361.37,-0.881346,-88.13,1.083928,No,0.00,0.00
id#229,76.8462,248.23,161.35,77.3460,249.84,4922.96,-0.949250,-94.93,1.083928,No,0.00,0.00
id#230,76.8462,163.53,106.29,77.3460,164.59,5569.43,-0.970447,-97.04,1.083928,No,0.00,0.00
id#231,76.8462,187.08,121.60,77.3460,188.30,6577.74,-0.971373,-97.14,1.083928,No,0.00,0.00
id#232,76.8462,213.07,138.50,77.3460,214.46,4586.95,-0.953246,-95.32,1.083928,No,0.00,0.00
id#233,76.8462,130.09,84.56,77.3460,130.93,4878.66,-0.973162,-97.32,1.083928,No,0.00,0.00
id#234,76.8462,216.97,141.03,77.3460,218.38,3719.55,-0.941288,-94.13,1.083928,No,0.00,0.00
id#235,76.8462,221.22,143.79,77.3460,222.66,6354.38,-0.964960,-96.50,1.083928,No,0.00,0.00
id#236,76.8462,393.47,255.75,77.3460,396.03,3448.92,-0.885174,-88.52,1.083928,No,0.00,0.00
id#237,76.8462,195.80,127.27,77.3460,197.08,3313.51,-0.940524,-94.05,1.083928,No,0.00,0.00
id#238,76.8462,193.75,125.94,77.3460,195.01,4273.26,-0.954364,-95.44,1.083928,No,0.00,0.00
id#239,76.8462,251.20,163.28,77.3460,252.83,3956.33,-0.936095,-93.61,1.083928,No,0.00,0.00
id#240,76.8462,224.94,146.21,77.3460,226.40,3069.67,-0.926246,-92.62,1.083928,No,0.00,0.00
id#241,76.8462,306.67,199.34,77.3460,308.66,3547.30,-0.912986,-91.30,1.083928,No,0.00,0.00
