position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2294.0952,4101.69,2666.10,2232.0254,4101.69,4788.69,-0.143462,-14.35,1.076923,No,0.00,0.00
id#16,2294.0952,5210.77,3387.00,2232.0254,5144.32,5151.30,-0.001355,-0.14,1.063189,No,0.00,0.00
id#17,2294.0952,7857.69,5107.50,2232.0254,7757.89,7796.96,-0.005010,-0.50,1.063245,No,0.00,0.00
id#18,2294.0952,5747.43,3735.83,2232.0254,5711.86,5795.91,-0.014500,-1.45,1.070258,No,0.00,0.00
id#19,2294.0952,6104.00,3967.60,2232.0254,6104.00,8289.76,-0.263670,-26.37,1.076923,No,0.00,0.00
id#20,2294.0952,5011.68,3257.59,2232.0254,4876.08,6410.36,-0.239344,-23.93,1.047786,No,0.00,0.00
id#21,2294.0952,4538.88,2950.27,2232.0254,4538.79,5019.50,-0.095769,-9.58,1.076902,No,0.00,0.00
id#22,2294.0952,5108.73,3320.67,2232.0254,4970.50,6206.60,-0.199159,-19.92,1.047786,No,0.00,0.00
id#23,2294.0952,3793.51,2465.78,2232.0254,3793.51,4721.61,-0.196563,-19.66,1.076923,No,0.00,0.00
id#24,2294.0952,5864.97,3812.23,2232.0254,5837.24,6017.03,-0.029880,-2.99,1.071831,No,0.00,0.00
id#25,2294.0952,5010.53,3256.84,2232.0254,4874.96,7356.00,-0.337281,-33.73,1.047786,No,0.00,0.00
id#26,2294.0952,5554.35,3610.33,2232.0254,5474.21,5622.36,-0.026349,-2.63,1.061385,No,0.00,0.00
id#27,2294.0952,7491.98,4869.79,2232.0254,7351.82,8049.20,-0.086640,-8.66,1.056776,No,0.00,0.00
id#28,2294.0952,7255.70,4716.20,2232.0254,7254.96,7698.72,-0.057641,-5.76,1.076814,No,0.00,0.00
id#29,2294.0952,4039.33,2625.56,2232.0254,4039.33,5312.34,-0.239633,-23.96,1.076923,No,0.00,0.00
id#30,2294.0952,7923.29,5150.14,2232.0254,7714.27,8158.39,-0.054437,-5.44,1.048513,No,0.00,0.00
id#31,2294.0952,7722.03,5019.32,2232.0254,7703.99,7954.65,-0.031512,-3.15,1.074407,No,0.00,0.00
id#32,2294.0952,5164.99,3357.24,2232.0254,5164.99,6283.85,-0.178053,-17.81,1.076923,No,0.00,0.00
id#33,2294.0952,4173.22,2712.59,2232.0254,4173.22,4751.36,-0.121677,-12.17,1.076923,No,0.00,0.00
id#34,2294.0952,4252.74,2764.28,2232.0254,4137.68,6615.00,-0.374500,-37.45,1.047786,No,0.00,0.00
id#35,2294.0952,5400.02,3510.01,2232.0254,5348.14,5350.58,-0.000454,-0.05,1.066578,No,0.00,0.00
id#36,2294.0952,6048.49,3931.52,2232.0254,6048.49,6820.69,-0.113214,-11.32,1.076923,No,0.00,0.00
id#37,2294.0952,3993.37,2595.69,2232.0254,3885.33,5569.05,-0.302336,-30.23,1.047786,No,0.00,0.00
id#38,2294.0952,5962.39,3875.55,2232.0254,5911.03,5929.58,-0.003128,-0.31,1.067647,No,0.00,0.00
id#39,2294.0952,6973.46,4532.75,2232.0254,6825.50,6994.64,-0.024180,-2.42,1.054074,No,0.00,0.00
id#40,2294.0952,7297.15,4743.15,2232.0254,7221.03,7221.15,-0.000018,-0.00,1.065689,No,0.00,0.00
id#41,2294.0952,3797.57,2468.42,2232.0254,3794.75,4137.57,-0.082854,-8.29,1.076122,No,0.00,0.00
id#42,2294.0952,5044.47,3278.91,2232.0254,4907.99,6957.31,-0.294556,-29.46,1.047786,No,0.00,0.00
id#43,2294.0952,4279.29,2781.54,2232.0254,4279.29,4833.54,-0.114668,-11.47,1.076923,No,0.00,0.00
id#44,2294.0952,6958.15,4522.80,2232.0254,6889.48,6889.59,-0.000016,-0.00,1.066295,No,0.00,0.00
id#45,2294.0952,4203.36,2732.19,2232.0254,4089.63,6375.07,-0.358495,-35.85,1.047786,No,0.00,0.00
id#46,2294.0952,4890.73,3178.97,2232.0254,4841.04,4841.08,-0.000008,-0.00,1.065982,No,0.00,0.00
id#47,2294.0952,6248.04,4061.23,2232.0254,6124.77,7070.46,-0.133753,-13.38,1.055675,No,0.00,0.00
id#48,2294.0952,5954.01,3870.11,2232.0254,5954.01,6723.16,-0.114403,-11.44,1.076923,No,0.00,0.00
id#49,2294.0952,4166.67,2708.33,2232.0254,4053.93,5579.75,-0.273456,-27.35,1.047786,No,0.00,0.00
id#50,2294.0952,4875.53,3169.09,2232.0254,4743.61,7357.82,-0.355297,-35.53,1.047786,No,0.00,0.00
id#51,2294.0952,5372.72,3492.27,2232.0254,5260.34,6285.64,-0.163117,-16.31,1.054397,No,0.00,0.00
id#52,2294.0952,6539.73,4250.82,2232.0254,6473.17,6476.72,-0.000549,-0.05,1.065962,No,0.00,0.00
id#53,2294.0952,6859.12,4458.43,2232.0254,6753.84,6917.74,-0.023693,-2.37,1.060393,No,0.00,0.00
id#54,2294.0952,6045.85,3929.80,2232.0254,5882.27,7656.94,-0.231772,-23.18,1.047786,No,0.00,0.00
id#55,2294.0952,5659.91,3678.94,2232.0254,5659.91,7327.06,-0.227533,-22.75,1.076923,No,0.00,0.00
id#56,2294.0952,4138.04,2689.72,2232.0254,4026.08,5190.88,-0.224394,-22.44,1.047786,No,0.00,0.00
id#57,2294.0952,6627.50,4307.87,2232.0254,6548.47,6561.50,-0.001986,-0.20,1.064081,No,0.00,0.00
id#58,2294.0952,6647.24,4320.70,2232.0254,6510.15,6854.96,-0.050301,-5.03,1.054713,No,0.00,0.00
id#59,2294.0952,5389.76,3503.34,2232.0254,5299.57,5453.94,-0.028304,-2.83,1.058904,No,0.00,0.00
id#60,2294.0952,5346.04,3474.92,2232.0254,5346.04,6025.96,-0.112832,-11.28,1.076923,No,0.00,0.00
id#61,2294.0952,4355.99,2831.39,2232.0254,4238.13,6251.96,-0.322112,-32.21,1.047786,No,0.00,0.00
id#62,2294.0952,5945.62,3864.65,2232.0254,5799.81,6217.23,-0.067140,-6.71,1.050512,No,0.00,0.00
id#63,2294.0952,4456.27,2896.57,2232.0254,4456.27,5015.55,-0.111510,-11.15,1.076923,No,0.00,0.00
id#64,2294.0952,6912.25,4492.96,2232.0254,6849.56,6857.58,-0.001169,-0.12,1.067156,No,0.00,0.00
id#65,2294.0952,3852.77,2504.30,2232.0254,3852.77,5241.97,-0.265015,-26.50,1.076923,No,0.00,0.00
id#66,2294.0952,4298.06,2793.74,2232.0254,4298.06,4874.05,-0.118175,-11.82,1.076923,No,0.00,0.00
id#67,2294.0952,6587.67,4281.99,2232.0254,6496.62,6505.31,-0.001335,-0.13,1.062039,No,0.00,0.00
id#68,2294.0952,5810.10,3776.56,2232.0254,5652.90,8339.95,-0.322191,-32.22,1.047786,No,0.00,0.00
id#69,2294.0952,6684.55,4344.96,2232.0254,6684.55,7250.43,-0.078047,-7.80,1.076923,No,0.00,0.00
id#70,2294.0952,6560.22,4264.14,2232.0254,6481.21,6523.33,-0.006457,-0.65,1.063954,No,0.00,0.00
id#71,2294.0952,5711.25,3712.31,2232.0254,5711.25,6823.42,-0.162993,-16.30,1.076923,No,0.00,0.00
id#72,2294.0952,5188.10,3372.26,2232.0254,5188.10,6145.97,-0.155854,-15.59,1.076923,No,0.00,0.00
id#73,2294.0952,3889.33,2528.06,2232.0254,3784.10,6081.31,-0.377750,-37.78,1.047786,No,0.00,0.00
id#74,2294.0952,5445.75,3539.74,2232.0254,5393.18,5396.39,-0.000595,-0.06,1.066527,No,0.00,0.00
id#75,2294.0952,4796.76,3117.89,2232.0254,4796.76,6255.11,-0.233146,-23.31,1.076923,No,0.00,0.00
id#76,2294.0952,6600.59,4290.38,2232.0254,6600.59,8015.91,-0.176564,-17.66,1.076923,No,0.00,0.00
id#77,2294.0952,3401.51,2210.98,2232.0254,3309.47,5596.70,-0.408674,-40.87,1.047786,No,0.00,0.00
id#78,2294.0952,7029.25,4569.01,2232.0254,6839.06,7243.33,-0.055812,-5.58,1.047786,No,0.00,0.00
id#79,2294.0952,7803.08,5072.01,2232.0254,7602.94,8263.51,-0.079938,-7.99,1.049301,No,0.00,0.00
id#80,2294.0952,4498.95,2924.32,2232.0254,4498.95,5054.87,-0.109977,-11.00,1.076923,No,0.00,0.00
id#81,2294.0952,6997.15,4548.15,2232.0254,6807.83,7804.30,-0.127681,-12.77,1.047786,No,0.00,0.00
id#82,2294.0952,4218.81,2742.23,2232.0254,4104.67,5753.58,-0.286589,-28.66,1.047786,No,0.00,0.00
id#83,2294.0952,4510.57,2931.87,2232.0254,4500.15,4731.03,-0.048802,-4.88,1.074435,No,0.00,0.00
id#84,2294.0952,7010.32,4556.70,2232.0254,6872.26,7815.20,-0.120655,-12.07,1.055714,No,0.00,0.00
id#85,2294.0952,4999.36,3249.58,2232.0254,4999.36,5533.17,-0.096474,-9.65,1.076923,No,0.00,0.00
id#86,2294.0952,3990.63,2593.91,2232.0254,3894.47,5054.91,-0.229568,-22.96,1.050971,No,0.00,0.00
id#87,2294.0952,6234.88,4052.67,2232.0254,6080.22,7293.88,-0.166394,-16.64,1.050210,No,0.00,0.00
id#88,2294.0952,5175.34,3363.97,2232.0254,5126.14,5126.34,-0.000040,-0.00,1.066684,No,0.00,0.00
id#89,2294.0952,7266.94,4723.51,2232.0254,7160.04,7230.49,-0.009744,-0.97,1.061081,No,0.00,0.00
id#90,2294.0952,4231.77,2750.65,2232.0254,4117.27,5392.58,-0.236493,-23.65,1.047786,No,0.00,0.00
id#91,2294.0952,6507.78,4230.06,2232.0254,6331.70,8400.80,-0.246297,-24.63,1.047786,No,0.00,0.00
id#92,2294.0952,5995.66,3897.18,2232.0254,5833.44,9052.65,-0.355609,-35.56,1.047786,No,0.00,0.00
id#93,2294.0952,5159.89,3353.93,2232.0254,5159.89,6405.33,-0.194437,-19.44,1.076923,No,0.00,0.00
id#94,2294.0952,5251.54,3413.50,2232.0254,5109.45,7681.33,-0.334822,-33.48,1.047786,No,0.00,0.00
id#95,2294.0952,5536.29,3598.59,2232.0254,5536.29,5928.42,-0.066145,-6.61,1.076923,No,0.00,0.00
id#96,2294.0952,5133.65,3336.87,2232.0254,5070.59,5078.92,-0.001640,-0.16,1.063695,No,0.00,0.00
id#97,2294.0952,6070.63,3945.91,2232.0254,6070.63,8083.69,-0.249027,-24.90,1.076923,No,0.00,0.00
id#98,2294.0952,6431.91,4180.74,2232.0254,6431.91,7828.23,-0.178370,-17.84,1.076923,No,0.00,0.00
id#99,2294.0952,5404.50,3512.93,2232.0254,5258.28,7123.67,-0.261859,-26.19,1.047786,No,0.00,0.00
id#100,2294.0952,4173.54,2712.80,2232.0254,4173.54,5123.95,-0.185485,-18.55,1.076923,No,0.00,0.00
id#101,2294.0952,5078.21,3300.84,2232.0254,4940.82,5530.44,-0.106614,-10.66,1.047786,No,0.00,0.00
id#102,2294.0952,6137.61,3989.45,2232.0254,5971.55,7308.44,-0.182923,-18.29,1.047786,No,0.00,0.00
id#103,2294.0952,5212.09,3387.86,2232.0254,5212.09,5771.54,-0.096933,-9.69,1.076923,No,0.00,0.00
id#104,2294.0952,6163.63,4006.36,2232.0254,6070.77,6174.85,-0.016856,-1.69,1.060699,No,0.00,0.00
id#105,2294.0952,6049.56,3932.21,2232.0254,5947.82,6139.85,-0.031276,-3.13,1.058811,No,0.00,0.00
id#106,2294.0952,5540.80,3601.52,2232.0254,5540.80,6725.35,-0.176132,-17.61,1.076923,No,0.00,0.00
id#107,2294.0952,5349.16,3476.95,2232.0254,5204.43,6189.37,-0.159134,-15.91,1.047786,No,0.00,0.00
id#108,2294.0952,5404.18,3512.72,2232.0254,5331.60,5371.82,-0.007488,-0.75,1.062458,No,0.00,0.00
id#109,2294.0952,6307.43,4099.83,2232.0254,6196.25,6518.20,-0.049393,-4.94,1.057940,No,0.00,0.00
id#110,2294.0952,5399.21,3509.49,2232.0254,5281.40,6440.50,-0.179969,-18.00,1.053425,No,0.00,0.00
id#111,2294.0952,3818.69,2482.15,2232.0254,3818.69,4948.52,-0.228317,-22.83,1.076923,No,0.00,0.00
id#112,2294.0952,5961.77,3875.15,2232.0254,5806.85,6123.01,-0.051635,-5.16,1.048938,No,0.00,0.00
id#113,2294.0952,5068.78,3294.71,2232.0254,5041.78,5161.36,-0.023169,-2.32,1.071186,No,0.00,0.00
id#114,2294.0952,3772.79,2452.31,2232.0254,3670.71,6148.15,-0.402957,-40.30,1.047786,No,0.00,0.00
id#115,2294.0952,4207.86,2735.11,2232.0254,4094.01,6713.87,-0.390216,-39.02,1.047786,No,0.00,0.00
id#116,2294.0952,5612.27,3647.98,2232.0254,5612.27,5927.82,-0.053231,-5.32,1.076923,No,0.00,0.00
id#117,2294.0952,3991.59,2594.54,2232.0254,3991.59,5340.10,-0.252524,-25.25,1.076923,No,0.00,0.00
id#118,2294.0952,4746.54,3085.25,2232.0254,4746.54,5817.12,-0.184040,-18.40,1.076923,No,0.00,0.00
id#119,2294.0952,5554.59,3610.49,2232.0254,5435.30,5596.23,-0.028756,-2.88,1.053795,No,0.00,0.00
id#120,2294.0952,3328.67,2163.64,2232.0254,3238.61,5742.86,-0.436064,-43.61,1.047786,No,0.00,0.00
id#121,2294.0952,6010.77,3907.00,2232.0254,5993.24,6232.64,-0.038410,-3.84,1.073783,No,0.00,0.00
id#122,2294.0952,4536.66,2948.83,2232.0254,4536.66,6132.33,-0.260205,-26.02,1.076923,No,0.00,0.00
id#123,2294.0952,6480.81,4212.53,2232.0254,6451.28,6642.21,-0.028745,-2.87,1.072015,No,0.00,0.00
id#124,2294.0952,6316.85,4105.95,2232.0254,6145.94,7628.18,-0.194312,-19.43,1.047786,No,0.00,0.00
id#125,2294.0952,5385.88,3500.82,2232.0254,5364.20,5565.56,-0.036179,-3.62,1.072590,No,0.00,0.00
id#126,2294.0952,5496.47,3572.71,2232.0254,5367.27,6862.68,-0.217905,-21.79,1.051608,No,0.00,0.00
id#127,2294.0952,4459.60,2898.74,2232.0254,4338.94,5318.32,-0.184153,-18.42,1.047786,No,0.00,0.00
id#128,2294.0952,5671.79,3686.66,2232.0254,5518.33,7968.57,-0.307488,-30.75,1.047786,No,0.00,0.00
id#129,2294.0952,5478.16,3560.80,2232.0254,5329.94,7443.44,-0.283941,-28.39,1.047786,No,0.00,0.00
id#130,2294.0952,3646.94,2370.51,2232.0254,3548.27,5556.85,-0.361461,-36.15,1.047786,No,0.00,0.00
id#131,2294.0952,5196.00,3377.40,2232.0254,5086.66,6044.84,-0.158513,-15.85,1.054260,No,0.00,0.00
id#132,2294.0952,7419.23,4822.50,2232.0254,7366.00,7435.14,-0.009299,-0.93,1.069196,No,0.00,0.00
id#133,2294.0952,4117.14,2676.14,2232.0254,4117.14,5381.75,-0.234981,-23.50,1.076923,No,0.00,0.00
id#134,2294.0952,5051.97,3283.78,2232.0254,4915.28,6865.81,-0.284093,-28.41,1.047786,No,0.00,0.00
id#135,2294.0952,6530.27,4244.67,2232.0254,6530.27,7275.79,-0.102466,-10.25,1.076923,No,0.00,0.00
id#136,2294.0952,7294.61,4741.49,2232.0254,7151.18,8045.80,-0.111190,-11.12,1.055749,No,0.00,0.00
id#137,2294.0952,6022.95,3914.92,2232.0254,6022.95,7011.79,-0.141025,-14.10,1.076923,No,0.00,0.00
id#138,2294.0952,5469.34,3555.07,2232.0254,5367.20,5723.74,-0.062291,-6.23,1.056810,No,0.00,0.00
id#139,2294.0952,6742.16,4382.40,2232.0254,6742.16,7319.22,-0.078842,-7.88,1.076923,No,0.00,0.00
id#140,2294.0952,5268.86,3424.76,2232.0254,5268.86,5825.83,-0.095603,-9.56,1.076923,No,0.00,0.00
id#141,2294.0952,3946.69,2565.35,2232.0254,3839.91,6466.96,-0.406227,-40.62,1.047786,No,0.00,0.00
id#142,2294.0952,3963.11,2576.02,2232.0254,3855.88,5671.08,-0.320080,-32.01,1.047786,No,0.00,0.00
id#143,2294.0952,5559.16,3613.45,2232.0254,5559.16,7857.56,-0.292508,-29.25,1.076923,No,0.00,0.00
id#144,2294.0952,5198.23,3378.85,2232.0254,5147.56,5149.13,-0.000305,-0.03,1.066427,No,0.00,0.00
id#145,2294.0952,3738.58,2430.08,2232.0254,3637.43,5962.50,-0.389949,-38.99,1.047786,No,0.00,0.00
id#146,2294.0952,5489.52,3568.19,2232.0254,5424.63,5439.95,-0.002816,-0.28,1.064194,No,0.00,0.00
id#147,2294.0952,5574.28,3623.28,2232.0254,5423.46,8998.18,-0.397271,-39.73,1.047786,No,0.00,0.00
id#148,2294.0952,4763.32,3096.16,2232.0254,4763.32,5903.70,-0.193163,-19.32,1.076923,No,0.00,0.00
id#149,2294.0952,4539.07,2950.39,2232.0254,4539.07,5295.75,-0.142885,-14.29,1.076923,No,0.00,0.00
id#150,2294.0952,5000.48,3250.31,2232.0254,4865.18,6048.24,-0.195604,-19.56,1.047786,No,0.00,0.00
id#151,2294.0952,4513.72,2933.92,2232.0254,4513.72,5420.64,-0.167308,-16.73,1.076923,No,0.00,0.00
id#152,2294.0952,4645.48,3019.56,2232.0254,4519.79,5690.34,-0.205709,-20.57,1.047786,No,0.00,0.00
id#153,2294.0952,4630.17,3009.61,2232.0254,4630.17,5581.40,-0.170428,-17.04,1.076923,No,0.00,0.00
id#154,2294.0952,5572.92,3622.40,2232.0254,5572.92,6285.98,-0.113436,-11.34,1.076923,No,0.00,0.00
id#155,2294.0952,5855.55,3806.11,2232.0254,5773.10,5840.87,-0.011604,-1.16,1.061760,No,0.00,0.00
id#156,2294.0952,4167.75,2709.04,2232.0254,4054.99,5974.12,-0.321241,-32.12,1.047786,No,0.00,0.00
id#157,2294.0952,6944.27,4513.77,2232.0254,6854.14,6874.68,-0.002987,-0.30,1.062946,No,0.00,0.00
id#158,2294.0952,7929.58,5154.23,2232.0254,7818.66,7829.04,-0.001326,-0.13,1.061859,No,0.00,0.00
id#159,2294.0952,6284.99,4085.24,2232.0254,6284.99,7321.89,-0.141616,-14.16,1.076923,No,0.00,0.00
id#160,2294.0952,4440.60,2886.39,2232.0254,4440.60,4911.66,-0.095907,-9.59,1.076923,No,0.00,0.00
id#161,2294.0952,5703.09,3707.01,2232.0254,5605.01,6031.59,-0.070726,-7.07,1.058401,No,0.00,0.00
id#162,2294.0952,6466.03,4202.92,2232.0254,6291.09,6741.66,-0.066834,-6.68,1.047786,No,0.00,0.00
id#163,2294.0952,5407.83,3515.09,2232.0254,5261.51,8326.77,-0.368121,-36.81,1.047786,No,0.00,0.00
id#164,2294.0952,5868.22,3814.34,2232.0254,5732.07,6000.04,-0.044660,-4.47,1.051938,No,0.00,0.00
id#165,2294.0952,4674.73,3038.57,2232.0254,4548.25,6446.60,-0.294474,-29.45,1.047786,No,0.00,0.00
id#166,2294.0952,5606.19,3644.02,2232.0254,5543.16,5543.79,-0.000113,-0.01,1.064816,No,0.00,0.00
id#167,2294.0952,5055.31,3285.95,2232.0254,4989.96,5044.06,-0.010726,-1.07,1.063003,No,0.00,0.00
id#168,2294.0952,5553.47,3609.76,2232.0254,5550.36,5761.94,-0.036720,-3.67,1.076320,No,0.00,0.00
id#169,2294.0952,6461.06,4199.69,2232.0254,6461.06,7949.66,-0.187253,-18.73,1.076923,No,0.00,0.00
id#170,2294.0952,4975.13,3233.83,2232.0254,4975.13,5604.45,-0.112289,-11.23,1.076923,No,0.00,0.00
id#171,2294.0952,6426.05,4176.93,2232.0254,6273.74,7223.06,-0.131429,-13.14,1.051399,No,0.00,0.00
id#172,2294.0952,6218.84,4042.24,2232.0254,6050.58,6803.90,-0.110718,-11.07,1.047786,No,0.00,0.00
id#173,2294.0952,5047.97,3281.18,2232.0254,5047.97,6052.04,-0.165907,-16.59,1.076923,No,0.00,0.00
id#174,2294.0952,6464.17,4201.71,2232.0254,6361.29,6579.03,-0.033096,-3.31,1.059782,No,0.00,0.00
id#175,2294.0952,5857.37,3807.29,2232.0254,5698.89,7303.47,-0.219701,-21.97,1.047786,No,0.00,0.00
id#176,2294.0952,5345.17,3474.36,2232.0254,5214.24,6343.15,-0.177973,-17.80,1.050544,No,0.00,0.00
id#177,2294.0952,4556.19,2961.52,2232.0254,4556.19,6192.07,-0.264190,-26.42,1.076923,No,0.00,0.00
id#178,2294.0952,5093.85,3311.00,2232.0254,4979.74,5524.29,-0.098575,-9.86,1.052798,No,0.00,0.00
id#179,2294.0952,4433.72,2881.91,2232.0254,4433.72,5649.88,-0.215255,-21.53,1.076923,No,0.00,0.00
id#180,2294.0952,5719.20,3717.48,2232.0254,5564.46,6823.40,-0.184504,-18.45,1.047786,No,0.00,0.00
id#181,2294.0952,6109.82,3971.38,2232.0254,5965.22,6276.42,-0.049582,-4.96,1.051436,No,0.00,0.00
id#182,2294.0952,5124.54,3330.95,2232.0254,4985.89,6942.03,-0.281782,-28.18,1.047786,No,0.00,0.00
id#183,2294.0952,5785.86,3760.81,2232.0254,5680.73,6215.67,-0.086063,-8.61,1.057356,No,0.00,0.00
id#184,2294.0952,5413.91,3519.04,2232.0254,5370.12,5397.56,-0.005085,-0.51,1.068212,No,0.00,0.00
id#185,2294.0952,6018.04,3911.72,2232.0254,5855.21,7705.25,-0.240101,-24.01,1.047786,No,0.00,0.00
id#186,2294.0952,6891.77,4479.65,2232.0254,6851.38,6960.32,-0.015651,-1.57,1.070612,No,0.00,0.00
id#187,2294.0952,5767.36,3748.78,2232.0254,5701.15,5707.47,-0.001107,-0.11,1.064561,No,0.00,0.00
id#188,2294.0952,4551.85,2958.70,2232.0254,4551.85,5252.37,-0.133373,-13.34,1.076923,No,0.00,0.00
id#189,2294.0952,4569.69,2970.30,2232.0254,4569.69,5703.97,-0.198857,-19.89,1.076923,No,0.00,0.00
id#190,2294.0952,6061.90,3940.23,2232.0254,5989.56,6021.13,-0.005243,-0.52,1.064073,No,0.00,0.00
id#191,2294.0952,4393.73,2855.93,2232.0254,4274.86,6516.84,-0.344029,-34.40,1.047786,No,0.00,0.00
id#192,2294.0952,7394.95,4806.71,2232.0254,7230.70,7956.14,-0.091181,-9.12,1.053003,No,0.00,0.00
id#193,2294.0952,3378.15,2195.79,2232.0254,3378.15,4380.79,-0.228872,-22.89,1.076923,No,0.00,0.00
id#194,2294.0952,7038.90,4575.29,2232.0254,6943.57,6959.05,-0.002224,-0.22,1.062337,No,0.00,0.00
id#195,2294.0952,5575.06,3623.79,2232.0254,5575.06,7518.22,-0.258459,-25.85,1.076923,No,0.00,0.00
id#196,2294.0952,7453.02,4844.46,2232.0254,7450.86,7667.45,-0.028247,-2.82,1.076612,No,0.00,0.00
id#197,2294.0952,5339.61,3470.75,2232.0254,5286.26,5287.70,-0.000271,-0.03,1.066163,No,0.00,0.00
id#198,2294.0952,7985.18,5190.37,2232.0254,7936.66,8014.21,-0.009677,-0.97,1.070379,No,0.00,0.00
id#199,2294.0952,5701.71,3706.11,2232.0254,5589.17,5998.99,-0.068315,-6.83,1.055667,No,0.00,0.00
id#200,2294.0952,3861.26,2509.82,2232.0254,3861.26,5220.94,-0.260428,-26.04,1.076923,No,0.00,0.00
id#201,2294.0952,4829.34,3139.07,2232.0254,4738.25,5064.05,-0.064336,-6.43,1.056611,No,0.00,0.00
id#202,2294.0952,6277.07,4080.09,2232.0254,6107.23,7818.37,-0.218861,-21.89,1.047786,No,0.00,0.00
id#203,2294.0952,4177.23,2715.20,2232.0254,4064.21,6052.67,-0.328526,-32.85,1.047786,No,0.00,0.00
id#204,2294.0952,6564.48,4266.91,2232.0254,6560.15,7039.43,-0.068085,-6.81,1.076214,No,0.00,0.00
id#205,2294.0952,5846.95,3800.52,2232.0254,5689.37,7663.45,-0.257598,-25.76,1.047898,No,0.00,0.00
id#206,2294.0952,5412.22,3517.95,2232.0254,5265.79,7026.36,-0.250567,-25.06,1.047786,No,0.00,0.00
id#207,2294.0952,4006.78,2604.41,2232.0254,4006.78,4689.59,-0.145602,-14.56,1.076923,No,0.00,0.00
id#208,2294.0952,4648.59,3021.58,2232.0254,4522.81,7441.19,-0.392192,-39.22,1.047786,No,0.00,0.00
id#209,2294.0952,6994.15,4546.20,2232.0254,6970.40,7054.96,-0.011985,-1.20,1.073267,No,0.00,0.00
id#210,2294.0952,6801.07,4420.69,2232.0254,6617.06,7886.87,-0.161004,-16.10,1.047786,No,0.00,0.00
id#211,2294.0952,5478.82,3561.24,2232.0254,5366.92,5741.18,-0.065189,-6.52,1.054926,No,0.00,0.00
id#212,2294.0952,3714.31,2414.30,2232.0254,3613.82,5501.53,-0.343126,-34.31,1.047786,No,0.00,0.00
id#213,2294.0952,4570.50,2970.83,2232.0254,4457.76,5787.46,-0.229754,-22.98,1.050359,No,0.00,0.00
id#214,2294.0952,4779.86,3106.91,2232.0254,4779.86,5990.69,-0.202118,-20.21,1.076923,No,0.00,0.00
id#215,2294.0952,3936.73,2558.87,2232.0254,3936.73,4772.47,-0.175118,-17.51,1.076923,No,0.00,0.00
id#216,2294.0952,6337.25,4119.22,2232.0254,6165.79,7233.29,-0.147581,-14.76,1.047786,No,0.00,0.00
id#217,2294.0952,5593.50,3635.78,2232.0254,5593.50,7157.67,-0.218530,-21.85,1.076923,No,0.00,0.00
id#218,2294.0952,5521.99,3589.29,2232.0254,5497.51,5676.69,-0.031564,-3.16,1.072149,No,0.00,0.00
id#219,2294.0952,3867.93,2514.16,2232.0254,3763.28,6050.63,-0.378034,-37.80,1.047786,No,0.00,0.00
id#220,2294.0952,6580.22,4277.15,2232.0254,6527.12,6559.89,-0.004996,-0.50,1.068231,No,0.00,0.00
id#221,2294.0952,6029.49,3919.17,2232.0254,5888.02,6600.75,-0.107977,-10.80,1.051656,No,0.00,0.00
id#222,2294.0952,4621.42,3003.92,2232.0254,4496.38,7901.39,-0.430938,-43.09,1.047786,No,0.00,0.00
