position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,1971.1060,6234.41,4052.37,1990.0762,6284.15,7598.76,-0.173004,-17.30,1.085515,No,0.00,0.00
id#85,1971.1060,4994.89,3246.68,1990.0762,4997.39,5221.03,-0.042833,-4.28,1.077464,No,0.00,0.00
id#86,1971.1060,3457.23,2247.20,1990.0762,3490.51,4939.76,-0.293385,-29.34,1.087288,No,0.00,0.00
id#87,1971.1060,5379.93,3496.95,1990.0762,5431.70,7081.37,-0.232958,-23.30,1.087288,No,0.00,0.00
id#88,1971.1060,4879.76,3171.85,1990.0762,4899.99,4923.25,-0.004726,-0.47,1.081386,No,0.00,0.00
id#89,1971.1060,6617.91,4301.64,1990.0762,6662.75,6926.09,-0.038022,-3.80,1.084220,No,0.00,0.00
id#90,1971.1060,3635.97,2363.38,1990.0762,3670.96,5236.21,-0.298927,-29.89,1.087288,No,0.00,0.00
id#91,1971.1060,5591.54,3634.50,1990.0762,5645.35,8107.40,-0.303679,-30.37,1.087288,No,0.00,0.00
id#92,1971.1060,5151.52,3348.49,1990.0762,5201.10,8772.19,-0.407092,-40.71,1.087288,No,0.00,0.00
id#93,1971.1060,5159.89,3353.93,1990.0762,5159.89,6005.75,-0.140841,-14.08,1.076923,No,0.00,0.00
id#94,1971.1060,4512.17,2932.91,1990.0762,4555.59,7441.95,-0.387849,-38.78,1.087288,No,0.00,0.00
id#95,1971.1060,5503.56,3577.32,1990.0762,5513.10,5597.70,-0.015113,-1.51,1.078790,No,0.00,0.00
id#96,1971.1060,4744.04,3083.62,1990.0762,4771.38,4859.20,-0.018075,-1.81,1.083129,No,0.00,0.00
id#97,1971.1060,6070.63,3945.91,1990.0762,6070.63,7547.25,-0.195649,-19.56,1.076923,No,0.00,0.00
id#98,1971.1060,6431.91,4180.74,1990.0762,6431.91,7350.45,-0.124964,-12.50,1.076923,No,0.00,0.00
id#99,1971.1060,4643.60,3018.34,1990.0762,4688.29,6861.43,-0.316718,-31.67,1.087288,No,0.00,0.00
id#100,1971.1060,4173.54,2712.80,1990.0762,4173.54,4823.39,-0.134730,-13.47,1.076923,No,0.00,0.00
id#101,1971.1060,4363.24,2836.11,1990.0762,4405.24,5307.92,-0.170064,-17.01,1.087288,No,0.00,0.00
id#102,1971.1060,5273.49,3427.77,1990.0762,5324.24,7070.65,-0.246994,-24.70,1.087288,No,0.00,0.00
id#103,1971.1060,5176.32,3364.61,1990.0762,5181.95,5468.01,-0.052315,-5.23,1.078095,No,0.00,0.00
id#104,1971.1060,5613.66,3648.88,1990.0762,5650.81,5931.92,-0.047390,-4.74,1.084048,No,0.00,0.00
id#105,1971.1060,5453.23,3544.60,1990.0762,5493.10,5906.44,-0.069980,-7.00,1.084797,No,0.00,0.00
id#106,1971.1060,5540.80,3601.52,1990.0762,5540.80,6324.24,-0.123879,-12.39,1.076923,No,0.00,0.00
id#107,1971.1060,4596.04,2987.43,1990.0762,4640.27,5970.52,-0.222802,-22.28,1.087288,No,0.00,0.00
id#108,1971.1060,4969.87,3230.41,1990.0762,4999.48,5154.92,-0.030154,-3.02,1.083339,No,0.00,0.00
id#109,1971.1060,5666.01,3682.91,1990.0762,5708.24,6289.10,-0.092361,-9.24,1.084949,No,0.00,0.00
id#110,1971.1060,4742.40,3082.56,1990.0762,4784.15,6283.12,-0.238570,-23.86,1.086403,No,0.00,0.00
id#111,1971.1060,3818.69,2482.15,1990.0762,3818.69,4634.30,-0.175994,-17.60,1.076923,No,0.00,0.00
id#112,1971.1060,5128.04,3333.23,1990.0762,5177.39,5847.75,-0.114635,-11.46,1.087288,No,0.00,0.00
id#113,1971.1060,4882.03,3173.32,1990.0762,4896.35,4920.64,-0.004937,-0.49,1.080082,No,0.00,0.00
id#114,1971.1060,3241.61,2107.05,1990.0762,3272.81,5993.84,-0.453971,-45.40,1.087288,No,0.00,0.00
id#115,1971.1060,3615.43,2350.03,1990.0762,3650.22,6508.85,-0.439190,-43.92,1.087288,No,0.00,0.00
id#116,1971.1060,5529.16,3593.96,1990.0762,5542.28,5606.75,-0.011499,-1.15,1.079478,No,0.00,0.00
id#117,1971.1060,3991.59,2594.54,1990.0762,3991.59,4989.58,-0.200014,-20.00,1.076923,No,0.00,0.00
id#118,1971.1060,4746.54,3085.25,1990.0762,4746.54,5471.23,-0.132455,-13.25,1.076923,No,0.00,0.00
id#119,1971.1060,4825.59,3136.64,1990.0762,4872.04,5341.49,-0.087888,-8.79,1.087288,No,0.00,0.00
id#120,1971.1060,2860.02,1859.01,1990.0762,2887.55,5582.75,-0.482774,-48.28,1.087288,No,0.00,0.00
id#121,1971.1060,5841.54,3797.00,1990.0762,5857.14,5915.39,-0.009848,-0.98,1.079798,No,0.00,0.00
id#122,1971.1060,4536.66,2948.83,1990.0762,4536.66,5730.58,-0.208341,-20.83,1.076923,No,0.00,0.00
id#123,1971.1060,6259.77,4068.85,1990.0762,6277.63,6320.53,-0.006787,-0.68,1.079996,No,0.00,0.00
id#124,1971.1060,5427.49,3527.87,1990.0762,5479.72,7404.28,-0.259925,-25.99,1.087288,No,0.00,0.00
id#125,1971.1060,5223.22,3395.10,1990.0762,5236.39,5298.28,-0.011682,-1.17,1.079638,No,0.00,0.00
id#126,1971.1060,4778.30,3105.89,1990.0762,4823.80,6704.19,-0.280480,-28.05,1.087178,No,0.00,0.00
id#127,1971.1060,3831.72,2490.62,1990.0762,3868.60,5122.66,-0.244807,-24.48,1.087288,No,0.00,0.00
id#128,1971.1060,4873.25,3167.61,1990.0762,4920.15,7777.97,-0.367425,-36.74,1.087288,No,0.00,0.00
id#129,1971.1060,4706.88,3059.47,1990.0762,4752.18,7252.30,-0.344734,-34.47,1.087288,No,0.00,0.00
id#130,1971.1060,3133.48,2036.76,1990.0762,3163.64,5389.72,-0.413024,-41.30,1.087288,No,0.00,0.00
id#131,1971.1060,4584.89,2980.18,1990.0762,4623.83,5890.73,-0.215067,-21.51,1.086070,No,0.00,0.00
id#132,1971.1060,7065.96,4592.87,1990.0762,7092.24,7092.83,-0.000083,-0.01,1.080928,No,0.00,0.00
id#133,1971.1060,4117.14,2676.14,1990.0762,4117.14,5034.21,-0.182168,-18.22,1.076923,No,0.00,0.00
id#134,1971.1060,4340.69,2821.45,1990.0762,4382.47,6649.63,-0.340945,-34.09,1.087288,No,0.00,0.00
id#135,1971.1060,6527.59,4242.93,1990.0762,6529.57,6863.89,-0.048708,-4.87,1.077250,No,0.00,0.00
id#136,1971.1060,6486.30,4216.09,1990.0762,6538.26,7814.32,-0.163297,-16.33,1.085551,No,0.00,0.00
id#137,1971.1060,6022.95,3914.92,1990.0762,6022.95,6615.41,-0.089557,-8.96,1.076923,No,0.00,0.00
id#138,1971.1060,4882.30,3173.49,1990.0762,4920.80,5526.78,-0.109644,-10.96,1.085416,No,0.00,0.00
id#139,1971.1060,6685.81,4345.77,1990.0762,6695.39,6924.92,-0.033146,-3.31,1.078466,No,0.00,0.00
id#140,1971.1060,5234.72,3402.57,1990.0762,5240.45,5516.67,-0.050070,-5.01,1.078102,No,0.00,0.00
id#141,1971.1060,3391.03,2204.17,1990.0762,3423.67,6277.61,-0.454623,-45.46,1.087288,No,0.00,0.00
id#142,1971.1060,3405.14,2213.34,1990.0762,3437.91,5506.54,-0.375669,-37.57,1.087288,No,0.00,0.00
id#143,1971.1060,5559.16,3613.45,1990.0762,5559.16,7323.67,-0.240932,-24.09,1.076923,No,0.00,0.00
id#144,1971.1060,4884.73,3175.08,1990.0762,4906.76,4928.80,-0.004473,-0.45,1.081779,No,0.00,0.00
id#145,1971.1060,3212.22,2087.95,1990.0762,3243.14,5797.69,-0.440615,-44.06,1.087288,No,0.00,0.00
id#146,1971.1060,5101.66,3316.08,1990.0762,5128.08,5222.93,-0.018161,-1.82,1.082500,No,0.00,0.00
id#147,1971.1060,4789.47,3113.16,1990.0762,4835.56,8762.37,-0.448144,-44.81,1.087288,No,0.00,0.00
id#148,1971.1060,4763.32,3096.16,1990.0762,4763.32,5542.85,-0.140637,-14.06,1.076923,No,0.00,0.00
id#149,1971.1060,4538.55,2950.06,1990.0762,4539.01,5004.11,-0.092944,-9.29,1.077031,No,0.00,0.00
id#150,1971.1060,4296.45,2792.69,1990.0762,4337.80,5856.69,-0.259343,-25.93,1.087288,No,0.00,0.00
id#151,1971.1060,4513.72,2933.92,1990.0762,4513.72,5093.31,-0.113794,-11.38,1.076923,No,0.00,0.00
id#152,1971.1060,3991.43,2594.43,1990.0762,4029.85,5493.89,-0.266486,-26.65,1.087288,No,0.00,0.00
id#153,1971.1060,4630.17,3009.61,1990.0762,4630.17,5258.43,-0.119477,-11.95,1.076923,No,0.00,0.00
id#154,1971.1060,5567.08,3618.60,1990.0762,5569.64,5936.78,-0.061841,-6.18,1.077420,No,0.00,0.00
id#155,1971.1060,5365.99,3487.89,1990.0762,5399.13,5610.01,-0.037590,-3.76,1.083574,No,0.00,0.00
id#156,1971.1060,3580.97,2327.63,1990.0762,3615.43,5834.01,-0.380284,-38.03,1.087288,No,0.00,0.00
id#157,1971.1060,6387.49,4151.87,1990.0762,6426.55,6576.67,-0.022825,-2.28,1.083509,No,0.00,0.00
id#158,1971.1060,7080.51,4602.33,1990.0762,7148.66,7437.01,-0.038773,-3.88,1.087288,No,0.00,0.00
id#159,1971.1060,6284.99,4085.24,1990.0762,6284.99,6904.45,-0.089719,-8.97,1.076923,No,0.00,0.00
id#160,1971.1060,4428.60,2878.59,1990.0762,4432.30,4639.75,-0.044712,-4.47,1.077823,No,0.00,0.00
id#161,1971.1060,5146.79,3345.42,1990.0762,5182.79,5847.38,-0.113655,-11.37,1.084455,No,0.00,0.00
id#162,1971.1060,5555.67,3611.19,1990.0762,5609.14,6437.62,-0.128693,-12.87,1.087288,No,0.00,0.00
id#163,1971.1060,4646.45,3020.19,1990.0762,4691.17,8115.77,-0.421969,-42.20,1.087288,No,0.00,0.00
id#164,1971.1060,5074.36,3298.34,1990.0762,5123.20,5737.64,-0.107090,-10.71,1.087288,No,0.00,0.00
id#165,1971.1060,4016.56,2610.77,1990.0762,4055.22,6235.17,-0.349622,-34.96,1.087288,No,0.00,0.00
id#166,1971.1060,5208.80,3385.72,1990.0762,5237.17,5297.18,-0.011329,-1.13,1.082788,No,0.00,0.00
id#167,1971.1060,4672.91,3037.39,1990.0762,4698.44,4857.30,-0.032706,-3.27,1.082807,No,0.00,0.00
id#168,1971.1060,5414.46,3519.40,1990.0762,5431.59,5454.69,-0.004234,-0.42,1.080331,No,0.00,0.00
id#169,1971.1060,6461.06,4199.69,1990.0762,6461.06,7457.86,-0.133658,-13.37,1.076923,No,0.00,0.00
id#170,1971.1060,4975.13,3233.83,1990.0762,4975.13,5281.92,-0.058083,-5.81,1.076923,No,0.00,0.00
id#171,1971.1060,5566.98,3618.54,1990.0762,5620.56,6994.84,-0.196470,-19.65,1.087288,No,0.00,0.00
id#172,1971.1060,5343.28,3473.13,1990.0762,5394.70,6506.68,-0.170898,-17.09,1.087288,No,0.00,0.00
id#173,1971.1060,5047.97,3281.18,1990.0762,5047.97,5688.68,-0.112629,-11.26,1.076923,No,0.00,0.00
id#174,1971.1060,5868.07,3814.25,1990.0762,5907.48,6343.56,-0.068743,-6.87,1.084156,No,0.00,0.00
id#175,1971.1060,5032.70,3271.25,1990.0762,5081.14,7044.98,-0.278758,-27.88,1.087288,No,0.00,0.00
id#176,1971.1060,4618.27,3001.88,1990.0762,4662.72,6167.61,-0.243999,-24.40,1.087288,No,0.00,0.00
id#177,1971.1060,4556.19,2961.52,1990.0762,4556.19,5781.78,-0.211974,-21.20,1.076923,No,0.00,0.00
id#178,1971.1060,4439.98,2885.99,1990.0762,4482.66,5336.05,-0.159929,-15.99,1.087274,No,0.00,0.00
id#179,1971.1060,4433.72,2881.91,1990.0762,4433.72,5295.27,-0.162703,-16.27,1.076923,No,0.00,0.00
id#180,1971.1060,4913.98,3194.09,1990.0762,4961.27,6613.93,-0.249875,-24.99,1.087288,No,0.00,0.00
id#181,1971.1060,5277.33,3430.27,1990.0762,5328.12,6004.93,-0.112708,-11.27,1.087288,No,0.00,0.00
id#182,1971.1060,4403.05,2861.98,1990.0762,4445.43,6729.74,-0.339435,-33.94,1.087288,No,0.00,0.00
id#183,1971.1060,5191.22,3374.30,1990.0762,5229.60,6030.27,-0.132776,-13.28,1.084884,No,0.00,0.00
id#184,1971.1060,5122.30,3329.50,1990.0762,5144.05,5146.59,-0.000493,-0.05,1.081495,No,0.00,0.00
id#185,1971.1060,5170.75,3360.99,1990.0762,5220.51,7439.06,-0.298230,-29.82,1.087288,No,0.00,0.00
id#186,1971.1060,6590.33,4283.72,1990.0762,6614.65,6619.24,-0.000692,-0.07,1.080897,No,0.00,0.00
id#187,1971.1060,5365.50,3487.58,1990.0762,5393.26,5470.42,-0.014105,-1.41,1.082494,No,0.00,0.00
id#188,1971.1060,4551.64,2958.57,1990.0762,4551.85,4957.93,-0.081904,-8.19,1.076972,No,0.00,0.00
id#189,1971.1060,4569.69,2970.30,1990.0762,4569.69,5339.57,-0.144183,-14.42,1.076923,No,0.00,0.00
id#190,1971.1060,5635.93,3663.35,1990.0762,5664.54,5793.59,-0.022274,-2.23,1.082390,No,0.00,0.00
id#191,1971.1060,3775.13,2453.84,1990.0762,3811.47,6354.93,-0.400235,-40.02,1.087288,No,0.00,0.00
id#192,1971.1060,6450.54,4192.85,1990.0762,6512.45,7678.84,-0.151897,-15.19,1.087260,No,0.00,0.00
id#193,1971.1060,3378.15,2195.79,1990.0762,3378.15,4112.14,-0.178495,-17.85,1.076923,No,0.00,0.00
id#194,1971.1060,6419.36,4172.58,1990.0762,6464.69,6637.07,-0.025971,-2.60,1.084528,No,0.00,0.00
id#195,1971.1060,5575.06,3623.79,1990.0762,5575.06,7026.32,-0.206546,-20.65,1.076923,No,0.00,0.00
id#196,1971.1060,7223.16,4695.06,1990.0762,7253.19,7255.72,-0.000349,-0.03,1.081400,No,0.00,0.00
id#197,1971.1060,5004.66,3253.03,1990.0762,5028.49,5055.29,-0.005301,-0.53,1.082051,No,0.00,0.00
id#198,1971.1060,7563.20,4916.08,1990.0762,7600.27,7605.76,-0.000722,-0.07,1.082201,No,0.00,0.00
id#199,1971.1060,5053.60,3284.84,1990.0762,5096.20,5789.08,-0.119688,-11.97,1.086000,No,0.00,0.00
id#200,1971.1060,3861.26,2509.82,1990.0762,3861.26,4883.14,-0.209268,-20.93,1.076923,No,0.00,0.00
id#201,1971.1060,4306.05,2798.93,1990.0762,4340.36,4890.15,-0.112427,-11.24,1.085503,No,0.00,0.00
id#202,1971.1060,5393.31,3505.65,1990.0762,5445.21,7571.33,-0.280811,-28.08,1.087288,No,0.00,0.00
id#203,1971.1060,3589.11,2332.92,1990.0762,3623.66,5882.70,-0.384015,-38.40,1.087288,No,0.00,0.00
id#204,1971.1060,6466.53,4203.24,1990.0762,6477.75,6673.27,-0.029300,-2.93,1.078792,No,0.00,0.00
id#205,1971.1060,5024.29,3265.79,1990.0762,5072.64,7483.61,-0.322166,-32.22,1.087288,No,0.00,0.00
id#206,1971.1060,4650.23,3022.65,1990.0762,4694.98,6832.12,-0.312807,-31.28,1.087288,No,0.00,0.00
id#207,1971.1060,4006.78,2604.41,1990.0762,4006.78,4424.97,-0.094506,-9.45,1.076923,No,0.00,0.00
id#208,1971.1060,3994.11,2596.17,1990.0762,4032.55,7224.77,-0.441845,-44.18,1.087288,No,0.00,0.00
id#209,1971.1060,6625.00,4306.25,1990.0762,6664.48,6682.00,-0.002622,-0.26,1.083340,No,0.00,0.00
id#210,1971.1060,5843.53,3798.30,1990.0762,5899.77,7620.07,-0.225759,-22.58,1.087288,No,0.00,0.00
id#211,1971.1060,4829.78,3139.35,1990.0762,4872.73,5531.54,-0.119100,-11.91,1.086501,No,0.00,0.00
id#212,1971.1060,3191.37,2074.39,1990.0762,3222.08,5388.34,-0.402027,-40.20,1.087288,No,0.00,0.00
id#213,1971.1060,3948.47,2566.50,1990.0762,3986.47,5652.32,-0.294721,-29.47,1.087288,No,0.00,0.00
id#214,1971.1060,4779.86,3106.91,1990.0762,4779.86,5607.57,-0.147606,-14.76,1.076923,No,0.00,0.00
id#215,1971.1060,3936.73,2558.87,1990.0762,3936.73,4495.68,-0.124331,-12.43,1.076923,No,0.00,0.00
id#216,1971.1060,5445.02,3539.26,1990.0762,5497.43,6975.02,-0.211841,-21.18,1.087288,No,0.00,0.00
id#217,1971.1060,5593.50,3635.78,1990.0762,5593.50,6706.49,-0.165957,-16.60,1.076923,No,0.00,0.00
id#218,1971.1060,5342.70,3472.76,1990.0762,5357.00,5405.55,-0.008983,-0.90,1.079804,No,0.00,0.00
id#219,1971.1060,3323.36,2160.19,1990.0762,3355.35,5880.98,-0.429458,-42.95,1.087288,No,0.00,0.00
id#220,1971.1060,6210.10,4036.57,1990.0762,6238.63,6245.11,-0.001037,-0.10,1.081871,No,0.00,0.00
id#221,1971.1060,5225.45,3396.54,1990.0762,5275.74,6375.43,-0.172489,-17.25,1.087288,No,0.00,0.00
id#222,1971.1060,3970.76,2580.99,1990.0762,4008.98,7694.32,-0.478969,-47.90,1.087288,No,0.00,0.00
