position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,3170.1130,8990.17,5843.61,3101.6900,8898.41,8903.68,-0.000592,-0.06,1.065931,No,0.00,0.00
id#82,3170.1130,5719.13,3717.44,3101.6900,5619.72,6279.15,-0.105018,-10.50,1.058204,No,0.00,0.00
id#83,3170.1130,4518.56,2937.07,3101.6900,4518.56,5594.98,-0.192390,-19.24,1.076923,No,0.00,0.00
id#84,3170.1130,8519.37,5537.59,3101.6900,8426.60,8593.14,-0.019381,-1.94,1.065195,No,0.00,0.00
id#85,3170.1130,4999.36,3249.58,3101.6900,4999.36,6655.12,-0.248795,-24.88,1.076923,No,0.00,0.00
id#86,3170.1130,5089.92,3308.45,3101.6900,5018.79,5468.83,-0.082293,-8.23,1.061873,No,0.00,0.00
id#87,3170.1130,7909.03,5140.87,3101.6900,7807.30,8057.74,-0.031081,-3.11,1.063072,No,0.00,0.00
id#88,3170.1130,5567.69,3619.00,3101.6900,5554.30,5856.31,-0.051572,-5.16,1.074332,No,0.00,0.00
id#89,3170.1130,8066.56,5243.26,3101.6900,8044.59,8324.63,-0.033640,-3.36,1.073990,No,0.00,0.00
id#90,3170.1130,5676.51,3689.73,3101.6900,5585.54,5954.66,-0.061988,-6.20,1.059665,No,0.00,0.00
id#91,3170.1130,8992.33,5845.01,3101.6900,8798.73,9455.39,-0.069448,-6.94,1.053738,No,0.00,0.00
id#92,3170.1130,8285.15,5385.35,3101.6900,8106.33,10060.76,-0.194263,-19.43,1.053679,No,0.00,0.00
id#93,3170.1130,5159.89,3353.93,3101.6900,5159.89,7841.57,-0.341982,-34.20,1.076923,No,0.00,0.00
id#94,3170.1130,7256.88,4716.97,3101.6900,7100.25,8541.78,-0.168762,-16.88,1.053679,No,0.00,0.00
id#95,3170.1130,5536.29,3598.59,3101.6900,5536.29,7117.16,-0.222122,-22.21,1.076923,No,0.00,0.00
id#96,3170.1130,5553.63,3609.86,3101.6900,5547.66,5868.67,-0.054698,-5.47,1.075766,No,0.00,0.00
id#97,3170.1130,6070.63,3945.91,3101.6900,6070.63,10011.88,-0.393657,-39.37,1.076923,No,0.00,0.00
id#98,3170.1130,6431.91,4180.74,3101.6900,6431.91,9545.58,-0.326190,-32.62,1.076923,No,0.00,0.00
id#99,3170.1130,7468.26,4854.37,3101.6900,7307.06,8066.30,-0.094124,-9.41,1.053679,No,0.00,0.00
id#100,3170.1130,4173.54,2712.80,3101.6900,4173.54,6204.30,-0.327315,-32.73,1.076923,No,0.00,0.00
id#101,3170.1130,6382.37,4148.54,3101.6900,6328.30,6330.26,-0.000309,-0.03,1.067799,No,0.00,0.00
id#102,3170.1130,8060.92,5239.60,3101.6900,7948.75,8163.15,-0.026264,-2.63,1.061937,No,0.00,0.00
id#103,3170.1130,5212.09,3387.86,3101.6900,5212.09,6862.55,-0.240503,-24.05,1.076923,No,0.00,0.00
id#104,3170.1130,6963.62,4526.35,3101.6900,6930.28,7048.07,-0.016711,-1.67,1.071768,No,0.00,0.00
id#105,3170.1130,6974.17,4533.21,3101.6900,6931.15,6978.82,-0.006830,-0.68,1.070280,No,0.00,0.00
id#106,3170.1130,5540.80,3601.52,3101.6900,5540.80,8167.07,-0.321568,-32.16,1.076923,No,0.00,0.00
id#107,3170.1130,6983.22,4539.09,3101.6900,6893.90,6976.02,-0.011771,-1.18,1.063149,No,0.00,0.00
id#108,3170.1130,5995.97,3897.38,3101.6900,5974.45,6151.46,-0.028775,-2.88,1.073058,No,0.00,0.00
id#109,3170.1130,7395.99,4807.39,3101.6900,7338.41,7341.68,-0.000446,-0.04,1.068539,No,0.00,0.00
id#110,3170.1130,6727.39,4372.81,3101.6900,6642.76,7006.17,-0.051870,-5.19,1.063374,No,0.00,0.00
id#111,3170.1130,3818.69,2482.15,3101.6900,3818.69,6077.95,-0.371714,-37.17,1.076923,No,0.00,0.00
id#112,3170.1130,6879.15,4471.44,3101.6900,6878.31,7112.40,-0.032914,-3.29,1.076792,No,0.00,0.00
id#113,3170.1130,5157.60,3352.44,3101.6900,5157.60,6026.60,-0.144195,-14.42,1.076923,No,0.00,0.00
id#114,3170.1130,5213.46,3388.75,3101.6900,5100.93,6702.83,-0.238989,-23.90,1.053679,No,0.00,0.00
id#115,3170.1130,5814.66,3779.53,3101.6900,5689.16,7450.80,-0.236436,-23.64,1.053679,No,0.00,0.00
id#116,3170.1130,5612.27,3647.98,3101.6900,5612.27,7081.86,-0.207514,-20.75,1.076923,No,0.00,0.00
id#117,3170.1130,3991.59,2594.54,3101.6900,3991.59,6599.99,-0.395212,-39.52,1.076923,No,0.00,0.00
id#118,3170.1130,4746.54,3085.25,3101.6900,4746.54,7060.39,-0.327724,-32.77,1.076923,No,0.00,0.00
id#119,3170.1130,6202.37,4031.54,3101.6900,6202.37,6511.88,-0.047529,-4.75,1.076923,No,0.00,0.00
id#120,3170.1130,4599.75,2989.84,3101.6900,4500.47,6318.38,-0.287719,-28.77,1.053679,No,0.00,0.00
id#121,3170.1130,6026.72,3917.37,3101.6900,6026.72,7372.94,-0.182589,-18.26,1.076923,No,0.00,0.00
id#122,3170.1130,4536.66,2948.83,3101.6900,4536.66,7576.38,-0.401209,-40.12,1.076923,No,0.00,0.00
id#123,3170.1130,6548.25,4256.36,3101.6900,6548.25,7798.46,-0.160315,-16.03,1.076923,No,0.00,0.00
id#124,3170.1130,8208.00,5335.20,3101.6900,8093.17,8433.00,-0.040298,-4.03,1.061856,No,0.00,0.00
id#125,3170.1130,5434.77,3532.60,3101.6900,5434.77,6526.26,-0.167247,-16.72,1.076923,No,0.00,0.00
id#126,3170.1130,6969.58,4530.23,3101.6900,6874.53,7432.36,-0.075055,-7.51,1.062236,No,0.00,0.00
id#127,3170.1130,6003.60,3902.34,3101.6900,5914.70,6021.58,-0.017750,-1.77,1.060977,No,0.00,0.00
id#128,3170.1130,7710.66,5011.93,3101.6900,7573.39,8653.65,-0.124833,-12.48,1.057751,No,0.00,0.00
id#129,3170.1130,7426.78,4827.41,3101.6900,7297.81,8130.48,-0.102413,-10.24,1.058222,No,0.00,0.00
id#130,3170.1130,5039.55,3275.71,3101.6900,4930.78,6157.57,-0.199233,-19.92,1.053679,No,0.00,0.00
id#131,3170.1130,6417.37,4171.29,3101.6900,6340.35,6598.78,-0.039163,-3.92,1.063998,No,0.00,0.00
id#132,3170.1130,7638.20,4964.83,3101.6900,7638.20,8665.56,-0.118557,-11.86,1.076923,No,0.00,0.00
id#133,3170.1130,4117.14,2676.14,3101.6900,4117.14,6630.96,-0.379103,-37.91,1.076923,No,0.00,0.00
id#134,3170.1130,6981.10,4537.71,3101.6900,6830.42,7642.86,-0.106300,-10.63,1.053679,No,0.00,0.00
id#135,3170.1130,6530.27,4244.67,3101.6900,6530.27,8756.31,-0.254221,-25.42,1.076923,No,0.00,0.00
id#136,3170.1130,8844.85,5749.15,3101.6900,8750.83,8877.82,-0.014304,-1.43,1.065475,No,0.00,0.00
id#137,3170.1130,6022.95,3914.92,3101.6900,6022.95,8436.53,-0.286086,-28.61,1.076923,No,0.00,0.00
id#138,3170.1130,6486.67,4216.34,3101.6900,6431.44,6431.68,-0.000037,-0.00,1.067753,No,0.00,0.00
id#139,3170.1130,6742.16,4382.40,3101.6900,6742.16,8736.47,-0.228275,-22.83,1.076923,No,0.00,0.00
id#140,3170.1130,5268.86,3424.76,3101.6900,5268.86,6937.09,-0.240480,-24.05,1.076923,No,0.00,0.00
id#141,3170.1130,5453.76,3544.95,3101.6900,5336.05,7147.55,-0.253443,-25.34,1.053679,No,0.00,0.00
id#142,3170.1130,5476.45,3559.69,3101.6900,5358.25,6262.47,-0.144388,-14.44,1.053679,No,0.00,0.00
id#143,3170.1130,5559.16,3613.45,3101.6900,5559.16,9776.60,-0.431381,-43.14,1.076923,No,0.00,0.00
id#144,3170.1130,5532.16,3595.91,3101.6900,5527.84,5941.07,-0.069555,-6.96,1.076082,No,0.00,0.00
id#145,3170.1130,5166.19,3358.02,3101.6900,5054.69,6554.92,-0.228872,-22.89,1.053679,No,0.00,0.00
id#146,3170.1130,6021.45,3913.94,3101.6900,6001.82,6220.00,-0.035077,-3.51,1.073412,No,0.00,0.00
id#147,3170.1130,7702.86,5006.86,3101.6900,7536.61,9845.75,-0.234532,-23.45,1.053679,No,0.00,0.00
id#148,3170.1130,4763.32,3096.16,3101.6900,4763.32,7200.72,-0.338494,-33.85,1.076923,No,0.00,0.00
id#149,3170.1130,4539.07,2950.39,3101.6900,4539.07,6344.04,-0.284514,-28.45,1.076923,No,0.00,0.00
id#150,3170.1130,6605.19,4293.38,3101.6900,6509.68,6736.76,-0.033707,-3.37,1.061351,No,0.00,0.00
id#151,3170.1130,4513.72,2933.92,3101.6900,4513.72,6597.18,-0.315811,-31.58,1.076923,No,0.00,0.00
id#152,3170.1130,6288.57,4087.57,3101.6900,6187.79,6396.47,-0.032623,-3.26,1.059665,No,0.00,0.00
id#153,3170.1130,4630.17,3009.61,3101.6900,4630.17,6742.27,-0.313263,-31.33,1.076923,No,0.00,0.00
id#154,3170.1130,5572.92,3622.40,3101.6900,5572.92,7541.13,-0.260996,-26.10,1.076923,No,0.00,0.00
id#155,3170.1130,6556.50,4261.73,3101.6900,6528.17,6670.71,-0.021368,-2.14,1.072270,No,0.00,0.00
id#156,3170.1130,5691.74,3699.63,3101.6900,5587.12,6477.73,-0.137489,-13.75,1.057129,No,0.00,0.00
id#157,3170.1130,7545.20,4904.38,3101.6900,7536.58,7945.86,-0.051508,-5.15,1.075693,No,0.00,0.00
id#158,3170.1130,8158.44,5302.99,3101.6900,8158.44,9238.17,-0.116876,-11.69,1.076923,No,0.00,0.00
id#159,3170.1130,6284.99,4085.24,3101.6900,6284.99,8822.31,-0.287602,-28.76,1.076923,No,0.00,0.00
id#160,3170.1130,4440.60,2886.39,3101.6900,4440.60,5889.02,-0.245953,-24.60,1.076923,No,0.00,0.00
id#161,3170.1130,6736.69,4378.85,3101.6900,6675.99,6693.75,-0.002653,-0.27,1.067219,No,0.00,0.00
id#162,3170.1130,7598.79,4939.21,3101.6900,7598.45,7834.52,-0.030132,-3.01,1.076875,No,0.00,0.00
id#163,3170.1130,7472.85,4857.35,3101.6900,7311.56,9085.20,-0.195223,-19.52,1.053679,No,0.00,0.00
id#164,3170.1130,6792.79,4415.31,3101.6900,6777.49,6943.19,-0.023864,-2.39,1.074498,No,0.00,0.00
id#165,3170.1130,6459.81,4198.87,3101.6900,6320.38,7206.54,-0.122967,-12.30,1.053679,No,0.00,0.00
id#166,3170.1130,5967.43,3878.83,3101.6900,5967.43,6430.18,-0.071966,-7.20,1.076923,No,0.00,0.00
id#167,3170.1130,5653.74,3674.93,3101.6900,5625.49,5715.35,-0.015723,-1.57,1.071542,No,0.00,0.00
id#168,3170.1130,5553.47,3609.76,3101.6900,5553.47,6866.33,-0.191202,-19.12,1.076923,No,0.00,0.00
id#169,3170.1130,6461.06,4199.69,3101.6900,6461.06,9717.38,-0.335103,-33.51,1.076923,No,0.00,0.00
id#170,3170.1130,4975.13,3233.83,3101.6900,4975.13,6763.75,-0.264443,-26.44,1.076923,No,0.00,0.00
id#171,3170.1130,8024.52,5215.94,3101.6900,7931.13,8043.41,-0.013959,-1.40,1.064390,No,0.00,0.00
id#172,3170.1130,7853.58,5104.83,3101.6900,7818.93,7872.19,-0.006766,-0.68,1.072172,No,0.00,0.00
id#173,3170.1130,5047.97,3281.18,3101.6900,5047.97,7358.12,-0.313960,-31.40,1.076923,No,0.00,0.00
id#174,3170.1130,7452.12,4843.88,3101.6900,7401.45,7425.40,-0.003225,-0.32,1.069602,No,0.00,0.00
id#175,3170.1130,8034.13,5222.19,3101.6900,7888.62,8232.60,-0.041783,-4.18,1.057418,No,0.00,0.00
id#176,3170.1130,6783.58,4409.33,3101.6900,6694.61,6974.12,-0.040078,-4.01,1.062799,No,0.00,0.00
id#177,3170.1130,4556.19,2961.52,3101.6900,4556.19,7666.83,-0.405727,-40.57,1.076923,No,0.00,0.00
id#178,3170.1130,6244.42,4058.87,3101.6900,6180.82,6200.94,-0.003245,-0.32,1.065953,No,0.00,0.00
id#179,3170.1130,4433.72,2881.91,3101.6900,4433.72,6924.51,-0.359707,-35.97,1.076923,No,0.00,0.00
id#180,3170.1130,7434.93,4832.71,3101.6900,7332.69,7576.33,-0.032158,-3.22,1.062113,No,0.00,0.00
id#181,3170.1130,7136.21,4638.54,3101.6900,7113.96,7252.27,-0.019072,-1.91,1.073566,No,0.00,0.00
id#182,3170.1130,7078.87,4601.26,3101.6900,6928.55,7705.10,-0.100784,-10.08,1.054054,No,0.00,0.00
id#183,3170.1130,6905.80,4488.77,3101.6900,6839.09,6882.05,-0.006242,-0.62,1.066521,No,0.00,0.00
id#184,3170.1130,5590.61,3633.89,3101.6900,5590.61,6299.68,-0.112557,-11.26,1.076923,No,0.00,0.00
id#185,3170.1130,8302.00,5396.30,3101.6900,8134.29,8662.04,-0.060927,-6.09,1.055169,No,0.00,0.00
id#186,3170.1130,6985.05,4540.28,3101.6900,6985.05,8186.30,-0.146739,-14.67,1.076923,No,0.00,0.00
id#187,3170.1130,6263.46,4071.25,3101.6900,6249.73,6559.49,-0.047223,-4.72,1.074564,No,0.00,0.00
id#188,3170.1130,4551.85,2958.70,3101.6900,4551.85,6310.74,-0.278713,-27.87,1.076923,No,0.00,0.00
id#189,3170.1130,4569.69,2970.30,3101.6900,4569.69,7013.77,-0.348469,-34.85,1.076923,No,0.00,0.00
id#190,3170.1130,6703.77,4357.45,3101.6900,6675.27,6839.02,-0.023943,-2.39,1.072345,No,0.00,0.00
id#191,3170.1130,6071.01,3946.16,3101.6900,5940.47,7098.82,-0.163175,-16.32,1.053767,No,0.00,0.00
id#192,3170.1130,9026.86,5867.46,3101.6900,8938.58,8952.88,-0.001598,-0.16,1.066391,No,0.00,0.00
id#193,3170.1130,3378.15,2195.79,3101.6900,3378.15,5346.40,-0.368145,-36.81,1.076923,No,0.00,0.00
id#194,3170.1130,7484.19,4864.72,3101.6900,7484.19,8116.37,-0.077889,-7.79,1.076923,No,0.00,0.00
id#195,3170.1130,5575.06,3623.79,3101.6900,5575.06,9286.29,-0.399646,-39.96,1.076923,No,0.00,0.00
id#196,3170.1130,7453.02,4844.46,3101.6900,7453.02,9147.34,-0.185226,-18.52,1.076923,No,0.00,0.00
id#197,3170.1130,5654.90,3675.69,3101.6900,5654.65,6123.08,-0.076503,-7.65,1.076874,No,0.00,0.00
id#198,3170.1130,8047.86,5231.11,3101.6900,8047.86,9482.38,-0.151283,-15.13,1.076923,No,0.00,0.00
id#199,3170.1130,6812.43,4428.08,3101.6900,6752.95,6753.51,-0.000083,-0.01,1.067520,No,0.00,0.00
id#200,3170.1130,3861.26,2509.82,3101.6900,3861.26,6435.11,-0.399970,-40.00,1.076923,No,0.00,0.00
id#201,3170.1130,5738.06,3729.74,3101.6900,5688.60,5689.14,-0.000096,-0.01,1.067640,No,0.00,0.00
id#202,3170.1130,8443.99,5488.59,3101.6900,8309.87,8706.32,-0.045536,-4.55,1.059818,No,0.00,0.00
id#203,3170.1130,5772.34,3752.02,3101.6900,5647.75,6663.61,-0.152449,-15.24,1.053679,No,0.00,0.00
id#204,3170.1130,6564.58,4266.98,3101.6900,6564.58,8355.55,-0.214346,-21.43,1.076923,No,0.00,0.00
id#205,3170.1130,7648.98,4971.84,3101.6900,7532.79,8309.87,-0.093512,-9.35,1.060564,No,0.00,0.00
id#206,3170.1130,7269.69,4725.30,3101.6900,7151.12,7724.53,-0.074234,-7.42,1.059358,No,0.00,0.00
id#207,3170.1130,4006.78,2604.41,3101.6900,4006.78,5640.77,-0.289675,-28.97,1.076923,No,0.00,0.00
id#208,3170.1130,6423.69,4175.40,3101.6900,6285.04,8219.09,-0.235312,-23.53,1.053679,No,0.00,0.00
id#209,3170.1130,6998.51,4549.03,3101.6900,6998.51,8395.54,-0.166402,-16.64,1.076923,No,0.00,0.00
id#210,3170.1130,8820.00,5733.00,3101.6900,8706.39,8845.85,-0.015766,-1.58,1.063051,No,0.00,0.00
id#211,3170.1130,6548.26,4256.37,3101.6900,6493.85,6494.71,-0.000133,-0.01,1.067975,No,0.00,0.00
id#212,3170.1130,5038.23,3274.85,3101.6900,4948.49,5908.40,-0.162465,-16.25,1.057741,No,0.00,0.00
id#213,3170.1130,5854.52,3805.44,3101.6900,5771.77,6273.17,-0.079928,-7.99,1.061701,No,0.00,0.00
id#214,3170.1130,4779.86,3106.91,3101.6900,4779.86,7367.78,-0.351248,-35.12,1.076923,No,0.00,0.00
id#215,3170.1130,3936.73,2558.87,3101.6900,3936.73,5767.38,-0.317415,-31.74,1.076923,No,0.00,0.00
id#216,3170.1130,8193.33,5325.67,3101.6900,8093.92,8161.60,-0.008293,-0.83,1.063856,No,0.00,0.00
id#217,3170.1130,5593.50,3635.78,3101.6900,5593.50,8779.38,-0.362882,-36.29,1.076923,No,0.00,0.00
id#218,3170.1130,5583.34,3629.17,3101.6900,5583.34,6651.28,-0.160561,-16.06,1.076923,No,0.00,0.00
id#219,3170.1130,5344.94,3474.21,3101.6900,5229.57,6660.41,-0.214827,-21.48,1.053679,No,0.00,0.00
id#220,3170.1130,6748.23,4386.35,3101.6900,6748.23,7691.32,-0.122618,-12.26,1.076923,No,0.00,0.00
id#221,3170.1130,7456.20,4846.53,3101.6900,7377.30,7410.62,-0.004495,-0.45,1.065528,No,0.00,0.00
id#222,3170.1130,6386.14,4150.99,3101.6900,6248.30,8645.71,-0.277295,-27.73,1.053679,No,0.00,0.00
