position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1372.4272,4743.35,3083.18,1317.0474,4551.94,6774.78,-0.328105,-32.81,1.033467,No,0.00,0.00
id#31,1372.4272,5872.06,3816.84,1317.0474,5635.11,6382.25,-0.117066,-11.71,1.033467,No,0.00,0.00
id#32,1372.4272,4929.20,3203.98,1317.0474,4843.91,4844.98,-0.000223,-0.02,1.058287,No,0.00,0.00
id#33,1372.4272,3826.93,2487.51,1317.0474,3761.78,3767.75,-0.001586,-0.16,1.058589,No,0.00,0.00
id#34,1372.4272,2544.18,1653.71,1317.0474,2441.51,5875.92,-0.584488,-58.45,1.033467,No,0.00,0.00
id#35,1372.4272,4059.37,2638.59,1317.0474,3928.21,4484.08,-0.123965,-12.40,1.042128,No,0.00,0.00
id#36,1372.4272,5514.58,3584.48,1317.0474,5421.03,5431.78,-0.001978,-0.20,1.058655,No,0.00,0.00
id#37,1372.4272,2389.01,1552.86,1317.0474,2292.61,5056.30,-0.546584,-54.66,1.033467,No,0.00,0.00
id#38,1372.4272,4484.84,2915.14,1317.0474,4332.64,4915.09,-0.118504,-11.85,1.040375,No,0.00,0.00
id#39,1372.4272,4218.36,2741.94,1317.0474,4048.14,5764.74,-0.297775,-29.78,1.033467,No,0.00,0.00
id#40,1372.4272,5392.70,3505.26,1317.0474,5209.60,6073.32,-0.142216,-14.22,1.040358,No,0.00,0.00
id#41,1372.4272,3389.13,2202.94,1317.0474,3332.08,3346.13,-0.004201,-0.42,1.058793,No,0.00,0.00
id#42,1372.4272,3017.82,1961.58,1317.0474,2896.05,6110.26,-0.526035,-52.60,1.033467,No,0.00,0.00
id#43,1372.4272,3922.31,2549.50,1317.0474,3861.59,3863.69,-0.000542,-0.05,1.060253,No,0.00,0.00
id#44,1372.4272,5282.97,3433.93,1317.0474,5124.17,5824.02,-0.120166,-12.02,1.044551,No,0.00,0.00
id#45,1372.4272,2514.63,1634.51,1317.0474,2413.16,5783.46,-0.582748,-58.27,1.033467,No,0.00,0.00
id#46,1372.4272,3644.29,2368.79,1317.0474,3524.27,4071.46,-0.134396,-13.44,1.041457,No,0.00,0.00
id#47,1372.4272,3936.21,2558.54,1317.0474,3777.38,6367.52,-0.406774,-40.68,1.033467,No,0.00,0.00
id#48,1372.4272,5439.10,3535.42,1317.0474,5349.00,5356.88,-0.001471,-0.15,1.059084,No,0.00,0.00
id#49,1372.4272,2492.68,1620.24,1317.0474,2392.10,4815.60,-0.503261,-50.33,1.033467,No,0.00,0.00
id#50,1372.4272,2916.75,1895.89,1317.0474,2799.05,6565.48,-0.573671,-57.37,1.033467,No,0.00,0.00
id#51,1372.4272,3331.52,2165.49,1317.0474,3197.08,5693.97,-0.438514,-43.85,1.033467,No,0.00,0.00
id#52,1372.4272,4377.94,2845.66,1317.0474,4201.28,5290.28,-0.205849,-20.58,1.033467,No,0.00,0.00
id#53,1372.4272,4558.49,2963.02,1317.0474,4374.55,5938.89,-0.263406,-26.34,1.033467,No,0.00,0.00
id#54,1372.4272,3616.89,2350.98,1317.0474,3470.94,6806.13,-0.490027,-49.00,1.033467,No,0.00,0.00
id#55,1372.4272,5603.46,3642.25,1317.0474,5518.59,5518.82,-0.000042,-0.00,1.060613,No,0.00,0.00
id#56,1372.4272,2475.55,1609.11,1317.0474,2375.66,4657.05,-0.489879,-48.99,1.033467,No,0.00,0.00
id#57,1372.4272,4705.04,3058.28,1317.0474,4523.09,5533.61,-0.182614,-18.26,1.035276,No,0.00,0.00
id#58,1372.4272,4064.58,2641.98,1317.0474,3900.57,5829.46,-0.330887,-33.09,1.033467,No,0.00,0.00
id#59,1372.4272,3456.40,2246.66,1317.0474,3316.93,4655.52,-0.287528,-28.75,1.033467,No,0.00,0.00
id#60,1372.4272,4762.64,3095.72,1317.0474,4641.56,4735.64,-0.019866,-1.99,1.049545,No,0.00,0.00
id#61,1372.4272,2605.94,1693.86,1317.0474,2500.79,5744.28,-0.564647,-56.46,1.033467,No,0.00,0.00
id#62,1372.4272,3569.75,2320.34,1317.0474,3425.70,5250.66,-0.347567,-34.76,1.033467,No,0.00,0.00
id#63,1372.4272,3975.56,2584.11,1317.0474,3878.38,3947.45,-0.017496,-1.75,1.050599,No,0.00,0.00
id#64,1372.4272,5299.69,3444.80,1317.0474,5142.32,5756.31,-0.106664,-10.67,1.044945,No,0.00,0.00
id#65,1372.4272,3851.28,2503.33,1317.0474,3836.46,3926.03,-0.022815,-2.28,1.072777,No,0.00,0.00
id#66,1372.4272,3891.98,2529.79,1317.0474,3810.44,3841.87,-0.008181,-0.82,1.054359,No,0.00,0.00
id#67,1372.4272,4126.03,2681.92,1317.0474,3959.53,5291.01,-0.251648,-25.16,1.033467,No,0.00,0.00
id#68,1372.4272,3475.85,2259.30,1317.0474,3335.60,7389.67,-0.548613,-54.86,1.033467,No,0.00,0.00
id#69,1372.4272,5788.72,3762.66,1317.0474,5648.60,5786.35,-0.023806,-2.38,1.050857,No,0.00,0.00
id#70,1372.4272,4805.78,3123.75,1317.0474,4648.78,5606.18,-0.170775,-17.08,1.041743,No,0.00,0.00
id#71,1372.4272,5333.90,3467.03,1317.0474,5200.12,5256.50,-0.010726,-1.07,1.049913,No,0.00,0.00
id#72,1372.4272,4876.40,3169.66,1317.0474,4794.96,4796.23,-0.000264,-0.03,1.058937,No,0.00,0.00
id#73,1372.4272,2326.76,1512.40,1317.0474,2232.87,5532.70,-0.596423,-59.64,1.033467,No,0.00,0.00
id#74,1372.4272,4040.31,2626.20,1317.0474,3900.44,4502.36,-0.133690,-13.37,1.039640,No,0.00,0.00
id#75,1372.4272,4736.45,3078.69,1317.0474,4696.12,4773.45,-0.016200,-1.62,1.067753,No,0.00,0.00
id#76,1372.4272,6204.72,4033.07,1317.0474,6017.10,6128.28,-0.018141,-1.81,1.044360,No,0.00,0.00
id#77,1372.4272,2034.93,1322.70,1317.0474,1952.82,5103.78,-0.617379,-61.74,1.033467,No,0.00,0.00
id#78,1372.4272,4205.20,2733.38,1317.0474,4035.51,5946.97,-0.321416,-32.14,1.033467,No,0.00,0.00
id#79,1372.4272,4675.50,3039.07,1317.0474,4486.83,7004.36,-0.359423,-35.94,1.033467,No,0.00,0.00
id#80,1372.4272,4105.19,2668.37,1317.0474,4039.77,4044.11,-0.001073,-0.11,1.059761,No,0.00,0.00
id#81,1372.4272,4186.00,2720.90,1317.0474,4017.09,6647.63,-0.395711,-39.57,1.033467,No,0.00,0.00
id#82,1372.4272,2523.88,1640.52,1317.0474,2422.03,5200.62,-0.534280,-53.43,1.033467,No,0.00,0.00
id#83,1372.4272,3780.21,2457.14,1317.0474,3685.26,3822.07,-0.035793,-3.58,1.049874,No,0.00,0.00
id#84,1372.4272,4408.05,2865.23,1317.0474,4230.17,6996.72,-0.395406,-39.54,1.033467,No,0.00,0.00
id#85,1372.4272,4285.38,2785.50,1317.0474,4143.92,4352.75,-0.047977,-4.80,1.041373,No,0.00,0.00
id#86,1372.4272,2407.18,1564.67,1317.0474,2310.04,4619.43,-0.499929,-49.99,1.033467,No,0.00,0.00
id#87,1372.4272,3745.90,2434.83,1317.0474,3594.74,6490.22,-0.446129,-44.61,1.033467,No,0.00,0.00
id#88,1372.4272,4005.74,2603.73,1317.0474,3896.53,4358.33,-0.105959,-10.60,1.047561,No,0.00,0.00
id#89,1372.4272,4751.18,3088.27,1317.0474,4559.46,6079.34,-0.250007,-25.00,1.033467,No,0.00,0.00
id#90,1372.4272,2531.63,1645.56,1317.0474,2429.47,4801.22,-0.493989,-49.40,1.033467,No,0.00,0.00
id#91,1372.4272,3893.24,2530.60,1317.0474,3736.14,7291.26,-0.487587,-48.76,1.033467,No,0.00,0.00
id#92,1372.4272,3586.87,2331.46,1317.0474,3442.13,7992.02,-0.569304,-56.93,1.033467,No,0.00,0.00
id#93,1372.4272,4982.53,3238.64,1317.0474,4892.26,4894.25,-0.000406,-0.04,1.057413,No,0.00,0.00
id#94,1372.4272,3141.70,2042.11,1317.0474,3014.93,6776.05,-0.555062,-55.51,1.033467,No,0.00,0.00
id#95,1372.4272,4255.03,2765.77,1317.0474,4083.33,4677.74,-0.127071,-12.71,1.033467,No,0.00,0.00
id#96,1372.4272,3521.83,2289.19,1317.0474,3379.72,4248.02,-0.204402,-20.44,1.033467,No,0.00,0.00
id#97,1372.4272,6062.66,3940.73,1317.0474,6017.50,6055.03,-0.006198,-0.62,1.068901,No,0.00,0.00
id#98,1372.4272,6130.47,3984.81,1317.0474,6014.03,6021.41,-0.001225,-0.12,1.056468,No,0.00,0.00
id#99,1372.4272,3233.21,2101.59,1317.0474,3102.74,6131.94,-0.494003,-49.40,1.033467,No,0.00,0.00
id#100,1372.4272,4018.10,2611.77,1317.0474,3969.89,3987.32,-0.004373,-0.44,1.064000,No,0.00,0.00
id#101,1372.4272,3038.01,1974.70,1317.0474,2915.42,4688.94,-0.378236,-37.82,1.033467,No,0.00,0.00
id#102,1372.4272,3671.79,2386.66,1317.0474,3523.62,6409.19,-0.450224,-45.02,1.033467,No,0.00,0.00
id#103,1372.4272,4687.11,3046.62,1317.0474,4604.37,4623.69,-0.004176,-0.42,1.057914,No,0.00,0.00
id#104,1372.4272,4074.41,2648.37,1317.0474,3910.01,5256.14,-0.256107,-25.61,1.033467,No,0.00,0.00
id#105,1372.4272,3884.86,2525.16,1317.0474,3728.10,5257.16,-0.290853,-29.09,1.033467,No,0.00,0.00
id#106,1372.4272,5289.46,3438.15,1317.0474,5207.99,5208.50,-0.000098,-0.01,1.060335,No,0.00,0.00
id#107,1372.4272,3200.10,2080.06,1317.0474,3070.97,5361.73,-0.427243,-42.72,1.033467,No,0.00,0.00
id#108,1372.4272,3699.23,2404.50,1317.0474,3549.96,4551.56,-0.220058,-22.01,1.033467,No,0.00,0.00
id#109,1372.4272,4034.61,2622.49,1317.0474,3871.80,5651.82,-0.314946,-31.49,1.033467,No,0.00,0.00
id#110,1372.4272,3313.45,2153.74,1317.0474,3179.75,5845.35,-0.456021,-45.60,1.033467,No,0.00,0.00
id#111,1372.4272,3768.81,2449.73,1317.0474,3730.33,3760.24,-0.007953,-0.80,1.065928,No,0.00,0.00
id#112,1372.4272,3570.51,2320.83,1317.0474,3426.44,5082.06,-0.325778,-32.58,1.033467,No,0.00,0.00
id#113,1372.4272,4154.37,2700.34,1317.0474,4053.88,4251.03,-0.046377,-4.64,1.050874,No,0.00,0.00
id#114,1372.4272,2257.05,1467.08,1317.0474,2165.97,5564.57,-0.610757,-61.08,1.033467,No,0.00,0.00
id#115,1372.4272,2517.32,1636.26,1317.0474,2415.75,5938.54,-0.593209,-59.32,1.033467,No,0.00,0.00
id#116,1372.4272,4388.96,2852.83,1317.0474,4211.86,4713.65,-0.106454,-10.65,1.033467,No,0.00,0.00
id#117,1372.4272,3981.25,2587.82,1317.0474,3955.27,4014.56,-0.014769,-1.48,1.069893,No,0.00,0.00
id#118,1372.4272,4561.63,2965.06,1317.0474,4500.71,4509.06,-0.001852,-0.19,1.062542,No,0.00,0.00
id#119,1372.4272,3359.93,2183.95,1317.0474,3224.35,4632.88,-0.304029,-30.40,1.033467,No,0.00,0.00
id#120,1372.4272,1991.35,1294.38,1317.0474,1911.00,5137.36,-0.628019,-62.80,1.033467,No,0.00,0.00
id#121,1372.4272,4884.10,3174.66,1317.0474,4739.54,5032.92,-0.058291,-5.83,1.045049,No,0.00,0.00
id#122,1372.4272,4527.73,2943.03,1317.0474,4504.18,4613.03,-0.023596,-2.36,1.071321,No,0.00,0.00
id#123,1372.4272,5294.25,3441.26,1317.0474,5156.59,5425.72,-0.049602,-4.96,1.048923,No,0.00,0.00
id#124,1372.4272,3779.01,2456.36,1317.0474,3626.52,6781.44,-0.465228,-46.52,1.033467,No,0.00,0.00
id#125,1372.4272,4510.11,2931.57,1317.0474,4408.35,4554.80,-0.032155,-3.22,1.052624,No,0.00,0.00
id#126,1372.4272,3327.05,2162.58,1317.0474,3192.80,6263.32,-0.490238,-49.02,1.033467,No,0.00,0.00
id#127,1372.4272,2667.92,1734.15,1317.0474,2560.27,4578.41,-0.440796,-44.08,1.033467,No,0.00,0.00
id#128,1372.4272,3393.11,2205.52,1317.0474,3256.19,7247.80,-0.550734,-55.07,1.033467,No,0.00,0.00
id#129,1372.4272,3277.27,2130.23,1317.0474,3145.03,6720.60,-0.532031,-53.20,1.033467,No,0.00,0.00
id#130,1372.4272,2181.76,1418.14,1317.0474,2093.72,4924.83,-0.574865,-57.49,1.033467,No,0.00,0.00
id#131,1372.4272,3214.46,2089.40,1317.0474,3084.76,5462.05,-0.435238,-43.52,1.033467,No,0.00,0.00
id#132,1372.4272,5781.75,3758.14,1317.0474,5608.21,6140.61,-0.086701,-8.67,1.044600,No,0.00,0.00
id#133,1372.4272,4081.28,2652.83,1317.0474,4040.47,4067.46,-0.006634,-0.66,1.066154,No,0.00,0.00
id#134,1372.4272,3022.31,1964.50,1317.0474,2900.35,6048.28,-0.520467,-52.05,1.033467,No,0.00,0.00
id#135,1372.4272,5672.41,3687.07,1317.0474,5497.95,5718.13,-0.038505,-3.85,1.043800,No,0.00,0.00
id#136,1372.4272,4580.36,2977.24,1317.0474,4395.54,7170.43,-0.386991,-38.70,1.033467,No,0.00,0.00
id#137,1372.4272,5603.14,3642.04,1317.0474,5509.80,5512.81,-0.000546,-0.05,1.058984,No,0.00,0.00
id#138,1372.4272,3445.90,2239.83,1317.0474,3306.85,4978.91,-0.335828,-33.58,1.033467,No,0.00,0.00
id#139,1372.4272,5809.26,3776.02,1317.0474,5659.10,5828.12,-0.029000,-2.90,1.049086,No,0.00,0.00
id#140,1372.4272,4715.27,3064.93,1317.0474,4626.48,4656.67,-0.006482,-0.65,1.056644,No,0.00,0.00
id#141,1372.4272,2361.08,1534.70,1317.0474,2265.81,5750.91,-0.606009,-60.60,1.033467,No,0.00,0.00
id#142,1372.4272,2370.90,1541.09,1317.0474,2275.23,5048.87,-0.549358,-54.94,1.033467,No,0.00,0.00
id#143,1372.4272,5559.16,3613.45,1317.0474,5559.16,5838.53,-0.047850,-4.78,1.076923,No,0.00,0.00
id#144,1372.4272,3892.25,2529.96,1317.0474,3764.67,4315.92,-0.127727,-12.77,1.041622,No,0.00,0.00
id#145,1372.4272,2236.58,1453.78,1317.0474,2146.33,5339.22,-0.598006,-59.80,1.033467,No,0.00,0.00
id#146,1372.4272,3968.38,2579.45,1317.0474,3827.51,4619.25,-0.171401,-17.14,1.038695,No,0.00,0.00
id#147,1372.4272,3334.78,2167.61,1317.0474,3200.21,8106.44,-0.605226,-60.52,1.033467,No,0.00,0.00
id#148,1372.4272,4602.28,2991.48,1317.0474,4535.72,4539.09,-0.000744,-0.07,1.061347,No,0.00,0.00
id#149,1372.4272,4251.20,2763.28,1317.0474,4191.78,4192.84,-0.000255,-0.03,1.061869,No,0.00,0.00
id#150,1372.4272,2991.50,1944.48,1317.0474,2870.79,5323.86,-0.460769,-46.08,1.033467,No,0.00,0.00
id#151,1372.4272,4256.49,2766.72,1317.0474,4168.37,4182.79,-0.003447,-0.34,1.054628,No,0.00,0.00
id#152,1372.4272,2779.13,1806.43,1317.0474,2666.98,4947.43,-0.460935,-46.09,1.033467,No,0.00,0.00
id#153,1372.4272,4412.92,2868.40,1317.0474,4353.74,4360.03,-0.001443,-0.14,1.062482,No,0.00,0.00
id#154,1372.4272,5027.55,3267.90,1317.0474,4922.47,4965.43,-0.008651,-0.87,1.054415,No,0.00,0.00
id#155,1372.4272,3964.03,2576.62,1317.0474,3804.08,4967.80,-0.234253,-23.43,1.033467,No,0.00,0.00
id#156,1372.4272,2493.33,1620.67,1317.0474,2392.72,5444.27,-0.560507,-56.05,1.033467,No,0.00,0.00
id#157,1372.4272,4669.94,3035.46,1317.0474,4481.50,5747.69,-0.220295,-22.03,1.033467,No,0.00,0.00
id#158,1372.4272,4929.97,3204.48,1317.0474,4731.04,6346.50,-0.254544,-25.45,1.033467,No,0.00,0.00
id#159,1372.4272,5838.80,3795.22,1317.0474,5736.12,5743.29,-0.001248,-0.12,1.057984,No,0.00,0.00
id#160,1372.4272,3884.99,2525.24,1317.0474,3783.35,3883.38,-0.025761,-2.58,1.048747,No,0.00,0.00
id#161,1372.4272,3743.20,2433.08,1317.0474,3592.16,5334.94,-0.326673,-32.67,1.033467,No,0.00,0.00
id#162,1372.4272,3868.26,2514.37,1317.0474,3712.17,5591.86,-0.336147,-33.61,1.033467,No,0.00,0.00
id#163,1372.4272,3235.20,2102.88,1317.0474,3104.65,7528.84,-0.587632,-58.76,1.033467,No,0.00,0.00
id#164,1372.4272,3533.14,2296.54,1317.0474,3390.57,5007.74,-0.322934,-32.29,1.033467,No,0.00,0.00
id#165,1372.4272,2796.62,1817.81,1317.0474,2683.78,5647.05,-0.524748,-52.47,1.033467,No,0.00,0.00
id#166,1372.4272,3903.01,2536.96,1317.0474,3745.52,4611.20,-0.187736,-18.77,1.033467,No,0.00,0.00
id#167,1372.4272,3614.55,2349.46,1317.0474,3486.25,4337.79,-0.196308,-19.63,1.038696,No,0.00,0.00
id#168,1372.4272,4160.74,2704.48,1317.0474,3992.85,4600.01,-0.131993,-13.20,1.033467,No,0.00,0.00
id#169,1372.4272,6201.33,4030.86,1317.0474,6083.87,6089.83,-0.000979,-0.10,1.056526,No,0.00,0.00
id#170,1372.4272,4348.26,2826.37,1317.0474,4207.64,4384.74,-0.040389,-4.04,1.042098,No,0.00,0.00
id#171,1372.4272,3876.14,2519.49,1317.0474,3719.73,6359.97,-0.415135,-41.51,1.033467,No,0.00,0.00
id#172,1372.4272,3720.38,2418.25,1317.0474,3570.26,5679.93,-0.371427,-37.14,1.033467,No,0.00,0.00
id#173,1372.4272,4760.72,3094.47,1317.0474,4666.78,4677.91,-0.002380,-0.24,1.055672,No,0.00,0.00
id#174,1372.4272,4275.70,2779.21,1317.0474,4103.17,5688.56,-0.278698,-27.87,1.033467,No,0.00,0.00
id#175,1372.4272,3504.13,2277.69,1317.0474,3362.73,6325.92,-0.468420,-46.84,1.033467,No,0.00,0.00
id#176,1372.4272,3215.58,2090.12,1317.0474,3085.82,5679.30,-0.456655,-45.67,1.033467,No,0.00,0.00
id#177,1372.4272,4553.63,2959.86,1317.0474,4534.91,4640.48,-0.022749,-2.27,1.072495,No,0.00,0.00
id#178,1372.4272,3091.44,2009.43,1317.0474,2966.69,4812.40,-0.383531,-38.35,1.033467,No,0.00,0.00
id#179,1372.4272,4345.88,2824.82,1317.0474,4292.94,4308.84,-0.003691,-0.37,1.063804,No,0.00,0.00
id#180,1372.4272,3421.47,2223.96,1317.0474,3283.41,6031.25,-0.455600,-45.56,1.033467,No,0.00,0.00
id#181,1372.4272,3674.46,2388.40,1317.0474,3526.19,5249.72,-0.328308,-32.83,1.033467,No,0.00,0.00
id#182,1372.4272,3065.72,1992.72,1317.0474,2942.02,6139.20,-0.520782,-52.08,1.033467,No,0.00,0.00
id#183,1372.4272,3723.33,2420.16,1317.0474,3573.08,5514.56,-0.352063,-35.21,1.033467,No,0.00,0.00
id#184,1372.4272,4055.97,2636.38,1317.0474,3911.60,4448.45,-0.120682,-12.07,1.038590,No,0.00,0.00
id#185,1372.4272,3600.25,2340.16,1317.0474,3454.98,6698.61,-0.484225,-48.42,1.033467,No,0.00,0.00
id#186,1372.4272,5278.36,3430.94,1317.0474,5091.49,5670.45,-0.102101,-10.21,1.038797,No,0.00,0.00
id#187,1372.4272,4147.50,2695.87,1317.0474,3993.68,4811.04,-0.169893,-16.99,1.036983,No,0.00,0.00
id#188,1372.4272,4206.17,2734.01,1317.0474,4133.41,4138.86,-0.001318,-0.13,1.058293,No,0.00,0.00
id#189,1372.4272,4401.22,2860.79,1317.0474,4275.01,4325.92,-0.011766,-1.18,1.046042,No,0.00,0.00
id#190,1372.4272,4437.27,2884.23,1317.0474,4290.81,5160.63,-0.168548,-16.85,1.041377,No,0.00,0.00
id#191,1372.4272,2628.52,1708.54,1317.0474,2522.46,5904.54,-0.572794,-57.28,1.033467,No,0.00,0.00
id#192,1372.4272,4491.33,2919.37,1317.0474,4310.10,6907.47,-0.376023,-37.60,1.033467,No,0.00,0.00
id#193,1372.4272,3326.61,2162.30,1317.0474,3299.19,3364.86,-0.019518,-1.95,1.068046,No,0.00,0.00
id#194,1372.4272,4546.57,2955.27,1317.0474,4363.11,5741.42,-0.240064,-24.01,1.033467,No,0.00,0.00
id#195,1372.4272,5562.25,3615.46,1317.0474,5531.67,5658.02,-0.022330,-2.23,1.071003,No,0.00,0.00
id#196,1372.4272,5275.96,3429.37,1317.0474,5063.07,6110.44,-0.171408,-17.14,1.033467,No,0.00,0.00
id#197,1372.4272,3910.58,2541.88,1317.0474,3768.22,4408.79,-0.145293,-14.53,1.037719,No,0.00,0.00
id#198,1372.4272,5549.43,3607.13,1317.0474,5325.50,6469.56,-0.176837,-17.68,1.033467,No,0.00,0.00
id#199,1372.4272,3538.25,2299.86,1317.0474,3395.48,5205.16,-0.347671,-34.77,1.033467,No,0.00,0.00
id#200,1372.4272,3848.87,2501.76,1317.0474,3828.41,3943.50,-0.029187,-2.92,1.071198,No,0.00,0.00
id#201,1372.4272,3034.90,1972.68,1317.0474,2912.43,4406.39,-0.339043,-33.90,1.033467,No,0.00,0.00
id#202,1372.4272,3755.21,2440.89,1317.0474,3603.68,6884.15,-0.476524,-47.65,1.033467,No,0.00,0.00
id#203,1372.4272,2499.00,1624.35,1317.0474,2398.16,5409.90,-0.556708,-55.67,1.033467,No,0.00,0.00
id#204,1372.4272,5662.34,3680.52,1317.0474,5533.80,5654.73,-0.021386,-2.14,1.052476,No,0.00,0.00
id#205,1372.4272,3498.28,2273.88,1317.0474,3357.11,6983.36,-0.519269,-51.93,1.033467,No,0.00,0.00
id#206,1372.4272,3237.83,2104.59,1317.0474,3107.17,6291.80,-0.506155,-50.62,1.033467,No,0.00,0.00
id#207,1372.4272,3747.04,2435.57,1317.0474,3688.74,3688.86,-0.000032,-0.00,1.060167,No,0.00,0.00
id#208,1372.4272,2780.99,1807.64,1317.0474,2668.77,6622.77,-0.597031,-59.70,1.033467,No,0.00,0.00
id#209,1372.4272,4693.47,3050.75,1317.0474,4504.08,5644.53,-0.202045,-20.20,1.033467,No,0.00,0.00
id#210,1372.4272,4068.69,2644.65,1317.0474,3904.51,6877.92,-0.432312,-43.23,1.033467,No,0.00,0.00
id#211,1372.4272,3368.42,2189.47,1317.0474,3232.50,4948.38,-0.346756,-34.68,1.033467,No,0.00,0.00
id#212,1372.4272,2222.06,1444.34,1317.0474,2132.40,5073.47,-0.579697,-57.97,1.033467,No,0.00,0.00
id#213,1372.4272,2749.21,1786.99,1317.0474,2638.27,5276.43,-0.499989,-50.00,1.033467,No,0.00,0.00
id#214,1372.4272,4627.36,3007.79,1317.0474,4509.64,4541.85,-0.007092,-0.71,1.049526,No,0.00,0.00
id#215,1372.4272,3764.95,2447.21,1317.0474,3716.69,3725.73,-0.002426,-0.24,1.063120,No,0.00,0.00
id#216,1372.4272,3791.22,2464.29,1317.0474,3638.24,6256.61,-0.418497,-41.85,1.033467,No,0.00,0.00
id#217,1372.4272,5493.40,3570.71,1317.0474,5428.37,5451.45,-0.004234,-0.42,1.064174,No,0.00,0.00
id#218,1372.4272,4582.03,2978.32,1317.0474,4474.41,4651.32,-0.038034,-3.80,1.051629,No,0.00,0.00
id#219,1372.4272,2313.97,1504.08,1317.0474,2220.59,5409.08,-0.589469,-58.95,1.033467,No,0.00,0.00
id#220,1372.4272,4750.83,3088.04,1317.0474,4559.12,5369.50,-0.150922,-15.09,1.033467,No,0.00,0.00
id#221,1372.4272,3638.34,2364.92,1317.0474,3491.52,5748.68,-0.392639,-39.26,1.033467,No,0.00,0.00
id#222,1372.4272,2764.73,1797.08,1317.0474,2653.17,7118.29,-0.627274,-62.73,1.033467,No,0.00,0.00
