position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#90,2595.4690,4787.34,3111.77,2610.3432,4814.26,5637.09,-0.145967,-14.60,1.082979,No,0.00,0.00
id#91,2595.4690,7362.70,4785.76,2610.3432,7404.90,8859.56,-0.164191,-16.42,1.083095,No,0.00,0.00
id#92,2595.4690,6783.31,4409.15,2610.3432,6822.18,9491.19,-0.281209,-28.12,1.083095,No,0.00,0.00
id#93,2595.4690,5159.89,3353.93,2610.3432,5159.89,7030.11,-0.266030,-26.60,1.076923,No,0.00,0.00
id#94,2595.4690,5941.43,3861.93,2610.3432,5975.48,8055.64,-0.258224,-25.82,1.083095,No,0.00,0.00
id#95,2595.4690,5536.29,3598.59,2610.3432,5536.29,6445.54,-0.141067,-14.11,1.076923,No,0.00,0.00
id#96,2595.4690,5370.18,3490.62,2610.3432,5379.09,5422.47,-0.008001,-0.80,1.078709,No,0.00,0.00
id#97,2595.4690,6070.63,3945.91,2610.3432,6070.63,8922.48,-0.319625,-31.96,1.076923,No,0.00,0.00
id#98,2595.4690,6431.91,4180.74,2610.3432,6431.91,8575.31,-0.249950,-24.99,1.076923,No,0.00,0.00
id#99,2595.4690,6114.49,3974.42,2610.3432,6149.53,7533.73,-0.183733,-18.37,1.083095,No,0.00,0.00
id#100,2595.4690,4173.54,2712.80,2610.3432,4173.54,5593.92,-0.253916,-25.39,1.076923,No,0.00,0.00
id#101,2595.4690,5688.38,3697.45,2610.3432,5713.82,5878.37,-0.027992,-2.80,1.081741,No,0.00,0.00
id#102,2595.4690,6922.34,4499.52,2610.3432,6957.94,7680.25,-0.094047,-9.40,1.082462,No,0.00,0.00
id#103,2595.4690,5212.09,3387.86,2610.3432,5212.09,6246.15,-0.165551,-16.56,1.076923,No,0.00,0.00
id#104,2595.4690,6538.82,4250.24,2610.3432,6554.34,6554.71,-0.000058,-0.01,1.079478,No,0.00,0.00
id#105,2595.4690,6467.79,4204.06,2610.3432,6485.42,6504.81,-0.002981,-0.30,1.079859,No,0.00,0.00
id#106,2595.4690,5540.80,3601.52,2610.3432,5540.80,7352.52,-0.246408,-24.64,1.076923,No,0.00,0.00
id#107,2595.4690,6033.73,3921.93,2610.3432,6064.53,6531.58,-0.071506,-7.15,1.082420,No,0.00,0.00
id#108,2595.4690,5692.51,3700.13,2610.3432,5704.19,5710.98,-0.001188,-0.12,1.079133,No,0.00,0.00
id#109,2595.4690,6776.05,4404.43,2610.3432,6796.35,6876.43,-0.011645,-1.16,1.080149,No,0.00,0.00
id#110,2595.4690,5921.66,3849.08,2610.3432,5945.48,6686.57,-0.110833,-11.08,1.081254,No,0.00,0.00
id#111,2595.4690,3818.69,2482.15,2610.3432,3818.69,5439.84,-0.298014,-29.80,1.076923,No,0.00,0.00
id#112,2595.4690,6525.68,4241.69,2610.3432,6546.03,6553.41,-0.001126,-0.11,1.080281,No,0.00,0.00
id#113,2595.4690,5147.54,3345.90,2610.3432,5149.34,5537.75,-0.070139,-7.01,1.077301,No,0.00,0.00
id#114,2595.4690,4268.42,2774.47,2610.3432,4292.88,6389.45,-0.328130,-32.81,1.083095,No,0.00,0.00
id#115,2595.4690,4760.64,3094.42,2610.3432,4787.93,7034.45,-0.319360,-31.94,1.083095,No,0.00,0.00
id#116,2595.4690,5612.27,3647.98,2610.3432,5612.27,6429.84,-0.127153,-12.72,1.076923,No,0.00,0.00
id#117,2595.4690,3991.59,2594.54,2610.3432,3991.59,5888.17,-0.322100,-32.21,1.076923,No,0.00,0.00
id#118,2595.4690,4746.54,3085.25,2610.3432,4746.54,6357.96,-0.253450,-25.35,1.076923,No,0.00,0.00
id#119,2595.4690,5978.53,3886.04,2610.3432,5993.28,5994.55,-0.000212,-0.02,1.079581,No,0.00,0.00
id#120,2595.4690,3765.95,2447.87,2610.3432,3787.54,5993.22,-0.368030,-36.80,1.083095,No,0.00,0.00
id#121,2595.4690,6026.72,3917.37,2610.3432,6026.72,6728.69,-0.104324,-10.43,1.076923,No,0.00,0.00
id#122,2595.4690,4536.66,2948.83,2610.3432,4536.66,6760.51,-0.328947,-32.89,1.076923,No,0.00,0.00
id#123,2595.4690,6547.93,4256.15,2610.3432,6548.21,7145.20,-0.083551,-8.36,1.076969,No,0.00,0.00
id#124,2595.4690,7080.20,4602.13,2610.3432,7114.49,7978.29,-0.108269,-10.83,1.082138,No,0.00,0.00
id#125,2595.4690,5434.60,3532.49,2610.3432,5434.76,5983.48,-0.091706,-9.17,1.076955,No,0.00,0.00
id#126,2595.4690,6071.88,3946.73,2610.3432,6098.22,7110.50,-0.142364,-14.24,1.081594,No,0.00,0.00
id#127,2595.4690,5045.45,3279.54,2610.3432,5074.36,5624.25,-0.097771,-9.78,1.083095,No,0.00,0.00
id#128,2595.4690,6416.89,4170.98,2610.3432,6453.66,8266.59,-0.219308,-21.93,1.083095,No,0.00,0.00
id#129,2595.4690,6197.82,4028.59,2610.3432,6233.34,7742.31,-0.194899,-19.49,1.083095,No,0.00,0.00
id#130,2595.4690,4126.03,2681.92,2610.3432,4149.68,5818.17,-0.286773,-28.68,1.083095,No,0.00,0.00
id#131,2595.4690,5679.23,3691.50,2610.3432,5701.18,6285.81,-0.093008,-9.30,1.081086,No,0.00,0.00
id#132,2595.4690,7591.30,4934.35,2610.3432,7596.36,7970.39,-0.046927,-4.69,1.077641,No,0.00,0.00
id#133,2595.4690,4117.14,2676.14,2610.3432,4117.14,5925.18,-0.305145,-30.51,1.076923,No,0.00,0.00
id#134,2595.4690,5715.64,3715.17,2610.3432,5748.40,7203.84,-0.202037,-20.20,1.083095,No,0.00,0.00
id#135,2595.4690,6530.27,4244.67,2610.3432,6530.27,7919.84,-0.175454,-17.55,1.076923,No,0.00,0.00
id#136,2595.4690,7920.75,5148.49,2610.3432,7948.86,8407.74,-0.054578,-5.46,1.080745,No,0.00,0.00
id#137,2595.4690,6022.95,3914.92,2610.3432,6022.95,7631.57,-0.210785,-21.08,1.076923,No,0.00,0.00
id#138,2595.4690,5902.43,3836.58,2610.3432,5921.31,6031.70,-0.018302,-1.83,1.080367,No,0.00,0.00
id#139,2595.4690,6742.16,4382.40,2610.3432,6742.16,7935.75,-0.150406,-15.04,1.076923,No,0.00,0.00
id#140,2595.4690,5268.86,3424.76,2610.3432,5268.86,6309.24,-0.164898,-16.49,1.076923,No,0.00,0.00
id#141,2595.4690,4465.16,2902.36,2610.3432,4490.75,6763.03,-0.335985,-33.60,1.083095,No,0.00,0.00
id#142,2595.4690,4483.74,2914.43,2610.3432,4509.43,5928.34,-0.239343,-23.93,1.083095,No,0.00,0.00
id#143,2595.4690,5559.16,3613.45,2610.3432,5559.16,8692.37,-0.360456,-36.05,1.076923,No,0.00,0.00
id#144,2595.4690,5387.75,3502.04,2610.3432,5394.86,5493.64,-0.017981,-1.80,1.078344,No,0.00,0.00
id#145,2595.4690,4229.72,2749.32,2610.3432,4253.96,6220.22,-0.316107,-31.61,1.083095,No,0.00,0.00
id#146,2595.4690,5747.69,3736.00,2610.3432,5758.17,5779.28,-0.003653,-0.37,1.078887,No,0.00,0.00
id#147,2595.4690,6306.57,4099.27,2610.3432,6342.71,9366.89,-0.322858,-32.29,1.083095,No,0.00,0.00
id#148,2595.4690,4763.32,3096.16,2610.3432,4763.32,6467.93,-0.263547,-26.35,1.076923,No,0.00,0.00
id#149,2595.4690,4539.07,2950.39,2610.3432,4539.07,5751.77,-0.210840,-21.08,1.076923,No,0.00,0.00
id#150,2595.4690,5646.27,3670.08,2610.3432,5675.98,6347.76,-0.105829,-10.58,1.082590,No,0.00,0.00
id#151,2595.4690,4513.72,2933.92,2610.3432,4513.72,5932.45,-0.239148,-23.91,1.076923,No,0.00,0.00
id#152,2595.4690,5255.75,3416.24,2610.3432,5285.87,5997.52,-0.118657,-11.87,1.083095,No,0.00,0.00
id#153,2595.4690,4630.17,3009.61,2610.3432,4630.17,6086.40,-0.239259,-23.93,1.076923,No,0.00,0.00
id#154,2595.4690,5572.92,3622.40,2610.3432,5572.92,6831.99,-0.184290,-18.43,1.076923,No,0.00,0.00
id#155,2595.4690,6187.31,4021.75,2610.3432,6200.96,6201.87,-0.000146,-0.01,1.079299,No,0.00,0.00
id#156,2595.4690,4715.27,3064.92,2610.3432,4742.29,6193.20,-0.234275,-23.43,1.083095,No,0.00,0.00
id#157,2595.4690,7282.43,4733.58,2610.3432,7295.17,7340.66,-0.006196,-0.62,1.078807,No,0.00,0.00
id#158,2595.4690,8158.44,5302.99,2610.3432,8158.44,8442.03,-0.033593,-3.36,1.076923,No,0.00,0.00
id#159,2595.4690,6284.99,4085.24,2610.3432,6284.99,7974.59,-0.211873,-21.19,1.076923,No,0.00,0.00
id#160,2595.4690,4440.60,2886.39,2610.3432,4440.60,5336.83,-0.167933,-16.79,1.076923,No,0.00,0.00
id#161,2595.4690,6127.37,3982.79,2610.3432,6146.25,6319.64,-0.027437,-2.74,1.080241,No,0.00,0.00
id#162,2595.4690,7168.20,4659.33,2610.3432,7193.52,7217.07,-0.003263,-0.33,1.080727,No,0.00,0.00
id#163,2595.4690,6118.25,3976.86,2610.3432,6153.31,8656.70,-0.289185,-28.92,1.083095,No,0.00,0.00
id#164,2595.4690,6381.53,4147.99,2610.3432,6401.00,6410.32,-0.001455,-0.15,1.080208,No,0.00,0.00
id#165,2595.4690,5288.84,3437.75,2610.3432,5319.15,6777.19,-0.215139,-21.51,1.083095,No,0.00,0.00
id#166,2595.4690,5833.59,3791.84,2610.3432,5841.70,5929.38,-0.014788,-1.48,1.078419,No,0.00,0.00
id#167,2595.4690,5324.60,3460.99,2610.3432,5335.99,5336.08,-0.000018,-0.00,1.079226,No,0.00,0.00
id#168,2595.4690,5553.47,3609.76,2610.3432,5553.47,6242.37,-0.110358,-11.04,1.076923,No,0.00,0.00
id#169,2595.4690,6461.06,4199.69,2610.3432,6461.06,8718.65,-0.258938,-25.89,1.076923,No,0.00,0.00
id#170,2595.4690,4975.13,3233.83,2610.3432,4975.13,6108.76,-0.185575,-18.56,1.076923,No,0.00,0.00
id#171,2595.4690,7083.89,4604.53,2610.3432,7113.12,7579.93,-0.061585,-6.16,1.081366,No,0.00,0.00
id#172,2595.4690,7033.54,4571.80,2610.3432,7071.27,7268.62,-0.027151,-2.72,1.082700,No,0.00,0.00
id#173,2595.4690,5047.97,3281.18,2610.3432,5047.97,6620.21,-0.237491,-23.75,1.076923,No,0.00,0.00
id#174,2595.4690,6894.95,4481.72,2610.3432,6913.48,6947.22,-0.004856,-0.49,1.079817,No,0.00,0.00
id#175,2595.4690,6626.85,4307.45,2610.3432,6664.82,7707.66,-0.135299,-13.53,1.083095,No,0.00,0.00
id#176,2595.4690,5920.21,3848.14,2610.3432,5946.19,6617.63,-0.101463,-10.15,1.081647,No,0.00,0.00
id#177,2595.4690,4556.19,2961.52,2610.3432,4556.19,6833.61,-0.333268,-33.33,1.076923,No,0.00,0.00
id#178,2595.4690,5579.75,3626.84,2610.3432,5601.03,5818.64,-0.037400,-3.74,1.081029,No,0.00,0.00
id#179,2595.4690,4433.72,2881.91,2610.3432,4433.72,6204.37,-0.285388,-28.54,1.076923,No,0.00,0.00
id#180,2595.4690,6418.06,4171.74,2610.3432,6449.32,7150.94,-0.098116,-9.81,1.082168,No,0.00,0.00
id#181,2595.4690,6661.59,4330.03,2610.3432,6682.85,6700.93,-0.002698,-0.27,1.080360,No,0.00,0.00
id#182,2595.4690,5797.75,3768.54,2610.3432,5830.98,7273.98,-0.198378,-19.84,1.083095,No,0.00,0.00
id#183,2595.4690,6242.39,4057.55,2610.3432,6262.78,6505.55,-0.037318,-3.73,1.080441,No,0.00,0.00
id#184,2595.4690,5554.37,3610.34,2610.3432,5558.44,5790.00,-0.039994,-4.00,1.077711,No,0.00,0.00
id#185,2595.4690,6808.62,4425.61,2610.3432,6847.64,8121.47,-0.156847,-15.68,1.083095,No,0.00,0.00
id#186,2595.4690,6984.47,4539.91,2610.3432,6984.94,7493.64,-0.067885,-6.79,1.076995,No,0.00,0.00
id#187,2595.4690,6023.87,3915.51,2610.3432,6033.95,6078.11,-0.007266,-0.73,1.078725,No,0.00,0.00
id#188,2595.4690,4551.85,2958.70,2610.3432,4551.85,5712.78,-0.203216,-20.32,1.076923,No,0.00,0.00
id#189,2595.4690,4569.69,2970.30,2610.3432,4569.69,6273.75,-0.271617,-27.16,1.076923,No,0.00,0.00
id#190,2595.4690,6356.94,4132.01,2610.3432,6369.27,6376.93,-0.001201,-0.12,1.079012,No,0.00,0.00
id#191,2595.4690,4970.94,3231.11,2610.3432,4999.42,6770.01,-0.261534,-26.15,1.083095,No,0.00,0.00
id#192,2595.4690,8090.76,5258.99,2610.3432,8121.06,8389.74,-0.032024,-3.20,1.080957,No,0.00,0.00
id#193,2595.4690,3378.15,2195.79,2610.3432,3378.15,4800.84,-0.296343,-29.63,1.076923,No,0.00,0.00
id#194,2595.4690,7361.95,4785.26,2610.3432,7372.34,7462.50,-0.012082,-1.21,1.078443,No,0.00,0.00
id#195,2595.4690,5575.06,3623.79,2610.3432,5575.06,8287.36,-0.327281,-32.73,1.076923,No,0.00,0.00
id#196,2595.4690,7453.02,4844.46,2610.3432,7453.02,8311.22,-0.103259,-10.33,1.076923,No,0.00,0.00
id#197,2595.4690,5533.69,3596.90,2610.3432,5540.68,5651.10,-0.019539,-1.95,1.078285,No,0.00,0.00
id#198,2595.4690,8047.86,5231.11,2610.3432,8047.86,8652.89,-0.069923,-6.99,1.076923,No,0.00,0.00
id#199,2595.4690,6177.37,4015.29,2610.3432,6198.04,6327.22,-0.020417,-2.04,1.080526,No,0.00,0.00
id#200,2595.4690,3861.26,2509.82,2610.3432,3861.26,5749.12,-0.328374,-32.84,1.076923,No,0.00,0.00
id#201,2595.4690,5215.77,3390.25,2610.3432,5232.62,5335.98,-0.019370,-1.94,1.080403,No,0.00,0.00
id#202,2595.4690,7101.68,4616.09,2610.3432,7142.38,8204.64,-0.129471,-12.95,1.083095,No,0.00,0.00
id#203,2595.4690,4725.99,3071.90,2610.3432,4753.08,6318.44,-0.247745,-24.77,1.083095,No,0.00,0.00
id#204,2595.4690,6564.58,4266.98,2610.3432,6564.58,7611.97,-0.137598,-13.76,1.076923,No,0.00,0.00
id#205,2595.4690,6551.14,4258.24,2610.3432,6583.36,7944.65,-0.171347,-17.13,1.082220,No,0.00,0.00
id#206,2595.4690,6122.69,3979.75,2610.3432,6157.09,7330.08,-0.160023,-16.00,1.082975,No,0.00,0.00
id#207,2595.4690,4006.78,2604.41,2610.3432,4006.78,5103.37,-0.214875,-21.49,1.076923,No,0.00,0.00
id#208,2595.4690,5259.27,3418.53,2610.3432,5289.41,7779.59,-0.320091,-32.01,1.083095,No,0.00,0.00
id#209,2595.4690,6998.51,4549.03,2610.3432,6998.51,7638.13,-0.083741,-8.37,1.076923,No,0.00,0.00
id#210,2595.4690,7644.29,4968.79,2610.3432,7681.63,8304.04,-0.074953,-7.50,1.082184,No,0.00,0.00
id#211,2595.4690,5946.62,3865.30,2610.3432,5966.70,6068.98,-0.016852,-1.69,1.080561,No,0.00,0.00
id#212,2595.4690,4202.26,2731.47,2610.3432,4226.34,5678.53,-0.255733,-25.57,1.083095,No,0.00,0.00
id#213,2595.4690,5072.39,3297.05,2610.3432,5095.35,5998.75,-0.150597,-15.06,1.081798,No,0.00,0.00
id#214,2595.4690,4779.86,3106.91,2610.3432,4779.86,6589.75,-0.274651,-27.47,1.076923,No,0.00,0.00
id#215,2595.4690,3936.73,2558.87,2610.3432,3936.73,5205.27,-0.243704,-24.37,1.076923,No,0.00,0.00
id#216,2595.4690,7127.72,4633.02,2610.3432,7162.50,7637.12,-0.062146,-6.21,1.082178,No,0.00,0.00
id#217,2595.4690,5593.50,3635.78,2610.3432,5593.50,7863.14,-0.288643,-28.86,1.076923,No,0.00,0.00
id#218,2595.4690,5582.04,3628.32,2610.3432,5582.66,6100.65,-0.084907,-8.49,1.077044,No,0.00,0.00
id#219,2595.4690,4376.06,2844.44,2610.3432,4401.14,6315.89,-0.303164,-30.32,1.083095,No,0.00,0.00
id#220,2595.4690,6731.88,4375.72,2610.3432,6735.14,7052.08,-0.044942,-4.49,1.077446,No,0.00,0.00
id#221,2595.4690,6631.92,4310.75,2610.3432,6658.30,6953.05,-0.042391,-4.24,1.081207,No,0.00,0.00
id#222,2595.4690,5228.53,3398.54,2610.3432,5258.49,8225.18,-0.360684,-36.07,1.083095,No,0.00,0.00
