position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,3889.4990,9425.53,6126.60,3985.0766,9425.54,10020.41,-0.059366,-5.94,1.076924,No,0.00,0.00
id#82,3889.4990,6585.04,4280.27,3985.0766,6678.34,6813.01,-0.019767,-1.98,1.092182,No,0.00,0.00
id#83,3889.4990,4518.56,2937.07,3985.0766,4518.56,6472.57,-0.301890,-30.19,1.076923,No,0.00,0.00
id#84,3889.4990,9296.53,6042.74,3985.0766,9375.74,9383.36,-0.000812,-0.08,1.086099,No,0.00,0.00
id#85,3889.4990,4999.36,3249.58,3985.0766,4999.36,7794.79,-0.358628,-35.86,1.076923,No,0.00,0.00
id#86,3889.4990,5721.38,3718.90,3985.0766,5791.16,5889.28,-0.016660,-1.67,1.090058,No,0.00,0.00
id#87,3889.4990,8749.06,5686.89,3985.0766,8832.84,8833.66,-0.000093,-0.01,1.087236,No,0.00,0.00
id#88,3889.4990,5599.15,3639.45,3985.0766,5599.15,6597.81,-0.151362,-15.14,1.076923,No,0.00,0.00
id#89,3889.4990,8098.88,5264.27,3985.0766,8098.88,9436.04,-0.141707,-14.17,1.076923,No,0.00,0.00
id#90,3889.4990,6433.85,4182.00,3985.0766,6510.34,6525.60,-0.002339,-0.23,1.089725,No,0.00,0.00
id#91,3889.4990,10410.57,6766.87,3985.0766,10520.31,10526.62,-0.000599,-0.06,1.088275,No,0.00,0.00
id#92,3889.4990,10165.28,6607.43,3985.0766,10415.08,11084.77,-0.060416,-6.04,1.103387,No,0.00,0.00
id#93,3889.4990,5159.89,3353.93,3985.0766,5159.89,9300.47,-0.445201,-44.52,1.076923,No,0.00,0.00
id#94,3889.4990,8898.40,5783.96,3985.0766,9096.25,9415.80,-0.033937,-3.39,1.100868,No,0.00,0.00
id#95,3889.4990,5536.29,3598.59,3985.0766,5536.29,8324.66,-0.334954,-33.50,1.076923,No,0.00,0.00
id#96,3889.4990,5555.76,3611.24,3985.0766,5555.76,6670.88,-0.167162,-16.72,1.076923,No,0.00,0.00
id#97,3889.4990,6070.63,3945.91,3985.0766,6070.63,11970.50,-0.492867,-49.29,1.076923,No,0.00,0.00
id#98,3889.4990,6431.91,4180.74,3985.0766,6431.91,11290.02,-0.430301,-43.03,1.076923,No,0.00,0.00
id#99,3889.4990,8919.46,5797.65,3985.0766,9016.43,9023.80,-0.000816,-0.08,1.088632,No,0.00,0.00
id#100,3889.4990,4173.54,2712.80,3985.0766,4173.54,7301.69,-0.428415,-42.84,1.076923,No,0.00,0.00
id#101,3889.4990,6582.80,4278.82,3985.0766,6582.80,7142.69,-0.078387,-7.84,1.076923,No,0.00,0.00
id#102,3889.4990,8927.80,5803.07,3985.0766,9005.08,9031.34,-0.002907,-0.29,1.086245,No,0.00,0.00
id#103,3889.4990,5212.09,3387.86,3985.0766,5212.09,7970.77,-0.346100,-34.61,1.076923,No,0.00,0.00
id#104,3889.4990,7090.40,4608.76,3985.0766,7090.40,7935.06,-0.106446,-10.64,1.076923,No,0.00,0.00
id#105,3889.4990,7195.80,4677.27,3985.0766,7197.46,7831.03,-0.080905,-8.09,1.077171,No,0.00,0.00
id#106,3889.4990,5540.80,3601.52,3985.0766,5540.80,9631.55,-0.424724,-42.47,1.076923,No,0.00,0.00
id#107,3889.4990,7605.13,4943.33,3985.0766,7649.30,7775.08,-0.016177,-1.62,1.083179,No,0.00,0.00
id#108,3889.4990,6054.37,3935.34,3985.0766,6054.37,6943.40,-0.128039,-12.80,1.076923,No,0.00,0.00
id#109,3889.4990,7784.56,5059.96,3985.0766,7809.89,8178.15,-0.045030,-4.50,1.080428,No,0.00,0.00
id#110,3889.4990,7466.33,4853.11,3985.0766,7546.20,7580.77,-0.004560,-0.46,1.088444,No,0.00,0.00
id#111,3889.4990,3818.69,2482.15,3985.0766,3818.69,7225.21,-0.471477,-47.15,1.076923,No,0.00,0.00
id#112,3889.4990,6879.15,4471.44,3985.0766,6879.15,8117.41,-0.152544,-15.25,1.076923,No,0.00,0.00
id#113,3889.4990,5157.60,3352.44,3985.0766,5157.60,6905.50,-0.253117,-25.31,1.076923,No,0.00,0.00
id#114,3889.4990,6396.54,4157.75,3985.0766,6552.80,7266.27,-0.098190,-9.82,1.103231,No,0.00,0.00
id#115,3889.4990,7134.17,4637.21,3985.0766,7309.48,8199.36,-0.108531,-10.85,1.103387,No,0.00,0.00
id#116,3889.4990,5612.27,3647.98,3985.0766,5612.27,8254.11,-0.320063,-32.01,1.076923,No,0.00,0.00
id#117,3889.4990,3991.59,2594.54,3985.0766,3991.59,7879.77,-0.493438,-49.34,1.076923,No,0.00,0.00
id#118,3889.4990,4746.54,3085.25,3985.0766,4746.54,8323.29,-0.429728,-42.97,1.076923,No,0.00,0.00
id#119,3889.4990,6202.37,4031.54,3985.0766,6202.37,7441.97,-0.166568,-16.66,1.076923,No,0.00,0.00
id#120,3889.4990,5643.56,3668.31,3985.0766,5782.24,6902.98,-0.162357,-16.24,1.103387,No,0.00,0.00
id#121,3889.4990,6026.72,3917.37,3985.0766,6026.72,8531.24,-0.293570,-29.36,1.076923,No,0.00,0.00
id#122,3889.4990,4536.66,2948.83,3985.0766,4536.66,9043.22,-0.498335,-49.83,1.076923,No,0.00,0.00
id#123,3889.4990,6548.25,4256.36,3985.0766,6548.25,8972.95,-0.270223,-27.02,1.076923,No,0.00,0.00
id#124,3889.4990,9155.58,5951.13,3985.0766,9249.98,9250.51,-0.000058,-0.01,1.088026,No,0.00,0.00
id#125,3889.4990,5434.77,3532.60,3985.0766,5434.77,7502.12,-0.275569,-27.56,1.076923,No,0.00,0.00
id#126,3889.4990,7810.84,5077.04,3985.0766,7903.44,8011.03,-0.013431,-1.34,1.089690,No,0.00,0.00
id#127,3889.4990,6576.58,4274.78,3985.0766,6608.85,6735.94,-0.018868,-1.89,1.082208,No,0.00,0.00
id#128,3889.4990,8923.22,5800.09,3985.0766,9056.34,9349.53,-0.031359,-3.14,1.092990,No,0.00,0.00
id#129,3889.4990,8547.09,5555.61,3985.0766,8667.37,8828.36,-0.018235,-1.82,1.092078,No,0.00,0.00
id#130,3889.4990,6183.16,4019.06,3985.0766,6335.10,6767.77,-0.063930,-6.39,1.103387,No,0.00,0.00
id#131,3889.4990,7081.88,4603.22,3985.0766,7152.56,7161.45,-0.001242,-0.12,1.087671,No,0.00,0.00
id#132,3889.4990,7638.20,4964.83,3985.0766,7638.20,9915.39,-0.229662,-22.97,1.076923,No,0.00,0.00
id#133,3889.4990,4117.14,2676.14,3985.0766,4117.14,7899.88,-0.478835,-47.88,1.076923,No,0.00,0.00
id#134,3889.4990,8260.58,5369.38,3985.0766,8382.23,8432.17,-0.005923,-0.59,1.092782,No,0.00,0.00
id#135,3889.4990,6530.27,4244.67,3985.0766,6530.27,10260.19,-0.363533,-36.35,1.076923,No,0.00,0.00
id#136,3889.4990,9619.59,6252.73,3985.0766,9696.59,9722.96,-0.002712,-0.27,1.085544,No,0.00,0.00
id#137,3889.4990,6022.95,3914.92,3985.0766,6022.95,9883.75,-0.390620,-39.06,1.076923,No,0.00,0.00
id#138,3889.4990,6875.92,4469.35,3985.0766,6904.42,7150.79,-0.034453,-3.45,1.081387,No,0.00,0.00
id#139,3889.4990,6742.16,4382.40,3985.0766,6742.16,10176.09,-0.337451,-33.75,1.076923,No,0.00,0.00
id#140,3889.4990,5268.86,3424.76,3985.0766,5268.86,8065.88,-0.346772,-34.68,1.076923,No,0.00,0.00
id#141,3889.4990,6691.37,4349.39,3985.0766,6855.80,7838.88,-0.125410,-12.54,1.103387,No,0.00,0.00
id#142,3889.4990,6586.71,4281.36,3985.0766,6701.83,6863.20,-0.023512,-2.35,1.095745,No,0.00,0.00
id#143,3889.4990,5559.16,3613.45,3985.0766,5559.16,11725.92,-0.525908,-52.59,1.076923,No,0.00,0.00
id#144,3889.4990,5533.38,3596.70,3985.0766,5533.38,6745.51,-0.179694,-17.97,1.076923,No,0.00,0.00
id#145,3889.4990,6338.54,4120.05,3985.0766,6494.30,7156.69,-0.092555,-9.26,1.103387,No,0.00,0.00
id#146,3889.4990,6076.64,3949.81,3985.0766,6076.64,7012.36,-0.133439,-13.34,1.076923,No,0.00,0.00
id#147,3889.4990,9450.86,6143.06,3985.0766,9683.09,10706.70,-0.095604,-9.56,1.103387,No,0.00,0.00
id#148,3889.4990,4763.32,3096.16,3985.0766,4763.32,8518.22,-0.440808,-44.08,1.076923,No,0.00,0.00
id#149,3889.4990,4539.07,2950.39,3985.0766,4539.07,7408.86,-0.387346,-38.73,1.076923,No,0.00,0.00
id#150,3889.4990,7360.02,4784.01,3985.0766,7430.07,7436.13,-0.000815,-0.08,1.087173,No,0.00,0.00
id#151,3889.4990,4513.72,2933.92,3985.0766,4513.72,7792.29,-0.420745,-42.07,1.076923,No,0.00,0.00
id#152,3889.4990,7022.49,4564.62,3985.0766,7080.51,7113.73,-0.004670,-0.47,1.085822,No,0.00,0.00
id#153,3889.4990,4630.17,3009.61,3985.0766,4630.17,7921.46,-0.415491,-41.55,1.076923,No,0.00,0.00
id#154,3889.4990,5572.92,3622.40,3985.0766,5572.92,8816.08,-0.367869,-36.79,1.076923,No,0.00,0.00
id#155,3889.4990,6656.05,4326.43,3985.0766,6656.05,7513.64,-0.114138,-11.41,1.076923,No,0.00,0.00
id#156,3889.4990,6619.81,4302.88,3985.0766,6722.28,6989.29,-0.038203,-3.82,1.093592,No,0.00,0.00
id#157,3889.4990,7548.34,4906.42,3985.0766,7548.34,9033.94,-0.164446,-16.44,1.076923,No,0.00,0.00
id#158,3889.4990,8158.44,5302.99,3985.0766,8158.44,10669.52,-0.235351,-23.54,1.076923,No,0.00,0.00
id#159,3889.4990,6284.99,4085.24,3985.0766,6284.99,10346.40,-0.392543,-39.25,1.076923,No,0.00,0.00
id#160,3889.4990,4440.60,2886.39,3985.0766,4440.60,6881.79,-0.354732,-35.47,1.076923,No,0.00,0.00
id#161,3889.4990,7216.65,4690.82,3985.0766,7261.23,7366.34,-0.014270,-1.43,1.083575,No,0.00,0.00
id#162,3889.4990,7598.79,4939.21,3985.0766,7598.79,8944.62,-0.150463,-15.05,1.076923,No,0.00,0.00
id#163,3889.4990,9080.85,5902.55,3985.0766,9261.60,9855.58,-0.060269,-6.03,1.098358,No,0.00,0.00
id#164,3889.4990,6800.54,4420.35,3985.0766,6800.54,7901.22,-0.139305,-13.93,1.076923,No,0.00,0.00
id#165,3889.4990,7791.68,5064.59,3985.0766,7919.33,7978.48,-0.007413,-0.74,1.094567,No,0.00,0.00
id#166,3889.4990,5967.43,3878.83,3985.0766,5967.43,7330.56,-0.185953,-18.60,1.076923,No,0.00,0.00
id#167,3889.4990,5804.68,3773.04,3985.0766,5807.02,6397.23,-0.092261,-9.23,1.077357,No,0.00,0.00
id#168,3889.4990,5553.47,3609.76,3985.0766,5553.47,7988.14,-0.304785,-30.48,1.076923,No,0.00,0.00
id#169,3889.4990,6461.06,4199.69,3985.0766,6461.06,11512.99,-0.438803,-43.88,1.076923,No,0.00,0.00
id#170,3889.4990,4975.13,3233.83,3985.0766,4975.13,7941.35,-0.373516,-37.35,1.076923,No,0.00,0.00
id#171,3889.4990,8757.70,5692.50,3985.0766,8824.96,8876.70,-0.005829,-0.58,1.085194,No,0.00,0.00
id#172,3889.4990,7877.77,5120.55,3985.0766,7877.77,8957.35,-0.120524,-12.05,1.076923,No,0.00,0.00
id#173,3889.4990,5047.97,3281.18,3985.0766,5047.97,8684.81,-0.418759,-41.88,1.076923,No,0.00,0.00
id#174,3889.4990,7775.37,5053.99,3985.0766,7792.93,8285.13,-0.059408,-5.94,1.079355,No,0.00,0.00
id#175,3889.4990,9058.02,5887.71,3985.0766,9132.70,9176.40,-0.004762,-0.48,1.085802,No,0.00,0.00
id#176,3889.4990,7534.24,4897.26,3985.0766,7611.57,7615.05,-0.000456,-0.05,1.087977,No,0.00,0.00
id#177,3889.4990,4556.19,2961.52,3985.0766,4556.19,9164.85,-0.502863,-50.29,1.076923,No,0.00,0.00
id#178,3889.4990,6705.66,4358.68,3985.0766,6741.78,6888.25,-0.021264,-2.13,1.082724,No,0.00,0.00
id#179,3889.4990,4433.72,2881.91,3985.0766,4433.72,8219.25,-0.460569,-46.06,1.076923,No,0.00,0.00
id#180,3889.4990,8258.36,5367.93,3985.0766,8337.26,8341.14,-0.000465,-0.05,1.087212,No,0.00,0.00
id#181,3889.4990,7156.28,4651.58,3985.0766,7156.28,8243.53,-0.131891,-13.19,1.076923,No,0.00,0.00
id#182,3889.4990,8303.87,5397.51,3985.0766,8423.46,8480.21,-0.006692,-0.67,1.092432,No,0.00,0.00
id#183,3889.4990,7442.99,4837.94,3985.0766,7494.46,7558.96,-0.008532,-0.85,1.084370,No,0.00,0.00
id#184,3889.4990,5590.61,3633.89,3985.0766,5590.61,7216.03,-0.225252,-22.53,1.076923,No,0.00,0.00
id#185,3889.4990,9528.78,6193.70,3985.0766,9626.72,9633.93,-0.000748,-0.07,1.087993,No,0.00,0.00
id#186,3889.4990,6985.05,4540.28,3985.0766,6985.05,9431.63,-0.259402,-25.94,1.076923,No,0.00,0.00
id#187,3889.4990,6283.94,4084.56,3985.0766,6283.94,7424.97,-0.153674,-15.37,1.076923,No,0.00,0.00
id#188,3889.4990,4551.85,2958.70,3985.0766,4551.85,7385.80,-0.383702,-38.37,1.076923,No,0.00,0.00
id#189,3889.4990,4569.69,2970.30,3985.0766,4569.69,8344.24,-0.452354,-45.24,1.076923,No,0.00,0.00
id#190,3889.4990,6832.62,4441.20,3985.0766,6832.62,7669.81,-0.109155,-10.92,1.076923,No,0.00,0.00
id#191,3889.4990,7222.09,4694.36,3985.0766,7347.49,7689.97,-0.044536,-4.45,1.095622,No,0.00,0.00
id#192,3889.4990,9645.42,6269.52,3985.0766,9690.06,9965.34,-0.027624,-2.76,1.081907,No,0.00,0.00
id#193,3889.4990,3378.15,2195.79,3985.0766,3378.15,6327.24,-0.466095,-46.61,1.076923,No,0.00,0.00
id#194,3889.4990,7484.19,4864.72,3985.0766,7484.19,9291.95,-0.194551,-19.46,1.076923,No,0.00,0.00
id#195,3889.4990,5575.06,3623.79,3985.0766,5575.06,11082.26,-0.496938,-49.69,1.076923,No,0.00,0.00
id#196,3889.4990,7453.02,4844.46,3985.0766,7453.02,10650.58,-0.300224,-30.02,1.076923,No,0.00,0.00
id#197,3889.4990,5654.90,3675.69,3985.0766,5654.90,6971.65,-0.188872,-18.89,1.076923,No,0.00,0.00
id#198,3889.4990,8047.86,5231.11,3985.0766,8047.86,10973.70,-0.266623,-26.66,1.076923,No,0.00,0.00
id#199,3889.4990,7222.32,4694.51,3985.0766,7250.65,7519.93,-0.035809,-3.58,1.081147,No,0.00,0.00
id#200,3889.4990,3861.26,2509.82,3985.0766,3861.26,7668.44,-0.496474,-49.65,1.076923,No,0.00,0.00
id#201,3889.4990,6088.05,3957.23,3985.0766,6113.93,6324.10,-0.033233,-3.32,1.081502,No,0.00,0.00
id#202,3889.4990,9508.43,6180.48,3985.0766,9607.94,9608.29,-0.000037,-0.00,1.088194,No,0.00,0.00
id#203,3889.4990,6945.90,4514.83,3985.0766,7069.57,7284.19,-0.029464,-2.95,1.096098,No,0.00,0.00
id#204,3889.4990,6564.58,4266.98,3985.0766,6564.58,9692.44,-0.322712,-32.27,1.076923,No,0.00,0.00
id#205,3889.4990,8676.54,5639.75,3985.0766,8789.53,8966.48,-0.019735,-1.97,1.090947,No,0.00,0.00
id#206,3889.4990,8275.91,5379.34,3985.0766,8380.45,8433.73,-0.006318,-0.63,1.090526,No,0.00,0.00
id#207,3889.4990,4006.78,2604.41,3985.0766,4006.78,6606.95,-0.393551,-39.36,1.076923,No,0.00,0.00
id#208,3889.4990,7881.40,5122.91,3985.0766,8075.07,9009.26,-0.103692,-10.37,1.103387,No,0.00,0.00
id#209,3889.4990,6998.51,4549.03,3985.0766,6998.51,9757.27,-0.282739,-28.27,1.076923,No,0.00,0.00
id#210,3889.4990,9662.08,6280.35,3985.0766,9731.23,9819.96,-0.009036,-0.90,1.084631,No,0.00,0.00
id#211,3889.4990,6890.23,4478.65,3985.0766,6907.76,7260.13,-0.048535,-4.85,1.079664,No,0.00,0.00
id#212,3889.4990,5850.59,3802.88,3985.0766,5942.62,6321.68,-0.059962,-6.00,1.093863,No,0.00,0.00
id#213,3889.4990,6586.01,4280.91,3985.0766,6666.40,6766.55,-0.014802,-1.48,1.090067,No,0.00,0.00
id#214,3889.4990,4779.86,3106.91,3985.0766,4779.86,8766.59,-0.454764,-45.48,1.076923,No,0.00,0.00
id#215,3889.4990,3936.73,2558.87,3985.0766,3936.73,6777.98,-0.419189,-41.92,1.076923,No,0.00,0.00
id#216,3889.4990,8871.74,5766.63,3985.0766,8917.40,9104.56,-0.020557,-2.06,1.082465,No,0.00,0.00
id#217,3889.4990,5593.50,3635.78,3985.0766,5593.50,10426.69,-0.463540,-46.35,1.076923,No,0.00,0.00
id#218,3889.4990,5583.34,3629.17,3985.0766,5583.34,7641.24,-0.269315,-26.93,1.076923,No,0.00,0.00
id#219,3889.4990,6557.85,4262.60,3985.0766,6719.00,7279.81,-0.077037,-7.70,1.103387,No,0.00,0.00
id#220,3889.4990,6748.23,4386.35,3985.0766,6748.23,8840.61,-0.236679,-23.67,1.076923,No,0.00,0.00
id#221,3889.4990,8028.57,5218.57,3985.0766,8073.44,8233.26,-0.019412,-1.94,1.082942,No,0.00,0.00
id#222,3889.4990,7835.33,5092.97,3985.0766,8027.87,9401.78,-0.146132,-14.61,1.103387,No,0.00,0.00
